1606,NaN,1,5,4.104832,3.9993,17427.884,21.8
1606,NaN,1,5,4.0721356,2.5163,17427.884,21.8
1606,NaN,1,5,4.0434016,1.3779,17427.884,21.8
1606,NaN,1,5,4.0160148,0.35798,17427.884,21.8
1606,NaN,1,5,4.008586,0.15701,17427.884,21.8
1606,NaN,1,5,4.0077156,0.14398,17427.884,21.8
1606,NaN,1,5,4.003058,-0.011999,17427.885,21.8
1606,NaN,1,5,4.0028792,-0.003999,17427.888,21.8
1606,NaN,1,5,4.0031876,-0.006,17427.889,21.9
1606,NaN,1,5,4.0033628,-0.00899,17427.891,21.8
1606,NaN,1,5,4.003744,-0.008,17427.893,21.8
1606,NaN,1,5,4.0043276,0.001,17427.895,21.8
1606,NaN,1,5,4.0048164,-0.006,17427.895,21.8
1606,NaN,1,5,4.0053964,-0.003999,17427.897,21.8
1606,NaN,1,5,4.0061356,0.003998,17427.898,21.8
1606,NaN,1,5,4.0067264,0.002999,17427.898,21.8
1606,NaN,1,5,4.006618,0,17427.898,21.8
1606,NaN,1,5,4.0076268,-0.004999,17427.898,21.8
1606,NaN,1,5,4.008002,0.001999,17427.899,21.8
1606,NaN,1,5,4.0082752,-0.006,17427.9,21.8
1606,NaN,1,5,4.0092492,0.001,17427.901,21.7
1606,NaN,1,5,4.0098452,0.007999,17427.901,21.7
1606,NaN,1,5,4.0102008,0.004,17427.901,21.7
1606,NaN,1,5,4.0107124,-0.003,17427.901,21.7
1606,NaN,1,5,4.0111616,0.001999,17427.902,21.7
1606,NaN,1,5,4.0112388,0,17427.902,21.6
1606,NaN,1,5,4.0121464,0.004999,17427.902,21.6
1606,NaN,1,5,4.0120932,0.004,17427.902,21.6
1606,NaN,1,5,4.0128088,0.001,17427.902,21.6
1606,NaN,1,5,4.0132424,0.001,17427.902,21.6
1606,NaN,1,5,4.0135524,0.001999,17427.902,21.7
1606,NaN,1,5,4.0139376,0.007999,17427.902,21.7
1606,NaN,1,5,4.01451,0.003,17427.902,21.7
1606,NaN,1,5,4.0147952,0.002001,17427.902,21.7
1606,NaN,1,5,4.01416,-0.039997,17427.904,21.7
1606,NaN,1,5,4.0063516,-0.33402,17427.933,21.7
1606,NaN,1,5,3.9890684,-0.932,17428.062,21.6
1606,NaN,1,5,3.9655132,-1.7293,17428.368,21.6
1606,NaN,1,5,3.9312956,-2.8479,17428.916,21.6
1606,NaN,1,5,3.9105656,-3.4014,17429.74,21.6
1606,NaN,1,5,3.8856096,-4.1233,17430.728,21.6
1606,NaN,1,5,3.872298,-4.404,17431.89,21.6
1606,NaN,1,5,3.8586964,-4.7069,17433.132,21.6
1606,NaN,1,5,3.8647252,-4.2769,17434.413,21.6
1606,NaN,1,5,3.8505632,-4.701,17435.627,21.6
1606,NaN,1,5,3.8362428,-5.096,17436.956,21.6
1606,NaN,1,5,3.8146064,-5.755,17438.412,21.6
1606,NaN,1,5,3.797778,-6.178,17440.036,21.6
1606,NaN,1,5,3.7839356,-6.502,17441.771,21.6
1606,NaN,1,5,3.7735284,-6.696,17443.589,21.6
1606,NaN,1,5,3.778242,-6.311,17445.426,21.5
1606,NaN,1,5,3.7775984,-6.207,17447.172,21.5
1606,NaN,1,5,3.7759072,-6.135,17448.892,21.5
1606,NaN,1,5,3.7625556,-6.552,17450.622,21.5
1606,NaN,1,5,3.7564452,-6.64,17452.447,21.5
1606,NaN,1,5,3.74605,-6.906,17454.307,21.5
1606,NaN,1,5,3.7440012,-6.826,17456.221,21.5
1606,NaN,1,5,3.742678,-6.763,17458.113,21.5
1606,NaN,1,5,3.7470532,-6.459,17459.973,21.5
1606,NaN,1,5,3.7418416,-6.581,17461.774,21.5
1606,NaN,1,5,3.7337236,-6.801,17463.615,21.5
1606,NaN,1,5,3.726048,-6.996,17465.516,21.6
1606,NaN,1,5,3.7179656,-7.19,17467.471,21.6
1606,NaN,1,5,3.7015044,-7.713,17469.5,21.6
1606,NaN,1,5,3.6997932,-7.625,17471.637,21.6
1606,NaN,1,5,3.7195584,-6.699,17473.699,21.6
1606,NaN,1,5,3.747786,-5.529,17475.49,21.6
1606,NaN,1,5,3.7730584,-4.5838,17476.969,21.7
1606,NaN,1,5,3.8274448,-2.5401,17478.12,21.7
1606,NaN,1,5,3.855316,-1.7092,17478.776,21.7
1606,NaN,1,5,3.8546004,-1.973,17479.266,21.7
1606,NaN,1,5,3.85239,-2.1921,17479.827,21.7
1606,NaN,1,5,3.8785204,-1.258,17480.38,21.7
1606,NaN,1,5,3.925074,0.36393,17480.654,21.7
1606,NaN,1,5,3.9647668,1.6062,17480.654,21.7
1606,NaN,1,5,3.9751932,1.6721,17480.654,21.7
1606,NaN,1,5,3.9846484,1.7822,17480.654,21.8
1606,NaN,1,5,3.9657516,0.8281,17480.654,21.8
1606,NaN,1,5,3.9148932,-1.2229,17480.727,21.7
1606,NaN,1,5,3.9259204,-0.684,17481.035,21.8
1606,NaN,1,5,3.9740408,1.1169,17481.184,21.8
1606,NaN,1,5,4.017084,2.5186,17481.184,21.8
1606,NaN,1,5,4.0542244,3.6185,17481.184,21.8
1606,NaN,1,5,4.0694268,3.8511,17481.184,21.7
1606,NaN,1,5,4.0437892,2.5791,17481.184,21.8
1606,NaN,1,5,4.013802,1.3323,17481.184,21.7
1606,NaN,1,5,3.989794,0.44599,17481.184,21.7
1606,NaN,1,5,3.9787084,0.06999,17481.184,21.7
1606,NaN,1,5,3.972014,-0.15599,17481.193,21.7
1606,NaN,1,5,3.9735732,-0.07098,17481.231,21.7
1606,NaN,1,5,3.9744556,-0.03599,17481.249,21.7
1606,NaN,1,5,3.9747392,-0.049001,17481.26,21.7
1606,NaN,1,5,3.975848,-0.022003,17481.272,21.7
1606,NaN,1,5,3.9759656,-0.032998,17481.279,21.7
1606,NaN,1,5,3.9763464,-0.036997,17481.288,21.7
1606,NaN,1,5,3.9768948,-0.034,17481.298,21.8
1606,NaN,1,5,3.9774216,-0.039999,17481.308,21.7
1606,NaN,1,5,3.9781488,-0.035993,17481.319,21.7
1606,NaN,1,5,3.9789628,-0.021,17481.328,21.7
1606,NaN,1,5,3.979368,-0.028997,17481.334,21.8
1606,NaN,1,5,3.9797616,-0.035995,17481.343,21.8
1606,NaN,1,5,3.980262,-0.032998,17481.352,21.8
1606,NaN,1,5,3.9805784,-0.037003,17481.362,21.7
1606,NaN,1,5,3.981174,-0.033999,17481.372,21.8
1606,NaN,1,5,3.981436,-0.045997,17481.382,21.8
1606,NaN,1,5,3.9824456,-0.031001,17481.394,21.7
1606,NaN,1,5,3.9828032,-0.032996,17481.403,21.7
1606,NaN,1,5,3.98319,-0.037003,17481.412,21.7
1606,NaN,1,5,3.9837384,-0.035987,17481.422,21.7
1606,NaN,1,5,3.9819144,-0.121,17481.437,21.7
1606,NaN,1,5,3.9721428,-0.49102,17481.493,21.7
1606,NaN,1,5,3.9554064,-1.0749,17481.665,21.7
1606,NaN,1,5,3.9140144,-2.5259,17482.05,21.7
1606,NaN,1,5,3.855092,-4.5285,17482.872,21.7
1606,NaN,1,5,3.801078,-6.235,17484.232,21.6
1606,NaN,1,5,3.7462564,-7.945,17486.067,21.6
1606,NaN,1,5,3.6751588,-10.325,17488.416,21.6
1606,NaN,1,5,3.6307068,-11.556,17491.358,21.6
1606,NaN,1,5,3.6015136,-12.207,17494.607,21.6
1606,NaN,1,5,3.595504,-11.967,17497.984,21.6
1606,NaN,1,5,3.5878628,-11.89,17501.303,21.6
1606,NaN,1,5,3.6050164,-10.844,17504.543,21.6
1606,NaN,1,5,3.606888,-10.544,17507.537,21.5
1606,NaN,1,5,3.587552,-11.161,17510.503,21.6
1606,NaN,1,5,3.5335876,-13.167,17513.724,21.6
1606,NaN,1,5,3.4980444,-14.27,17517.448,21.6
1606,NaN,1,5,3.4827548,-14.502,17521.426,21.6
1606,NaN,1,5,3.474184,-14.502,17525.454,21.6
1606,NaN,1,5,3.4892188,-13.549,17529.424,21.6
1606,NaN,1,5,3.53404,-11.458,17533.063,21.7
1606,NaN,1,5,3.5916796,-9.04,17536.101,21.7
1606,NaN,1,5,3.6666592,-6.104,17538.435,21.8
1606,NaN,1,5,3.7289744,-3.8552,17539.996,21.8
1606,NaN,1,5,3.7899168,-1.7481,17540.94,21.9
1606,NaN,1,5,3.838814,-0.212,17541.333,21.9
1606,NaN,1,5,3.86892,0.5638,17541.379,22
1606,NaN,1,5,3.89143,1.0901,17541.379,22
1606,NaN,1,5,3.8993164,1.0632,17541.379,22.1
1606,NaN,1,5,3.9079244,1.1328,17541.379,22.1
1606,NaN,1,5,3.8979036,0.475,17541.379,22.1
1606,NaN,1,5,3.8631292,-1.0911,17541.445,22.1
1606,NaN,1,5,3.8186668,-2.9067,17541.857,22.1
1606,NaN,1,5,3.7660628,-4.9306,17542.786,22.1
1606,NaN,1,5,3.7082612,-7.067,17544.284,22.2
1606,NaN,1,5,3.6686944,-8.332,17546.323,22.2
1606,NaN,1,5,3.652578,-8.621,17548.654,22.2
1606,NaN,1,5,3.6356664,-9.015,17551.073,22.2
1606,NaN,1,5,3.6284308,-9.027,17553.578,22.2
1606,NaN,1,5,3.6320392,-8.629,17556.062,22.3
1606,NaN,1,5,3.6315084,-8.484,17558.45,22.3
1606,NaN,1,5,3.634596,-8.209,17560.79,22.3
1606,NaN,1,5,3.6531132,-7.308,17563.016,22.3
1606,NaN,1,5,3.6682404,-6.651,17565.007,22.3
1606,NaN,1,5,3.7048132,-5.126,17566.763,22.3
1606,NaN,1,5,3.7626512,-2.8462,17568.051,22.3
1606,NaN,1,5,3.8217176,-0.6949,17568.712,22.3
1606,NaN,1,5,3.8547884,0.273,17568.863,22.3
1606,NaN,1,5,3.9088824,2.1431,17568.863,22.3
1606,NaN,1,5,3.9243096,2.3231,17568.863,22.4
1606,NaN,1,5,3.9043268,1.1331,17568.863,22.3
1606,NaN,1,5,3.8653308,-0.6288,17568.901,22.4
1606,NaN,1,5,3.8209508,-2.4551,17569.185,22.4
1606,NaN,1,5,3.7619916,-4.7672,17570.006,22.4
1606,NaN,1,5,3.689932,-7.495,17571.494,22.4
1606,NaN,1,5,3.6211768,-9.958,17573.724,22.4
1606,NaN,1,5,3.580698,-11.134,17576.561,22.4
1606,NaN,1,5,3.55725,-11.632,17579.683,22.5
1606,NaN,1,5,3.5564012,-11.211,17582.889,22.5
1606,NaN,1,5,3.5883964,-9.515,17585.902,22.5
1606,NaN,1,5,3.6426532,-7.081,17588.399,22.5
1606,NaN,1,5,3.694818,-4.973,17590.24,22.5
1606,NaN,1,5,3.7356596,-3.4639,17591.53,22.5
1606,NaN,1,5,3.7747976,-2.0732,17592.409,22.5
1606,NaN,1,5,3.7726044,-2.4727,17593.009,22.5
1606,NaN,1,5,3.7784972,-2.3718,17593.69,22.5
1606,NaN,1,5,3.7779368,-2.525,17594.358,22.6
1606,NaN,1,5,3.7512696,-3.7253,17595.131,22.6
1606,NaN,1,5,3.6996536,-5.857,17596.294,22.6
1606,NaN,1,5,3.671104,-6.823,17597.979,22.6
1606,NaN,1,5,3.625694,-8.525,17599.977,22.6
1606,NaN,1,5,3.5697632,-10.564,17602.467,22.6
1606,NaN,1,5,3.5408212,-11.364,17605.45,22.6
1606,NaN,1,5,3.5253364,-11.647,17608.624,22.6
1606,NaN,1,5,3.5055472,-12.183,17611.891,22.6
1606,NaN,1,5,3.4945324,-12.336,17615.285,22.7
1606,NaN,1,5,3.5092016,-11.412,17618.657,22.7
1606,NaN,1,5,3.5070916,-11.347,17621.823,22.7
1606,NaN,1,5,3.5253272,-10.39,17624.918,22.7
1606,NaN,1,5,3.5621664,-8.732,17627.704,22.7
1606,NaN,1,5,3.5723584,-8.373,17630.108,22.7
1606,NaN,1,5,3.5727992,-8.388,17632.435,22.7
1606,NaN,1,5,3.6017784,-7.122,17634.689,22.8
1606,NaN,1,5,3.5845212,-7.978,17636.719,22.8
1606,NaN,1,5,3.5813024,-8.07,17638.94,22.8
1606,NaN,1,5,3.5840424,-7.903,17641.172,22.8
1606,NaN,1,5,3.582458,-7.946,17643.37,22.8
1606,NaN,1,5,3.5736128,-8.285,17645.597,22.9
1606,NaN,1,5,3.584476,-7.75,17647.867,22.9
1606,NaN,1,5,3.5746296,-8.173,17650.045,23
1606,NaN,1,5,3.563474,-8.585,17652.34,22.9
1606,NaN,1,5,3.5763008,-7.923,17654.686,23
1606,NaN,1,5,3.5944284,-7.12,17656.839,23
1606,NaN,1,5,3.6232672,-5.913,17658.744,23
1606,NaN,1,5,3.6515432,-4.807,17660.32,23
1606,NaN,1,5,3.6814088,-3.6994,17661.589,23.1
1606,NaN,1,5,3.698658,-3.176,17662.585,23.1
1606,NaN,1,5,3.6901764,-3.7644,17663.503,23.1
1606,NaN,1,5,3.6734636,-4.5739,17664.597,23.2
1606,NaN,1,5,3.6530944,-5.467,17665.921,23.2
1606,NaN,1,5,3.6161756,-7.016,17667.532,23.2
1606,NaN,1,5,3.5442644,-9.99,17669.659,23.2
1606,NaN,1,5,3.5131312,-10.92,17672.49,23.3
1606,NaN,1,5,3.4892896,-11.608,17675.564,23.3
1606,NaN,1,5,3.47295,-11.994,17678.812,23.3
1606,NaN,1,5,3.4758944,-11.55,17682.117,23.3
1606,NaN,1,5,3.5160816,-9.547,17685.205,23.3
1606,NaN,1,5,3.57708,-6.867,17687.696,23.3
1606,NaN,1,5,3.6219844,-5.123,17689.499,23.3
1606,NaN,1,5,3.6543248,-3.9645,17690.852,23.4
1606,NaN,1,5,3.6847824,-2.9028,17691.89,23.4
1606,NaN,1,5,3.6822504,-3.3188,17692.721,23.4
1606,NaN,1,5,3.6392168,-5.387,17693.767,23.4
1606,NaN,1,5,3.6179104,-6.251,17695.316,23.4
1606,NaN,1,5,3.58452,-7.629,17697.135,23.4
1606,NaN,1,5,3.556018,-8.687,17699.318,23.5
1606,NaN,1,5,3.5435168,-8.982,17701.748,23.5
1606,NaN,1,5,3.5397972,-8.938,17704.24,23.5
1606,NaN,1,5,3.5130684,-9.97,17706.785,23.6
1606,NaN,1,5,3.490288,-10.767,17709.602,23.6
1606,NaN,1,5,3.4976076,-10.175,17712.557,23.6
1606,NaN,1,5,3.5126872,-9.356,17715.334,23.6
1606,NaN,1,5,3.5146644,-9.202,17717.923,23.6
1606,NaN,1,5,3.553466,-7.407,17720.371,23.6
1606,NaN,1,5,3.615842,-4.752,17722.269,23.6
1606,NaN,1,5,3.64614,-3.7108,17723.527,23.6
1606,NaN,1,5,3.6623404,-3.281,17724.532,23.6
1606,NaN,1,5,3.6661396,-3.3419,17725.447,23.6
1606,NaN,1,5,3.669632,-3.3649,17726.377,23.7
1606,NaN,1,5,3.6801568,-3.0331,17727.291,23.7
1606,NaN,1,5,3.6667936,-3.7862,17728.179,23.7
1606,NaN,1,5,3.6634748,-3.9652,17729.241,23.6
1606,NaN,1,5,3.6826236,-3.1358,17730.293,23.6
