1619,NaN,1,4,4.133472,3.9998,17153.13,21
1619,NaN,1,4,4.1153828,3.2041,17153.13,21
1619,NaN,1,4,4.0516672,1.0341,17153.13,21
1619,NaN,1,4,3.9513616,-2.2058,17153.686,21
1619,NaN,1,4,3.8091324,-6.827,17155.464,21
1619,NaN,1,4,3.7319268,-9.175,17157.953,21
1619,NaN,1,4,3.6896224,-10.273,17160.778,21
1619,NaN,1,4,3.6745152,-10.436,17163.673,21
1619,NaN,1,4,3.6763576,-10.015,17166.465,21
1619,NaN,1,4,3.6834816,-9.464,17169.108,21
1619,NaN,1,4,3.6979568,-8.708,17171.546,21
1619,NaN,1,4,3.7439324,-6.9,17173.509,21
1619,NaN,1,4,3.7688288,-5.958,17175.188,21.1
1619,NaN,1,4,3.7833464,-5.432,17176.711,21.1
1619,NaN,1,4,3.829038,-3.8311,17177.816,21.1
1619,NaN,1,4,3.838046,-3.5882,17178.819,21
1619,NaN,1,4,3.8255384,-4.0694,17179.937,21.1
1619,NaN,1,4,3.820272,-4.2521,17181.113,21.1
1619,NaN,1,4,3.8053928,-4.7475,17182.419,21.2
1619,NaN,1,4,3.7720904,-5.878,17184.023,21.2
1619,NaN,1,4,3.7634148,-6.065,17185.704,21.1
1619,NaN,1,4,3.7505016,-6.422,17187.479,21.1
1619,NaN,1,4,3.7712076,-5.583,17189.051,21.2
1619,NaN,1,4,3.7779924,-5.295,17190.529,21.2
1619,NaN,1,4,3.7927916,-4.7301,17191.857,21.2
1619,NaN,1,4,3.8292024,-3.4488,17192.848,21.2
1619,NaN,1,4,3.9118204,-0.695,17193.112,21.2
1619,NaN,1,4,3.9890372,1.7079,17193.129,21.2
1619,NaN,1,4,4.0668452,4.0004,17193.129,21.2
1619,NaN,1,4,4.0783904,4.0004,17193.129,21.2
1619,NaN,1,4,4.0882148,3.9992,17193.129,21.2
1619,NaN,1,4,4.09666,4.0007,17193.129,21.2
1619,NaN,1,4,4.1043036,3.9996,17193.129,21.2
1619,NaN,1,4,4.1112184,4.0001,17193.129,21.3
1619,NaN,1,4,4.0725468,2.5162,17193.129,21.3
1619,NaN,1,4,4.0403676,1.3781,17193.129,21.3
1619,NaN,1,4,4.0102348,0.35795,17193.129,21.3
1619,NaN,1,4,4.0034744,0.157,17193.129,21.3
1619,NaN,1,4,4.0026812,0.14398,17193.129,21.3
1619,NaN,1,4,3.9986808,-0.011999,17193.132,21.3
1619,NaN,1,4,3.998896,-0.004,17193.134,21.3
1619,NaN,1,4,3.998864,-0.005999,17193.135,21.3
1619,NaN,1,4,3.9994004,-0.008989,17193.138,21.3
1619,NaN,1,4,3.9995548,-0.007999,17193.14,21.3
1619,NaN,1,4,4.0001456,0.001001,17193.14,21.3
1619,NaN,1,4,4.000768,-0.005999,17193.142,21.3
1619,NaN,1,4,4.0012328,-0.003998,17193.143,21.3
1619,NaN,1,4,4.0016188,0.004,17193.143,21.3
1619,NaN,1,4,4.0021792,0.003,17193.143,21.3
1619,NaN,1,4,4.0026972,-0.000118,17193.143,21.3
1619,NaN,1,4,4.0032256,-0.005,17193.144,21.2
1619,NaN,1,4,4.0036732,0.001999,17193.144,21.2
1619,NaN,1,4,4.0041396,-0.005999,17193.146,21.3
1619,NaN,1,4,4.0045632,0.000999,17193.146,21.2
1619,NaN,1,4,4.0050852,0.008,17193.146,21.2
1619,NaN,1,4,4.0054688,0.004,17193.146,21.2
1619,NaN,1,4,4.0061896,-0.003,17193.147,21.2
1619,NaN,1,4,4.0064384,0.001999,17193.147,21.2
1619,NaN,1,4,4.0072556,-0.0001,17193.147,21.1
1619,NaN,1,4,4.0070984,0.004999,17193.147,21.1
1619,NaN,1,4,4.0078852,0.004,17193.147,21.1
1619,NaN,1,4,4.0081328,0.000999,17193.147,21.2
1619,NaN,1,4,4.008586,0.000999,17193.147,21.1
1619,NaN,1,4,4.009064,0.001999,17193.147,21.1
1619,NaN,1,4,4.0097488,0.007998,17193.147,21.1
1619,NaN,1,4,4.0096176,0.003,17193.147,21.1
1619,NaN,1,4,4.0100808,0.001999,17193.147,21.1
1619,NaN,1,4,4.0095864,-0.039992,17193.157,21.2
1619,NaN,1,4,4.000416,-0.33398,17193.242,21.2
1619,NaN,1,4,3.9811112,-0.9319,17193.486,21.1
1619,NaN,1,4,3.9544332,-1.7288,17193.946,21.1
1619,NaN,1,4,3.917042,-2.8476,17194.708,21.1
1619,NaN,1,4,3.8958652,-3.401,17195.639,21.1
1619,NaN,1,4,3.8692732,-4.1236,17196.766,21.1
1619,NaN,1,4,3.8559184,-4.4038,17197.982,21.1
1619,NaN,1,4,3.842114,-4.7074,17199.282,21
1619,NaN,1,4,3.8506276,-4.2769,17200.481,21
1619,NaN,1,4,3.83419,-4.7009,17201.776,21.1
1619,NaN,1,4,3.8192892,-5.097,17203.181,21
1619,NaN,1,4,3.7958824,-5.756,17204.763,21
1619,NaN,1,4,3.7786664,-6.177,17206.468,21
1619,NaN,1,4,3.7647272,-6.501,17208.266,21
1619,NaN,1,4,3.7543052,-6.696,17210.121,21
1619,NaN,1,4,3.7608632,-6.311,17211.884,21
1619,NaN,1,4,3.7598868,-6.205,17213.61,21
1619,NaN,1,4,3.7588852,-6.136,17215.317,21
1619,NaN,1,4,3.7442644,-6.553,17217.126,21
1619,NaN,1,4,3.7380696,-6.638,17218.968,21
1619,NaN,1,4,3.7273732,-6.906,17220.88,21
1619,NaN,1,4,3.7260364,-6.825,17222.778,21
1619,NaN,1,4,3.7245576,-6.761,17224.658,21
1619,NaN,1,4,3.7300772,-6.459,17226.459,21
1619,NaN,1,4,3.7243776,-6.582,17228.285,21.1
1619,NaN,1,4,3.7154456,-6.801,17230.168,21.1
1619,NaN,1,4,3.7070936,-6.995,17232.106,21
1619,NaN,1,4,3.6989376,-7.192,17234.099,21
1619,NaN,1,4,3.6816544,-7.713,17236.228,21.1
1619,NaN,1,4,3.6803548,-7.624,17238.348,21.1
1619,NaN,1,4,3.7027896,-6.699,17240.232,21.1
1619,NaN,1,4,3.7343644,-5.529,17241.798,21.1
1619,NaN,1,4,3.7613652,-4.5842,17243.096,21
1619,NaN,1,4,3.8217448,-2.5398,17243.853,21
1619,NaN,1,4,3.85016,-1.7088,17244.349,21.1
1619,NaN,1,4,3.8469712,-1.9731,17244.891,21.1
1619,NaN,1,4,3.8433464,-2.1921,17245.494,21
1619,NaN,1,4,3.8727152,-1.258,17245.867,21
1619,NaN,1,4,3.92363,0.36401,17245.899,21.1
1619,NaN,1,4,3.9662556,1.606,17245.899,21.1
1619,NaN,1,4,3.9754008,1.6718,17245.899,21.1
1619,NaN,1,4,3.9846792,1.7819,17245.899,21.1
1619,NaN,1,4,3.9616584,0.828,17245.899,21.1
1619,NaN,1,4,3.9039612,-1.2229,17246.208,21.2
1619,NaN,1,4,3.918938,-0.6839,17246.411,21.2
1619,NaN,1,4,3.97388,1.117,17246.429,21.2
1619,NaN,1,4,4.020324,2.5187,17246.429,21.2
1619,NaN,1,4,4.0603868,3.6175,17246.429,21.2
1619,NaN,1,4,4.0748268,3.851,17246.429,21.2
1619,NaN,1,4,4.043116,2.5793,17246.429,21.2
1619,NaN,1,4,4.0090272,1.3319,17246.429,21.2
1619,NaN,1,4,3.9834148,0.44596,17246.429,21.1
1619,NaN,1,4,3.971694,0.07,17246.429,21.1
1619,NaN,1,4,3.964654,-0.15598,17246.468,21.1
1619,NaN,1,4,3.967194,-0.07098,17246.49,21.2
1619,NaN,1,4,3.9688532,-0.035988,17246.501,21.2
1619,NaN,1,4,3.968548,-0.049001,17246.514,21.2
1619,NaN,1,4,3.9699908,-0.021999,17246.521,21.1
1619,NaN,1,4,3.9699704,-0.033,17246.53,21.1
1619,NaN,1,4,3.9704236,-0.036999,17246.54,21.2
1619,NaN,1,4,3.970848,-0.034,17246.55,21.2
1619,NaN,1,4,3.9714916,-0.039995,17246.561,21.2
1619,NaN,1,4,3.971958,-0.035991,17246.571,21.1
1619,NaN,1,4,3.9727688,-0.021001,17246.577,21.2
1619,NaN,1,4,3.97357,-0.028997,17246.585,21.2
1619,NaN,1,4,3.973798,-0.035987,17246.595,21.2
1619,NaN,1,4,3.9746324,-0.032997,17246.604,21.2
1619,NaN,1,4,3.9748516,-0.03699,17246.614,21.2
1619,NaN,1,4,3.9752688,-0.034004,17246.624,21.1
1619,NaN,1,4,3.975492,-0.045997,17246.636,21.2
1619,NaN,1,4,3.9765652,-0.031004,17246.645,21.2
1619,NaN,1,4,3.9769124,-0.032995,17246.654,21.1
1619,NaN,1,4,3.9774964,-0.036997,17246.664,21.1
1619,NaN,1,4,3.9778064,-0.035988,17246.674,21.1
1619,NaN,1,4,3.9757256,-0.121,17246.706,21.1
1619,NaN,1,4,3.9643028,-0.49098,17246.833,21.1
1619,NaN,1,4,3.94556,-1.0751,17247.116,21
1619,NaN,1,4,3.898736,-2.526,17247.781,21.1
1619,NaN,1,4,3.8338312,-4.5294,17248.988,21.1
1619,NaN,1,4,3.7766932,-6.234,17250.676,21.1
1619,NaN,1,4,3.7194136,-7.945,17252.839,21.1
1619,NaN,1,4,3.6439832,-10.323,17255.646,21
1619,NaN,1,4,3.5994604,-11.557,17258.825,21
1619,NaN,1,4,3.5708212,-12.206,17262.199,21.1
1619,NaN,1,4,3.5670176,-11.969,17265.529,21.1
1619,NaN,1,4,3.5602044,-11.891,17268.834,21.1
1619,NaN,1,4,3.5801764,-10.845,17271.873,21
1619,NaN,1,4,3.5826572,-10.544,17274.81,21
1619,NaN,1,4,3.5616272,-11.161,17277.894,21
1619,NaN,1,4,3.5034272,-13.169,17281.501,21.1
1619,NaN,1,4,3.4667384,-14.271,17285.437,21
1619,NaN,1,4,3.4522632,-14.5,17289.458,21
1619,NaN,1,4,3.4447532,-14.5,17293.486,21
1619,NaN,1,4,3.4622688,-13.549,17297.274,21
1619,NaN,1,4,3.5125504,-11.459,17300.511,21.1
1619,NaN,1,4,3.5754072,-9.04,17303.083,21.2
1619,NaN,1,4,3.6562972,-6.101,17304.853,21.2
1619,NaN,1,4,3.7224056,-3.8548,17305.982,21.2
1619,NaN,1,4,3.7872468,-1.7481,17306.521,21.2
1619,NaN,1,4,3.837636,-0.21199,17306.619,21.3
1619,NaN,1,4,3.8676376,0.5638,17306.625,21.4
1619,NaN,1,4,3.8903116,1.0899,17306.625,21.4
1619,NaN,1,4,3.897084,1.063,17306.625,21.4
1619,NaN,1,4,3.9054688,1.133,17306.625,21.4
1619,NaN,1,4,3.8927308,0.475,17306.625,21.5
1619,NaN,1,4,3.8535364,-1.0911,17306.9,21.6
1619,NaN,1,4,3.8041624,-2.9069,17307.661,21.6
1619,NaN,1,4,3.746642,-4.9308,17308.979,21.6
1619,NaN,1,4,3.6846024,-7.066,17310.887,21.6
1619,NaN,1,4,3.6439188,-8.333,17313.169,21.6
1619,NaN,1,4,3.6288272,-8.619,17315.557,21.7
1619,NaN,1,4,3.6122248,-9.015,17318.051,21.7
1619,NaN,1,4,3.6056072,-9.028,17320.558,21.6
1619,NaN,1,4,3.610812,-8.629,17322.966,21.6
1619,NaN,1,4,3.6105256,-8.483,17325.326,21.6
1619,NaN,1,4,3.6142896,-8.211,17327.613,21.7
1619,NaN,1,4,3.6352992,-7.308,17329.666,21.7
1619,NaN,1,4,3.6515112,-6.65,17331.531,21.7
1619,NaN,1,4,3.6921804,-5.128,17332.994,21.7
1619,NaN,1,4,3.7553996,-2.8461,17333.843,21.7
1619,NaN,1,4,3.81914,-0.695,17334.091,21.7
1619,NaN,1,4,3.8524696,0.27296,17334.108,21.8
1619,NaN,1,4,3.9107344,2.143,17334.108,21.8
1619,NaN,1,4,3.9246964,2.3231,17334.108,21.7
1619,NaN,1,4,3.8994792,1.1329,17334.108,21.8
1619,NaN,1,4,3.8555996,-0.629,17334.267,21.8
1619,NaN,1,4,3.806618,-2.4551,17334.902,21.8
1619,NaN,1,4,3.7420504,-4.7667,17336.167,21.9
1619,NaN,1,4,3.6643308,-7.495,17338.18,21.8
1619,NaN,1,4,3.5913692,-9.96,17340.883,21.8
1619,NaN,1,4,3.550924,-11.134,17343.946,21.9
1619,NaN,1,4,3.528082,-11.633,17347.164,21.9
1619,NaN,1,4,3.5298704,-11.21,17350.289,21.9
1619,NaN,1,4,3.56663,-9.517,17352.976,21.9
1619,NaN,1,4,3.6270068,-7.081,17355.005,21.9
1619,NaN,1,4,3.6833824,-4.973,17356.44,21.9
1619,NaN,1,4,3.7265496,-3.4638,17357.441,21.9
1619,NaN,1,4,3.7680084,-2.0727,17358.053,21.9
1619,NaN,1,4,3.7624676,-2.4731,17358.729,21.9
1619,NaN,1,4,3.7682864,-2.3718,17359.391,21.9
1619,NaN,1,4,3.7670036,-2.5253,17360.088,21.9
1619,NaN,1,4,3.7363516,-3.725,17361.092,21.9
1619,NaN,1,4,3.6790932,-5.858,17362.665,22
1619,NaN,1,4,3.6494172,-6.825,17364.536,22
1619,NaN,1,4,3.6003864,-8.524,17366.86,22
1619,NaN,1,4,3.5408444,-10.565,17369.743,21.9
1619,NaN,1,4,3.5122636,-11.364,17372.88,22
1619,NaN,1,4,3.4978444,-11.647,17376.108,22
1619,NaN,1,4,3.47724,-12.185,17379.479,22
1619,NaN,1,4,3.4668912,-12.339,17382.902,22
1619,NaN,1,4,3.4843912,-11.414,17386.096,22
1619,NaN,1,4,3.482102,-11.347,17389.249,22
1619,NaN,1,4,3.5032776,-10.39,17392.16,22
1619,NaN,1,4,3.5438188,-8.731,17394.628,22
1619,NaN,1,4,3.5533792,-8.374,17396.963,22
1619,NaN,1,4,3.552962,-8.386,17399.292,22.1
1619,NaN,1,4,3.585504,-7.122,17401.303,22.1
1619,NaN,1,4,3.5646156,-7.978,17403.497,22.2
1619,NaN,1,4,3.561432,-8.069,17405.737,22.2
1619,NaN,1,4,3.5647736,-7.902,17407.936,22.2
1619,NaN,1,4,3.5629972,-7.946,17410.142,22.2
1619,NaN,1,4,3.5534472,-8.284,17412.435,22.2
1619,NaN,1,4,3.5657764,-7.752,17414.602,22.3
1619,NaN,1,4,3.5539776,-8.173,17416.861,22.3
1619,NaN,1,4,3.5422632,-8.587,17419.236,22.2
1619,NaN,1,4,3.5572036,-7.923,17421.454,22.3
1619,NaN,1,4,3.5774056,-7.119,17423.452,22.3
1619,NaN,1,4,3.608968,-5.913,17425.125,22.4
1619,NaN,1,4,3.6393448,-4.806,17426.489,22.4
1619,NaN,1,4,3.6708952,-3.6985,17427.545,22.4
1619,NaN,1,4,3.6881448,-3.176,17428.44,22.4
1619,NaN,1,4,3.676662,-3.765,17429.471,22.5
1619,NaN,1,4,3.657828,-4.5743,17430.721,22.5
1619,NaN,1,4,3.6355708,-5.466,17432.217,22.5
1619,NaN,1,4,3.5946608,-7.014,17434.125,22.5
1619,NaN,1,4,3.5161252,-9.987,17436.824,22.5
1619,NaN,1,4,3.4852424,-10.92,17439.833,22.5
1619,NaN,1,4,3.4613452,-11.609,17443.04,22.6
1619,NaN,1,4,3.4454032,-11.993,17446.362,22.6
1619,NaN,1,4,3.4503076,-11.552,17449.582,22.6
1619,NaN,1,4,3.4960148,-9.548,17452.285,22.6
1619,NaN,1,4,3.5630152,-6.868,17454.261,22.6
1619,NaN,1,4,3.6099708,-5.123,17455.728,22.6
1619,NaN,1,4,3.6438224,-3.9643,17456.859,22.6
1619,NaN,1,4,3.6758984,-2.9033,17457.693,22.6
1619,NaN,1,4,3.6703064,-3.3191,17458.604,22.6
1619,NaN,1,4,3.621212,-5.388,17460.048,22.6
1619,NaN,1,4,3.5987356,-6.25,17461.762,22.7
1619,NaN,1,4,3.562304,-7.63,17463.846,22.7
1619,NaN,1,4,3.531926,-8.685,17466.232,22.7
1619,NaN,1,4,3.5201928,-8.982,17468.719,22.7
1619,NaN,1,4,3.5171308,-8.939,17471.203,22.7
1619,NaN,1,4,3.4882752,-9.969,17473.946,22.8
1619,NaN,1,4,3.4638156,-10.769,17476.916,22.8
1619,NaN,1,4,3.4739268,-10.173,17479.757,22.8
1619,NaN,1,4,3.4911636,-9.355,17482.377,22.8
1619,NaN,1,4,3.4931884,-9.201,17484.937,22.8
1619,NaN,1,4,3.5367932,-7.405,17487.04,22.8
1619,NaN,1,4,3.6049296,-4.752,17488.427,22.9
1619,NaN,1,4,3.635502,-3.711,17489.485,22.9
1619,NaN,1,4,3.6515384,-3.2811,17490.407,22.9
1619,NaN,1,4,3.6541972,-3.3419,17491.334,22.9
1619,NaN,1,4,3.6569792,-3.3649,17492.268,23
1619,NaN,1,4,3.66798,-3.033,17493.119,23
1619,NaN,1,4,3.651776,-3.7857,17494.151,23
1619,NaN,1,4,3.6485152,-3.9651,17495.248,23
1619,NaN,1,4,3.6700972,-3.1362,17496.14,23
1619,NaN,1,4,3.6453584,-4.2091,17497.282,23
1619,NaN,1,4,3.62101,-5.184,17498.697,23
1619,NaN,1,4,3.6496788,-3.969,17499.831,23
