1621,NaN,1,4,3.94111,-4.495,17004.247,19.5
1621,NaN,1,4,3.9111772,-5.207,17005.581,19.5
1621,NaN,1,4,3.895084,-5.511,17007.064,19.5
1621,NaN,1,4,3.913948,-4.7166,17008.499,19.5
1621,NaN,1,4,3.9626088,-3.1304,17009.619,19.5
1621,NaN,1,4,4.044432,-0.7849,17010.207,19.5
1621,NaN,1,4,4.140358,1.6737,17010.331,19.5
1621,NaN,1,4,4.2210452,3.569,17010.331,19.5
1621,NaN,1,4,4.2295432,3.4538,17010.331,19.5
1621,NaN,1,4,4.181512,1.9349,17010.331,19.5
1621,NaN,1,4,4.084284,-0.6968,17010.415,19.5
1621,NaN,1,4,3.96263,-4.0196,17011.007,19.5
1621,NaN,1,4,3.8616176,-6.894,17012.468,19.5
1621,NaN,1,4,3.7981484,-8.638,17014.592,19.5
1621,NaN,1,4,3.771032,-9.149,17017.053,19.5
1621,NaN,1,4,3.76071,-9.163,17019.596,19.5
1621,NaN,1,4,3.7665888,-8.667,17022.082,19.5
1621,NaN,1,4,3.7817168,-7.916,17024.399,19.5
1621,NaN,1,4,3.7950516,-7.303,17026.525,19.6
1621,NaN,1,4,3.8054496,-6.833,17028.497,19.6
1621,NaN,1,4,3.8113736,-6.55,17030.361,19.6
1621,NaN,1,4,3.8115884,-6.454,17032.169,19.6
1621,NaN,1,4,3.8216012,-6.037,17033.912,19.6
1621,NaN,1,4,3.8378664,-5.45,17035.519,19.6
1621,NaN,1,4,3.8609136,-4.6459,17036.936,19.6
1621,NaN,1,4,3.9272376,-2.5439,17037.975,19.6
1621,NaN,1,4,4.037222,0.671,17038.376,19.6
1621,NaN,1,4,4.1279212,3.0117,17038.376,19.7
1621,NaN,1,4,4.1752712,3.9999,17038.376,19.7
1621,NaN,1,4,4.1881464,3.9998,17038.376,19.7
1621,NaN,1,4,4.1981032,3.9998,17038.376,19.7
1621,NaN,1,4,4.130938,1.8029,17038.376,19.8
1621,NaN,1,4,4.0897996,0.5789,17038.376,19.8
1621,NaN,1,4,4.0762764,0.22296,17038.376,19.8
1621,NaN,1,4,4.0687844,-0.001999,17038.376,19.8
1621,NaN,1,4,4.0684864,-0.004999,17038.377,19.8
1621,NaN,1,4,4.0710584,0.07298,17038.378,19.9
1621,NaN,1,4,4.075208,0.17202,17038.378,19.9
1621,NaN,1,4,4.0766208,0.18502,17038.378,19.9
1621,NaN,1,4,4.0772528,0.181,17038.378,19.9
1621,NaN,1,4,4.0789632,0.212,17038.378,19.9
1621,NaN,1,4,4.0849756,0.35499,17038.378,19.9
1621,NaN,1,4,4.0871816,0.37697,17038.378,19.9
1621,NaN,1,4,4.0725308,-0.07701,17038.387,19.9
1621,NaN,1,4,4.0343828,-1.1652,17038.539,19.9
1621,NaN,1,4,3.9776524,-2.7736,17039.056,19.9
1621,NaN,1,4,3.9035144,-4.921,17040.084,19.9
1621,NaN,1,4,3.8201156,-7.42,17041.751,19.9
1621,NaN,1,4,3.7411024,-9.806,17044.098,19.9
1621,NaN,1,4,3.6613592,-12.247,17047.115,19.9
1621,NaN,1,4,3.5976608,-14.089,17050.739,19.9
1621,NaN,1,4,3.5784852,-14.259,17054.673,19.9
1621,NaN,1,4,3.6072288,-12.69,17058.446,19.9
1621,NaN,1,4,3.6674028,-10.174,17061.669,19.9
1621,NaN,1,4,3.7569968,-6.872,17064.099,19.9
1621,NaN,1,4,3.8727536,-3.0236,17065.546,19.9
1621,NaN,1,4,3.974242,-0.014998,17066.025,19.9
1621,NaN,1,4,4.0735428,2.7408,17066.027,19.9
1621,NaN,1,4,4.1290508,4.0005,17066.027,20
1621,NaN,1,4,4.143464,4.0002,17066.027,20
1621,NaN,1,4,4.1552572,4.0002,17066.027,20
1621,NaN,1,4,4.1647604,3.9999,17066.027,20
1621,NaN,1,4,4.1735608,4.0001,17066.027,20.1
1621,NaN,1,4,4.1808536,3.9996,17066.027,20.1
1621,NaN,1,4,4.1774456,3.6821,17066.027,20.1
1621,NaN,1,4,4.1291404,2.0489,17066.027,20.2
1621,NaN,1,4,4.090378,0.867,17066.027,20.2
1621,NaN,1,4,4.068378,0.23703,17066.027,20.2
1621,NaN,1,4,4.0601484,0.028001,17066.027,20.2
1621,NaN,1,4,4.05892,0.021,17066.027,20.2
1621,NaN,1,4,4.0595416,0.04999,17066.027,20.2
1621,NaN,1,4,4.0621692,0.129,17066.027,20.2
1621,NaN,1,4,4.06335,0.16499,17066.027,20.2
1621,NaN,1,4,4.0638388,0.16299,17066.027,20.2
1621,NaN,1,4,4.0606552,0.058,17066.027,20.2
1621,NaN,1,4,4.0578208,-0.045,17066.032,20.2
1621,NaN,1,4,4.015572,-1.3218,17066.198,20.2
1621,NaN,1,4,3.943118,-3.4875,17066.825,20.2
1621,NaN,1,4,3.8625436,-5.919,17068.086,20.2
1621,NaN,1,4,3.784518,-8.276,17070.013,20.2
1621,NaN,1,4,3.7088292,-10.576,17072.587,20.2
1621,NaN,1,4,3.6681664,-11.581,17075.646,20.2
1621,NaN,1,4,3.638532,-12.226,17078.94,20.2
1621,NaN,1,4,3.6188684,-12.541,17082.374,20.3
1621,NaN,1,4,3.614658,-12.284,17085.827,20.2
1621,NaN,1,4,3.619416,-11.773,17089.178,20.2
1621,NaN,1,4,3.6054808,-12.045,17092.481,20.3
1621,NaN,1,4,3.639596,-10.497,17095.642,20.3
1621,NaN,1,4,3.684396,-8.716,17098.344,20.3
1621,NaN,1,4,3.7137396,-7.613,17100.632,20.3
1621,NaN,1,4,3.7497032,-6.335,17102.594,20.3
1621,NaN,1,4,3.8113576,-4.2026,17104.098,20.3
1621,NaN,1,4,3.8453896,-3.2007,17105.145,20.3
1621,NaN,1,4,3.8700112,-2.5189,17105.953,20.3
1621,NaN,1,4,3.897242,-1.7539,17106.561,20.4
1621,NaN,1,4,3.9263248,-0.9379,17106.95,20.4
1621,NaN,1,4,3.9359256,-0.8031,17107.194,20.5
1621,NaN,1,4,3.983534,0.649,17107.321,20.5
1621,NaN,1,4,4.0304348,1.975,17107.321,20.6
1621,NaN,1,4,4.063916,2.7929,17107.321,20.6
1621,NaN,1,4,4.1099688,3.9999,17107.321,20.7
1621,NaN,1,4,4.1207716,4.0005,17107.321,20.7
1621,NaN,1,4,4.1291252,3.9992,17107.321,20.6
1621,NaN,1,4,4.1128748,3.204,17107.321,20.7
1621,NaN,1,4,4.0508496,1.0339,17107.321,20.7
1621,NaN,1,4,3.9514404,-2.2061,17107.586,20.7
1621,NaN,1,4,3.8108812,-6.827,17108.753,20.7
1621,NaN,1,4,3.7319296,-9.174,17110.931,20.7
1621,NaN,1,4,3.688574,-10.273,17113.611,20.7
1621,NaN,1,4,3.6714896,-10.435,17116.484,20.8
1621,NaN,1,4,3.6720768,-10.016,17119.332,20.8
1621,NaN,1,4,3.67879,-9.464,17122.048,20.7
1621,NaN,1,4,3.6925552,-8.708,17124.586,20.8
1621,NaN,1,4,3.7369592,-6.898,17126.788,20.8
1621,NaN,1,4,3.762028,-5.958,17128.591,20.8
1621,NaN,1,4,3.7768376,-5.434,17130.183,20.8
1621,NaN,1,4,3.8215432,-3.8313,17131.5,20.8
1621,NaN,1,4,3.8315524,-3.5881,17132.535,20.8
1621,NaN,1,4,3.8201176,-4.0694,17133.59,20.8
1621,NaN,1,4,3.814792,-4.2519,17134.742,20.8
1621,NaN,1,4,3.8002568,-4.7478,17135.983,20.8
1621,NaN,1,4,3.767704,-5.879,17137.437,20.8
1621,NaN,1,4,3.7587612,-6.066,17139.092,20.8
1621,NaN,1,4,3.745548,-6.425,17140.82,20.9
1621,NaN,1,4,3.7650552,-5.583,17142.504,20.8
1621,NaN,1,4,3.7718128,-5.295,17144.02,20.8
1621,NaN,1,4,3.7864032,-4.7307,17145.423,20.9
1621,NaN,1,4,3.8222816,-3.449,17146.583,20.9
1621,NaN,1,4,3.90352,-0.695,17147.211,20.9
1621,NaN,1,4,3.9806744,1.7079,17147.32,20.9
1621,NaN,1,4,4.0581248,4.0002,17147.32,20.9
1621,NaN,1,4,4.0724324,3.9999,17147.32,21
1621,NaN,1,4,4.0826964,3.9996,17147.32,21
1621,NaN,1,4,4.0918912,3.9999,17147.32,20.9
1621,NaN,1,4,4.1002252,4.0002,17147.32,20.9
1621,NaN,1,4,4.1075788,4.0002,17147.32,20.9
1621,NaN,1,4,4.070224,2.5158,17147.32,21
1621,NaN,1,4,4.0387216,1.3779,17147.32,21
1621,NaN,1,4,4.008354,0.35802,17147.32,20.9
1621,NaN,1,4,4.0012324,0.15698,17147.32,20.9
1621,NaN,1,4,4.0001856,0.14398,17147.32,21
1621,NaN,1,4,3.9957912,-0.011998,17147.322,21
1621,NaN,1,4,3.995822,-0.004,17147.324,20.9
1621,NaN,1,4,3.996096,-0.005999,17147.326,20.9
1621,NaN,1,4,3.9962596,-0.008989,17147.328,21
1621,NaN,1,4,3.9966532,-0.008,17147.33,21
1621,NaN,1,4,3.9970152,0.000999,17147.331,21
1621,NaN,1,4,3.9976644,-0.005999,17147.332,21
1621,NaN,1,4,3.9983148,-0.004,17147.333,21
1621,NaN,1,4,3.9983336,0.004001,17147.334,21
1621,NaN,1,4,3.9989892,0.002998,17147.334,21
1621,NaN,1,4,4.000132,0,17147.334,21
1621,NaN,1,4,4.0001496,-0.005,17147.335,21
1621,NaN,1,4,4.000846,0.002,17147.335,21
1621,NaN,1,4,4.0011376,-0.005999,17147.336,21
1621,NaN,1,4,4.0019936,0.000999,17147.337,20.9
1621,NaN,1,4,4.0021228,0.007999,17147.337,20.9
1621,NaN,1,4,4.002218,0.004,17147.337,21
1621,NaN,1,4,4.0031788,-0.002999,17147.337,20.9
1621,NaN,1,4,4.0035428,0.001999,17147.338,20.9
1621,NaN,1,4,4.0041924,0,17147.338,20.9
1621,NaN,1,4,4.0043476,0.004999,17147.338,20.9
1621,NaN,1,4,4.0048796,0.004001,17147.338,20.9
1621,NaN,1,4,4.005452,0.000999,17147.338,20.9
1621,NaN,1,4,4.005664,0.000999,17147.338,20.9
1621,NaN,1,4,4.0060244,0.002,17147.338,20.9
1621,NaN,1,4,4.0068708,0.007999,17147.338,20.9
1621,NaN,1,4,4.0069472,0.003,17147.338,20.8
1621,NaN,1,4,4.0073408,0.002,17147.338,20.8
1621,NaN,1,4,4.006596,-0.040004,17147.343,20.8
1621,NaN,1,4,3.9980588,-0.334,17147.389,20.8
1621,NaN,1,4,3.9789168,-0.9319,17147.554,20.8
1621,NaN,1,4,3.9525484,-1.7293,17147.908,20.8
1621,NaN,1,4,3.9155248,-2.8482,17148.523,20.7
1621,NaN,1,4,3.8938964,-3.4006,17149.38,20.7
1621,NaN,1,4,3.8671872,-4.124,17150.412,20.7
1621,NaN,1,4,3.8532044,-4.4042,17151.591,20.7
1621,NaN,1,4,3.8390032,-4.7069,17152.85,20.7
1621,NaN,1,4,3.8463848,-4.2763,17154.106,20.7
1621,NaN,1,4,3.8310112,-4.7007,17155.345,20.7
1621,NaN,1,4,3.8157012,-5.097,17156.698,20.7
1621,NaN,1,4,3.7924004,-5.756,17158.193,20.6
1621,NaN,1,4,3.7750152,-6.177,17159.842,20.6
1621,NaN,1,4,3.7604648,-6.501,17161.597,20.7
1621,NaN,1,4,3.7498764,-6.696,17163.427,20.7
1621,NaN,1,4,3.7557576,-6.311,17165.24,20.6
1621,NaN,1,4,3.755054,-6.206,17166.981,20.6
1621,NaN,1,4,3.7538296,-6.138,17168.696,20.6
1621,NaN,1,4,3.739356,-6.551,17170.451,20.6
1621,NaN,1,4,3.7331796,-6.638,17172.281,20.6
1621,NaN,1,4,3.722124,-6.907,17174.157,20.6
1621,NaN,1,4,3.7207408,-6.825,17176.066,20.6
1621,NaN,1,4,3.7189572,-6.763,17177.954,20.7
1621,NaN,1,4,3.7240968,-6.46,17179.796,20.6
1621,NaN,1,4,3.7187696,-6.582,17181.605,20.6
1621,NaN,1,4,3.709888,-6.801,17183.46,20.6
1621,NaN,1,4,3.701982,-6.996,17185.372,20.6
1621,NaN,1,4,3.6933264,-7.19,17187.339,20.7
1621,NaN,1,4,3.676072,-7.712,17189.399,20.7
1621,NaN,1,4,3.67451,-7.625,17191.531,20.7
1621,NaN,1,4,3.696224,-6.697,17193.537,20.7
1621,NaN,1,4,3.7272088,-5.53,17195.258,20.7
1621,NaN,1,4,3.7538968,-4.5839,17196.68,20.7
1621,NaN,1,4,3.8134824,-2.5398,17197.708,20.7
1621,NaN,1,4,3.8424904,-1.7089,17198.314,20.7
1621,NaN,1,4,3.8404512,-1.973,17198.821,20.7
1621,NaN,1,4,3.8376728,-2.1922,17199.395,20.7
1621,NaN,1,4,3.8665176,-1.2581,17199.892,20.7
1621,NaN,1,4,3.916582,0.36401,17200.09,20.7
1621,NaN,1,4,3.9592208,1.6062,17200.09,20.8
1621,NaN,1,4,3.9694556,1.6721,17200.09,20.8
1621,NaN,1,4,3.9792304,1.782,17200.09,20.8
1621,NaN,1,4,3.95741,0.8279,17200.09,20.8
1621,NaN,1,4,3.9011736,-1.2231,17200.237,20.8
1621,NaN,1,4,3.9147676,-0.6838,17200.512,20.8
1621,NaN,1,4,3.9681524,1.1168,17200.62,20.8
1621,NaN,1,4,4.0143804,2.5191,17200.62,20.8
1621,NaN,1,4,4.0544436,3.6174,17200.62,20.8
1621,NaN,1,4,4.0699452,3.8507,17200.62,20.8
1621,NaN,1,4,4.0400648,2.5793,17200.62,20.8
1621,NaN,1,4,4.0066812,1.3319,17200.62,20.8
1621,NaN,1,4,3.9809264,0.44594,17200.62,20.8
1621,NaN,1,4,3.9690528,0.07,17200.62,20.8
1621,NaN,1,4,3.9620452,-0.156,17200.639,20.8
1621,NaN,1,4,3.9640512,-0.07098,17200.672,20.8
1621,NaN,1,4,3.9650716,-0.035994,17200.687,20.8
1621,NaN,1,4,3.9651072,-0.049002,17200.699,20.8
1621,NaN,1,4,3.9662796,-0.021999,17200.709,20.8
1621,NaN,1,4,3.9664348,-0.032999,17200.717,20.8
1621,NaN,1,4,3.9668772,-0.037001,17200.726,20.8
1621,NaN,1,4,3.9674496,-0.034002,17200.736,20.8
1621,NaN,1,4,3.9677148,-0.039999,17200.746,20.8
1621,NaN,1,4,3.96849,-0.035991,17200.757,20.8
1621,NaN,1,4,3.9697524,-0.021001,17200.765,20.8
1621,NaN,1,4,3.970014,-0.028999,17200.772,20.8
1621,NaN,1,4,3.9701928,-0.035989,17200.781,20.8
1621,NaN,1,4,3.97085,-0.032998,17200.79,20.8
1621,NaN,1,4,3.9713148,-0.036998,17200.8,20.8
1621,NaN,1,4,3.9716904,-0.034001,17200.81,20.8
1621,NaN,1,4,3.97206,-0.045999,17200.821,20.8
1621,NaN,1,4,3.9729796,-0.031,17200.832,20.8
1621,NaN,1,4,3.9734436,-0.033001,17200.841,20.7
1621,NaN,1,4,3.9736704,-0.037003,17200.85,20.7
1621,NaN,1,4,3.9741536,-0.035991,17200.861,20.7
1621,NaN,1,4,3.97221,-0.12099,17200.881,20.6
1621,NaN,1,4,3.9611844,-0.49093,17200.959,20.7
1621,NaN,1,4,3.9426184,-1.0749,17201.165,20.7
1621,NaN,1,4,3.8967116,-2.5259,17201.638,20.6
1621,NaN,1,4,3.8326328,-4.5289,17202.58,20.6
1621,NaN,1,4,3.7750876,-6.235,17204.043,20.6
1621,NaN,1,4,3.7176156,-7.943,17205.98,20.6
1621,NaN,1,4,3.6423512,-10.323,17208.472,20.6
1621,NaN,1,4,3.5966656,-11.558,17211.488,20.5
1621,NaN,1,4,3.567142,-12.208,17214.776,20.5
1621,NaN,1,4,3.5618888,-11.967,17218.138,20.5
1621,NaN,1,4,3.5546508,-11.89,17221.453,20.6
1621,NaN,1,4,3.5735116,-10.845,17224.63,20.5
1621,NaN,1,4,3.5760012,-10.544,17227.606,20.5
1621,NaN,1,4,3.5551224,-11.161,17230.609,20.6
1621,NaN,1,4,3.4977436,-13.169,17233.95,20.6
1621,NaN,1,4,3.4609224,-14.272,17237.74,20.5
1621,NaN,1,4,3.4456924,-14.5,17241.732,20.5
1621,NaN,1,4,3.4373936,-14.5,17245.76,20.6
1621,NaN,1,4,3.4539636,-13.549,17249.673,20.6
1621,NaN,1,4,3.5025096,-11.459,17253.186,20.6
1621,NaN,1,4,3.564634,-9.038,17256.079,20.6
1621,NaN,1,4,3.6447528,-6.103,17258.237,20.7
1621,NaN,1,4,3.711098,-3.8547,17259.663,20.7
1621,NaN,1,4,3.7763316,-1.7479,17260.481,20.8
1621,NaN,1,4,3.8281652,-0.212,17260.782,20.8
1621,NaN,1,4,3.8589236,0.5638,17260.815,20.8
1621,NaN,1,4,3.8824244,1.0901,17260.815,20.9
1621,NaN,1,4,3.8900272,1.063,17260.815,20.9
1621,NaN,1,4,3.8988732,1.133,17260.815,20.9
1621,NaN,1,4,3.8870928,0.4751,17260.815,20.9
1621,NaN,1,4,3.8489068,-1.091,17260.946,21
1621,NaN,1,4,3.800066,-2.9067,17261.467,21
1621,NaN,1,4,3.7433668,-4.9301,17262.518,21
1621,NaN,1,4,3.6817432,-7.066,17264.144,21.1
1621,NaN,1,4,3.6404336,-8.333,17266.258,21.1
1621,NaN,1,4,3.6242664,-8.62,17268.608,21.1
1621,NaN,1,4,3.6068452,-9.016,17271.049,21.1
1621,NaN,1,4,3.5999232,-9.029,17273.555,21.1
1621,NaN,1,4,3.6043468,-8.631,17276.015,21.1
1621,NaN,1,4,3.603632,-8.482,17278.395,21.1
1621,NaN,1,4,3.6072928,-8.21,17280.718,21.1
1621,NaN,1,4,3.6276496,-7.308,17282.891,21.1
1621,NaN,1,4,3.643748,-6.652,17284.842,21.1
1621,NaN,1,4,3.6834192,-5.128,17286.507,21.1
1621,NaN,1,4,3.746224,-2.8457,17287.657,21.1
1621,NaN,1,4,3.8095288,-0.6952,17288.19,21.2
1621,NaN,1,4,3.8439648,0.27303,17288.299,21.2
1621,NaN,1,4,3.9023296,2.1431,17288.299,21.2
1621,NaN,1,4,3.917218,2.323,17288.299,21.3
1621,NaN,1,4,3.8938124,1.133,17288.299,21.3
1621,NaN,1,4,3.8512624,-0.6289,17288.375,21.3
1621,NaN,1,4,3.8028288,-2.4552,17288.769,21.2
1621,NaN,1,4,3.7389288,-4.7669,17289.728,21.2
1621,NaN,1,4,3.661524,-7.495,17291.379,21.3
1621,NaN,1,4,3.5888,-9.96,17293.757,21.3
1621,NaN,1,4,3.5470728,-11.134,17296.665,21.3
1621,NaN,1,4,3.5232612,-11.632,17299.817,21.2
1621,NaN,1,4,3.523804,-11.21,17302.998,21.2
1621,NaN,1,4,3.5587568,-9.515,17305.909,21.3
1621,NaN,1,4,3.61772,-7.083,17308.26,21.3
1621,NaN,1,4,3.6734576,-4.971,17309.974,21.3
1621,NaN,1,4,3.717278,-3.4639,17311.174,21.3
1621,NaN,1,4,3.7587296,-2.0732,17311.969,21.4
1621,NaN,1,4,3.754914,-2.473,17312.593,21.4
1621,NaN,1,4,3.760896,-2.3719,17313.268,21.4
1621,NaN,1,4,3.7603552,-2.5248,17313.945,21.3
1621,NaN,1,4,3.7304376,-3.7251,17314.791,21.4
1621,NaN,1,4,3.6741776,-5.857,17316.081,21.4
1621,NaN,1,4,3.6444392,-6.825,17317.824,21.4
1621,NaN,1,4,3.5955908,-8.524,17319.924,21.4
1621,NaN,1,4,3.5364836,-10.566,17322.537,21.4
1621,NaN,1,4,3.5068628,-11.365,17325.568,21.4
1621,NaN,1,4,3.4913496,-11.647,17328.759,21.5
1621,NaN,1,4,3.470682,-12.186,17332.059,21.4
1621,NaN,1,4,3.4595124,-12.339,17335.462,21.4
1621,NaN,1,4,3.4760268,-11.414,17338.778,21.4
1621,NaN,1,4,3.4739084,-11.347,17341.94,21.5
1621,NaN,1,4,3.4935472,-10.389,17344.977,21.5
1621,NaN,1,4,3.5337132,-8.734,17347.664,21.5
1621,NaN,1,4,3.5438724,-8.372,17350.047,21.5
1621,NaN,1,4,3.5437624,-8.387,17352.374,21.5
1621,NaN,1,4,3.57559,-7.122,17354.552,21.5
1621,NaN,1,4,3.5559988,-7.977,17356.633,21.6
1621,NaN,1,4,3.5527064,-8.07,17358.86,21.6
1621,NaN,1,4,3.555878,-7.904,17361.082,21.7
1621,NaN,1,4,3.554452,-7.945,17363.282,21.7
1621,NaN,1,4,3.5450204,-8.286,17365.53,21.7
1621,NaN,1,4,3.5566704,-7.752,17367.768,21.8
1621,NaN,1,4,3.5456424,-8.172,17369.971,21.8
1621,NaN,1,4,3.534136,-8.587,17372.291,21.9
1621,NaN,1,4,3.5483668,-7.927,17374.597,21.9
1621,NaN,1,4,3.5680772,-7.119,17376.702,21.9
1621,NaN,1,4,3.5992952,-5.913,17378.534,21.9
1621,NaN,1,4,3.6295464,-4.806,17380.044,21.9
1621,NaN,1,4,3.661156,-3.699,17381.246,21.9
1621,NaN,1,4,3.6793164,-3.176,17382.211,21.9
1621,NaN,1,4,3.6691256,-3.7653,17383.164,21.9
1621,NaN,1,4,3.650726,-4.5742,17384.307,21.9
1621,NaN,1,4,3.6291192,-5.467,17385.685,22
1621,NaN,1,4,3.5887844,-7.016,17387.389,22
1621,NaN,1,4,3.511348,-9.989,17389.694,22
1621,NaN,1,4,3.4794904,-10.919,17392.581,22
1621,NaN,1,4,3.4548428,-11.605,17395.696,22
1621,NaN,1,4,3.4381212,-11.995,17398.967,22
1621,NaN,1,4,3.4423284,-11.551,17402.245,22.1
1621,NaN,1,4,3.4859112,-9.546,17405.214,22
1621,NaN,1,4,3.551772,-6.866,17407.544,22
1621,NaN,1,4,3.5993856,-5.122,17409.242,22.1
1621,NaN,1,4,3.6334972,-3.9649,17410.526,22.1
1621,NaN,1,4,3.6657052,-2.9028,17411.5,22.1
1621,NaN,1,4,3.6615732,-3.3191,17412.356,22.1
1621,NaN,1,4,3.6144892,-5.388,17413.526,22.1
1621,NaN,1,4,3.5920356,-6.252,17415.126,22.2
1621,NaN,1,4,3.5557868,-7.63,17417.028,22.2
1621,NaN,1,4,3.5256544,-8.685,17419.274,22.2
1621,NaN,1,4,3.5132124,-8.983,17421.723,22.2
1621,NaN,1,4,3.5098736,-8.938,17424.212,22.2
1621,NaN,1,4,3.4812816,-9.969,17426.819,22.3
1621,NaN,1,4,3.4567536,-10.769,17429.684,22.3
1621,NaN,1,4,3.46555,-10.174,17432.603,22.3
1621,NaN,1,4,3.4820968,-9.354,17435.331,22.3
1621,NaN,1,4,3.4843864,-9.201,17437.911,22.3
1621,NaN,1,4,3.5264988,-7.405,17440.251,22.4
1621,NaN,1,4,3.5937044,-4.752,17441.99,22.4
1621,NaN,1,4,3.625194,-3.7111,17443.185,22.4
1621,NaN,1,4,3.6420908,-3.281,17444.164,22.4
1621,NaN,1,4,3.6454008,-3.342,17445.083,22.4
1621,NaN,1,4,3.648644,-3.3652,17446.014,22.4
1621,NaN,1,4,3.6597576,-3.0331,17446.909,22.4
1621,NaN,1,4,3.6443188,-3.7858,17447.842,22.4
1621,NaN,1,4,3.6410992,-3.9654,17448.915,22.4
1621,NaN,1,4,3.6619656,-3.1354,17449.917,22.5
1621,NaN,1,4,3.6383912,-4.2088,17450.917,22.5
