1621,NaN,1,4,4.1162712,-0.005,14427.857,19.3
1621,NaN,1,4,4.1153052,-0.012994,14427.859,19.3
1621,NaN,1,4,4.1142232,-0.000999,14427.862,19.3
1621,NaN,1,4,4.1135676,0.008,14427.863,19.3
1621,NaN,1,4,4.126386,-0.010999,14427.863,19.3
1621,NaN,1,4,4.1003348,-0.6615,14427.869,19.3
1621,NaN,1,4,4.062904,-1.9698,14428.059,19.3
1621,NaN,1,4,4.008918,-3.3466,14428.613,19.3
1621,NaN,1,4,3.9409372,-5.575,14429.554,19.3
1621,NaN,1,4,3.85133,-8.249,14431.113,19.3
1621,NaN,1,4,3.782324,-9.619,14433.411,19.3
1621,NaN,1,4,3.7425532,-10.363,14436.086,19.3
1621,NaN,1,4,3.6988628,-11.735,14438.971,19.3
1621,NaN,1,4,3.660996,-12.457,14442.235,19.3
1621,NaN,1,4,3.6463884,-12.282,14445.695,19.3
1621,NaN,1,4,3.6423936,-12.065,14449.106,19.4
1621,NaN,1,4,3.639992,-11.857,14452.456,19.4
1621,NaN,1,4,3.6465744,-11.178,14455.746,19.3
1621,NaN,1,4,3.6610868,-10.404,14458.848,19.3
1621,NaN,1,4,3.6718664,-9.986,14461.736,19.4
1621,NaN,1,4,3.6706584,-10.07,14464.51,19.5
1621,NaN,1,4,3.666154,-10.045,14467.307,19.5
1621,NaN,1,4,3.6849584,-8.816,14470.091,19.5
1621,NaN,1,4,3.7254648,-7.145,14472.532,19.5
1621,NaN,1,4,3.773722,-5.428,14474.508,19.5
1621,NaN,1,4,3.8335092,-3.2759,14476.006,19.6
1621,NaN,1,4,3.9019412,-1.2143,14476.905,19.6
1621,NaN,1,4,3.9472052,-0.5418,14477.239,19.6
1621,NaN,1,4,3.9580564,-0.8411,14477.391,19.6
1621,NaN,1,4,3.9568332,-1.0309,14477.626,19.7
1621,NaN,1,4,3.9571856,-1.0739,14477.912,19.7
1621,NaN,1,4,3.9644,-0.8368,14478.21,19.8
1621,NaN,1,4,3.9753212,-0.586,14478.441,19.8
1621,NaN,1,4,3.9868992,-0.30495,14478.602,19.8
1621,NaN,1,4,3.9948536,-0.25896,14478.687,19.8
1621,NaN,1,4,3.9858388,-0.9799,14478.762,19.9
1621,NaN,1,4,3.9559912,-2.1418,14479.04,19.9
1621,NaN,1,4,3.92179,-3.1405,14479.64,19.9
1621,NaN,1,4,3.893196,-3.8493,14480.516,19.9
1621,NaN,1,4,3.8611536,-4.9803,14481.591,19.9
1621,NaN,1,4,3.8152932,-6.612,14482.983,20
1621,NaN,1,4,3.755922,-8.475,14484.825,20
1621,NaN,1,4,3.697804,-10.18,14487.187,20
1621,NaN,1,4,3.6439436,-11.767,14490.022,20
1621,NaN,1,4,3.5909576,-13.272,14493.298,20
1621,NaN,1,4,3.548412,-14.305,14496.99,20
1621,NaN,1,4,3.5253728,-14.497,14500.963,20.1
1621,NaN,1,4,3.5129596,-14.503,14504.991,20
1621,NaN,1,4,3.5037712,-14.5,14509.019,20
1621,NaN,1,4,3.5132632,-13.488,14513.041,20
1621,NaN,1,4,3.5539592,-11.335,14516.777,20
1621,NaN,1,4,3.618446,-8.593,14519.912,20.1
1621,NaN,1,4,3.7105076,-4.892,14522.281,20.1
1621,NaN,1,4,3.814316,-1.4544,14523.623,20.1
1621,NaN,1,4,3.8984416,0.628,14524.02,20.1
1621,NaN,1,4,3.9642092,2.3759,14524.02,20.2
1621,NaN,1,4,4.012988,3.298,14524.02,20.3
1621,NaN,1,4,4.0361632,3.3137,14524.02,20.3
1621,NaN,1,4,4.0478004,3.2997,14524.02,20.4
1621,NaN,1,4,4.0580144,3.3569,14524.02,20.4
1621,NaN,1,4,4.0743096,3.7197,14524.02,20.4
1621,NaN,1,4,4.0912884,4.0001,14524.02,20.4
1621,NaN,1,4,4.103128,3.9999,14524.02,20.5
1621,NaN,1,4,4.1108304,4.0001,14524.02,20.6
1621,NaN,1,4,4.1181692,3.9999,14524.02,20.6
1621,NaN,1,4,4.1231176,3.8801,14524.02,20.6
1621,NaN,1,4,4.1280304,3.9032,14524.02,20.6
1621,NaN,1,4,4.135226,3.9998,14524.02,20.7
1621,NaN,1,4,4.1418552,3.9996,14524.02,20.7
1621,NaN,1,4,4.1470788,3.9999,14524.02,20.7
1621,NaN,1,4,4.1525036,4.0005,14524.02,20.7
1621,NaN,1,4,4.1529728,3.77,14524.02,20.7
1621,NaN,1,4,4.146248,3.3388,14524.02,20.7
1621,NaN,1,4,4.1470644,3.4911,14524.02,20.7
1621,NaN,1,4,4.1575688,3.7788,14524.02,20.7
1621,NaN,1,4,4.168706,3.9998,14524.02,20.7
1621,NaN,1,4,4.175874,4.0004,14524.02,20.7
1621,NaN,1,4,4.1798804,3.9993,14524.02,20.7
1621,NaN,1,4,4.18358,3.9998,14524.02,20.8
1621,NaN,1,4,4.1819224,3.7245,14524.02,20.7
1621,NaN,1,4,4.15987,2.486,14524.02,20.7
1621,NaN,1,4,4.1255068,1.4379,14524.02,20.8
1621,NaN,1,4,4.0946984,0.5829,14524.02,20.8
1621,NaN,1,4,4.071272,0.05397,14524.02,20.8
1621,NaN,1,4,4.061444,-0.017993,14524.02,20.8
1621,NaN,1,4,4.0573344,-0.014,14524.025,20.8
1621,NaN,1,4,4.0552116,-0.035992,14524.029,20.8
1621,NaN,1,4,4.0540356,-0.033004,14524.039,20.8
1621,NaN,1,4,4.0529144,-0.009998,14524.048,20.8
1621,NaN,1,4,4.0525204,-0.013002,14524.051,20.7
1621,NaN,1,4,4.0506192,-0.06302,14524.055,20.7
1621,NaN,1,4,4.0422484,-0.48984,14524.074,20.7
1621,NaN,1,4,4.0055512,-2.1214,14524.218,20.7
1621,NaN,1,4,3.93192,-4.8355,14524.821,20.7
1621,NaN,1,4,3.8299552,-8.342,14526.182,20.7
1621,NaN,1,4,3.7138376,-12.026,14528.514,20.7
1621,NaN,1,4,3.6189548,-14.499,14531.867,20.7
1621,NaN,1,4,3.5811312,-14.5,14535.895,20.7
1621,NaN,1,4,3.5658328,-14.5,14539.922,20.7
1621,NaN,1,4,3.5522192,-14.502,14543.95,20.7
1621,NaN,1,4,3.5642028,-13.194,14547.971,20.7
1621,NaN,1,4,3.6040908,-11.026,14551.625,20.7
1621,NaN,1,4,3.6536236,-8.914,14554.676,20.7
1621,NaN,1,4,3.6843568,-8.108,14557.148,20.7
1621,NaN,1,4,3.699846,-7.644,14559.398,20.7
1621,NaN,1,4,3.7149824,-6.962,14561.518,20.7
1621,NaN,1,4,3.7342388,-6.223,14563.449,20.8
1621,NaN,1,4,3.7485956,-5.816,14565.175,20.8
1621,NaN,1,4,3.7709384,-4.838,14566.786,20.8
1621,NaN,1,4,3.7934868,-4.1562,14568.126,20.8
1621,NaN,1,4,3.792438,-4.7328,14569.284,20.8
1621,NaN,1,4,3.7712964,-5.717,14570.603,20.9
1621,NaN,1,4,3.7522068,-6.172,14572.189,20.9
1621,NaN,1,4,3.7262148,-7.223,14573.909,20.9
1621,NaN,1,4,3.701424,-7.852,14575.918,20.9
1621,NaN,1,4,3.6900832,-7.947,14578.1,20.9
1621,NaN,1,4,3.6989788,-7.148,14580.303,21
1621,NaN,1,4,3.7138944,-6.572,14582.285,21
1621,NaN,1,4,3.7317212,-5.779,14584.107,21
1621,NaN,1,4,3.76764,-4.1463,14585.704,21
1621,NaN,1,4,3.8197852,-2.1574,14586.846,21
1621,NaN,1,4,3.8598116,-1.2909,14587.441,21.1
1621,NaN,1,4,3.8890536,-0.4931,14587.795,21.1
1621,NaN,1,4,3.9090384,-0.14899,14587.93,21.1
1621,NaN,1,4,3.9017008,-1.0895,14587.977,21.1
1621,NaN,1,4,3.8900388,-1.4003,14588.281,21.1
1621,NaN,1,4,3.877962,-2.0007,14588.672,21.2
1621,NaN,1,4,3.8740508,-1.937,14589.228,21.2
1621,NaN,1,4,3.873648,-2.0371,14589.767,21.2
1621,NaN,1,4,3.8791756,-1.7262,14590.331,21.2
1621,NaN,1,4,3.8650928,-2.7099,14590.815,21.2
1621,NaN,1,4,3.8570516,-2.5852,14591.567,21.2
1621,NaN,1,4,3.855442,-2.716,14592.286,21.2
1621,NaN,1,4,3.8567016,-2.5323,14593.039,21.2
1621,NaN,1,4,3.856308,-2.6751,14593.744,21.2
1621,NaN,1,4,3.868004,-1.9211,14594.483,21.2
1621,NaN,1,4,3.899246,-0.6119,14595.01,21.3
1621,NaN,1,4,3.9183944,-0.4981,14595.179,21.2
1621,NaN,1,4,3.9177344,-0.7827,14595.319,21.2
1621,NaN,1,4,3.9262364,-0.26399,14595.534,21.3
1621,NaN,1,4,3.8980196,-2.3126,14595.617,21.3
1621,NaN,1,4,3.8337348,-4.6503,14596.271,21.2
1621,NaN,1,4,3.7731356,-6.527,14597.573,21.2
1621,NaN,1,4,3.7257116,-7.683,14599.388,21.2
1621,NaN,1,4,3.6821636,-9.046,14601.529,21.2
1621,NaN,1,4,3.6717712,-8.48,14604.038,21.2
1621,NaN,1,4,3.6733572,-8.235,14606.393,21.2
1621,NaN,1,4,3.6772936,-7.784,14608.678,21.1
1621,NaN,1,4,3.6843052,-7.373,14610.838,21.2
1621,NaN,1,4,3.6829936,-7.466,14612.886,21.2
1621,NaN,1,4,3.6904824,-6.83,14614.956,21.1
1621,NaN,1,4,3.7070372,-6.019,14616.849,21.1
1621,NaN,1,4,3.7291032,-5.175,14618.517,21.1
1621,NaN,1,4,3.7536916,-4.2006,14619.949,21.1
1621,NaN,1,4,3.7642516,-4.2101,14621.117,21.1
1621,NaN,1,4,3.7662308,-4.1923,14622.286,21.1
1621,NaN,1,4,3.7746512,-3.7338,14623.448,21.1
1621,NaN,1,4,3.775474,-4.027,14624.487,21.1
1621,NaN,1,4,3.7560984,-5.055,14625.611,21.1
1621,NaN,1,4,3.7413836,-5.207,14627.009,21.1
1621,NaN,1,4,3.746288,-4.6995,14628.453,21.2
1621,NaN,1,4,3.736012,-5.545,14629.763,21.1
1621,NaN,1,4,3.7245408,-5.61,14631.299,21.1
1621,NaN,1,4,3.724472,-5.437,14632.856,21.2
1621,NaN,1,4,3.7274052,-5.256,14634.365,21.2
1621,NaN,1,4,3.7138808,-6.066,14635.829,21.2
1621,NaN,1,4,3.699154,-6.364,14637.516,21.2
1621,NaN,1,4,3.6972772,-6.145,14639.283,21.2
1621,NaN,1,4,3.7069636,-5.571,14640.988,21.2
1621,NaN,1,4,3.748914,-3.4003,14642.524,21.3
1621,NaN,1,4,3.790682,-2.2973,14643.464,21.2
1621,NaN,1,4,3.8100352,-2.0521,14644.1,21.2
1621,NaN,1,4,3.8160812,-2.0558,14644.67,21.2
1621,NaN,1,4,3.8173096,-2.19,14645.242,21.2
1621,NaN,1,4,3.7795132,-4.3576,14645.861,21.2
1621,NaN,1,4,3.753652,-4.5752,14647.073,21.2
1621,NaN,1,4,3.7582668,-4.0447,14648.341,21.2
1621,NaN,1,4,3.7636476,-3.9289,14649.464,21.2
1621,NaN,1,4,3.7713388,-3.5429,14650.554,21.2
1621,NaN,1,4,3.7752596,-3.5101,14651.538,21.2
1621,NaN,1,4,3.7727196,-3.7119,14652.514,21.2
1621,NaN,1,4,3.7672484,-3.8891,14653.546,21.1
1621,NaN,1,4,3.765424,-3.8378,14654.626,21.2
1621,NaN,1,4,3.759392,-4.1927,14655.694,21.2
1621,NaN,1,4,3.7750676,-3.0451,14656.852,21.2
1621,NaN,1,4,3.7787164,-3.4679,14657.7,21.1
1621,NaN,1,4,3.7654236,-4.0222,14658.666,21.1
1621,NaN,1,4,3.753416,-4.347,14659.785,21.2
1621,NaN,1,4,3.737328,-4.9443,14660.996,21.2
1621,NaN,1,4,3.7101524,-6.141,14662.375,21.2
1621,NaN,1,4,3.707996,-5.356,14664.073,21.1
1621,NaN,1,4,3.7368836,-3.9077,14665.554,21.1
1621,NaN,1,4,3.7608036,-3.379,14666.637,21.2
1621,NaN,1,4,3.7864988,-2.2694,14667.57,21.2
1621,NaN,1,4,3.8066984,-1.8639,14668.198,21.2
1621,NaN,1,4,3.8123184,-1.9993,14668.716,21.1
1621,NaN,1,4,3.791308,-3.2563,14669.278,21.1
1621,NaN,1,4,3.780638,-3.1351,14670.182,21.2
1621,NaN,1,4,3.77742,-3.3455,14671.054,21.2
1621,NaN,1,4,3.776144,-3.3093,14671.983,21.1
1621,NaN,1,4,3.77018,-3.6237,14672.904,21.1
1621,NaN,1,4,3.7666148,-3.5995,14673.911,21.1
1621,NaN,1,4,3.7573612,-4.0965,14674.913,21.1
1621,NaN,1,4,3.7535812,-3.9206,14676.05,21.1
1621,NaN,1,4,3.76717,-3.1645,14677.135,21.1
1621,NaN,1,4,3.7717132,-3.3485,14678.014,21.1
1621,NaN,1,4,3.7718236,-3.2483,14678.944,21.1
1621,NaN,1,4,3.7821368,-2.7093,14679.844,21.1
1621,NaN,1,4,3.7845216,-2.9103,14680.597,21.1
1621,NaN,1,4,3.768102,-3.7298,14681.41,21.1
1621,NaN,1,4,3.7665876,-3.3426,14682.444,21
1621,NaN,1,4,3.772464,-3.1602,14683.372,21.1
1621,NaN,1,4,3.7675512,-3.5494,14684.251,21.1
1621,NaN,1,4,3.7573176,-3.8525,14685.239,21.1
1621,NaN,1,4,3.7478328,-4.1537,14686.31,21.1
1621,NaN,1,4,3.7468072,-3.9555,14687.463,21
1621,NaN,1,4,3.7577324,-3.3608,14688.559,21
1621,NaN,1,4,3.7576488,-3.6776,14689.494,21
1621,NaN,1,4,3.7576388,-3.4845,14690.514,21.1
1621,NaN,1,4,3.7667252,-3.0632,14691.48,21.1
1621,NaN,1,4,3.7548624,-3.9598,14692.335,21
1621,NaN,1,4,3.7439972,-4.0174,14693.436,21
1621,NaN,1,4,3.7468712,-3.7668,14694.55,21.1
1621,NaN,1,4,3.7422924,-4.0934,14695.598,21.1
1621,NaN,1,4,3.7517844,-3.3024,14696.731,21.1
1621,NaN,1,4,3.7765972,-2.3277,14697.644,21.1
1621,NaN,1,4,3.783394,-2.6138,14698.292,21.1
1621,NaN,1,4,3.7778104,-2.8431,14699.019,21.1
1621,NaN,1,4,3.7718364,-3.0555,14699.81,21.1
1621,NaN,1,4,3.7576524,-3.7359,14700.662,21.1
1621,NaN,1,4,3.74513,-3.9964,14701.701,21
1621,NaN,1,4,3.7338496,-4.3816,14702.813,21.1
1621,NaN,1,4,3.7290844,-4.2963,14704.03,21
1621,NaN,1,4,3.7373484,-3.7828,14705.221,21
1621,NaN,1,4,3.7382464,-3.9617,14706.272,21
1621,NaN,1,4,3.7286828,-4.3549,14707.375,21
1621,NaN,1,4,3.7269324,-4.1451,14708.584,21.1
1621,NaN,1,4,3.717216,-4.7204,14709.738,21.1
1621,NaN,1,4,3.6867128,-6.111,14711.056,21
1621,NaN,1,4,3.6616328,-6.554,14712.752,21
1621,NaN,1,4,3.6514848,-6.655,14714.572,21
1621,NaN,1,4,3.6332768,-7.376,14716.425,21.1
1621,NaN,1,4,3.6240112,-7.334,14718.474,21.1
1621,NaN,1,4,3.627036,-6.941,14720.509,21
1621,NaN,1,4,3.624692,-7.109,14722.438,21
1621,NaN,1,4,3.6210072,-7.07,14724.412,21
1621,NaN,1,4,3.616218,-7.212,14726.377,21
1621,NaN,1,4,3.614012,-7.107,14728.38,21
1621,NaN,1,4,3.6185916,-6.737,14730.352,21
1621,NaN,1,4,3.6217876,-6.678,14732.223,20.9
1621,NaN,1,4,3.6179796,-6.844,14734.079,21
1621,NaN,1,4,3.5893596,-8.287,14735.987,21
1621,NaN,1,4,3.5452812,-9.921,14738.297,21
1621,NaN,1,4,3.4887844,-12.018,14741.063,21
1621,NaN,1,4,3.4627168,-12.122,14744.402,21
1621,NaN,1,4,3.4817116,-10.564,14747.761,21.1
1621,NaN,1,4,3.529852,-8.245,14750.684,21.1
1621,NaN,1,4,3.5815312,-6.351,14752.965,21.1
1621,NaN,1,4,3.6344532,-4.377,14754.72,21.1
1621,NaN,1,4,3.6547196,-4.4685,14755.936,21.1
1621,NaN,1,4,3.6350796,-5.855,14757.184,21.2
1621,NaN,1,4,3.6328256,-5.294,14758.804,21.2
1621,NaN,1,4,3.6501144,-4.5488,14760.271,21.3
1621,NaN,1,4,3.6723064,-3.78,14761.531,21.2
1621,NaN,1,4,3.6936304,-3.0993,14762.578,21.2
1621,NaN,1,4,3.707308,-2.8389,14763.437,21.3
1621,NaN,1,4,3.6994368,-3.5585,14764.229,21.3
1621,NaN,1,4,3.6798208,-4.4643,14765.222,21.3
1621,NaN,1,4,3.6612832,-5.122,14766.465,21.3
1621,NaN,1,4,3.636988,-6.059,14767.889,21.3
1621,NaN,1,4,3.607808,-7.087,14769.577,21.3
1621,NaN,1,4,3.575532,-8.212,14771.551,21.4
1621,NaN,1,4,3.53655,-9.644,14773.839,21.4
1621,NaN,1,4,3.4957324,-10.946,14776.524,21.4
1621,NaN,1,4,3.4591948,-12.035,14779.57,21.3
1621,NaN,1,4,3.4240084,-13.136,14782.919,21.4
1621,NaN,1,4,3.3960924,-13.77,14786.571,21.4
1621,NaN,1,4,3.4138488,-11.967,14790.387,21.4
1621,NaN,1,4,3.4814112,-8.628,14793.695,21.4
1621,NaN,1,4,3.5594596,-5.677,14796.076,21.4
1621,NaN,1,4,3.6122084,-4.335,14797.647,21.4
1621,NaN,1,4,3.6315628,-4.2277,14798.851,21.5
1621,NaN,1,4,3.60856,-5.921,14800.034,21.4
1621,NaN,1,4,3.5382132,-9.216,14801.691,21.4
1621,NaN,1,4,3.4682144,-11.487,14804.263,21.5
1621,NaN,1,4,3.4383604,-11.741,14807.455,21.5
1621,NaN,1,4,3.4494984,-10.584,14810.71,21.5
1621,NaN,1,4,3.4659664,-9.907,14813.647,21.5
1621,NaN,1,4,3.484486,-9.002,14816.395,21.5
1621,NaN,1,4,3.5215736,-7.203,14818.887,21.5
1621,NaN,1,4,3.5562512,-6.105,14820.882,21.6
1621,NaN,1,4,3.5787084,-5.526,14822.576,21.7
1621,NaN,1,4,3.6039576,-4.4996,14824.105,21.7
1621,NaN,1,4,3.6437628,-2.9064,14825.347,21.7
1621,NaN,1,4,3.6769856,-2.029,14826.15,21.7
1621,NaN,1,4,3.716636,-0.4952,14826.706,21.7
1621,NaN,1,4,3.7683784,1.3558,14826.841,21.8
1621,NaN,1,4,3.8216076,3.0917,14826.841,21.8
1621,NaN,1,4,3.8612584,3.9996,14826.841,21.8
1621,NaN,1,4,3.8794152,3.9999,14826.841,21.8
1621,NaN,1,4,3.8663108,2.7136,14826.841,21.8
1621,NaN,1,4,3.838228,1.2802,14826.841,21.9
1621,NaN,1,4,3.8066724,-0.117,14826.842,21.9
1621,NaN,1,4,3.7627048,-2.0952,14826.884,21.9
1621,NaN,1,4,3.71825,-3.665,14827.474,21.9
1621,NaN,1,4,3.6825776,-4.7811,14828.497,21.9
1621,NaN,1,4,3.6480304,-6.066,14829.832,22
1621,NaN,1,4,3.606736,-7.481,14831.52,21.9
1621,NaN,1,4,3.5839208,-7.708,14833.599,21.9
1621,NaN,1,4,3.5718772,-7.918,14835.741,21.9
1621,NaN,1,4,3.5887168,-6.489,14837.932,22
1621,NaN,1,4,3.6153444,-5.37,14839.73,22
1621,NaN,1,4,3.6430652,-4.1941,14841.216,22
1621,NaN,1,4,3.676442,-2.8692,14842.374,22
1621,NaN,1,4,3.7131816,-1.5141,14843.164,22
1621,NaN,1,4,3.7288104,-1.48,14843.585,22
1621,NaN,1,4,3.7357148,-1.3524,14843.995,22
1621,NaN,1,4,3.7344,-1.6584,14844.372,22
1621,NaN,1,4,3.7092512,-3.1078,14844.84,22
1621,NaN,1,4,3.6837712,-3.8885,14845.707,22
1621,NaN,1,4,3.6621876,-4.7048,14846.792,22
1621,NaN,1,4,3.6314616,-6.001,14848.105,22
1621,NaN,1,4,3.60871,-6.416,14849.77,21.9
1621,NaN,1,4,3.6013884,-6.378,14851.552,21.9
1621,NaN,1,4,3.588354,-6.92,14853.327,22
1621,NaN,1,4,3.5761672,-7.11,14855.25,22
1621,NaN,1,4,3.5770288,-6.739,14857.223,21.9
1621,NaN,1,4,3.5924472,-5.84,14859.09,22
1621,NaN,1,4,3.5928056,-6.13,14860.714,22
1621,NaN,1,4,3.5895632,-6.132,14862.416,22
1621,NaN,1,4,3.5951796,-5.695,14864.118,22
1621,NaN,1,4,3.5920192,-6.056,14865.701,21.9
1621,NaN,1,4,3.5710324,-7.006,14867.388,21.9
1621,NaN,1,4,3.5669444,-6.612,14869.332,21.9
1621,NaN,1,4,3.5672784,-6.65,14871.169,22
1621,NaN,1,4,3.5772488,-5.946,14873.013,22
1621,NaN,1,4,3.5949444,-5.228,14874.661,21.9
1621,NaN,1,4,3.6159652,-4.3278,14876.108,22
1621,NaN,1,4,3.6430168,-3.2594,14877.305,22
1621,NaN,1,4,3.6586852,-3.036,14878.209,22
1621,NaN,1,4,3.6461244,-4.0076,14879.058,22
1621,NaN,1,4,3.6497492,-3.4246,14880.168,22
1621,NaN,1,4,3.6565592,-3.3412,14881.119,22
1621,NaN,1,4,3.6376716,-4.5654,14882.053,22
1621,NaN,1,4,3.6276584,-4.4855,14883.321,22
1621,NaN,1,4,3.6345332,-4.0821,14884.565,22
1621,NaN,1,4,3.6221204,-4.9829,14885.703,22
1621,NaN,1,4,3.6006092,-5.835,14887.092,22
1621,NaN,1,4,3.5946948,-5.546,14888.707,22
1621,NaN,1,4,3.5899484,-5.866,14890.249,22
1621,NaN,1,4,3.5651344,-6.991,14891.884,22
1621,NaN,1,4,3.5605484,-6.572,14893.824,22
1621,NaN,1,4,3.5674084,-6.193,14895.648,22
1621,NaN,1,4,3.575934,-5.783,14897.366,22
1621,NaN,1,4,3.5774852,-5.826,14898.973,21.9
1621,NaN,1,4,3.5847828,-5.326,14900.588,21.9
1621,NaN,1,4,3.5864036,-5.432,14902.068,21.9
1621,NaN,1,4,3.5958952,-4.822,14903.575,21.9
1621,NaN,1,4,3.5880028,-5.584,14904.918,22
1621,NaN,1,4,3.5724536,-6.059,14906.471,21.9
1621,NaN,1,4,3.5668388,-6.08,14908.154,21.9
1621,NaN,1,4,3.5525808,-6.798,14909.847,21.9
1621,NaN,1,4,3.5419088,-6.985,14911.736,22
1621,NaN,1,4,3.5471108,-6.448,14913.674,22
1621,NaN,1,4,3.5664756,-5.452,14915.459,21.9
1621,NaN,1,4,3.5819936,-5.024,14916.972,21.9
1621,NaN,1,4,3.593596,-4.5625,14918.365,22
1621,NaN,1,4,3.5756868,-5.946,14919.639,22
1621,NaN,1,4,3.5564792,-6.314,14921.289,21.9
1621,NaN,1,4,3.5460812,-6.632,14923.045,21.9
1621,NaN,1,4,3.567266,-5.167,14924.879,21.9
1621,NaN,1,4,3.5974704,-4.0185,14926.309,22
1621,NaN,1,4,3.6396544,-2.2348,14927.417,22
1621,NaN,1,4,3.6749264,-1.2911,14928.033,21.9
1621,NaN,1,4,3.6863108,-1.3659,14928.392,21.9
1621,NaN,1,4,3.6616272,-3.0538,14928.78,22
1621,NaN,1,4,3.6407,-3.555,14929.631,22
1621,NaN,1,4,3.6128236,-4.922,14930.625,21.9
1621,NaN,1,4,3.6025092,-4.7367,14931.992,21.9
1621,NaN,1,4,3.6095304,-4.3253,14933.305,21.9
1621,NaN,1,4,3.6370872,-2.8488,14934.499,22
1621,NaN,1,4,3.65344,-2.6733,14935.29,21.9
1621,NaN,1,4,3.6762512,-1.5614,14936.027,21.9
1621,NaN,1,4,3.6738488,-2.4081,14936.464,21.9
1621,NaN,1,4,3.6674168,-2.4687,14937.134,21.9
1621,NaN,1,4,3.6619556,-2.87,14937.822,21.9
1621,NaN,1,4,3.655804,-3.044,14938.62,21.9
1621,NaN,1,4,3.6405052,-3.8457,14939.469,21.9
1621,NaN,1,4,3.6344176,-3.7585,14940.537,21.9
1621,NaN,1,4,3.6339524,-3.7414,14941.581,21.9
1621,NaN,1,4,3.6289188,-4.0084,14942.621,21.9
1621,NaN,1,4,3.6263372,-3.9531,14943.735,21.9
1621,NaN,1,4,3.6432932,-2.9947,14944.828,21.9
1621,NaN,1,4,3.6498756,-3.0552,14945.66,21.9
1621,NaN,1,4,3.6541684,-2.8288,14946.507,22
1621,NaN,1,4,3.6482512,-3.3066,14947.296,22
1621,NaN,1,4,3.6466772,-3.1884,14948.214,21.9
1621,NaN,1,4,3.6367708,-3.795,14949.103,21.9
1621,NaN,1,4,3.655146,-2.4324,14950.15,22
1621,NaN,1,4,3.6899524,-1.1221,14950.819,21.9
1621,NaN,1,4,3.7098044,-0.7749,14951.129,21.9
1621,NaN,1,4,3.7201544,-0.535,14951.343,22
1621,NaN,1,4,3.7281144,-0.37703,14951.491,22
1621,NaN,1,4,3.7130424,-1.526,14951.601,22
1621,NaN,1,4,3.6822472,-2.8246,14952.031,21.9
1621,NaN,1,4,3.6630256,-3.2629,14952.818,21.9
1621,NaN,1,4,3.6462416,-3.9002,14953.728,21.9
1621,NaN,1,4,3.6315396,-4.3126,14954.813,21.9
1621,NaN,1,4,3.6266864,-4.2112,14956.01,21.9
1621,NaN,1,4,3.6203968,-4.4894,14957.181,21.8
1621,NaN,1,4,3.6187272,-4.3319,14958.428,21.8
1621,NaN,1,4,3.615444,-4.4581,14959.632,21.9
