1621,NaN,1,4,4.0991188,1.224,19467.904,20
1621,NaN,1,4,4.0183608,-1.132,19468.152,20
1621,NaN,1,4,3.933834,-3.559,19468.998,20
1621,NaN,1,4,3.8507032,-6.013,19470.525,20.1
1621,NaN,1,4,3.7818572,-8.021,19472.635,20.1
1621,NaN,1,4,3.7257332,-9.612,19475.212,20.1
1621,NaN,1,4,3.693346,-10.395,19478.053,20.2
1621,NaN,1,4,3.6787984,-10.573,19480.98,20.2
1621,NaN,1,4,3.6974588,-9.602,19483.704,20.1
1621,NaN,1,4,3.7172788,-8.707,19486.175,20.1
1621,NaN,1,4,3.7379184,-7.855,19488.407,20.2
1621,NaN,1,4,3.7523688,-7.262,19490.459,20.2
1621,NaN,1,4,3.7520824,-7.199,19492.463,20.1
1621,NaN,1,4,3.7361188,-7.665,19494.565,20.2
1621,NaN,1,4,3.7405664,-7.405,19496.637,20.2
1621,NaN,1,4,3.7572308,-6.758,19498.552,20.3
1621,NaN,1,4,3.770678,-6.249,19500.317,20.2
1621,NaN,1,4,3.7710596,-6.206,19502.044,20.3
1621,NaN,1,4,3.7687984,-6.235,19503.774,20.3
1621,NaN,1,4,3.7717196,-6.095,19505.475,20.3
1621,NaN,1,4,3.7799604,-5.774,19507.097,20.3
1621,NaN,1,4,3.7926348,-5.326,19508.603,20.3
1621,NaN,1,4,3.825846,-4.2039,19509.836,20.4
1621,NaN,1,4,3.8688728,-2.8377,19510.705,20.4
1621,NaN,1,4,3.9016264,-1.9,19511.288,20.4
1621,NaN,1,4,3.919604,-1.452,19511.717,20.5
1621,NaN,1,4,3.9390148,-0.9549,19512.012,20.5
1621,NaN,1,4,3.9612484,-0.38399,19512.152,20.5
1621,NaN,1,4,3.9798684,0.07698,19512.174,20.5
1621,NaN,1,4,4.019286,1.1688,19512.174,20.5
1621,NaN,1,4,4.0654172,2.4109,19512.174,20.5
1621,NaN,1,4,4.1102464,3.5458,19512.174,20.6
1621,NaN,1,4,4.1334616,4.0001,19512.174,20.6
1621,NaN,1,4,4.1421412,3.9998,19512.174,20.6
1621,NaN,1,4,4.1495888,3.9999,19512.174,20.6
1621,NaN,1,4,4.1237644,3.0068,19512.174,20.6
1621,NaN,1,4,4.0646088,1.0889,19512.174,20.6
1621,NaN,1,4,3.9967148,-1.002,19512.394,20.6
1621,NaN,1,4,3.9092848,-3.6296,19513.248,20.6
1621,NaN,1,4,3.8276108,-6.089,19514.795,20.6
1621,NaN,1,4,3.751802,-8.357,19516.984,20.7
1621,NaN,1,4,3.6882196,-10.226,19519.715,20.6
1621,NaN,1,4,3.6463328,-11.32,19522.795,20.6
1621,NaN,1,4,3.638458,-11.183,19525.91,20.7
1621,NaN,1,4,3.63779,-10.867,19528.946,20.7
1621,NaN,1,4,3.6488252,-10.176,19531.814,20.7
1621,NaN,1,4,3.6627196,-9.461,19534.484,20.7
1621,NaN,1,4,3.6668928,-9.142,19537.042,20.7
1621,NaN,1,4,3.6496244,-9.621,19539.686,20.7
1621,NaN,1,4,3.6325144,-10.088,19542.461,20.7
1621,NaN,1,4,3.621058,-10.328,19545.315,20.7
1621,NaN,1,4,3.6300004,-9.825,19548.074,20.8
1621,NaN,1,4,3.6443312,-9.163,19550.658,20.8
1621,NaN,1,4,3.6449728,-9.042,19553.177,20.8
1621,NaN,1,4,3.6504216,-8.744,19555.623,20.8
1621,NaN,1,4,3.6729064,-7.86,19557.858,20.9
1621,NaN,1,4,3.698458,-6.917,19559.835,20.9
1621,NaN,1,4,3.7393224,-5.477,19561.441,21
1621,NaN,1,4,3.8029928,-3.3258,19562.49,21
1621,NaN,1,4,3.8909348,-0.4789,19562.79,21.1
1621,NaN,1,4,3.9925284,2.6663,19562.818,21.1
1621,NaN,1,4,4.0392868,3.8147,19562.818,21.1
1621,NaN,1,4,4.05703,3.9999,19562.818,21.2
1621,NaN,1,4,4.0492564,3.3778,19562.818,21.2
1621,NaN,1,4,3.9967968,1.358,19562.818,21.2
1621,NaN,1,4,3.9264304,-1.1099,19563.062,21.2
1621,NaN,1,4,3.8958356,-2.1019,19563.587,21.2
1621,NaN,1,4,3.8776044,-2.6542,19564.292,21.3
1621,NaN,1,4,3.8632248,-3.0653,19565.12,21.3
1621,NaN,1,4,3.8317696,-4.0573,19566.189,21.3
1621,NaN,1,4,3.786878,-5.499,19567.632,21.3
1621,NaN,1,4,3.7408648,-6.949,19569.477,21.3
1621,NaN,1,4,3.6934212,-8.421,19571.73,21.3
1621,NaN,1,4,3.655486,-9.528,19574.312,21.3
1621,NaN,1,4,3.647032,-9.528,19576.959,21.3
1621,NaN,1,4,3.668406,-8.497,19579.379,21.3
1621,NaN,1,4,3.7007864,-7.145,19581.443,21.3
1621,NaN,1,4,3.7406356,-5.638,19583.098,21.3
1621,NaN,1,4,3.7894548,-3.9141,19584.286,21.3
1621,NaN,1,4,3.8341924,-2.4529,19585.053,21.4
1621,NaN,1,4,3.8781956,-1.0881,19585.435,21.4
1621,NaN,1,4,3.9052384,-0.36405,19585.579,21.4
1621,NaN,1,4,3.9495056,0.9819,19585.6,21.4
1621,NaN,1,4,4.0334084,3.5881,19585.6,21.4
1621,NaN,1,4,4.0569608,4.0007,19585.6,21.5
1621,NaN,1,4,4.0667412,4.0002,19585.6,21.4
1621,NaN,1,4,4.0750996,3.9998,19585.6,21.4
1621,NaN,1,4,4.082992,4.0004,19585.6,21.5
1621,NaN,1,4,4.0115604,1.3828,19585.6,21.5
1621,NaN,1,4,3.9777628,0.225,19585.6,21.5
1621,NaN,1,4,3.9783948,0.25798,19585.6,21.4
1621,NaN,1,4,4.0183492,1.5649,19585.6,21.4
1621,NaN,1,4,4.0933444,3.9288,19585.6,21.4
1621,NaN,1,4,4.1031452,4.0004,19585.6,21.4
1621,NaN,1,4,4.1094812,4.0001,19585.6,21.4
1621,NaN,1,4,4.1153472,3.9999,19585.6,21.5
1621,NaN,1,4,4.1204068,4.0004,19585.6,21.4
1621,NaN,1,4,4.1254384,3.9996,19585.6,21.5
1621,NaN,1,4,4.1086284,3.3072,19585.6,21.5
1621,NaN,1,4,4.0560288,1.4877,19585.6,21.5
1621,NaN,1,4,4.019282,0.30597,19585.6,21.5
1621,NaN,1,4,4.0073196,-0.035982,19585.608,21.5
1621,NaN,1,4,4.0033132,-0.097,19585.631,21.5
1621,NaN,1,4,4.0014788,-0.10999,19585.661,21.5
1621,NaN,1,4,4.0015024,-0.07599,19585.684,21.5
1621,NaN,1,4,4.0027372,-0.029002,19585.695,21.5
1621,NaN,1,4,4.0024748,-0.015001,19585.7,21.4
1621,NaN,1,4,4.0020908,-0.018997,19585.705,21.4
1621,NaN,1,4,4.0021244,-0.015,19585.709,21.4
1621,NaN,1,4,4.001922,-0.01799,19585.714,21.4
1621,NaN,1,4,4.00247,-0.010998,19585.718,21.4
1621,NaN,1,4,4.0016948,-0.021998,19585.723,21.5
1621,NaN,1,4,4.001854,-0.010999,19585.727,21.5
1621,NaN,1,4,4.0019968,-0.013999,19585.73,21.5
1621,NaN,1,4,4.0022624,-0.013,19585.734,21.5
1621,NaN,1,4,4.0027304,-0.001999,19585.735,21.4
1621,NaN,1,4,4.0031064,0.01,19585.735,21.4
1621,NaN,1,4,4.0030112,0.006999,19585.735,21.5
1621,NaN,1,4,4.0026952,-0.016999,19585.739,21.4
1621,NaN,1,4,4.003008,-0.017988,19585.744,21.4
1621,NaN,1,4,4.0035624,0.001,19585.745,21.4
1621,NaN,1,4,4.0023192,-0.05,19585.756,21.4
1621,NaN,1,4,3.978424,-0.8099,19585.937,21.4
1621,NaN,1,4,3.9218996,-2.5869,19586.551,21.4
1621,NaN,1,4,3.8726932,-4.0512,19587.59,21.4
1621,NaN,1,4,3.8273348,-5.368,19589.004,21.4
1621,NaN,1,4,3.7471944,-7.89,19591.049,21.4
1621,NaN,1,4,3.6547244,-10.85,19593.889,21.4
1621,NaN,1,4,3.567192,-13.653,19597.517,21.4
1621,NaN,1,4,3.5304784,-14.498,19601.495,21.4
1621,NaN,1,4,3.5173632,-14.498,19605.523,21.4
1621,NaN,1,4,3.5055288,-14.5,19609.55,21.3
1621,NaN,1,4,3.4954052,-14.498,19613.578,21.3
1621,NaN,1,4,3.52774,-12.901,19617.255,21.4
1621,NaN,1,4,3.56685,-11.204,19620.467,21.4
1621,NaN,1,4,3.5635008,-11.201,19623.578,21.4
1621,NaN,1,4,3.5602932,-11.178,19626.685,21.4
1621,NaN,1,4,3.5967332,-9.663,19629.457,21.4
1621,NaN,1,4,3.660308,-7.257,19631.614,21.4
1621,NaN,1,4,3.7320176,-4.7021,19633.07,21.5
1621,NaN,1,4,3.802562,-2.3488,19633.86,21.4
1621,NaN,1,4,3.8687984,-0.245,19634.052,21.5
1621,NaN,1,4,3.9409112,1.9917,19634.066,21.6
1621,NaN,1,4,3.9740336,2.7658,19634.066,21.7
1621,NaN,1,4,3.9677188,2.1942,19634.066,21.7
1621,NaN,1,4,3.9592296,1.6171,19634.066,21.7
1621,NaN,1,4,3.9595388,1.437,19634.066,21.7
1621,NaN,1,4,3.9420156,0.664,19634.066,21.8
1621,NaN,1,4,3.9826736,1.9669,19634.066,21.8
1621,NaN,1,4,4.0406312,3.7948,19634.066,21.8
1621,NaN,1,4,4.0548796,4.0005,19634.066,21.8
1621,NaN,1,4,4.0626732,3.9996,19634.066,21.8
1621,NaN,1,4,4.0565564,3.5291,19634.066,21.9
1621,NaN,1,4,3.9879292,1.0079,19634.066,21.9
1621,NaN,1,4,3.9292296,-1.028,19634.291,21.9
1621,NaN,1,4,3.8957944,-2.086,19634.809,21.9
1621,NaN,1,4,3.8615732,-3.1454,19635.621,21.9
1621,NaN,1,4,3.8355424,-3.8837,19636.656,22
1621,NaN,1,4,3.8165972,-4.38,19637.844,22
1621,NaN,1,4,3.8027768,-4.6947,19639.129,21.9
1621,NaN,1,4,3.7921592,-4.9081,19640.48,21.9
1621,NaN,1,4,3.7871708,-4.9334,19641.849,22
1621,NaN,1,4,3.8041392,-4.202,19643.059,22
1621,NaN,1,4,3.8588868,-2.214,19643.791,22
1621,NaN,1,4,3.9301216,0.17199,19643.92,22
1621,NaN,1,4,4.0247548,3.1999,19643.92,21.9
1621,NaN,1,4,4.0586656,3.9999,19643.92,21.9
1621,NaN,1,4,4.0680464,3.9999,19643.92,21.9
1621,NaN,1,4,4.076214,3.9995,19643.92,22
1621,NaN,1,4,4.0828372,3.9999,19643.92,22
1621,NaN,1,4,4.0892496,3.9999,19643.92,21.9
1621,NaN,1,4,4.0634944,2.9421,19643.92,21.9
1621,NaN,1,4,4.0121104,1.101,19643.92,21.9
1621,NaN,1,4,3.9806196,0.051,19643.92,22
1621,NaN,1,4,3.9751748,-0.084,19643.939,21.9
1621,NaN,1,4,3.9752224,-0.039996,19643.953,21.9
1621,NaN,1,4,3.9756836,-0.01,19643.957,21.9
1621,NaN,1,4,3.975156,-0.011999,19643.96,22
1621,NaN,1,4,3.9754184,-0.011999,19643.964,21.9
1621,NaN,1,4,3.97542,-0.005999,19643.966,21.9
1621,NaN,1,4,3.9755276,-0.009998,19643.968,21.9
1621,NaN,1,4,3.9759912,-0.003,19643.969,21.9
1621,NaN,1,4,3.976194,-0.003,19643.97,21.9
1621,NaN,1,4,3.976084,-0.016002,19643.974,21.9
1621,NaN,1,4,3.9766688,-0.007999,19643.977,21.9
1621,NaN,1,4,3.9767044,-0.007999,19643.979,21.9
1621,NaN,1,4,3.9773388,-0.005,19643.98,21.9
1621,NaN,1,4,3.9777916,-0.002001,19643.981,21.9
1621,NaN,1,4,3.9778636,-0.004,19643.982,21.8
1621,NaN,1,4,3.9783524,-0.006001,19643.984,21.8
1621,NaN,1,4,3.9782676,-0.01,19643.986,21.8
1621,NaN,1,4,3.979114,-0.008,19643.989,21.8
1621,NaN,1,4,3.9790328,-0.015,19643.992,21.8
1621,NaN,1,4,3.9794924,-0.013998,19643.996,21.8
1621,NaN,1,4,3.9796712,-0.012001,19644,21.8
1621,NaN,1,4,3.9781028,-0.076,19644.017,21.8
1621,NaN,1,4,3.9576644,-0.7519,19644.186,21.7
1621,NaN,1,4,3.9021824,-2.5249,19644.784,21.7
1621,NaN,1,4,3.8106392,-5.479,19646.133,21.7
1621,NaN,1,4,3.6972852,-9.181,19648.466,21.7
1621,NaN,1,4,3.5862792,-12.835,19651.817,21.6
1621,NaN,1,4,3.5277424,-14.498,19655.747,21.6
1621,NaN,1,4,3.513318,-14.5,19659.775,21.7
1621,NaN,1,4,3.5012028,-14.498,19663.802,21.6
1621,NaN,1,4,3.4899292,-14.501,19667.83,21.7
1621,NaN,1,4,3.4797696,-14.499,19671.858,21.7
1621,NaN,1,4,3.4706712,-14.498,19675.885,21.7
1621,NaN,1,4,3.4623276,-14.5,19679.913,21.7
1621,NaN,1,4,3.4615524,-14.237,19683.882,21.7
1621,NaN,1,4,3.5215092,-11.66,19687.272,21.7
1621,NaN,1,4,3.5680492,-9.791,19690.101,21.8
1621,NaN,1,4,3.6053516,-8.383,19692.513,21.8
1621,NaN,1,4,3.640242,-7.123,19694.565,21.8
1621,NaN,1,4,3.6656952,-6.25,19696.352,21.9
1621,NaN,1,4,3.675628,-5.971,19698.027,21.9
1621,NaN,1,4,3.6738596,-6.101,19699.715,22
1621,NaN,1,4,3.6518384,-6.964,19701.598,22
1621,NaN,1,4,3.6282884,-7.814,19703.719,22
1621,NaN,1,4,3.6037504,-8.653,19706.074,22.1
1621,NaN,1,4,3.5693256,-9.861,19708.742,22.1
1621,NaN,1,4,3.5473068,-10.526,19711.627,22.2
1621,NaN,1,4,3.5523508,-10.15,19714.469,22.2
1621,NaN,1,4,3.5697196,-9.333,19717.109,22.2
1621,NaN,1,4,3.5991776,-8.127,19719.437,22.3
1621,NaN,1,4,3.623646,-7.192,19721.49,22.3
1621,NaN,1,4,3.6235384,-7.222,19723.494,22.3
1621,NaN,1,4,3.6068448,-7.86,19725.64,22.4
1621,NaN,1,4,3.5763084,-8.982,19728.069,22.4
1621,NaN,1,4,3.5297204,-10.688,19730.938,22.4
1621,NaN,1,4,3.4997248,-11.669,19734.122,22.4
1621,NaN,1,4,3.4940144,-11.657,19737.361,22.4
1621,NaN,1,4,3.5567516,-9.012,19740.019,22.5
1621,NaN,1,4,3.537968,-9.749,19742.684,22.5
1621,NaN,1,4,3.523504,-10.234,19745.498,22.5
1621,NaN,1,4,3.5426848,-9.382,19748.154,22.5
1621,NaN,1,4,3.572436,-8.176,19750.496,22.6
1621,NaN,1,4,3.5616368,-8.623,19752.865,22.7
1621,NaN,1,4,3.6339928,-5.78,19754.638,22.7
1621,NaN,1,4,3.6972432,-3.4807,19755.739,22.7
1621,NaN,1,4,3.7315052,-2.4139,19756.472,22.8
1621,NaN,1,4,3.7453492,-2.1239,19757.079,22.8
1621,NaN,1,4,3.7494196,-2.1859,19757.683,22.8
1621,NaN,1,4,3.7525316,-2.2171,19758.297,22.8
1621,NaN,1,4,3.772774,-1.5679,19758.77,22.8
1621,NaN,1,4,3.7833748,-1.3251,19759.153,22.8
1621,NaN,1,4,3.8089184,-0.491,19759.338,22.9
1621,NaN,1,4,3.8240276,-0.092,19759.387,22.9
1621,NaN,1,4,3.8481416,0.679,19759.392,22.9
1621,NaN,1,4,3.8769348,1.5718,19759.392,22.9
1621,NaN,1,4,3.942478,3.8763,19759.392,23
1621,NaN,1,4,3.9543496,4.0002,19759.392,22.9
1621,NaN,1,4,3.962064,4.0001,19759.392,23
1621,NaN,1,4,3.968706,3.9998,19759.392,23
1621,NaN,1,4,3.97499,4.0002,19759.392,23
1621,NaN,1,4,3.9807584,3.9999,19759.392,23
1621,NaN,1,4,3.9861288,3.9999,19759.392,22.9
1621,NaN,1,4,3.9912796,3.9998,19759.392,22.9
1621,NaN,1,4,3.9964368,4.0001,19759.392,22.9
1621,NaN,1,4,4.000908,3.9996,19759.392,22.9
1621,NaN,1,4,4.00534,4.0002,19759.392,22.9
1621,NaN,1,4,4.0097396,4.0001,19759.392,22.9
1621,NaN,1,4,4.0137848,4.0002,19759.392,22.9
1621,NaN,1,4,4.0016532,3.3749,19759.392,22.9
1621,NaN,1,4,3.9689236,2.055,19759.392,22.9
1621,NaN,1,4,3.9362352,0.8129,19759.392,22.8
1621,NaN,1,4,3.9162752,0.09099,19759.392,22.8
1621,NaN,1,4,3.9112988,-0.045996,19759.402,22.8
1621,NaN,1,4,3.9106072,-0.042995,19759.415,22.8
1621,NaN,1,4,3.9095396,-0.061,19759.43,22.8
1621,NaN,1,4,3.909154,-0.072,19759.45,22.8
1621,NaN,1,4,3.9090348,-0.06897,19759.469,22.8
1621,NaN,1,4,3.9094972,-0.05999,19759.486,22.8
1621,NaN,1,4,3.9094972,-0.064,19759.504,22.9
1621,NaN,1,4,3.9095104,-0.06399,19759.522,22.9
1621,NaN,1,4,3.9096776,-0.064,19759.539,22.9
1621,NaN,1,4,3.9101244,-0.063,19759.557,22.9
1621,NaN,1,4,3.910458,-0.065,19759.575,22.9
1621,NaN,1,4,3.9107092,-0.069,19759.594,22.9
1621,NaN,1,4,3.911392,-0.06,19759.611,22.9
1621,NaN,1,4,3.9117496,-0.06499,19759.629,22.9
1621,NaN,1,4,3.9123232,-0.05799,19759.645,22.9
1621,NaN,1,4,3.9129672,-0.05299,19759.66,22.9
1621,NaN,1,4,3.913722,-0.043001,19759.673,22.9
1621,NaN,1,4,3.9132332,-0.078,19759.692,22.8
1621,NaN,1,4,3.9111564,-0.16499,19759.733,22.8
1621,NaN,1,4,3.8861288,-1.0677,19759.977,22.8
1621,NaN,1,4,3.8374076,-2.7771,19760.648,22.8
1621,NaN,1,4,3.7843084,-4.548,19761.808,22.7
1621,NaN,1,4,3.7299104,-6.331,19763.462,22.7
1621,NaN,1,4,3.6843904,-7.72,19765.525,22.7
1621,NaN,1,4,3.6504544,-8.684,19767.88,22.7
1621,NaN,1,4,3.630956,-9.096,19770.383,22.7
1621,NaN,1,4,3.6079392,-9.682,19773.038,22.7
1621,NaN,1,4,3.5862136,-10.229,19775.848,22.7
1621,NaN,1,4,3.5696128,-10.582,19778.767,22.7
1621,NaN,1,4,3.5754436,-10.08,19781.596,22.7
1621,NaN,1,4,3.5975356,-8.997,19784.159,22.7
1621,NaN,1,4,3.62886,-7.641,19786.361,22.7
1621,NaN,1,4,3.6662064,-6.127,19788.152,22.7
1621,NaN,1,4,3.7026576,-4.749,19789.552,22.7
1621,NaN,1,4,3.7174076,-4.2441,19790.76,22.7
1621,NaN,1,4,3.7178916,-4.293,19791.95,22.7
1621,NaN,1,4,3.7064088,-4.7411,19793.24,22.7
1621,NaN,1,4,3.6926916,-5.256,19794.67,22.7
1621,NaN,1,4,3.677572,-5.776,19796.244,22.7
1621,NaN,1,4,3.6747988,-5.802,19797.854,22.7
1621,NaN,1,4,3.6729864,-5.797,19799.465,22.7
1621,NaN,1,4,3.6745956,-5.674,19801.048,22.7
1621,NaN,1,4,3.6669864,-5.911,19802.676,22.7
1621,NaN,1,4,3.662074,-6.031,19804.344,22.7
1621,NaN,1,4,3.655548,-6.211,19806.059,22.7
1621,NaN,1,4,3.6501104,-6.336,19807.812,22.7
1621,NaN,1,4,3.6549664,-6.085,19809.517,22.8
1621,NaN,1,4,3.6651492,-5.627,19811.106,22.8
1621,NaN,1,4,3.6739024,-5.26,19812.589,22.8
1621,NaN,1,4,3.6863248,-4.777,19813.944,22.8
1621,NaN,1,4,3.6984636,-4.3034,19815.168,22.8
1621,NaN,1,4,3.7009124,-4.2427,19816.35,22.8
1621,NaN,1,4,3.7060996,-4.0552,19817.487,22.9
1621,NaN,1,4,3.7057636,-4.0857,19818.62,22.8
1621,NaN,1,4,3.69031,-4.6801,19819.886,22.8
1621,NaN,1,4,3.6778796,-5.12,19821.282,22.8
1621,NaN,1,4,3.6735272,-5.218,19822.725,22.9
1621,NaN,1,4,3.6731028,-5.189,19824.168,22.8
1621,NaN,1,4,3.6817952,-4.804,19825.525,22.8
1621,NaN,1,4,3.6887352,-4.5114,19826.796,22.8
1621,NaN,1,4,3.701506,-4.0197,19827.941,22.8
1621,NaN,1,4,3.725104,-3.1363,19828.864,22.9
1621,NaN,1,4,3.7468936,-2.394,19829.572,22.9
1621,NaN,1,4,3.7641476,-1.8399,19830.116,22.8
1621,NaN,1,4,3.7941692,-0.82,19830.403,22.9
1621,NaN,1,4,3.8087236,-0.43701,19830.547,22.9
1621,NaN,1,4,3.8184776,-0.22301,19830.622,22.9
1621,NaN,1,4,3.8263012,-0.062,19830.648,22.9
1621,NaN,1,4,3.8289128,-0.09198,19830.672,22.9
1621,NaN,1,4,3.8302264,-0.152,19830.711,22.9
1621,NaN,1,4,3.8345904,-0.08801,19830.739,22.9
1621,NaN,1,4,3.8290852,-0.38802,19830.829,22.9
1621,NaN,1,4,3.8371264,-0.15196,19830.885,22.9
1621,NaN,1,4,3.8557788,0.47798,19830.894,22.8
1621,NaN,1,4,3.9192252,2.732,19830.894,22.8
1621,NaN,1,4,3.9599076,3.9999,19830.894,22.8
1621,NaN,1,4,3.9671808,3.9992,19830.894,22.8
1621,NaN,1,4,3.9732024,4.0001,19830.894,22.8
1621,NaN,1,4,3.978806,4.0007,19830.894,22.8
1621,NaN,1,4,3.9841116,3.9996,19830.894,22.8
1621,NaN,1,4,3.9889956,4.0001,19830.894,22.8
1621,NaN,1,4,3.929742,1.6502,19830.894,22.8
1621,NaN,1,4,3.8093572,-2.7804,19831.504,22.8
1621,NaN,1,4,3.7131156,-6.113,19833.006,22.8
1621,NaN,1,4,3.6606132,-7.718,19835.056,22.8
1621,NaN,1,4,3.6351704,-8.294,19837.327,22.7
1621,NaN,1,4,3.6092828,-8.939,19839.772,22.7
1621,NaN,1,4,3.6080352,-8.641,19842.19,22.7
1621,NaN,1,4,3.6137672,-8.147,19844.482,22.7
1621,NaN,1,4,3.60703,-8.179,19846.752,22.7
1621,NaN,1,4,3.6004212,-8.235,19849.036,22.7
1621,NaN,1,4,3.600874,-8.019,19851.276,22.7
1621,NaN,1,4,3.6023712,-7.8,19853.455,22.7
1621,NaN,1,4,3.6142004,-7.195,19855.489,22.7
1621,NaN,1,4,3.6330024,-6.374,19857.308,22.7
1621,NaN,1,4,3.6508888,-5.645,19858.919,22.7
1621,NaN,1,4,3.6597992,-5.271,19860.405,22.7
1621,NaN,1,4,3.6689872,-4.912,19861.79,22.7
1621,NaN,1,4,3.675784,-4.6426,19863.096,22.7
1621,NaN,1,4,3.6888916,-4.1548,19864.278,22.7
1621,NaN,1,4,3.7061936,-3.5164,19865.292,22.7
1621,NaN,1,4,3.7294528,-2.6965,19866.09,22.8
1621,NaN,1,4,3.7541716,-1.8519,19866.654,22.8
