1512,NaN,1,4,3.8359224,-8.813,16277.351,20.3
1512,NaN,1,4,3.8702268,-7.146,16279.414,20.3
1512,NaN,1,4,3.908122,-5.43,16281.002,20.3
1512,NaN,1,4,3.95636,-3.2767,16282.012,20.3
1512,NaN,1,4,4.0058556,-1.2137,16282.445,20.3
1512,NaN,1,4,4.0265456,-0.542,16282.626,20.4
1512,NaN,1,4,4.0256992,-0.841,16282.846,20.4
1512,NaN,1,4,4.025174,-1.0308,16283.124,20.4
1512,NaN,1,4,4.0271652,-1.0738,16283.42,20.5
1512,NaN,1,4,4.0349308,-0.837,16283.663,20.5
1512,NaN,1,4,4.0429868,-0.586,16283.838,20.5
1512,NaN,1,4,4.0517148,-0.30496,16283.936,20.6
1512,NaN,1,4,4.0553516,-0.259,16284.01,20.6
1512,NaN,1,4,4.0420684,-0.9789,16284.248,20.6
1512,NaN,1,4,4.0173388,-2.1417,16284.789,20.6
1512,NaN,1,4,3.9944448,-3.141,16285.615,20.6
1512,NaN,1,4,3.9770368,-3.8501,16286.652,20.6
1512,NaN,1,4,3.9498976,-4.9807,16287.983,20.7
1512,NaN,1,4,3.9113288,-6.597,16289.741,20.7
1512,NaN,1,4,3.865168,-8.474,16292.007,20.7
1512,NaN,1,4,3.821586,-10.18,16294.756,20.7
1512,NaN,1,4,3.7796596,-11.765,16297.951,20.7
1512,NaN,1,4,3.738582,-13.271,16301.567,20.7
1512,NaN,1,4,3.7076636,-14.302,16305.492,20.7
1512,NaN,1,4,3.69413,-14.501,16309.511,20.7
1512,NaN,1,4,3.6858412,-14.501,16313.538,20.7
1512,NaN,1,4,3.6786992,-14.499,16317.566,20.7
1512,NaN,1,4,3.6931628,-13.488,16321.359,20.7
1512,NaN,1,4,3.7335124,-11.336,16324.608,20.7
1512,NaN,1,4,3.789388,-8.594,16327.123,20.7
1512,NaN,1,4,3.868836,-4.892,16328.653,20.7
1512,NaN,1,4,3.9464604,-1.4548,16329.217,20.8
1512,NaN,1,4,3.998924,0.628,16329.284,20.8
1512,NaN,1,4,4.04515,2.3759,16329.284,20.8
1512,NaN,1,4,4.0742264,3.298,16329.284,20.9
1512,NaN,1,4,4.0842268,3.3139,16329.284,20.9
1512,NaN,1,4,4.0922632,3.3007,16329.284,20.9
1512,NaN,1,4,4.100542,3.357,16329.284,20.9
1512,NaN,1,4,4.1150408,3.719,16329.284,21
1512,NaN,1,4,4.1275072,4.0004,16329.284,21
1512,NaN,1,4,4.13391,3.9992,16329.284,21
1512,NaN,1,4,4.1396544,3.9996,16329.284,21
1512,NaN,1,4,4.1449264,3.9999,16329.284,21
1512,NaN,1,4,4.1476092,3.8805,16329.284,21.1
1512,NaN,1,4,4.1527308,3.9029,16329.284,21.1
1512,NaN,1,4,4.159038,3.9996,16329.284,21.1
1512,NaN,1,4,4.1628988,3.9995,16329.284,21.1
1512,NaN,1,4,4.16644,3.9998,16329.284,21.1
1512,NaN,1,4,4.1701468,3.9999,16329.284,21.1
1512,NaN,1,4,4.1686048,3.7702,16329.284,21.1
1512,NaN,1,4,4.16219,3.3388,16329.284,21.1
1512,NaN,1,4,4.167928,3.4906,16329.284,21.1
1512,NaN,1,4,4.1761312,3.7791,16329.284,21.1
1512,NaN,1,4,4.1838984,4.0004,16329.284,21.2
1512,NaN,1,4,4.1865096,3.9998,16329.284,21.2
1512,NaN,1,4,4.188962,3.9999,16329.284,21.2
1512,NaN,1,4,4.1916684,4.0001,16329.284,21.2
1512,NaN,1,4,4.1883584,3.7237,16329.284,21.2
1512,NaN,1,4,4.163554,2.4859,16329.284,21.2
1512,NaN,1,4,4.1414128,1.438,16329.284,21.2
1512,NaN,1,4,4.1219968,0.5829,16329.284,21.1
1512,NaN,1,4,4.1092512,0.054,16329.284,21.1
1512,NaN,1,4,4.1057044,-0.017988,16329.289,21.1
1512,NaN,1,4,4.104548,-0.013999,16329.293,21.1
1512,NaN,1,4,4.1029588,-0.035989,16329.302,21.1
1512,NaN,1,4,4.1016632,-0.032998,16329.311,21.1
1512,NaN,1,4,4.1013652,-0.009998,16329.315,21.1
1512,NaN,1,4,4.1007208,-0.012999,16329.318,21.1
1512,NaN,1,4,4.09898,-0.063,16329.334,21.1
1512,NaN,1,4,4.0893772,-0.49001,16329.45,21.1
1512,NaN,1,4,4.0527356,-2.1204,16329.963,21.1
1512,NaN,1,4,3.9908624,-4.8357,16331.18,21.1
1512,NaN,1,4,3.909322,-8.331,16333.332,21.1
1512,NaN,1,4,3.8194772,-12.025,16336.501,21.1
1512,NaN,1,4,3.7534136,-14.5,16340.414,21.1
1512,NaN,1,4,3.7387236,-14.5,16344.442,21.1
1512,NaN,1,4,3.726486,-14.498,16348.469,21.1
1512,NaN,1,4,3.7163864,-14.5,16352.497,21.1
1512,NaN,1,4,3.7340504,-13.192,16356.222,21.1
1512,NaN,1,4,3.7720752,-11.024,16359.385,21.1
1512,NaN,1,4,3.8122852,-8.913,16361.959,21.1
1512,NaN,1,4,3.8276248,-8.109,16364.249,21.1
1512,NaN,1,4,3.8363768,-7.644,16366.394,21.1
1512,NaN,1,4,3.8497304,-6.964,16368.359,21.1
1512,NaN,1,4,3.8648136,-6.224,16370.122,21.1
1512,NaN,1,4,3.8735888,-5.815,16371.757,21.1
1512,NaN,1,4,3.8942048,-4.836,16373.145,21.2
1512,NaN,1,4,3.9098688,-4.1566,16374.332,21.2
1512,NaN,1,4,3.8997412,-4.7328,16375.62,21.2
1512,NaN,1,4,3.8800912,-5.7,16377.158,21.2
1512,NaN,1,4,3.8690696,-6.171,16378.851,21.3
1512,NaN,1,4,3.8452224,-7.222,16380.808,21.3
1512,NaN,1,4,3.8288104,-7.852,16382.96,21.3
1512,NaN,1,4,3.823576,-7.948,16385.163,21.3
1512,NaN,1,4,3.8370856,-7.148,16387.185,21.4
1512,NaN,1,4,3.8477032,-6.573,16389.038,21.4
1512,NaN,1,4,3.8630968,-5.779,16390.68,21.4
1512,NaN,1,4,3.8969792,-4.1457,16391.907,21.4
1512,NaN,1,4,3.940918,-2.157,16392.599,21.4
1512,NaN,1,4,3.9635496,-1.2908,16392.998,21.5
1512,NaN,1,4,3.98469,-0.4929,16393.171,21.5
1512,NaN,1,4,3.9965388,-0.149,16393.229,21.5
1512,NaN,1,4,3.9817652,-1.089,16393.488,21.5
1512,NaN,1,4,3.9776852,-1.4,16393.862,21.5
1512,NaN,1,4,3.9667048,-2.001,16394.39,21.5
1512,NaN,1,4,3.9690416,-1.9374,16394.931,21.5
1512,NaN,1,4,3.9677112,-2.0371,16395.492,21.5
1512,NaN,1,4,3.97508,-1.7261,16395.986,21.5
1512,NaN,1,4,3.9560184,-2.7101,16396.693,21.5
1512,NaN,1,4,3.9579024,-2.5854,16397.417,21.5
1512,NaN,1,4,3.9552804,-2.7162,16398.165,21.5
1512,NaN,1,4,3.9592044,-2.5323,16398.877,21.5
1512,NaN,1,4,3.9562952,-2.675,16399.614,21.5
1512,NaN,1,4,3.972028,-1.9209,16400.182,21.5
1512,NaN,1,4,4.0008836,-0.6119,16400.413,21.5
1512,NaN,1,4,4.0060056,-0.4981,16400.557,21.5
1512,NaN,1,4,4.0022376,-0.7831,16400.761,21.5
1512,NaN,1,4,4.015168,-0.26401,16400.858,21.5
1512,NaN,1,4,3.9742136,-2.3121,16401.405,21.5
1512,NaN,1,4,3.9235364,-4.6512,16402.589,21.5
1512,NaN,1,4,3.8800472,-6.515,16404.312,21.5
1512,NaN,1,4,3.8495688,-7.683,16406.392,21.5
1512,NaN,1,4,3.8151948,-9.045,16408.841,21.5
1512,NaN,1,4,3.8194516,-8.479,16411.223,21.5
1512,NaN,1,4,3.8196496,-8.235,16413.522,21.5
1512,NaN,1,4,3.8245148,-7.782,16415.704,21.5
1512,NaN,1,4,3.82939,-7.375,16417.772,21.5
1512,NaN,1,4,3.8250924,-7.464,16419.841,21.5
1512,NaN,1,4,3.835168,-6.829,16421.767,21.5
1512,NaN,1,4,3.8503808,-6.018,16423.476,21.5
1512,NaN,1,4,3.8675152,-5.174,16424.953,21.5
1512,NaN,1,4,3.8879224,-4.202,16426.165,21.5
1512,NaN,1,4,3.8893892,-4.2098,16427.334,21.5
1512,NaN,1,4,3.8901988,-4.1939,16428.5,21.5
1512,NaN,1,4,3.9002976,-3.7341,16429.558,21.5
1512,NaN,1,4,3.8951588,-4.0268,16430.663,21.4
1512,NaN,1,4,3.8747624,-5.029,16432.014,21.4
1512,NaN,1,4,3.8699092,-5.207,16433.452,21.4
1512,NaN,1,4,3.8786304,-4.7007,16434.781,21.4
1512,NaN,1,4,3.8613288,-5.53,16436.279,21.4
1512,NaN,1,4,3.857708,-5.609,16437.833,21.4
1512,NaN,1,4,3.859958,-5.437,16439.352,21.5
1512,NaN,1,4,3.8623308,-5.254,16440.82,21.5
1512,NaN,1,4,3.844838,-6.068,16442.468,21.5
1512,NaN,1,4,3.837004,-6.363,16444.221,21.5
1512,NaN,1,4,3.8390984,-6.149,16445.939,21.5
1512,NaN,1,4,3.84952,-5.571,16447.513,21.5
1512,NaN,1,4,3.8939872,-3.402,16448.559,21.5
1512,NaN,1,4,3.9195044,-2.2967,16449.248,21.5
1512,NaN,1,4,3.9282144,-2.052,16449.829,21.5
1512,NaN,1,4,3.9309288,-2.0558,16450.4,21.5
1512,NaN,1,4,3.9305112,-2.19,16451.002,21.5
1512,NaN,1,4,3.8870476,-4.3571,16452.112,21.5
1512,NaN,1,4,3.8808232,-4.5743,16453.373,21.5
1512,NaN,1,4,3.8900968,-4.045,16454.521,21.5
1512,NaN,1,4,3.8919688,-3.9291,16455.618,21.5
1512,NaN,1,4,3.899844,-3.5431,16456.62,21.5
1512,NaN,1,4,3.9008988,-3.5109,16457.597,21.5
1512,NaN,1,4,3.8970356,-3.7125,16458.619,21.5
1512,NaN,1,4,3.8933428,-3.8896,16459.691,21.5
1512,NaN,1,4,3.8936764,-3.8377,16460.759,21.5
1512,NaN,1,4,3.8860068,-4.192,16461.907,21.5
1512,NaN,1,4,3.9093544,-3.0454,16462.806,21.5
1512,NaN,1,4,3.9014668,-3.468,16463.75,21.5
1512,NaN,1,4,3.8897932,-4.0214,16464.841,21.5
1512,NaN,1,4,3.882318,-4.3475,16466.034,21.5
1512,NaN,1,4,3.8685308,-4.9434,16467.379,21.5
1512,NaN,1,4,3.8423932,-6.127,16469.026,21.5
1512,NaN,1,4,3.8548548,-5.356,16470.55,21.5
1512,NaN,1,4,3.8829952,-3.9094,16471.703,21.5
1512,NaN,1,4,3.8950656,-3.3792,16472.666,21.5
1512,NaN,1,4,3.9193188,-2.2691,16473.348,21.5
1512,NaN,1,4,3.9303224,-1.864,16473.884,21.5
1512,NaN,1,4,3.930038,-1.999,16474.433,21.5
1512,NaN,1,4,3.90563,-3.2572,16475.28,21.5
1512,NaN,1,4,3.9077896,-3.135,16476.156,21.5
1512,NaN,1,4,3.903294,-3.3457,16477.076,21.5
1512,NaN,1,4,3.9038408,-3.3086,16477.997,21.5
1512,NaN,1,4,3.896782,-3.6241,16478.989,21.5
1512,NaN,1,4,3.8969044,-3.5997,16479.99,21.5
1512,NaN,1,4,3.8858408,-4.096,16481.104,21.5
1512,NaN,1,4,3.8881184,-3.92,16482.201,21.5
1512,NaN,1,4,3.903416,-3.1641,16483.115,21.5
1512,NaN,1,4,3.8998984,-3.3494,16484.037,21.5
1512,NaN,1,4,3.9020208,-3.2483,16484.944,21.5
1512,NaN,1,4,3.9133604,-2.709,16485.721,21.5
1512,NaN,1,4,3.9105356,-2.9107,16486.521,21.5
1512,NaN,1,4,3.8933052,-3.7298,16487.519,21.5
1512,NaN,1,4,3.9003412,-3.3418,16488.465,21.5
1512,NaN,1,4,3.9040764,-3.1602,16489.351,21.5
1512,NaN,1,4,3.8960872,-3.5492,16490.319,21.5
1512,NaN,1,4,3.8890556,-3.8524,16491.375,21.5
1512,NaN,1,4,3.8816032,-4.1543,16492.515,21.5
1512,NaN,1,4,3.8845804,-3.9562,16493.623,21.5
1512,NaN,1,4,3.895956,-3.3609,16494.584,21.4
1512,NaN,1,4,3.8896364,-3.6777,16495.591,21.4
1512,NaN,1,4,3.8930332,-3.4841,16496.568,21.4
1512,NaN,1,4,3.902036,-3.0629,16497.438,21.4
1512,NaN,1,4,3.8834936,-3.96,16498.496,21.4
1512,NaN,1,4,3.8811804,-4.0163,16499.609,21.4
1512,NaN,1,4,3.8852228,-3.767,16500.667,21.4
1512,NaN,1,4,3.8777108,-4.0927,16501.789,21.4
1512,NaN,1,4,3.8931136,-3.3017,16502.743,21.4
1512,NaN,1,4,3.9141148,-2.3277,16503.435,21.4
1512,NaN,1,4,3.909834,-2.6141,16504.148,21.4
1512,NaN,1,4,3.9059708,-2.8431,16504.927,21.4
1512,NaN,1,4,3.9016784,-3.0556,16505.766,21.4
1512,NaN,1,4,3.887404,-3.7361,16506.772,21.4
1512,NaN,1,4,3.8806552,-3.9969,16507.87,21.4
1512,NaN,1,4,3.8711512,-4.3818,16509.07,21.4
1512,NaN,1,4,3.871044,-4.2957,16510.267,21.4
1512,NaN,1,4,3.8803828,-3.7824,16511.341,21.4
1512,NaN,1,4,3.876332,-3.9622,16512.434,21.4
1512,NaN,1,4,3.8674248,-4.355,16513.625,21.4
1512,NaN,1,4,3.870656,-4.1448,16514.786,21.4
1512,NaN,1,4,3.8576828,-4.7196,16516.071,21.4
1512,NaN,1,4,3.827616,-6.097,16517.7,21.4
1512,NaN,1,4,3.8147384,-6.553,16519.5,21.4
1512,NaN,1,4,3.8093364,-6.656,16521.344,21.4
1512,NaN,1,4,3.7913156,-7.377,16523.36,21.4
1512,NaN,1,4,3.788466,-7.335,16525.399,21.4
1512,NaN,1,4,3.7936732,-6.942,16527.345,21.4
1512,NaN,1,4,3.7880812,-7.108,16529.312,21.4
1512,NaN,1,4,3.7863292,-7.072,16531.278,21.4
1512,NaN,1,4,3.781154,-7.212,16533.274,21.4
1512,NaN,1,4,3.7809416,-7.108,16535.254,21.4
1512,NaN,1,4,3.7869912,-6.737,16537.142,21.4
1512,NaN,1,4,3.7867884,-6.679,16539,21.4
1512,NaN,1,4,3.7820416,-6.844,16540.893,21.4
1512,NaN,1,4,3.7509912,-8.287,16543.128,21.4
1512,NaN,1,4,3.7144132,-9.92,16545.807,21.4
1512,NaN,1,4,3.6669436,-12.019,16549.049,21.4
1512,NaN,1,4,3.6586816,-12.121,16552.411,21.4
1512,NaN,1,4,3.68439,-10.564,16555.417,21.4
1512,NaN,1,4,3.7280672,-8.247,16557.816,21.4
1512,NaN,1,4,3.766338,-6.351,16559.668,21.4
1512,NaN,1,4,3.8077868,-4.3779,16560.976,21.4
1512,NaN,1,4,3.8098436,-4.4679,16562.212,21.4
1512,NaN,1,4,3.7844688,-5.84,16563.771,21.4
1512,NaN,1,4,3.795062,-5.295,16565.267,21.5
1512,NaN,1,4,3.8106828,-4.5501,16566.566,21.5
1512,NaN,1,4,3.8277564,-3.7799,16567.651,21.5
1512,NaN,1,4,3.8437364,-3.0988,16568.544,21.5
1512,NaN,1,4,3.8516064,-2.839,16569.344,21.5
1512,NaN,1,4,3.8396496,-3.5586,16570.299,21.5
1512,NaN,1,4,3.8218708,-4.4643,16571.497,21.5
1512,NaN,1,4,3.8084932,-5.108,16572.886,21.5
1512,NaN,1,4,3.7879716,-6.06,16574.525,21.6
1512,NaN,1,4,3.7649416,-7.087,16576.446,21.6
1512,NaN,1,4,3.7391088,-8.211,16578.675,21.6
1512,NaN,1,4,3.7060788,-9.643,16581.287,21.6
1512,NaN,1,4,3.6751044,-10.945,16584.267,21.6
1512,NaN,1,4,3.6476548,-12.036,16587.559,21.6
1512,NaN,1,4,3.6193644,-13.136,16591.157,21.6
1512,NaN,1,4,3.600214,-13.773,16594.953,21.6
1512,NaN,1,4,3.6296292,-11.967,16598.361,21.6
1512,NaN,1,4,3.6933172,-8.628,16600.913,21.6
1512,NaN,1,4,3.7532176,-5.677,16602.627,21.6
1512,NaN,1,4,3.7840248,-4.3362,16603.893,21.7
1512,NaN,1,4,3.790476,-4.228,16605.073,21.7
1512,NaN,1,4,3.7599056,-5.91,16606.636,21.7
1512,NaN,1,4,3.694262,-9.216,16609.043,21.7
1512,NaN,1,4,3.6442228,-11.485,16612.128,21.7
1512,NaN,1,4,3.6330736,-11.741,16615.377,21.7
1512,NaN,1,4,3.6508092,-10.584,16618.371,21.7
1512,NaN,1,4,3.661626,-9.91,16621.155,21.7
1512,NaN,1,4,3.6778792,-9.003,16623.698,21.8
1512,NaN,1,4,3.7129536,-7.204,16625.783,21.8
1512,NaN,1,4,3.7364688,-6.106,16627.529,21.8
1512,NaN,1,4,3.7499044,-5.526,16629.091,21.9
1512,NaN,1,4,3.7726084,-4.4993,16630.389,21.9
1512,NaN,1,4,3.8069104,-2.9061,16631.27,21.9
1512,NaN,1,4,3.8286128,-2.0288,16631.874,22
1512,NaN,1,4,3.8637064,-0.495,16632.083,22
1512,NaN,1,4,3.9057856,1.3558,16632.106,22
1512,NaN,1,4,3.9476268,3.0917,16632.106,22
1512,NaN,1,4,3.9735176,3.9996,16632.106,22
1512,NaN,1,4,3.9818048,4.0004,16632.106,22
1512,NaN,1,4,3.9636868,2.7142,16632.106,22
1512,NaN,1,4,3.9404712,1.2799,16632.106,22
1512,NaN,1,4,3.9159912,-0.11701,16632.133,22
1512,NaN,1,4,3.8777692,-2.0948,16632.623,22
1512,NaN,1,4,3.8453588,-3.6652,16633.568,22
1512,NaN,1,4,3.8202552,-4.7814,16634.845,22
1512,NaN,1,4,3.791744,-6.051,16636.467,22
1512,NaN,1,4,3.759076,-7.481,16638.478,22
1512,NaN,1,4,3.7487852,-7.706,16640.608,22
1512,NaN,1,4,3.7395384,-7.914,16642.797,22
1512,NaN,1,4,3.763164,-6.491,16644.666,22
1512,NaN,1,4,3.783006,-5.37,16646.21,22
1512,NaN,1,4,3.8058156,-4.1946,16647.43,22
1512,NaN,1,4,3.832896,-2.8691,16648.288,22
1512,NaN,1,4,3.8621756,-1.514,16648.772,22
1512,NaN,1,4,3.86617,-1.48,16649.184,22
1512,NaN,1,4,3.8718492,-1.3519,16649.566,22
1512,NaN,1,4,3.8679976,-1.6578,16650.012,22.1
1512,NaN,1,4,3.8409252,-3.1081,16650.808,22.1
1512,NaN,1,4,3.8247528,-3.8887,16651.852,22
1512,NaN,1,4,3.8073436,-4.7048,16653.121,22
1512,NaN,1,4,3.7797328,-5.986,16654.725,22
1512,NaN,1,4,3.767296,-6.418,16656.487,22
1512,NaN,1,4,3.7644376,-6.38,16658.261,22
1512,NaN,1,4,3.750558,-6.92,16660.158,22
1512,NaN,1,4,3.7434892,-7.11,16662.124,22
1512,NaN,1,4,3.7478632,-6.737,16664.013,22
1512,NaN,1,4,3.7633168,-5.84,16665.677,22
1512,NaN,1,4,3.7566196,-6.13,16667.366,22
1512,NaN,1,4,3.75532,-6.131,16669.069,22
1512,NaN,1,4,3.7623676,-5.696,16670.672,22
1512,NaN,1,4,3.754402,-6.056,16672.337,22
1512,NaN,1,4,3.7343548,-7.005,16674.239,22
1512,NaN,1,4,3.7395816,-6.611,16676.094,22
1512,NaN,1,4,3.737006,-6.649,16677.939,22
1512,NaN,1,4,3.7495592,-5.947,16679.624,22
1512,NaN,1,4,3.7631288,-5.227,16681.109,22
1512,NaN,1,4,3.7811544,-4.3276,16682.353,22
1512,NaN,1,4,3.8034288,-3.2585,16683.308,22
1512,NaN,1,4,3.8101996,-3.0357,16684.162,22
1512,NaN,1,4,3.7928976,-4.0084,16685.23,22
1512,NaN,1,4,3.8045704,-3.4239,16686.208,22.1
1512,NaN,1,4,3.8075012,-3.341,16687.14,22.1
1512,NaN,1,4,3.7842372,-4.5662,16688.351,22.1
1512,NaN,1,4,3.7847264,-4.4862,16689.601,22.1
1512,NaN,1,4,3.791726,-4.0815,16690.754,22.1
1512,NaN,1,4,3.7740824,-4.9829,16692.096,22
1512,NaN,1,4,3.7560172,-5.82,16693.674,22.1
1512,NaN,1,4,3.7594672,-5.548,16695.227,22
1512,NaN,1,4,3.7516312,-5.866,16696.842,22
1512,NaN,1,4,3.727628,-6.99,16698.732,22
1512,NaN,1,4,3.7328296,-6.572,16700.576,22
1512,NaN,1,4,3.7383264,-6.193,16702.314,22.1
1512,NaN,1,4,3.7451212,-5.784,16703.94,22.1
1512,NaN,1,4,3.7436424,-5.826,16705.556,22.1
1512,NaN,1,4,3.7527452,-5.326,16707.059,22.1
1512,NaN,1,4,3.750518,-5.434,16708.563,22.1
1512,NaN,1,4,3.7618936,-4.823,16709.931,22.1
1512,NaN,1,4,3.7473296,-5.583,16711.447,22.1
1512,NaN,1,4,3.7367412,-6.058,16713.108,22.1
1512,NaN,1,4,3.7350312,-6.08,16714.796,22.1
1512,NaN,1,4,3.71953,-6.798,16716.65,22.1
1512,NaN,1,4,3.7137608,-6.984,16718.582,22
1512,NaN,1,4,3.7222864,-6.447,16720.397,22.1
1512,NaN,1,4,3.7406504,-5.452,16721.958,22.1
1512,NaN,1,4,3.7494908,-5.025,16723.374,22.1
1512,NaN,1,4,3.7588988,-4.5628,16724.663,22.1
1512,NaN,1,4,3.733032,-5.933,16726.247,22.1
1512,NaN,1,4,3.7237316,-6.315,16727.983,22.1
1512,NaN,1,4,3.7157852,-6.631,16729.81,22.1
1512,NaN,1,4,3.7431628,-5.168,16731.314,22.1
1512,NaN,1,4,3.7659772,-4.0209,16732.484,22.1
1512,NaN,1,4,3.8033256,-2.2352,16733.188,22.1
1512,NaN,1,4,3.8256832,-1.291,16733.59,22.1
1512,NaN,1,4,3.828172,-1.3659,16733.966,22.1
1512,NaN,1,4,3.7979448,-3.0541,16734.736,22.1
1512,NaN,1,4,3.78842,-3.556,16735.7,22.1
1512,NaN,1,4,3.7612096,-4.9231,16737.004,22.1
1512,NaN,1,4,3.763084,-4.7357,16738.329,22
1512,NaN,1,4,3.7699668,-4.3252,16739.549,22.1
1512,NaN,1,4,3.798644,-2.8492,16740.409,22.1
1512,NaN,1,4,3.803806,-2.6727,16741.16,22
1512,NaN,1,4,3.8274156,-1.5611,16741.645,22
1512,NaN,1,4,3.8132088,-2.4089,16742.275,22
1512,NaN,1,4,3.8128988,-2.4692,16742.958,22
1512,NaN,1,4,3.8057372,-2.8697,16743.736,22
1512,NaN,1,4,3.8026728,-3.0442,16744.574,22
1512,NaN,1,4,3.786894,-3.8451,16745.604,22
1512,NaN,1,4,3.7875972,-3.7588,16746.653,22
1512,NaN,1,4,3.78712,-3.7415,16747.693,22
1512,NaN,1,4,3.781136,-4.0078,16748.794,22
1512,NaN,1,4,3.78147,-3.953,16749.894,22
1512,NaN,1,4,3.799948,-2.9951,16750.771,22
1512,NaN,1,4,3.79934,-3.0548,16751.616,22
1512,NaN,1,4,3.804448,-2.8296,16752.413,22
1512,NaN,1,4,3.7954564,-3.3073,16753.309,22
1512,NaN,1,4,3.7976268,-3.1892,16754.2,22
1512,NaN,1,4,3.7858256,-3.7953,16755.226,22
1512,NaN,1,4,3.8118556,-2.4319,16755.965,22
1512,NaN,1,4,3.8388364,-1.122,16756.338,22
1512,NaN,1,4,3.8487332,-0.7751,16756.569,22
1512,NaN,1,4,3.8561084,-0.535,16756.729,22
1512,NaN,1,4,3.861942,-0.37696,16756.841,22
1512,NaN,1,4,3.8416472,-1.5249,16757.211,22
1512,NaN,1,4,3.8160656,-2.825,16757.935,22
1512,NaN,1,4,3.8066816,-3.2632,16758.822,22
1512,NaN,1,4,3.7922284,-3.8997,16759.875,22
1512,NaN,1,4,3.7821052,-4.312,16761.054,22
1512,NaN,1,4,3.7817972,-4.2111,16762.228,22
1512,NaN,1,4,3.7745712,-4.4902,16763.463,22
1512,NaN,1,4,3.7755624,-4.3316,16764.673,22
1512,NaN,1,4,3.771816,-4.4578,16765.906,21.9
