1512,NaN,1,4,3.94029,-5.005,13986.431,19.8
1512,NaN,1,4,3.9364712,-5.186,13987.821,19.8
1512,NaN,1,4,3.9314616,-5.395,13989.261,19.8
1512,NaN,1,4,3.923234,-5.776,13990.76,19.8
1512,NaN,1,4,3.9141296,-6.069,13992.364,19.8
1512,NaN,1,4,3.9110296,-6.034,13994.049,19.8
1512,NaN,1,4,3.9140792,-5.678,13995.724,19.8
1512,NaN,1,4,3.922188,-5.242,13997.3,19.9
1512,NaN,1,4,3.9264292,-5.029,13998.755,19.9
1512,NaN,1,4,3.9228876,-5.274,14000.152,19.9
1512,NaN,1,4,3.9154092,-5.662,14001.617,19.9
1512,NaN,1,4,3.9075744,-5.893,14003.189,19.9
1512,NaN,1,4,3.8998956,-6.167,14004.826,19.9
1512,NaN,1,4,3.8916676,-6.407,14006.538,19.9
1512,NaN,1,4,3.8876492,-6.484,14008.317,19.9
1512,NaN,1,4,3.8778612,-6.892,14010.118,19.9
1512,NaN,1,4,3.8605,-7.716,14012.032,20
1512,NaN,1,4,3.8450844,-8.16,14014.175,20
1512,NaN,1,4,3.8409556,-8.039,14016.442,20
1512,NaN,1,4,3.8436384,-7.668,14018.674,20
1512,NaN,1,4,3.851866,-7.141,14020.803,20
1512,NaN,1,4,3.8648752,-6.303,14022.785,20.1
1512,NaN,1,4,3.88577,-5.239,14024.534,20.1
1512,NaN,1,4,3.9054208,-4.3753,14025.987,20.1
1512,NaN,1,4,3.920702,-3.7872,14027.202,20.1
1512,NaN,1,4,3.9322676,-3.4684,14028.253,20.1
1512,NaN,1,4,3.9311348,-3.7296,14029.217,20.1
1512,NaN,1,4,3.9314408,-3.763,14030.254,20.1
1512,NaN,1,4,3.9358884,-3.4339,14031.298,20.1
1512,NaN,1,4,3.9420496,-3.2255,14032.252,20.1
1512,NaN,1,4,3.9412864,-3.4763,14033.149,20.1
1512,NaN,1,4,3.9348952,-3.8628,14034.115,20.2
1512,NaN,1,4,3.9198232,-4.6391,14035.189,20.2
1512,NaN,1,4,3.9043832,-5.397,14036.478,20.2
1512,NaN,1,4,3.890372,-5.75,14037.982,20.2
1512,NaN,1,4,3.8939852,-5.23,14039.579,20.2
1512,NaN,1,4,3.9150984,-3.9979,14041.03,20.2
1512,NaN,1,4,3.9399716,-2.7972,14042.139,20.2
1512,NaN,1,4,3.9527932,-2.5597,14042.916,20.2
1512,NaN,1,4,3.9487032,-3.0122,14043.628,20.2
1512,NaN,1,4,3.9359872,-3.7915,14044.465,20.2
1512,NaN,1,4,3.914632,-4.8495,14045.519,20.2
1512,NaN,1,4,3.891738,-5.922,14046.868,20.2
1512,NaN,1,4,3.877008,-6.177,14048.518,20.2
1512,NaN,1,4,3.8803588,-5.704,14050.233,20.2
1512,NaN,1,4,3.8934256,-4.821,14051.816,20.3
1512,NaN,1,4,3.9176908,-3.5358,14053.153,20.3
1512,NaN,1,4,3.96766,-0.9093,14054.132,20.3
1512,NaN,1,4,4.0369676,2.3107,14054.384,20.3
1512,NaN,1,4,4.0875748,4.001,14054.384,20.3
1512,NaN,1,4,4.107368,3.9996,14054.384,20.3
1512,NaN,1,4,4.1172644,3.9999,14054.384,20.3
1512,NaN,1,4,4.1234856,3.9983,14054.384,20.3
1512,NaN,1,4,4.1316772,3.9996,14054.384,20.3
1512,NaN,1,4,4.1367252,4.0001,14054.384,20.3
1512,NaN,1,4,4.1434144,4.0001,14054.384,20.3
1512,NaN,1,4,4.1314788,2.9547,14054.384,20.3
1512,NaN,1,4,4.1092312,1.6847,14054.384,20.3
1512,NaN,1,4,4.0876144,0.702,14054.384,20.3
1512,NaN,1,4,4.0728028,0.037008,14054.384,20.3
1512,NaN,1,4,4.0690084,-0.033008,14054.384,20.3
1512,NaN,1,4,4.0661544,-0.034005,14054.393,20.3
1512,NaN,1,4,4.0655464,-0.025997,14054.402,20.4
1512,NaN,1,4,4.0661768,-0.029004,14054.41,20.4
1512,NaN,1,4,4.0661536,-0.030002,14054.418,20.4
1512,NaN,1,4,4.0663444,-0.027001,14054.426,20.4
1512,NaN,1,4,4.0655492,-0.044007,14054.434,20.3
1512,NaN,1,4,4.066348,-0.018997,14054.446,20.4
1512,NaN,1,4,4.0660372,-0.022002,14054.451,20.4
1512,NaN,1,4,4.0666928,-0.016999,14054.457,20.3
1512,NaN,1,4,4.0670744,-0.029994,14054.462,20.3
1512,NaN,1,4,4.0674084,-0.011999,14054.47,20.4
1512,NaN,1,4,4.0683496,-0.027009,14054.474,20.4
1512,NaN,1,4,4.0690504,-0.032003,14054.481,20.4
1512,NaN,1,4,4.0684068,-0.021999,14054.49,20.4
1512,NaN,1,4,4.0688996,-0.023996,14054.496,20.4
1512,NaN,1,4,4.069162,-0.039997,14054.503,20.4
1512,NaN,1,4,4.0693672,-0.023001,14054.514,20.4
1512,NaN,1,4,4.069558,-0.032004,14054.52,20.4
1512,NaN,1,4,4.070268,-0.022999,14054.529,20.4
1512,NaN,1,4,4.0709052,-0.031,14054.535,20.4
1512,NaN,1,4,4.070524,-0.026996,14054.544,20.4
1512,NaN,1,4,4.0711548,-0.033,14054.552,20.4
1512,NaN,1,4,4.0711548,-0.022994,14054.561,20.4
1512,NaN,1,4,4.071236,-0.021999,14054.567,20.4
1512,NaN,1,4,4.0717488,-0.025002,14054.573,20.3
1512,NaN,1,4,4.0720912,-0.008991,14054.58,20.3
1512,NaN,1,4,4.0721264,-0.016,14054.583,20.3
1512,NaN,1,4,4.0729848,-0.035003,14054.587,20.3
1512,NaN,1,4,4.0726676,-0.031001,14054.597,20.3
1512,NaN,1,4,4.0727272,-0.020995,14054.605,20.3
1512,NaN,1,4,4.0730272,-0.026,14054.611,20.3
1512,NaN,1,4,4.0731584,-0.024,14054.619,20.3
1512,NaN,1,4,4.0734736,-0.028008,14054.625,20.3
1512,NaN,1,4,4.074034,-0.027993,14054.633,20.3
1512,NaN,1,4,4.0739004,-0.07195,14054.641,20.3
1512,NaN,1,4,4.0645484,-0.5836,14054.661,20.3
1512,NaN,1,4,4.0494408,-1.3527,14054.824,20.3
1512,NaN,1,4,4.0227808,-2.6718,14055.202,20.3
1512,NaN,1,4,3.9801764,-4.6152,14055.946,20.3
1512,NaN,1,4,3.929412,-6.921,14057.23,20.3
1512,NaN,1,4,3.8802732,-8.603,14059.158,20.3
1512,NaN,1,4,3.8454928,-9.676,14061.549,20.3
1512,NaN,1,4,3.82639,-9.845,14064.237,20.3
1512,NaN,1,4,3.8244464,-9.379,14066.97,20.3
1512,NaN,1,4,3.8471588,-7.627,14069.573,20.3
1512,NaN,1,4,3.8778512,-5.923,14071.689,20.3
1512,NaN,1,4,3.903768,-4.7316,14073.333,20.3
1512,NaN,1,4,3.9152272,-4.3913,14074.647,20.3
1512,NaN,1,4,3.9208248,-4.1573,14075.866,20.3
1512,NaN,1,4,3.9130448,-4.7806,14077.022,20.3
1512,NaN,1,4,3.8961724,-5.73,14078.351,20.3
1512,NaN,1,4,3.87259,-6.634,14079.948,20.3
1512,NaN,1,4,3.8750224,-5.931,14081.789,20.3
1512,NaN,1,4,3.9094252,-3.7883,14083.434,20.3
1512,NaN,1,4,3.9500152,-1.9898,14084.484,20.3
1512,NaN,1,4,4.0021908,0.4878,14085.034,20.3
1512,NaN,1,4,4.0557272,2.7213,14085.034,20.4
1512,NaN,1,4,4.0777768,2.7829,14085.034,20.4
1512,NaN,1,4,4.0520908,0.6075,14085.034,20.4
1512,NaN,1,4,4.0191404,-1.119,14085.035,20.4
1512,NaN,1,4,3.9603632,-4.2177,14085.35,20.4
1512,NaN,1,4,3.8973432,-7.047,14086.524,20.4
1512,NaN,1,4,3.8419056,-9.041,14088.486,20.4
1512,NaN,1,4,3.7913348,-10.996,14090.999,20.4
1512,NaN,1,4,3.7311972,-13.511,14094.055,20.4
1512,NaN,1,4,3.6929064,-14.501,14097.808,20.4
1512,NaN,1,4,3.6760096,-14.5,14101.836,20.4
1512,NaN,1,4,3.667144,-14.501,14105.864,20.4
1512,NaN,1,4,3.6581652,-14.5,14109.891,20.4
1512,NaN,1,4,3.6501612,-14.498,14113.919,20.4
1512,NaN,1,4,3.644044,-14.498,14117.947,20.4
1512,NaN,1,4,3.641736,-14.226,14121.974,20.4
1512,NaN,1,4,3.6336668,-14.501,14125.926,20.4
1512,NaN,1,4,3.633154,-14.1,14129.953,20.5
1512,NaN,1,4,3.6407176,-13.414,14133.869,20.5
1512,NaN,1,4,3.6549668,-12.523,14137.594,20.5
1512,NaN,1,4,3.6833484,-10.746,14141.071,20.5
1512,NaN,1,4,3.7311056,-8.127,14144.054,20.5
1512,NaN,1,4,3.7796912,-5.999,14146.309,20.6
1512,NaN,1,4,3.8173604,-4.421,14147.975,20.6
1512,NaN,1,4,3.8512264,-3.0879,14149.201,20.7
1512,NaN,1,4,3.8688608,-2.7307,14150.059,20.7
1512,NaN,1,4,3.8713888,-3.1165,14150.818,20.7
1512,NaN,1,4,3.8679948,-3.4501,14151.684,20.8
1512,NaN,1,4,3.8598148,-4.1806,14152.643,20.8
1512,NaN,1,4,3.8474076,-4.8398,14153.805,20.9
1512,NaN,1,4,3.8327408,-5.783,14155.15,20.9
1512,NaN,1,4,3.8073996,-7.032,14156.764,21
1512,NaN,1,4,3.781652,-8.165,14158.718,21
1512,NaN,1,4,3.7623824,-8.877,14160.987,21
1512,NaN,1,4,3.7429288,-9.581,14163.454,21.1
1512,NaN,1,4,3.732018,-9.823,14166.115,21.1
1512,NaN,1,4,3.7302204,-9.595,14168.843,21.1
1512,NaN,1,4,3.7262376,-9.673,14171.509,21.1
1512,NaN,1,4,3.7166488,-10.172,14174.197,21.1
1512,NaN,1,4,3.7006516,-10.88,14177.022,21.1
1512,NaN,1,4,3.6809292,-11.665,14180.045,21.2
1512,NaN,1,4,3.6659208,-12.155,14183.285,21.2
1512,NaN,1,4,3.6661476,-11.734,14186.661,21.2
1512,NaN,1,4,3.6819556,-10.555,14189.917,21.2
1512,NaN,1,4,3.71793,-8.366,14192.847,21.2
1512,NaN,1,4,3.763754,-6.044,14195.168,21.3
1512,NaN,1,4,3.79044,-5.137,14196.846,21.3
1512,NaN,1,4,3.7951924,-5.393,14198.273,21.3
1512,NaN,1,4,3.7862572,-6.185,14199.771,21.3
1512,NaN,1,4,3.7616224,-7.639,14201.491,21.3
1512,NaN,1,4,3.7334024,-8.993,14203.615,21.3
1512,NaN,1,4,3.7149324,-9.661,14206.113,21.4
1512,NaN,1,4,3.7121084,-9.448,14208.796,21.4
1512,NaN,1,4,3.7123828,-9.279,14211.42,21.5
1512,NaN,1,4,3.7207672,-8.613,14213.997,21.5
1512,NaN,1,4,3.7331316,-7.895,14216.389,21.5
1512,NaN,1,4,3.7555488,-6.689,14218.581,21.5
1512,NaN,1,4,3.7678408,-6.278,14220.438,21.5
1512,NaN,1,4,3.7787868,-5.771,14222.182,21.5
1512,NaN,1,4,3.7839084,-5.697,14223.785,21.5
1512,NaN,1,4,3.7820604,-5.902,14225.368,21.6
1512,NaN,1,4,3.776652,-6.302,14227.007,21.6
1512,NaN,1,4,3.7840328,-5.808,14228.757,21.6
1512,NaN,1,4,3.8007176,-4.815,14230.37,21.6
1512,NaN,1,4,3.8240944,-3.6529,14231.706,21.6
1512,NaN,1,4,3.8557644,-2.0965,14232.72,21.6
1512,NaN,1,4,3.8822864,-1.0091,14233.301,21.6
1512,NaN,1,4,3.900232,-0.4767,14233.581,21.6
1512,NaN,1,4,3.9010816,-0.9679,14233.714,21.7
1512,NaN,1,4,3.8995552,-1.2303,14233.983,21.7
1512,NaN,1,4,3.8800052,-2.701,14234.326,21.7
1512,NaN,1,4,3.8483672,-4.4806,14235.078,21.7
1512,NaN,1,4,3.8258668,-5.525,14236.324,21.7
1512,NaN,1,4,3.8098,-6.022,14237.864,21.7
1512,NaN,1,4,3.7984484,-6.466,14239.537,21.7
1512,NaN,1,4,3.8095652,-5.415,14241.333,21.8
1512,NaN,1,4,3.8384448,-3.6471,14242.834,21.7
1512,NaN,1,4,3.86349,-2.6117,14243.846,21.8
1512,NaN,1,4,3.8876208,-1.3651,14244.571,21.8
1512,NaN,1,4,3.9019176,-1.098,14244.95,21.7
1512,NaN,1,4,3.8864916,-2.3793,14245.256,21.8
1512,NaN,1,4,3.8835348,-2.4418,14245.917,21.8
1512,NaN,1,4,3.874338,-3.0731,14246.596,21.8
1512,NaN,1,4,3.8647512,-3.5213,14247.45,21.8
1512,NaN,1,4,3.8593276,-3.7288,14248.428,21.8
1512,NaN,1,4,3.8583976,-3.7099,14249.464,21.8
1512,NaN,1,4,3.8386208,-5.069,14250.496,21.8
1512,NaN,1,4,3.8177532,-5.946,14251.909,21.8
1512,NaN,1,4,3.787228,-7.435,14253.562,21.7
1512,NaN,1,4,3.7575444,-8.76,14255.628,21.7
1512,NaN,1,4,3.7347576,-9.479,14258.062,21.7
1512,NaN,1,4,3.714004,-10.217,14260.696,21.7
1512,NaN,1,4,3.6918252,-11.073,14263.535,21.7
1512,NaN,1,4,3.6797652,-11.152,14266.611,21.7
1512,NaN,1,4,3.6816368,-10.649,14269.707,21.7
1512,NaN,1,4,3.683616,-10.326,14272.665,21.7
1512,NaN,1,4,3.7033692,-8.871,14275.532,21.7
1512,NaN,1,4,3.7452224,-6.409,14277.993,21.7
1512,NaN,1,4,3.7932064,-3.9775,14279.771,21.7
1512,NaN,1,4,3.83878,-1.884,14280.873,21.7
1512,NaN,1,4,3.891406,0.6325,14281.395,21.7
1512,NaN,1,4,3.9381348,2.4875,14281.395,21.7
1512,NaN,1,4,3.9564132,2.5465,14281.395,21.7
1512,NaN,1,4,3.9370504,0.6716,14281.395,21.7
1512,NaN,1,4,3.9189284,-0.4241,14281.395,21.7
1512,NaN,1,4,3.9061932,-1.1373,14281.514,21.8
1512,NaN,1,4,3.8920992,-1.948,14281.831,21.8
1512,NaN,1,4,3.874696,-2.954,14282.373,21.8
1512,NaN,1,4,3.8783568,-2.3951,14283.193,21.8
1512,NaN,1,4,3.8858656,-2.004,14283.858,21.8
1512,NaN,1,4,3.8806364,-2.5562,14284.415,21.8
1512,NaN,1,4,3.8657672,-3.3949,14285.126,21.8
1512,NaN,1,4,3.8668276,-3.1029,14286.069,21.8
1512,NaN,1,4,3.8717048,-2.7796,14286.93,21.8
1512,NaN,1,4,3.8803288,-2.3427,14287.702,21.8
1512,NaN,1,4,3.8874352,-1.9736,14288.352,21.8
1512,NaN,1,4,3.9083328,-0.8047,14288.9,21.8
1512,NaN,1,4,3.9347892,0.43834,14289.122,21.8
1512,NaN,1,4,3.967602,2.0862,14289.122,21.8
1512,NaN,1,4,3.99049,2.8005,14289.122,21.8
1512,NaN,1,4,4.0170072,4.001,14289.122,21.8
1512,NaN,1,4,4.02819,4.0001,14289.122,21.8
1512,NaN,1,4,4.033448,4.0005,14289.122,21.8
1512,NaN,1,4,4.039104,3.9999,14289.122,21.8
1512,NaN,1,4,4.0433132,3.9999,14289.122,21.8
1512,NaN,1,4,4.0474264,3.9999,14289.122,21.8
1512,NaN,1,4,4.0518572,4.0005,14289.122,21.8
1512,NaN,1,4,4.0567576,4.0007,14289.122,21.8
1512,NaN,1,4,4.05998,4.0005,14289.122,21.8
1512,NaN,1,4,4.0632708,4.0008,14289.122,21.8
1512,NaN,1,4,4.0413752,2.3665,14289.122,21.8
1512,NaN,1,4,4.00266,0.122,14289.122,21.8
1512,NaN,1,4,3.9928808,0.173,14289.122,21.8
1512,NaN,1,4,3.9891472,0.003004,14289.122,21.8
1512,NaN,1,4,3.9937376,0.4291,14289.122,21.7
1512,NaN,1,4,4.0206092,2.0944,14289.122,21.7
1512,NaN,1,4,4.0576548,3.8691,14289.122,21.7
1512,NaN,1,4,4.0703028,3.999,14289.122,21.7
1512,NaN,1,4,4.0697664,3.6152,14289.122,21.7
1512,NaN,1,4,4.054032,2.4968,14289.122,21.7
1512,NaN,1,4,4.0273432,0.9641,14289.122,21.7
1512,NaN,1,4,4.0097924,0.19299,14289.122,21.7
1512,NaN,1,4,4.0143072,0.7961,14289.122,21.7
1512,NaN,1,4,4.0257656,1.4029,14289.122,21.7
1512,NaN,1,4,4.0416608,2.1792,14289.122,21.7
1512,NaN,1,4,4.0490768,2.2609,14289.122,21.7
1512,NaN,1,4,4.0420544,1.6087,14289.122,21.6
1512,NaN,1,4,4.0279268,0.8905,14289.122,21.6
1512,NaN,1,4,4.0194136,0.5131,14289.122,21.6
1512,NaN,1,4,4.01086,-0.015994,14289.122,21.6
1512,NaN,1,4,4.0041708,-0.18399,14289.127,21.6
1512,NaN,1,4,4.0046104,-0.032007,14289.178,21.6
1512,NaN,1,4,4.0041216,-0.033001,14289.187,21.6
1512,NaN,1,4,4.0049144,-0.014995,14289.196,21.6
1512,NaN,1,4,4.0042704,-0.023,14289.2,21.6
1512,NaN,1,4,4.0037724,-0.028006,14289.206,21.6
1512,NaN,1,4,4.0047496,-0.032002,14289.214,21.6
1512,NaN,1,4,4.0047852,-0.028006,14289.223,21.6
1512,NaN,1,4,4.0036552,-0.028004,14289.231,21.6
1512,NaN,1,4,4.0038936,-0.025996,14289.239,21.6
1512,NaN,1,4,4.0039864,-0.06392,14289.246,21.6
1512,NaN,1,4,4.0026632,-0.141,14289.264,21.6
1512,NaN,1,4,3.993434,-0.6885,14289.304,21.6
1512,NaN,1,4,3.9738672,-1.738,14289.496,21.5
1512,NaN,1,4,3.9429724,-3.2526,14289.981,21.5
1512,NaN,1,4,3.9035448,-5.289,14290.886,21.5
1512,NaN,1,4,3.8526772,-7.459,14292.36,21.5
1512,NaN,1,4,3.8062556,-9.351,14294.435,21.5
1512,NaN,1,4,3.769446,-10.404,14297.033,21.5
1512,NaN,1,4,3.7548504,-10.518,14299.922,21.5
1512,NaN,1,4,3.7515712,-10.127,14302.844,21.5
1512,NaN,1,4,3.7530468,-9.63,14305.655,21.5
1512,NaN,1,4,3.753472,-9.388,14308.33,21.5
1512,NaN,1,4,3.749704,-9.395,14310.938,21.4
1512,NaN,1,4,3.7452236,-9.318,14313.547,21.4
1512,NaN,1,4,3.7463084,-8.948,14316.136,21.4
1512,NaN,1,4,3.7538596,-8.396,14318.62,21.4
1512,NaN,1,4,3.7645316,-7.653,14320.952,21.4
1512,NaN,1,4,3.7719576,-7.252,14323.077,21.4
1512,NaN,1,4,3.7736424,-7.084,14325.091,21.4
1512,NaN,1,4,3.7803792,-6.65,14327.059,21.4
1512,NaN,1,4,3.7889052,-6.159,14328.906,21.4
1512,NaN,1,4,3.805408,-5.093,14330.615,21.4
1512,NaN,1,4,3.8261636,-4.0418,14332.029,21.4
1512,NaN,1,4,3.8325072,-4.0573,14333.151,21.4
1512,NaN,1,4,3.8250872,-4.6453,14334.279,21.4
1512,NaN,1,4,3.8225612,-4.6402,14335.569,21.5
1512,NaN,1,4,3.82274,-4.6141,14336.858,21.5
1512,NaN,1,4,3.8260576,-4.3798,14338.139,21.5
1512,NaN,1,4,3.8411772,-3.452,14339.355,21.5
1512,NaN,1,4,3.8599928,-2.4843,14340.312,21.5
1512,NaN,1,4,3.8678748,-2.3453,14341.002,21.5
1512,NaN,1,4,3.8622756,-2.8754,14341.654,21.5
1512,NaN,1,4,3.856254,-3.2482,14342.453,21.5
1512,NaN,1,4,3.8560256,-3.1937,14343.355,21.5
1512,NaN,1,4,3.8627472,-2.7284,14344.242,21.5
1512,NaN,1,4,3.8823856,-1.6338,14344.999,21.5
1512,NaN,1,4,3.90985,-0.28719,14345.451,21.5
1512,NaN,1,4,3.9384656,0.9768,14345.531,21.5
1512,NaN,1,4,3.9786384,2.9824,14345.531,21.5
1512,NaN,1,4,4.0089472,4.0005,14345.531,21.5
1512,NaN,1,4,4.0212716,3.9995,14345.531,21.5
1512,NaN,1,4,4.0267704,3.999,14345.531,21.5
1512,NaN,1,4,4.0329944,3.9993,14345.531,21.5
1512,NaN,1,4,4.0381436,3.9992,14345.531,21.5
1512,NaN,1,4,4.04271,3.9996,14345.531,21.5
1512,NaN,1,4,4.0474908,4.0001,14345.531,21.5
1512,NaN,1,4,4.051688,3.9993,14345.531,21.5
1512,NaN,1,4,4.0554012,3.9994,14345.531,21.5
1512,NaN,1,4,4.056452,3.7877,14345.531,21.5
1512,NaN,1,4,4.0398308,2.5394,14345.531,21.5
1512,NaN,1,4,4.0219112,1.6122,14345.531,21.5
1512,NaN,1,4,4.0056596,0.8089,14345.531,21.5
1512,NaN,1,4,3.9907564,0.07606,14345.531,21.5
1512,NaN,1,4,3.9860276,-0.046011,14345.531,21.5
1512,NaN,1,4,3.9838244,-0.037998,14345.543,21.4
1512,NaN,1,4,3.9828108,-0.06499,14345.554,21.5
1512,NaN,1,4,3.9776456,-0.36808,14345.572,21.5
1512,NaN,1,4,3.9626972,-1.2422,14345.676,21.5
1512,NaN,1,4,3.9356296,-2.6008,14346.023,21.5
1512,NaN,1,4,3.8971852,-4.4946,14346.747,21.5
1512,NaN,1,4,3.84974,-6.865,14347.998,21.5
1512,NaN,1,4,3.7923612,-9.299,14349.912,21.5
1512,NaN,1,4,3.7423048,-11.165,14352.496,21.4
1512,NaN,1,4,3.7130432,-11.861,14355.597,21.4
1512,NaN,1,4,3.6986684,-11.937,14358.891,21.4
1512,NaN,1,4,3.6923604,-11.715,14362.207,21.4
1512,NaN,1,4,3.700724,-10.727,14365.459,21.4
1512,NaN,1,4,3.7196232,-9.328,14368.437,21.4
1512,NaN,1,4,3.7395256,-8.156,14371.027,21.4
1512,NaN,1,4,3.7628484,-6.824,14373.291,21.4
1512,NaN,1,4,3.7890868,-5.39,14375.186,21.4
1512,NaN,1,4,3.8149912,-4.1061,14376.681,21.4
1512,NaN,1,4,3.8367164,-3.115,14377.821,21.4
1512,NaN,1,4,3.8747036,-1.1735,14378.684,21.4
1512,NaN,1,4,3.9213008,1.1311,14379.009,21.4
1512,NaN,1,4,3.9770456,3.736,14379.009,21.4
1512,NaN,1,4,3.9998904,4.0002,14379.009,21.4
1512,NaN,1,4,4.0099008,3.9999,14379.009,21.4
1512,NaN,1,4,4.0169832,3.9998,14379.009,21.4
1512,NaN,1,4,4.0233532,4.0004,14379.009,21.4
1512,NaN,1,4,4.0286656,4.0001,14379.009,21.4
1512,NaN,1,4,4.01772,2.8489,14379.009,21.4
1512,NaN,1,4,3.9967636,1.5857,14379.009,21.4
1512,NaN,1,4,3.9777464,0.6219,14379.009,21.4
1512,NaN,1,4,3.9651764,-0.041988,14379.009,21.5
1512,NaN,1,4,3.9603232,-0.09695,14379.021,21.5
1512,NaN,1,4,3.9614096,-0.031985,14379.047,21.5
1512,NaN,1,4,3.9614468,-0.045994,14379.056,21.5
1512,NaN,1,4,3.961864,-0.04994,14379.069,21.5
1512,NaN,1,4,3.9610756,-0.042992,14379.083,21.5
1512,NaN,1,4,3.9621728,-0.05796,14379.095,21.4
1512,NaN,1,4,3.9632676,-0.031997,14379.111,21.5
1512,NaN,1,4,3.9636016,-0.05098,14379.12,21.5
1512,NaN,1,4,3.963808,-0.041997,14379.134,21.4
1512,NaN,1,4,3.9639636,-0.030999,14379.146,21.4
1512,NaN,1,4,3.9663484,-0.044001,14379.154,21.4
1512,NaN,1,4,3.9665672,-0.038001,14379.167,21.4
1512,NaN,1,4,3.9659232,-0.041988,14379.177,21.4
1512,NaN,1,4,3.9668384,-0.042009,14379.189,21.4
1512,NaN,1,4,3.9675896,-0.044985,14379.201,21.4
1512,NaN,1,4,3.9669996,-0.07494,14379.213,21.4
1512,NaN,1,4,3.959392,-0.5936,14379.234,21.4
1512,NaN,1,4,3.9415224,-1.5702,14379.401,21.4
1512,NaN,1,4,3.9114364,-3.1845,14379.838,21.4
