1512,NaN,1,4,4.11078,1.7027,21273.168,20.4
1512,NaN,1,4,4.15114,3.1936,21273.168,20.4
1512,NaN,1,4,4.1738544,3.8612,21273.168,20.4
1512,NaN,1,4,4.1627064,3.0441,21273.168,20.4
1512,NaN,1,4,4.1269432,1.224,21273.168,20.4
1512,NaN,1,4,4.0763132,-1.132,21273.428,20.5
1512,NaN,1,4,4.0197696,-3.5593,21274.299,20.5
1512,NaN,1,4,3.9606484,-6.013,21275.85,20.5
1512,NaN,1,4,3.9093052,-8.021,21277.981,20.5
1512,NaN,1,4,3.8656856,-9.612,21280.574,20.5
1512,NaN,1,4,3.839586,-10.396,21283.424,20.5
1512,NaN,1,4,3.8270284,-10.57,21286.352,20.5
1512,NaN,1,4,3.8404076,-9.601,21289.066,20.5
1512,NaN,1,4,3.8543184,-8.708,21291.528,20.5
1512,NaN,1,4,3.8690572,-7.856,21293.752,20.5
1512,NaN,1,4,3.8789092,-7.262,21295.798,20.5
1512,NaN,1,4,3.878444,-7.201,21297.801,20.5
1512,NaN,1,4,3.8664536,-7.665,21299.907,20.5
1512,NaN,1,4,3.8690308,-7.405,21301.977,20.6
1512,NaN,1,4,3.8807288,-6.757,21303.885,20.6
1512,NaN,1,4,3.8904408,-6.247,21305.645,20.6
1512,NaN,1,4,3.8903456,-6.208,21307.371,20.6
1512,NaN,1,4,3.8885692,-6.235,21309.102,20.6
1512,NaN,1,4,3.8905248,-6.095,21310.801,20.6
1512,NaN,1,4,3.8961208,-5.773,21312.421,20.7
1512,NaN,1,4,3.9049924,-5.326,21313.922,20.7
1512,NaN,1,4,3.9291348,-4.2041,21315.144,20.7
1512,NaN,1,4,3.9604428,-2.8382,21315.998,20.7
1512,NaN,1,4,3.9837672,-1.9002,21316.571,20.7
1512,NaN,1,4,3.9968972,-1.452,21316.996,20.7
1512,NaN,1,4,4.010932,-0.955,21317.285,20.7
1512,NaN,1,4,4.026878,-0.38397,21317.42,20.7
1512,NaN,1,4,4.0402968,0.07698,21317.438,20.8
1512,NaN,1,4,4.0680096,1.1691,21317.438,20.8
1512,NaN,1,4,4.0999388,2.411,21317.438,20.8
1512,NaN,1,4,4.1309524,3.5459,21317.438,20.8
1512,NaN,1,4,4.1476792,4.0002,21317.438,20.8
1512,NaN,1,4,4.1543804,3.9999,21317.438,20.8
1512,NaN,1,4,4.160066,3.9999,21317.438,20.8
1512,NaN,1,4,4.143504,3.0069,21317.438,20.8
1512,NaN,1,4,4.1047308,1.089,21317.438,20.8
1512,NaN,1,4,4.0594372,-1.0018,21317.668,20.8
1512,NaN,1,4,3.9989224,-3.6298,21318.549,20.9
1512,NaN,1,4,3.9394596,-6.091,21320.122,20.8
1512,NaN,1,4,3.8823312,-8.357,21322.334,20.9
1512,NaN,1,4,3.8323524,-10.225,21325.084,20.9
1512,NaN,1,4,3.7986076,-11.321,21328.176,20.9
1512,NaN,1,4,3.791456,-11.183,21331.289,20.9
1512,NaN,1,4,3.7898224,-10.865,21334.322,20.9
1512,NaN,1,4,3.7973968,-10.177,21337.182,20.9
1512,NaN,1,4,3.8073488,-9.461,21339.845,20.9
1512,NaN,1,4,3.8104964,-9.142,21342.4,20.9
1512,NaN,1,4,3.796562,-9.621,21345.049,20.9
1512,NaN,1,4,3.782754,-10.088,21347.829,20.9
1512,NaN,1,4,3.7733348,-10.326,21350.686,20.9
1512,NaN,1,4,3.7796304,-9.826,21353.439,20.9
1512,NaN,1,4,3.7901396,-9.163,21356.016,20.9
1512,NaN,1,4,3.7905408,-9.041,21358.534,21
1512,NaN,1,4,3.7943088,-8.743,21360.977,21
1512,NaN,1,4,3.810868,-7.859,21363.203,21
1512,NaN,1,4,3.8304708,-6.916,21365.17,21
1512,NaN,1,4,3.860958,-5.478,21366.761,21
1512,NaN,1,4,3.908188,-3.3257,21367.789,21
1512,NaN,1,4,3.972814,-0.479,21368.059,21
1512,NaN,1,4,4.0461376,2.6659,21368.082,21.1
1512,NaN,1,4,4.081086,3.8147,21368.082,21.1
1512,NaN,1,4,4.0949164,3.9998,21368.082,21.1
1512,NaN,1,4,4.0905048,3.378,21368.082,21.1
1512,NaN,1,4,4.0544684,1.3578,21368.082,21.1
1512,NaN,1,4,4.0055656,-1.11,21368.337,21.2
1512,NaN,1,4,3.98366,-2.1018,21368.873,21.2
1512,NaN,1,4,3.9702816,-2.654,21369.583,21.2
1512,NaN,1,4,3.9602844,-3.0651,21370.415,21.2
1512,NaN,1,4,3.9374376,-4.0576,21371.494,21.2
1512,NaN,1,4,3.9042536,-5.499,21372.952,21.2
1512,NaN,1,4,3.8691508,-6.949,21374.812,21.2
1512,NaN,1,4,3.8326756,-8.422,21377.081,21.2
1512,NaN,1,4,3.8030016,-9.529,21379.674,21.2
1512,NaN,1,4,3.79605,-9.528,21382.321,21.2
1512,NaN,1,4,3.811504,-8.497,21384.731,21.3
1512,NaN,1,4,3.8358364,-7.146,21386.781,21.3
1512,NaN,1,4,3.8657296,-5.639,21388.419,21.3
1512,NaN,1,4,3.9020672,-3.9144,21389.59,21.3
1512,NaN,1,4,3.9354424,-2.453,21390.342,21.3
1512,NaN,1,4,3.9683492,-1.0881,21390.71,21.3
1512,NaN,1,4,3.9881548,-0.36399,21390.846,21.3
1512,NaN,1,4,4.0213132,0.9819,21390.864,21.3
1512,NaN,1,4,4.082098,3.5875,21390.864,21.3
1512,NaN,1,4,4.10004,3.9998,21390.864,21.3
1512,NaN,1,4,4.10816,4.0004,21390.864,21.3
1512,NaN,1,4,4.1153616,4.0002,21390.864,21.3
1512,NaN,1,4,4.1213724,4.0002,21390.864,21.3
1512,NaN,1,4,4.0718676,1.3831,21390.864,21.3
1512,NaN,1,4,4.0484044,0.22502,21390.864,21.3
1512,NaN,1,4,4.0491792,0.25801,21390.864,21.3
1512,NaN,1,4,4.0773716,1.565,21390.864,21.3
1512,NaN,1,4,4.1308712,3.9283,21390.864,21.3
1512,NaN,1,4,4.1385976,3.9998,21390.864,21.3
1512,NaN,1,4,4.143386,3.9999,21390.864,21.3
1512,NaN,1,4,4.1478812,3.9996,21390.864,21.3
1512,NaN,1,4,4.1520656,4.0001,21390.864,21.3
1512,NaN,1,4,4.1559168,3.9996,21390.864,21.3
1512,NaN,1,4,4.1445768,3.3068,21390.864,21.3
1512,NaN,1,4,4.1081032,1.4879,21390.864,21.4
1512,NaN,1,4,4.0823844,0.306,21390.864,21.4
1512,NaN,1,4,4.0737556,-0.035991,21390.872,21.3
1512,NaN,1,4,4.0712516,-0.09701,21390.896,21.3
1512,NaN,1,4,4.0698244,-0.10999,21390.926,21.3
1512,NaN,1,4,4.0697768,-0.07601,21390.949,21.3
1512,NaN,1,4,4.0702136,-0.028995,21390.959,21.3
1512,NaN,1,4,4.070166,-0.014999,21390.964,21.3
1512,NaN,1,4,4.0699116,-0.019001,21390.969,21.3
1512,NaN,1,4,4.0698312,-0.015001,21390.973,21.3
1512,NaN,1,4,4.0695448,-0.017991,21390.978,21.3
1512,NaN,1,4,4.0695276,-0.010999,21390.981,21.3
1512,NaN,1,4,4.0692176,-0.022,21390.987,21.3
1512,NaN,1,4,4.06953,-0.010999,21390.991,21.3
1512,NaN,1,4,4.0690532,-0.014001,21390.994,21.3
1512,NaN,1,4,4.069328,-0.013,21390.998,21.3
1512,NaN,1,4,4.069642,-0.001999,21390.999,21.3
1512,NaN,1,4,4.0700144,0.009998,21390.999,21.3
1512,NaN,1,4,4.0695408,0.007,21390.999,21.3
1512,NaN,1,4,4.0696456,-0.017,21391.003,21.3
1512,NaN,1,4,4.069754,-0.017988,21391.008,21.3
1512,NaN,1,4,4.0697804,0.000999,21391.009,21.3
1512,NaN,1,4,4.0691204,-0.05,21391.02,21.3
1512,NaN,1,4,4.0527356,-0.81,21391.209,21.3
1512,NaN,1,4,4.0126952,-2.587,21391.841,21.2
1512,NaN,1,4,3.9769984,-4.0511,21392.896,21.2
1512,NaN,1,4,3.9429316,-5.368,21394.323,21.2
1512,NaN,1,4,3.8822668,-7.891,21396.394,21.2
1512,NaN,1,4,3.8101504,-10.849,21399.264,21.2
1512,NaN,1,4,3.740014,-13.652,21402.921,21.2
1512,NaN,1,4,3.7097032,-14.501,21406.908,21.2
1512,NaN,1,4,3.6980352,-14.501,21410.935,21.2
1512,NaN,1,4,3.6876276,-14.499,21414.963,21.2
1512,NaN,1,4,3.678458,-14.501,21418.991,21.2
1512,NaN,1,4,3.7032972,-12.902,21422.652,21.2
1512,NaN,1,4,3.7329408,-11.205,21425.846,21.2
1512,NaN,1,4,3.7301452,-11.199,21428.957,21.2
1512,NaN,1,4,3.7271048,-11.178,21432.063,21.2
1512,NaN,1,4,3.754744,-9.663,21434.821,21.2
1512,NaN,1,4,3.8032492,-7.257,21436.953,21.2
1512,NaN,1,4,3.8573964,-4.7024,21438.382,21.3
1512,NaN,1,4,3.9100832,-2.349,21439.148,21.3
1512,NaN,1,4,3.9600808,-0.24496,21439.318,21.3
1512,NaN,1,4,4.0137068,1.9919,21439.33,21.3
1512,NaN,1,4,4.0388416,2.766,21439.33,21.3
1512,NaN,1,4,4.0354116,2.1936,21439.33,21.4
1512,NaN,1,4,4.0301076,1.6172,21439.33,21.4
1512,NaN,1,4,4.0314432,1.4369,21439.33,21.4
1512,NaN,1,4,4.019758,0.664,21439.33,21.5
1512,NaN,1,4,4.0495784,1.9671,21439.33,21.5
1512,NaN,1,4,4.0922716,3.7949,21439.33,21.5
1512,NaN,1,4,4.1036704,4.0007,21439.33,21.5
1512,NaN,1,4,4.109902,3.9996,21439.33,21.5
1512,NaN,1,4,4.1061224,3.5291,21439.33,21.5
1512,NaN,1,4,4.0578804,1.0077,21439.33,21.5
1512,NaN,1,4,4.0157432,-1.0278,21439.566,21.5
1512,NaN,1,4,3.9912392,-2.0856,21440.094,21.5
1512,NaN,1,4,3.96605,-3.1456,21440.917,21.5
1512,NaN,1,4,3.9467212,-3.884,21441.96,21.5
1512,NaN,1,4,3.9323928,-4.3801,21443.153,21.5
1512,NaN,1,4,3.9217212,-4.6948,21444.442,21.5
1512,NaN,1,4,3.9133736,-4.9078,21445.795,21.5
1512,NaN,1,4,3.9091532,-4.9329,21447.164,21.6
1512,NaN,1,4,3.9216376,-4.2021,21448.366,21.6
1512,NaN,1,4,3.9620496,-2.214,21449.077,21.6
1512,NaN,1,4,4.0139,0.17197,21449.184,21.6
1512,NaN,1,4,4.0833612,3.1996,21449.184,21.6
1512,NaN,1,4,4.1086264,3.9998,21449.184,21.6
1512,NaN,1,4,4.1159892,3.9999,21449.184,21.6
1512,NaN,1,4,4.1224516,4.0001,21449.184,21.6
1512,NaN,1,4,4.1283548,3.9999,21449.184,21.6
1512,NaN,1,4,4.1332016,3.9999,21449.184,21.6
1512,NaN,1,4,4.115484,2.9417,21449.184,21.6
1512,NaN,1,4,4.0788956,1.1011,21449.184,21.6
1512,NaN,1,4,4.05654,0.051,21449.184,21.5
1512,NaN,1,4,4.0529712,-0.08398,21449.204,21.5
1512,NaN,1,4,4.0529592,-0.039998,21449.217,21.5
1512,NaN,1,4,4.0532304,-0.01,21449.221,21.5
1512,NaN,1,4,4.0531112,-0.012,21449.224,21.5
1512,NaN,1,4,4.0531708,-0.012,21449.228,21.5
1512,NaN,1,4,4.0531084,-0.005999,21449.23,21.5
1512,NaN,1,4,4.0532636,-0.010001,21449.232,21.5
1512,NaN,1,4,4.0535808,-0.003,21449.233,21.5
1512,NaN,1,4,4.0536764,-0.002999,21449.234,21.5
1512,NaN,1,4,4.053766,-0.016001,21449.238,21.5
1512,NaN,1,4,4.0539736,-0.008,21449.241,21.5
1512,NaN,1,4,4.0543788,-0.008,21449.243,21.5
1512,NaN,1,4,4.0545332,-0.005,21449.244,21.5
1512,NaN,1,4,4.0548672,-0.001999,21449.245,21.5
1512,NaN,1,4,4.055028,-0.004,21449.246,21.5
1512,NaN,1,4,4.055338,-0.005999,21449.248,21.5
1512,NaN,1,4,4.0556256,-0.009999,21449.25,21.5
1512,NaN,1,4,4.0556376,-0.008,21449.253,21.5
1512,NaN,1,4,4.0557076,-0.014998,21449.256,21.5
1512,NaN,1,4,4.05615,-0.013998,21449.26,21.5
1512,NaN,1,4,4.056424,-0.011999,21449.264,21.5
1512,NaN,1,4,4.0552184,-0.07598,21449.282,21.5
1512,NaN,1,4,4.040624,-0.7519,21449.458,21.5
1512,NaN,1,4,4.0010368,-2.5249,21450.074,21.4
1512,NaN,1,4,3.9336568,-5.479,21451.453,21.4
1512,NaN,1,4,3.8464252,-9.182,21453.824,21.4
1512,NaN,1,4,3.7583612,-12.834,21457.213,21.4
1512,NaN,1,4,3.7106552,-14.501,21461.16,21.4
1512,NaN,1,4,3.6977212,-14.501,21465.188,21.4
1512,NaN,1,4,3.6868828,-14.501,21469.215,21.3
1512,NaN,1,4,3.6772476,-14.499,21473.243,21.3
1512,NaN,1,4,3.6680904,-14.499,21477.27,21.4
1512,NaN,1,4,3.6598956,-14.499,21481.298,21.3
1512,NaN,1,4,3.6522676,-14.501,21485.325,21.4
1512,NaN,1,4,3.6507416,-14.236,21489.293,21.4
1512,NaN,1,4,3.697414,-11.657,21492.655,21.4
1512,NaN,1,4,3.7331604,-9.792,21495.465,21.4
1512,NaN,1,4,3.76171,-8.384,21497.862,21.4
1512,NaN,1,4,3.7879416,-7.123,21499.902,21.4
1512,NaN,1,4,3.8074368,-6.25,21501.68,21.4
1512,NaN,1,4,3.8151396,-5.972,21503.353,21.4
1512,NaN,1,4,3.8138444,-6.101,21505.041,21.5
1512,NaN,1,4,3.7969416,-6.965,21506.934,21.5
1512,NaN,1,4,3.7787104,-7.814,21509.063,21.5
1512,NaN,1,4,3.7595,-8.653,21511.426,21.6
1512,NaN,1,4,3.73235,-9.862,21514.108,21.6
1512,NaN,1,4,3.7151552,-10.526,21516.999,21.6
1512,NaN,1,4,3.7184936,-10.148,21519.837,21.6
1512,NaN,1,4,3.7320152,-9.332,21522.468,21.7
1512,NaN,1,4,3.754634,-8.127,21524.784,21.7
1512,NaN,1,4,3.7732704,-7.193,21526.827,21.7
1512,NaN,1,4,3.773236,-7.224,21528.832,21.7
1512,NaN,1,4,3.7605372,-7.859,21530.984,21.8
1512,NaN,1,4,3.7368364,-8.982,21533.425,21.8
1512,NaN,1,4,3.6999688,-10.685,21536.311,21.8
1512,NaN,1,4,3.6759768,-11.669,21539.505,21.9
1512,NaN,1,4,3.6713896,-11.659,21542.744,21.9
1512,NaN,1,4,3.7201936,-9.012,21545.376,21.9
1512,NaN,1,4,3.705672,-9.748,21548.048,21.9
1512,NaN,1,4,3.6942372,-10.234,21550.867,21.9
1512,NaN,1,4,3.7086972,-9.382,21553.514,22
1512,NaN,1,4,3.7318412,-8.176,21555.844,22
1512,NaN,1,4,3.7232432,-8.625,21558.217,22
1512,NaN,1,4,3.7793568,-5.781,21559.961,22
1512,NaN,1,4,3.8283588,-3.4805,21561.039,22
1512,NaN,1,4,3.855172,-2.4138,21561.761,22
1512,NaN,1,4,3.8662252,-2.1239,21562.365,22.1
1512,NaN,1,4,3.8698104,-2.1861,21562.969,22.1
1512,NaN,1,4,3.8730536,-2.2169,21563.583,22.1
1512,NaN,1,4,3.8892824,-1.5678,21564.05,22.1
1512,NaN,1,4,3.897844,-1.3248,21564.43,22.1
1512,NaN,1,4,3.9178616,-0.4908,21564.607,22.1
1512,NaN,1,4,3.93032,-0.092,21564.652,22.1
1512,NaN,1,4,3.9493952,0.6789,21564.656,22.2
1512,NaN,1,4,3.9721292,1.5718,21564.656,22.2
1512,NaN,1,4,4.022922,3.8758,21564.656,22.2
1512,NaN,1,4,4.0331012,4.0004,21564.656,22.2
1512,NaN,1,4,4.0397068,4.0004,21564.656,22.2
1512,NaN,1,4,4.0455336,3.9995,21564.656,22.2
1512,NaN,1,4,4.0508784,4.0004,21564.656,22.2
1512,NaN,1,4,4.0560768,3.9998,21564.656,22.2
1512,NaN,1,4,4.0609184,4.0001,21564.656,22.2
1512,NaN,1,4,4.0655564,3.9998,21564.656,22.2
1512,NaN,1,4,4.0698136,4.0001,21564.656,22.2
1512,NaN,1,4,4.0737244,3.9999,21564.656,22.2
1512,NaN,1,4,4.0776816,4.0001,21564.656,22.2
1512,NaN,1,4,4.0816756,3.9999,21564.656,22.2
1512,NaN,1,4,4.0851136,4.0002,21564.656,22.2
1512,NaN,1,4,4.0764052,3.3755,21564.656,22.2
1512,NaN,1,4,4.0524876,2.0551,21564.656,22.2
1512,NaN,1,4,4.028086,0.813,21564.656,22.2
1512,NaN,1,4,4.0131704,0.09098,21564.656,22.2
1512,NaN,1,4,4.0095048,-0.045999,21564.667,22.2
1512,NaN,1,4,4.0088728,-0.042997,21564.679,22.2
1512,NaN,1,4,4.0084616,-0.06099,21564.695,22.2
1512,NaN,1,4,4.0081252,-0.07199,21564.714,22.2
1512,NaN,1,4,4.0081492,-0.069,21564.734,22.2
1512,NaN,1,4,4.0083328,-0.06,21564.751,22.2
1512,NaN,1,4,4.008464,-0.064,21564.768,22.2
1512,NaN,1,4,4.0084968,-0.06399,21564.786,22.2
1512,NaN,1,4,4.0090336,-0.06399,21564.804,22.2
1512,NaN,1,4,4.0094876,-0.06299,21564.821,22.2
1512,NaN,1,4,4.0096492,-0.06499,21564.839,22.2
1512,NaN,1,4,4.0098516,-0.069,21564.858,22.2
1512,NaN,1,4,4.0103436,-0.05999,21564.875,22.2
1512,NaN,1,4,4.0107728,-0.065,21564.893,22.2
1512,NaN,1,4,4.0110472,-0.058,21564.91,22.1
1512,NaN,1,4,4.0115836,-0.05299,21564.925,22.1
1512,NaN,1,4,4.0122544,-0.042994,21564.937,22.1
1512,NaN,1,4,4.0121592,-0.07799,21564.957,22.1
1512,NaN,1,4,4.0103548,-0.16498,21564.999,22.1
1512,NaN,1,4,3.9918788,-1.068,21565.252,22.1
1512,NaN,1,4,3.9549512,-2.7767,21565.94,22.1
1512,NaN,1,4,3.9143516,-4.5479,21567.118,22.1
1512,NaN,1,4,3.8722968,-6.331,21568.791,22.1
1512,NaN,1,4,3.836498,-7.721,21570.868,22.1
1512,NaN,1,4,3.8095148,-8.681,21573.233,22.1
1512,NaN,1,4,3.7935128,-9.099,21575.74,22
1512,NaN,1,4,3.7746244,-9.682,21578.401,22
1512,NaN,1,4,3.7567388,-10.231,21581.217,22
1512,NaN,1,4,3.7432428,-10.584,21584.139,22
1512,NaN,1,4,3.7467724,-10.08,21586.964,22
1512,NaN,1,4,3.7632364,-8.997,21589.515,22
1512,NaN,1,4,3.7871552,-7.639,21591.703,22
1512,NaN,1,4,3.815942,-6.127,21593.478,22
1512,NaN,1,4,3.8436408,-4.749,21594.864,22
1512,NaN,1,4,3.8547788,-4.2445,21596.068,22
1512,NaN,1,4,3.8548188,-4.2931,21597.258,22
1512,NaN,1,4,3.8460668,-4.7404,21598.553,22
1512,NaN,1,4,3.8352488,-5.257,21599.988,22
1512,NaN,1,4,3.823552,-5.776,21601.567,22
1512,NaN,1,4,3.821298,-5.802,21603.178,22
1512,NaN,1,4,3.8196284,-5.797,21604.788,22
1512,NaN,1,4,3.8208584,-5.674,21606.37,22
1512,NaN,1,4,3.8146176,-5.911,21608.001,22
1512,NaN,1,4,3.8106588,-6.031,21609.67,22
1512,NaN,1,4,3.8056728,-6.209,21611.387,22
1512,NaN,1,4,3.8012372,-6.337,21613.141,22
1512,NaN,1,4,3.8045372,-6.085,21614.843,22
1512,NaN,1,4,3.8123352,-5.627,21616.428,22
1512,NaN,1,4,3.8189416,-5.262,21617.907,22
1512,NaN,1,4,3.8280708,-4.777,21619.257,22
1512,NaN,1,4,3.8376216,-4.3039,21620.476,22
1512,NaN,1,4,3.8391844,-4.2432,21621.657,22
1512,NaN,1,4,3.8434768,-4.0546,21622.793,22
1512,NaN,1,4,3.8429104,-4.0862,21623.926,22
1512,NaN,1,4,3.8310224,-4.68,21625.197,22
1512,NaN,1,4,3.8215588,-5.119,21626.598,22
1512,NaN,1,4,3.8180532,-5.218,21628.042,22
1512,NaN,1,4,3.8174412,-5.189,21629.485,22
1512,NaN,1,4,3.824444,-4.806,21630.838,22
1512,NaN,1,4,3.8293924,-4.5108,21632.106,22
1512,NaN,1,4,3.8389324,-4.0199,21633.246,22
1512,NaN,1,4,3.857212,-3.1359,21634.16,22
1512,NaN,1,4,3.8739964,-2.3941,21634.861,22
1512,NaN,1,4,3.8872436,-1.8399,21635.398,22
1512,NaN,1,4,3.9103092,-0.8199,21635.675,22
1512,NaN,1,4,3.9216292,-0.43696,21635.815,22
1512,NaN,1,4,3.92932,-0.223,21635.888,22
1512,NaN,1,4,3.9357576,-0.062,21635.913,22
1512,NaN,1,4,3.9381424,-0.09198,21635.937,22
1512,NaN,1,4,3.9396036,-0.15199,21635.976,22
1512,NaN,1,4,3.9431092,-0.088,21636.004,22
1512,NaN,1,4,3.9390928,-0.38794,21636.097,22
1512,NaN,1,4,3.9453944,-0.15197,21636.151,22
1512,NaN,1,4,3.9595568,0.47797,21636.158,22
1512,NaN,1,4,4.0078892,2.7321,21636.158,22
1512,NaN,1,4,4.0384604,4.0001,21636.158,22
1512,NaN,1,4,4.0445796,3.9996,21636.158,22
1512,NaN,1,4,4.0500404,3.9999,21636.158,22
1512,NaN,1,4,4.0546812,4.0005,21636.158,22
1512,NaN,1,4,4.05926,3.9996,21636.158,22
1512,NaN,1,4,4.0629984,4.0002,21636.158,22
1512,NaN,1,4,4.0195256,1.6501,21636.158,22
1512,NaN,1,4,3.9294948,-2.7796,21636.796,22
1512,NaN,1,4,3.8558724,-6.114,21638.333,21.9
1512,NaN,1,4,3.81458,-7.718,21640.4,21.9
1512,NaN,1,4,3.7941356,-8.295,21642.676,21.9
1512,NaN,1,4,3.7732808,-8.94,21645.128,21.9
1512,NaN,1,4,3.771758,-8.642,21647.543,21.9
1512,NaN,1,4,3.7755976,-8.146,21649.829,21.9
1512,NaN,1,4,3.7697548,-8.178,21652.1,21.9
1512,NaN,1,4,3.7639988,-8.235,21654.384,21.9
1512,NaN,1,4,3.7641656,-8.019,21656.622,21.9
1512,NaN,1,4,3.7647304,-7.797,21658.799,21.9
1512,NaN,1,4,3.773328,-7.194,21660.827,22
1512,NaN,1,4,3.7875032,-6.374,21662.637,22
1512,NaN,1,4,3.8004092,-5.645,21664.24,22
1512,NaN,1,4,3.8073488,-5.271,21665.723,22
1512,NaN,1,4,3.81417,-4.911,21667.105,22
1512,NaN,1,4,3.8191304,-4.6423,21668.407,22
1512,NaN,1,4,3.8288748,-4.1551,21669.585,22
1512,NaN,1,4,3.8420628,-3.5163,21670.593,22
1512,NaN,1,4,3.8596424,-2.6968,21671.381,22
1512,NaN,1,4,3.878852,-1.8521,21671.937,22
1512,NaN,1,4,3.896928,-1.0808,21672.274,22
1512,NaN,1,4,3.9061064,-0.7869,21672.507,21.9
1512,NaN,1,4,3.9096476,-0.743,21672.715,22
1512,NaN,1,4,3.9096,-0.8798,21672.953,21.9
