1513,NaN,1,5,3.9778276,-3.85,16306.91,20.4
1513,NaN,1,5,3.95072,-4.9807,16308.152,20.4
1513,NaN,1,5,3.9126464,-6.597,16309.783,20.4
1513,NaN,1,5,3.8668328,-8.473,16311.903,20.5
1513,NaN,1,5,3.8237524,-10.181,16314.518,20.5
1513,NaN,1,5,3.781974,-11.764,16317.588,20.5
1513,NaN,1,5,3.7410456,-13.273,16321.087,20.5
1513,NaN,1,5,3.7095636,-14.302,16324.931,20.5
1513,NaN,1,5,3.6959152,-14.502,16328.934,20.6
1513,NaN,1,5,3.687106,-14.5,16332.962,20.5
1513,NaN,1,5,3.6794148,-14.5,16336.99,20.5
1513,NaN,1,5,3.6932544,-13.489,16340.863,20.6
1513,NaN,1,5,3.7327576,-11.337,16344.28,20.6
1513,NaN,1,5,3.787462,-8.596,16347.009,20.6
1513,NaN,1,5,3.8653392,-4.891,16348.83,20.6
1513,NaN,1,5,3.9430004,-1.455,16349.663,20.6
1513,NaN,1,5,3.9957356,0.628,16349.844,20.7
1513,NaN,1,5,4.041628,2.3762,16349.844,20.7
1513,NaN,1,5,4.071102,3.2979,16349.844,20.7
1513,NaN,1,5,4.0818092,3.3135,16349.844,20.7
1513,NaN,1,5,4.0900484,3.2999,16349.844,20.8
1513,NaN,1,5,4.0985964,3.357,16349.844,20.8
1513,NaN,1,5,4.1127932,3.7203,16349.844,20.8
1513,NaN,1,5,4.1255632,4.0001,16349.844,20.9
1513,NaN,1,5,4.1317464,3.9996,16349.844,20.9
1513,NaN,1,5,4.1380776,3.9999,16349.844,20.9
1513,NaN,1,5,4.1436424,3.9993,16349.844,20.9
1513,NaN,1,5,4.1465276,3.8809,16349.844,20.9
1513,NaN,1,5,4.1514536,3.9025,16349.844,20.9
1513,NaN,1,5,4.1574432,3.9999,16349.844,21
1513,NaN,1,5,4.161724,3.9999,16349.844,21
1513,NaN,1,5,4.1654776,3.9995,16349.844,20.9
1513,NaN,1,5,4.1692336,3.9996,16349.844,20.9
1513,NaN,1,5,4.1678596,3.7697,16349.844,21
1513,NaN,1,5,4.162172,3.3388,16349.844,21
1513,NaN,1,5,4.1671156,3.491,16349.844,21
1513,NaN,1,5,4.1753308,3.7793,16349.844,21
1513,NaN,1,5,4.1829664,3.9995,16349.844,21
1513,NaN,1,5,4.1855848,3.9996,16349.844,21
1513,NaN,1,5,4.1885776,4.0001,16349.844,21
1513,NaN,1,5,4.1908596,3.9998,16349.844,21
1513,NaN,1,5,4.1878312,3.7241,16349.844,21
1513,NaN,1,5,4.1637256,2.486,16349.844,21
1513,NaN,1,5,4.1419892,1.4379,16349.844,21
1513,NaN,1,5,4.1227304,0.5828,16349.844,21
1513,NaN,1,5,4.1098664,0.05399,16349.844,21
1513,NaN,1,5,4.1062096,-0.017989,16349.847,21
1513,NaN,1,5,4.1051036,-0.014,16349.851,21
1513,NaN,1,5,4.1028268,-0.035988,16349.859,21
1513,NaN,1,5,4.1018144,-0.032998,16349.868,21
1513,NaN,1,5,4.1016116,-0.009999,16349.874,21
1513,NaN,1,5,4.1005856,-0.012996,16349.877,21
1513,NaN,1,5,4.098932,-0.063,16349.888,21
1513,NaN,1,5,4.0892996,-0.48999,16349.971,21
1513,NaN,1,5,4.0536956,-2.1199,16350.357,21
1513,NaN,1,5,3.9931256,-4.837,16351.361,21
1513,NaN,1,5,3.913048,-8.332,16353.239,21
1513,NaN,1,5,3.8243196,-12.025,16356.119,21.1
1513,NaN,1,5,3.7579188,-14.501,16359.838,21
1513,NaN,1,5,3.7416468,-14.499,16363.866,21
1513,NaN,1,5,3.7292588,-14.5,16367.893,21
1513,NaN,1,5,3.7184332,-14.499,16371.921,21
1513,NaN,1,5,3.7351344,-13.195,16375.749,21
1513,NaN,1,5,3.7724408,-11.025,16379.081,21
1513,NaN,1,5,3.8115412,-8.913,16381.821,20.9
1513,NaN,1,5,3.827352,-8.109,16384.173,20.9
1513,NaN,1,5,3.8361376,-7.645,16386.355,21
1513,NaN,1,5,3.8492704,-6.964,16388.374,21
1513,NaN,1,5,3.863986,-6.223,16390.195,21
1513,NaN,1,5,3.8731412,-5.815,16391.861,21
1513,NaN,1,5,3.8934764,-4.837,16393.327,21
1513,NaN,1,5,3.9091284,-4.1568,16394.566,21
1513,NaN,1,5,3.8996852,-4.7326,16395.809,21
1513,NaN,1,5,3.8803504,-5.699,16397.272,21
1513,NaN,1,5,3.8690312,-6.172,16398.927,21
1513,NaN,1,5,3.8459476,-7.221,16400.802,21.1
1513,NaN,1,5,3.8295808,-7.852,16402.905,21.1
1513,NaN,1,5,3.8240584,-7.944,16405.101,21.2
1513,NaN,1,5,3.8368252,-7.147,16407.186,21.2
1513,NaN,1,5,3.8473228,-6.573,16409.083,21.2
1513,NaN,1,5,3.8625928,-5.779,16410.787,21.2
1513,NaN,1,5,3.8956468,-4.1456,16412.143,21.2
1513,NaN,1,5,3.9387384,-2.1567,16412.99,21.2
1513,NaN,1,5,3.9614472,-1.2909,16413.457,21.2
1513,NaN,1,5,3.9828704,-0.4929,16413.693,21.3
1513,NaN,1,5,3.9949332,-0.149,16413.777,21.3
1513,NaN,1,5,3.9808712,-1.0889,16413.963,21.3
1513,NaN,1,5,3.9767708,-1.4001,16414.313,21.3
1513,NaN,1,5,3.9665384,-2.0011,16414.794,21.3
1513,NaN,1,5,3.968374,-1.937,16415.34,21.3
1513,NaN,1,5,3.9674916,-2.0373,16415.893,21.3
1513,NaN,1,5,3.9745348,-1.7262,16416.411,21.3
1513,NaN,1,5,3.9557964,-2.7102,16417.041,21.3
1513,NaN,1,5,3.9578076,-2.5848,16417.775,21.3
1513,NaN,1,5,3.9552444,-2.7159,16418.513,21.3
1513,NaN,1,5,3.9588652,-2.5319,16419.239,21.3
1513,NaN,1,5,3.9561712,-2.6747,16419.964,21.3
1513,NaN,1,5,3.9712388,-1.9208,16420.592,21.3
1513,NaN,1,5,3.9994184,-0.612,16420.925,21.3
1513,NaN,1,5,4.0049372,-0.498,16421.078,21.3
1513,NaN,1,5,4.0016932,-0.7829,16421.26,21.3
1513,NaN,1,5,4.0138636,-0.26399,16421.398,21.3
1513,NaN,1,5,3.9745996,-2.3118,16421.785,21.3
1513,NaN,1,5,3.924976,-4.6513,16422.785,21.3
1513,NaN,1,5,3.881992,-6.514,16424.362,21.3
1513,NaN,1,5,3.8512972,-7.684,16426.35,21.3
1513,NaN,1,5,3.8169268,-9.044,16428.693,21.4
1513,NaN,1,5,3.8210076,-8.479,16431.119,21.4
1513,NaN,1,5,3.8205072,-8.235,16433.437,21.3
1513,NaN,1,5,3.825136,-7.782,16435.655,21.3
1513,NaN,1,5,3.8300828,-7.373,16437.754,21.3
1513,NaN,1,5,3.8255256,-7.464,16439.816,21.3
1513,NaN,1,5,3.835384,-6.829,16441.792,21.3
1513,NaN,1,5,3.8500944,-6.017,16443.565,21.3
1513,NaN,1,5,3.8671212,-5.175,16445.108,21.3
1513,NaN,1,5,3.8871592,-4.2014,16446.397,21.3
1513,NaN,1,5,3.8886532,-4.2104,16447.565,21.3
1513,NaN,1,5,3.8900716,-4.1933,16448.732,21.3
1513,NaN,1,5,3.8999364,-3.7343,16449.826,21.4
1513,NaN,1,5,3.8952396,-4.0267,16450.908,21.4
1513,NaN,1,5,3.8754288,-5.029,16452.18,21.4
1513,NaN,1,5,3.8701972,-5.207,16453.605,21.3
1513,NaN,1,5,3.8786964,-4.7008,16454.974,21.3
1513,NaN,1,5,3.861602,-5.529,16456.406,21.3
1513,NaN,1,5,3.858312,-5.609,16457.954,21.3
1513,NaN,1,5,3.85998,-5.437,16459.486,21.3
1513,NaN,1,5,3.8627932,-5.257,16460.969,21.3
1513,NaN,1,5,3.8457336,-6.069,16462.553,21.3
1513,NaN,1,5,3.8373536,-6.364,16464.283,21.3
1513,NaN,1,5,3.8394368,-6.147,16466.018,21.3
1513,NaN,1,5,3.8493728,-5.572,16467.637,21.3
1513,NaN,1,5,3.8927748,-3.4023,16468.853,21.3
1513,NaN,1,5,3.917906,-2.2972,16469.629,21.3
1513,NaN,1,5,3.926608,-2.0523,16470.229,21.3
1513,NaN,1,5,3.9299232,-2.0558,16470.8,21.3
1513,NaN,1,5,3.930114,-2.19,16471.391,21.3
1513,NaN,1,5,3.888064,-4.3583,16472.331,21.3
1513,NaN,1,5,3.8812944,-4.5753,16473.575,21.3
1513,NaN,1,5,3.890068,-4.0452,16474.765,21.3
1513,NaN,1,5,3.8921024,-3.9294,16475.871,21.3
1513,NaN,1,5,3.8997796,-3.5427,16476.903,21.3
1513,NaN,1,5,3.9007584,-3.5109,16477.882,21.3
1513,NaN,1,5,3.8971704,-3.7116,16478.888,21.3
1513,NaN,1,5,3.8933144,-3.8888,16479.947,21.3
1513,NaN,1,5,3.89385,-3.838,16481.019,21.3
1513,NaN,1,5,3.8864352,-4.1924,16482.139,21.3
1513,NaN,1,5,3.9087104,-3.0454,16483.128,21.3
1513,NaN,1,5,3.901272,-3.4678,16484.039,21.3
1513,NaN,1,5,3.8904192,-4.0224,16485.087,21.3
1513,NaN,1,5,3.8828852,-4.3466,16486.254,21.3
1513,NaN,1,5,3.8692312,-4.9442,16487.553,21.4
1513,NaN,1,5,3.843566,-6.128,16489.107,21.4
1513,NaN,1,5,3.8550252,-5.357,16490.691,21.4
1513,NaN,1,5,3.8827936,-3.9091,16491.957,21.3
1513,NaN,1,5,3.8948456,-3.3794,16492.962,21.4
1513,NaN,1,5,3.9184768,-2.2687,16493.731,21.4
1513,NaN,1,5,3.92973,-1.864,16494.299,21.4
1513,NaN,1,5,3.929606,-1.9988,16494.837,21.4
1513,NaN,1,5,3.9061224,-3.2569,16495.585,21.4
1513,NaN,1,5,3.9078028,-3.135,16496.471,21.4
1513,NaN,1,5,3.903596,-3.3457,16497.374,21.3
1513,NaN,1,5,3.9040132,-3.3093,16498.298,21.3
1513,NaN,1,5,3.897332,-3.6242,16499.265,21.3
1513,NaN,1,5,3.8969268,-3.5989,16500.268,21.3
1513,NaN,1,5,3.8865616,-4.0963,16501.344,21.3
1513,NaN,1,5,3.8887076,-3.92,16502.455,21.3
1513,NaN,1,5,3.9030612,-3.1639,16503.428,21.3
1513,NaN,1,5,3.8999856,-3.3487,16504.335,21.3
1513,NaN,1,5,3.90201,-3.2481,16505.25,21.3
1513,NaN,1,5,3.9129736,-2.709,16506.07,21.3
1513,NaN,1,5,3.9100768,-2.9115,16506.853,21.3
1513,NaN,1,5,3.8941104,-3.7296,16507.787,21.3
1513,NaN,1,5,3.9006668,-3.3414,16508.764,21.3
1513,NaN,1,5,3.9038564,-3.1601,16509.664,21.3
1513,NaN,1,5,3.8964656,-3.5494,16510.602,21.2
1513,NaN,1,5,3.889424,-3.8518,16511.634,21.2
1513,NaN,1,5,3.8819632,-4.1538,16512.75,21.3
1513,NaN,1,5,3.8847288,-3.9552,16513.874,21.3
1513,NaN,1,5,3.8958712,-3.3611,16514.881,21.3
1513,NaN,1,5,3.8899464,-3.6772,16515.863,21.3
1513,NaN,1,5,3.8933064,-3.4842,16516.855,21.3
1513,NaN,1,5,3.90152,-3.0632,16517.758,21.3
1513,NaN,1,5,3.884074,-3.9603,16518.747,21.3
1513,NaN,1,5,3.8814952,-4.0167,16519.855,21.3
1513,NaN,1,5,3.8857508,-3.7664,16520.933,21.3
1513,NaN,1,5,3.878444,-4.0926,16522.029,21.3
1513,NaN,1,5,3.8932976,-3.3016,16523.045,21.3
1513,NaN,1,5,3.9136188,-2.3281,16523.813,21.2
1513,NaN,1,5,3.9097684,-2.6139,16524.504,21.2
1513,NaN,1,5,3.9059856,-2.8437,16525.265,21.2
1513,NaN,1,5,3.9019088,-3.0557,16526.087,21.3
1513,NaN,1,5,3.8877592,-3.7359,16527.04,21.3
1513,NaN,1,5,3.8810184,-3.9964,16528.118,21.2
1513,NaN,1,5,3.871792,-4.3816,16529.287,21.2
1513,NaN,1,5,3.871942,-4.2959,16530.491,21.3
1513,NaN,1,5,3.880692,-3.7827,16531.606,21.2
1513,NaN,1,5,3.8770296,-3.9619,16532.684,21.2
1513,NaN,1,5,3.8680412,-4.3549,16533.845,21.2
1513,NaN,1,5,3.8708728,-4.1445,16535.022,21.2
1513,NaN,1,5,3.8584772,-4.7196,16536.262,21.2
1513,NaN,1,5,3.8288304,-6.097,16537.783,21.2
1513,NaN,1,5,3.8159268,-6.552,16539.547,21.2
1513,NaN,1,5,3.8102644,-6.656,16541.383,21.2
1513,NaN,1,5,3.7925936,-7.378,16543.342,21.2
1513,NaN,1,5,3.7896968,-7.334,16545.385,21.2
1513,NaN,1,5,3.794216,-6.941,16547.362,21.2
1513,NaN,1,5,3.7884852,-7.109,16549.316,21.2
1513,NaN,1,5,3.7866252,-7.072,16551.284,21.2
1513,NaN,1,5,3.7818112,-7.211,16553.27,21.2
1513,NaN,1,5,3.7816564,-7.109,16555.257,21.2
1513,NaN,1,5,3.7870272,-6.737,16557.175,21.2
1513,NaN,1,5,3.7868124,-6.678,16559.037,21.2
1513,NaN,1,5,3.7823776,-6.843,16560.918,21.2
1513,NaN,1,5,3.7522544,-8.287,16563.039,21.2
1513,NaN,1,5,3.7159992,-9.92,16565.591,21.2
1513,NaN,1,5,3.6695316,-12.018,16568.668,21.2
1513,NaN,1,5,3.6600072,-12.12,16572.022,21.2
1513,NaN,1,5,3.684768,-10.564,16575.151,21.3
1513,NaN,1,5,3.7274552,-8.247,16577.731,21.3
1513,NaN,1,5,3.7654516,-6.35,16579.731,21.3
1513,NaN,1,5,3.80647,-4.3781,16581.194,21.3
1513,NaN,1,5,3.8090928,-4.4673,16582.423,21.3
1513,NaN,1,5,3.7846236,-5.84,16583.875,21.4
1513,NaN,1,5,3.7949948,-5.294,16585.413,21.4
1513,NaN,1,5,3.8100068,-4.5489,16586.77,21.4
1513,NaN,1,5,3.8267312,-3.7796,16587.916,21.4
1513,NaN,1,5,3.8425732,-3.0984,16588.862,21.4
1513,NaN,1,5,3.8506076,-2.8391,16589.683,21.4
1513,NaN,1,5,3.8391368,-3.5589,16590.582,21.4
1513,NaN,1,5,3.8222464,-4.4635,16591.709,21.5
1513,NaN,1,5,3.8090508,-5.106,16593.047,21.5
1513,NaN,1,5,3.7888028,-6.059,16594.611,21.5
1513,NaN,1,5,3.7660588,-7.086,16596.452,21.5
1513,NaN,1,5,3.7404296,-8.212,16598.592,21.5
1513,NaN,1,5,3.7076964,-9.644,16601.092,21.5
1513,NaN,1,5,3.6766108,-10.944,16603.97,21.5
1513,NaN,1,5,3.6493488,-12.034,16607.177,21.5
1513,NaN,1,5,3.621338,-13.136,16610.689,21.5
1513,NaN,1,5,3.6019792,-13.772,16614.435,21.5
1513,NaN,1,5,3.6299564,-11.966,16617.985,21.5
1513,NaN,1,5,3.6921788,-8.627,16620.798,21.5
1513,NaN,1,5,3.7511848,-5.677,16622.743,21.5
1513,NaN,1,5,3.7822728,-4.3361,16624.114,21.5
1513,NaN,1,5,3.7889956,-4.2283,16625.302,21.5
1513,NaN,1,5,3.760126,-5.909,16626.734,21.5
1513,NaN,1,5,3.6956184,-9.218,16628.882,21.6
1513,NaN,1,5,3.64622,-11.484,16631.789,21.6
1513,NaN,1,5,3.6343132,-11.74,16635.018,21.6
1513,NaN,1,5,3.6512044,-10.585,16638.103,21.6
1513,NaN,1,5,3.6615832,-9.911,16640.939,21.6
1513,NaN,1,5,3.6774492,-9.003,16643.553,21.7
1513,NaN,1,5,3.7118524,-7.205,16645.779,21.7
1513,NaN,1,5,3.735054,-6.106,16647.612,21.7
1513,NaN,1,5,3.7487744,-5.525,16649.219,21.8
1513,NaN,1,5,3.770848,-4.5006,16650.597,21.8
1513,NaN,1,5,3.8051076,-2.9057,16651.603,21.7
1513,NaN,1,5,3.8268352,-2.029,16652.276,21.8
1513,NaN,1,5,3.8613688,-0.4951,16652.605,21.8
1513,NaN,1,5,3.9031064,1.3562,16652.667,21.8
1513,NaN,1,5,3.9445744,3.0922,16652.667,21.8
1513,NaN,1,5,3.9705988,4.0001,16652.667,21.8
1513,NaN,1,5,3.979344,4.0001,16652.667,21.8
1513,NaN,1,5,3.9625684,2.7142,16652.667,21.8
1513,NaN,1,5,3.9397488,1.28,16652.667,21.8
1513,NaN,1,5,3.91548,-0.117,16652.685,21.8
1513,NaN,1,5,3.8781404,-2.095,16653.02,21.8
1513,NaN,1,5,3.8462528,-3.6652,16653.842,21.8
1513,NaN,1,5,3.821772,-4.7802,16655.031,21.8
1513,NaN,1,5,3.7931872,-6.052,16656.553,21.8
1513,NaN,1,5,3.7610252,-7.481,16658.453,21.8
1513,NaN,1,5,3.7503004,-7.708,16660.566,21.8
1513,NaN,1,5,3.7413004,-7.915,16662.738,21.8
1513,NaN,1,5,3.7633844,-6.49,16664.719,21.9
1513,NaN,1,5,3.7830056,-5.372,16666.35,21.9
1513,NaN,1,5,3.8051664,-4.1947,16667.662,21.9
1513,NaN,1,5,3.8319996,-2.8691,16668.625,21.9
1513,NaN,1,5,3.8606124,-1.5139,16669.214,21.9
1513,NaN,1,5,3.8652056,-1.4803,16669.629,22
1513,NaN,1,5,3.8703912,-1.3518,16670.021,22
1513,NaN,1,5,3.8675376,-1.6579,16670.443,22
1513,NaN,1,5,3.8412052,-3.108,16671.126,21.9
1513,NaN,1,5,3.8253908,-3.8888,16672.109,21.9
1513,NaN,1,5,3.8078556,-4.7052,16673.314,22
1513,NaN,1,5,3.7808428,-5.985,16674.817,22
1513,NaN,1,5,3.7683792,-6.418,16676.545,22
1513,NaN,1,5,3.7653872,-6.379,16678.322,21.9
1513,NaN,1,5,3.7516856,-6.92,16680.177,22
1513,NaN,1,5,3.7445928,-7.109,16682.128,22
1513,NaN,1,5,3.7484936,-6.737,16684.046,22
1513,NaN,1,5,3.7636328,-5.84,16685.78,22
1513,NaN,1,5,3.7570788,-6.132,16687.447,22
1513,NaN,1,5,3.7555652,-6.132,16689.15,22
1513,NaN,1,5,3.76236,-5.696,16690.786,22
1513,NaN,1,5,3.7547944,-6.055,16692.424,22
1513,NaN,1,5,3.735054,-7.006,16694.251,22
1513,NaN,1,5,3.7399524,-6.612,16696.137,22
1513,NaN,1,5,3.7375684,-6.65,16697.979,22
1513,NaN,1,5,3.7493048,-5.947,16699.719,21.9
1513,NaN,1,5,3.7626916,-5.228,16701.26,21.9
1513,NaN,1,5,3.7805556,-4.328,16702.575,21.9
1513,NaN,1,5,3.8026808,-3.2589,16703.613,21.9
1513,NaN,1,5,3.8095112,-3.0356,16704.485,21.9
1513,NaN,1,5,3.7928392,-4.008,16705.477,21.9
1513,NaN,1,5,3.804438,-3.4238,16706.501,21.9
1513,NaN,1,5,3.8071448,-3.3411,16707.439,21.9
1513,NaN,1,5,3.7846152,-4.5668,16708.555,21.9
1513,NaN,1,5,3.7847708,-4.4856,16709.811,21.9
1513,NaN,1,5,3.791876,-4.0829,16710.995,21.9
1513,NaN,1,5,3.774484,-4.9828,16712.267,21.9
1513,NaN,1,5,3.7570212,-5.82,16713.779,21.9
1513,NaN,1,5,3.7598344,-5.549,16715.354,21.9
1513,NaN,1,5,3.7521496,-5.865,16716.943,21.9
1513,NaN,1,5,3.728702,-6.99,16718.745,21.9
1513,NaN,1,5,3.7335564,-6.571,16720.622,21.9
1513,NaN,1,5,3.738868,-6.193,16722.39,21.9
1513,NaN,1,5,3.745198,-5.784,16724.048,21.9
1513,NaN,1,5,3.7440648,-5.825,16725.661,22
1513,NaN,1,5,3.7527428,-5.325,16727.202,22
1513,NaN,1,5,3.7510628,-5.434,16728.698,22
1513,NaN,1,5,3.7620772,-4.822,16730.114,22
1513,NaN,1,5,3.7478128,-5.584,16731.57,22
1513,NaN,1,5,3.7375492,-6.058,16733.194,22
1513,NaN,1,5,3.735498,-6.081,16734.88,22
1513,NaN,1,5,3.7204704,-6.799,16736.679,22
1513,NaN,1,5,3.714522,-6.984,16738.596,21.9
1513,NaN,1,5,3.7225424,-6.447,16740.454,21.9
1513,NaN,1,5,3.7405064,-5.452,16742.092,21.9
1513,NaN,1,5,3.7492856,-5.025,16743.541,21.9
1513,NaN,1,5,3.758512,-4.5627,16744.866,21.9
1513,NaN,1,5,3.7334908,-5.932,16746.343,21.9
1513,NaN,1,5,3.7244264,-6.314,16748.05,21.9
1513,NaN,1,5,3.7166784,-6.63,16749.852,22
1513,NaN,1,5,3.7428672,-5.167,16751.47,22
1513,NaN,1,5,3.7653728,-4.021,16752.73,22
1513,NaN,1,5,3.801772,-2.2351,16753.573,22
1513,NaN,1,5,3.8244328,-1.2908,16754.05,22
1513,NaN,1,5,3.8272604,-1.3657,16754.42,21.9
1513,NaN,1,5,3.7983464,-3.054,16755.058,21.9
1513,NaN,1,5,3.7888816,-3.556,16755.983,22
1513,NaN,1,5,3.7621928,-4.923,16757.18,22
1513,NaN,1,5,3.7635996,-4.7363,16758.519,22
1513,NaN,1,5,3.7701856,-4.3245,16759.771,21.9
1513,NaN,1,5,3.7980916,-2.8489,16760.747,21.9
1513,NaN,1,5,3.8033732,-2.6729,16761.511,22
1513,NaN,1,5,3.826606,-1.561,16762.083,22
1513,NaN,1,5,3.8132472,-2.4086,16762.647,21.9
1513,NaN,1,5,3.8132056,-2.4692,16763.325,21.9
1513,NaN,1,5,3.8061368,-2.8701,16764.072,21.9
1513,NaN,1,5,3.802878,-3.0444,16764.896,21.9
1513,NaN,1,5,3.7874888,-3.8453,16765.864,21.9
1513,NaN,1,5,3.7881944,-3.7588,16766.919,21.9
1513,NaN,1,5,3.7875028,-3.7411,16767.961,21.9
1513,NaN,1,5,3.7818032,-4.0075,16769.041,21.9
1513,NaN,1,5,3.7819236,-3.9531,16770.146,21.9
1513,NaN,1,5,3.7996972,-2.9952,16771.097,21.8
1513,NaN,1,5,3.7994784,-3.0552,16771.938,21.8
1513,NaN,1,5,3.8045328,-2.8292,16772.752,21.9
1513,NaN,1,5,3.7958176,-3.3063,16773.611,21.8
1513,NaN,1,5,3.7979396,-3.1887,16774.512,21.8
1513,NaN,1,5,3.7862772,-3.7947,16775.49,21.9
1513,NaN,1,5,3.811654,-2.432,16776.336,21.9
1513,NaN,1,5,3.8382964,-1.1218,16776.811,21.9
1513,NaN,1,5,3.8479148,-0.7749,16777.069,21.9
1513,NaN,1,5,3.8554604,-0.5349,16777.248,21.9
1513,NaN,1,5,3.8610928,-0.37696,16777.372,21.9
1513,NaN,1,5,3.8416268,-1.5249,16777.653,21.9
1513,NaN,1,5,3.8169616,-2.8247,16778.275,21.9
1513,NaN,1,5,3.8071156,-3.2625,16779.127,21.9
1513,NaN,1,5,3.7932084,-3.8998,16780.131,21.9
1513,NaN,1,5,3.7830872,-4.3118,16781.277,21.9
1513,NaN,1,5,3.7825984,-4.211,16782.46,21.9
1513,NaN,1,5,3.7755676,-4.4896,16783.672,21.8
1513,NaN,1,5,3.776462,-4.3314,16784.895,21.9
