1565,NaN,1,4,4.129522,0.16499,17657.338,20.4
1565,NaN,1,4,4.1303564,0.17501,17657.338,20.4
1565,NaN,1,4,4.1308596,0.18097,17657.338,20.3
1565,NaN,1,4,4.130754,0.13698,17657.338,20.3
1565,NaN,1,4,4.1279996,0.016,17657.338,20.4
1565,NaN,1,4,4.1213124,-0.25496,17657.342,20.4
1565,NaN,1,4,4.1016836,-1.005,17657.424,20.4
1565,NaN,1,4,4.069888,-2.0788,17657.719,20.3
1565,NaN,1,4,4.0305232,-3.3789,17658.316,20.3
1565,NaN,1,4,3.9921928,-4.4947,17659.271,20.4
1565,NaN,1,4,3.96424,-5.207,17660.531,20.3
1565,NaN,1,4,3.9478624,-5.51,17661.982,20.3
1565,NaN,1,4,3.958212,-4.7159,17663.501,20.4
1565,NaN,1,4,3.9944408,-3.1299,17664.787,20.4
1565,NaN,1,4,4.0553308,-0.7851,17665.621,20.4
1565,NaN,1,4,4.1276316,1.674,17665.827,20.3
1565,NaN,1,4,4.1930724,3.5689,17665.827,20.3
1565,NaN,1,4,4.2112932,3.4532,17665.827,20.4
1565,NaN,1,4,4.1830276,1.9349,17665.827,20.4
1565,NaN,1,4,4.115648,-0.697,17665.838,20.3
1565,NaN,1,4,4.0202468,-4.0187,17666.081,20.3
1565,NaN,1,4,3.9299464,-6.892,17667.241,20.4
1565,NaN,1,4,3.86759,-8.637,17669.182,20.4
1565,NaN,1,4,3.8385476,-9.153,17671.589,20.4
1565,NaN,1,4,3.8264792,-9.165,17674.131,20.4
1565,NaN,1,4,3.8289032,-8.664,17676.669,20.4
1565,NaN,1,4,3.8402832,-7.916,17679.064,20.4
1565,NaN,1,4,3.8514812,-7.303,17681.254,20.4
1565,NaN,1,4,3.8603168,-6.833,17683.275,20.4
1565,NaN,1,4,3.8654088,-6.55,17685.169,20.4
1565,NaN,1,4,3.8658224,-6.456,17686.988,20.4
1565,NaN,1,4,3.8730728,-6.038,17688.774,20.4
1565,NaN,1,4,3.8854772,-5.451,17690.443,20.4
1565,NaN,1,4,3.9046052,-4.6464,17691.945,20.4
1565,NaN,1,4,3.9544268,-2.544,17693.204,20.5
1565,NaN,1,4,4.038696,0.671,17693.872,20.5
1565,NaN,1,4,4.1141652,3.0121,17693.872,20.5
1565,NaN,1,4,4.1586084,4.0001,17693.872,20.5
1565,NaN,1,4,4.174456,4.0001,17693.872,20.5
1565,NaN,1,4,4.1835252,3.9996,17693.872,20.5
1565,NaN,1,4,4.141504,1.8029,17693.872,20.5
1565,NaN,1,4,4.1054336,0.5788,17693.872,20.5
1565,NaN,1,4,4.0913944,0.22302,17693.872,20.6
1565,NaN,1,4,4.08462,-0.002001,17693.872,20.6
1565,NaN,1,4,4.0832504,-0.005,17693.873,20.6
1565,NaN,1,4,4.0854576,0.07298,17693.874,20.6
1565,NaN,1,4,4.0878612,0.17199,17693.874,20.6
1565,NaN,1,4,4.0897692,0.18499,17693.874,20.7
1565,NaN,1,4,4.0905648,0.181,17693.874,20.7
1565,NaN,1,4,4.0918968,0.21203,17693.874,20.6
1565,NaN,1,4,4.096058,0.35502,17693.874,20.6
1565,NaN,1,4,4.0983812,0.37696,17693.874,20.6
1565,NaN,1,4,4.089186,-0.07702,17693.875,20.6
1565,NaN,1,4,4.0621508,-1.165,17693.913,20.6
1565,NaN,1,4,4.0180648,-2.7741,17694.261,20.6
1565,NaN,1,4,3.9575368,-4.9207,17695.064,20.6
1565,NaN,1,4,3.885344,-7.419,17696.468,20.6
1565,NaN,1,4,3.8137256,-9.808,17698.565,20.7
1565,NaN,1,4,3.740868,-12.248,17701.326,20.7
1565,NaN,1,4,3.6810048,-14.09,17704.756,20.7
1565,NaN,1,4,3.658318,-14.261,17708.672,20.6
1565,NaN,1,4,3.6783996,-12.69,17712.61,20.7
1565,NaN,1,4,3.7275988,-10.175,17716.097,20.7
1565,NaN,1,4,3.8021416,-6.873,17718.874,20.7
1565,NaN,1,4,3.897604,-3.0231,17720.725,20.7
1565,NaN,1,4,3.9833044,-0.015,17721.52,20.7
1565,NaN,1,4,4.065934,2.7409,17721.524,20.7
1565,NaN,1,4,4.1173456,3.9994,17721.524,20.8
1565,NaN,1,4,4.1359236,3.9996,17721.524,20.8
1565,NaN,1,4,4.1464708,3.9994,17721.524,20.8
1565,NaN,1,4,4.1558788,4,17721.524,20.8
1565,NaN,1,4,4.1632632,3.9993,17721.524,20.9
1565,NaN,1,4,4.1699816,3.9999,17721.524,20.9
1565,NaN,1,4,4.1695764,3.6831,17721.524,20.8
1565,NaN,1,4,4.1366204,2.0489,17721.524,20.9
1565,NaN,1,4,4.1046516,0.8668,17721.524,20.9
1565,NaN,1,4,4.085034,0.237,17721.524,20.9
1565,NaN,1,4,4.0764128,0.027998,17721.524,20.9
1565,NaN,1,4,4.0743276,0.021,17721.524,20.9
1565,NaN,1,4,4.0744112,0.04999,17721.524,21
1565,NaN,1,4,4.0761848,0.129,17721.524,21
1565,NaN,1,4,4.077706,0.16501,17721.524,21
1565,NaN,1,4,4.0778368,0.16301,17721.524,21
1565,NaN,1,4,4.0758468,0.05799,17721.524,21
1565,NaN,1,4,4.0735908,-0.045,17721.524,21
1565,NaN,1,4,4.044712,-1.3218,17721.556,21
1565,NaN,1,4,3.9881644,-3.4879,17721.956,21
1565,NaN,1,4,3.91942,-5.917,17722.961,21
1565,NaN,1,4,3.8500228,-8.276,17724.64,21.1
1565,NaN,1,4,3.78155,-10.576,17726.973,21.1
1565,NaN,1,4,3.7405152,-11.583,17729.926,21
1565,NaN,1,4,3.7118236,-12.226,17733.153,21
1565,NaN,1,4,3.6921992,-12.541,17736.554,21.1
1565,NaN,1,4,3.6860576,-12.286,17740.034,21
1565,NaN,1,4,3.68869,-11.773,17743.439,21
1565,NaN,1,4,3.6773132,-12.045,17746.713,21
1565,NaN,1,4,3.7023992,-10.499,17750.036,21.1
1565,NaN,1,4,3.7403056,-8.714,17752.925,21.1
1565,NaN,1,4,3.7671256,-7.613,17755.329,21.1
1565,NaN,1,4,3.797638,-6.336,17757.425,21.1
1565,NaN,1,4,3.8481768,-4.2027,17759.153,21.1
1565,NaN,1,4,3.8801656,-3.2005,17760.306,21.2
1565,NaN,1,4,3.902716,-2.5189,17761.185,21.2
1565,NaN,1,4,3.9259568,-1.7537,17761.873,21.2
1565,NaN,1,4,3.9508188,-0.938,17762.348,21.2
1565,NaN,1,4,3.96142,-0.8029,17762.606,21.2
1565,NaN,1,4,3.9975968,0.649,17762.817,21.2
1565,NaN,1,4,4.03727,1.9749,17762.817,21.2
1565,NaN,1,4,4.0673156,2.7928,17762.817,21.2
1565,NaN,1,4,4.1046156,3.9993,17762.817,21.3
1565,NaN,1,4,4.1181132,3.9997,17762.817,21.3
1565,NaN,1,4,4.12659,4.0005,17762.817,21.3
1565,NaN,1,4,4.1162872,3.2038,17762.817,21.3
1565,NaN,1,4,4.070874,1.0339,17762.817,21.3
1565,NaN,1,4,3.9934168,-2.2057,17762.85,21.4
1565,NaN,1,4,3.8772016,-6.826,17763.532,21.4
1565,NaN,1,4,3.800188,-9.175,17765.464,21.4
1565,NaN,1,4,3.7562204,-10.274,17768.029,21.4
1565,NaN,1,4,3.737438,-10.435,17770.885,21.4
1565,NaN,1,4,3.73559,-10.015,17773.777,21.4
1565,NaN,1,4,3.7395208,-9.463,17776.551,21.4
1565,NaN,1,4,3.7506468,-8.708,17779.168,21.4
1565,NaN,1,4,3.7859252,-6.9,17781.56,21.5
1565,NaN,1,4,3.8094536,-5.959,17783.462,21.5
1565,NaN,1,4,3.8231476,-5.432,17785.11,21.5
1565,NaN,1,4,3.8581836,-3.831,17786.595,21.4
1565,NaN,1,4,3.8706496,-3.588,17787.655,21.5
1565,NaN,1,4,3.863616,-4.0691,17788.659,21.5
1565,NaN,1,4,3.8587504,-4.2519,17789.792,21.5
1565,NaN,1,4,3.8473592,-4.7478,17790.981,21.5
1565,NaN,1,4,3.8208136,-5.879,17792.316,21.5
1565,NaN,1,4,3.8105852,-6.068,17793.952,21.5
1565,NaN,1,4,3.7991372,-6.424,17795.643,21.6
1565,NaN,1,4,3.8125688,-5.583,17797.414,21.6
1565,NaN,1,4,3.8194184,-5.297,17798.961,21.6
1565,NaN,1,4,3.831248,-4.7296,17800.423,21.6
1565,NaN,1,4,3.8597416,-3.4492,17801.718,21.6
1565,NaN,1,4,3.9235768,-0.6949,17802.634,21.6
1565,NaN,1,4,3.9895616,1.7081,17802.817,21.7
1565,NaN,1,4,4.0560648,3.9999,17802.817,21.7
1565,NaN,1,4,4.075504,3.9998,17802.817,21.7
1565,NaN,1,4,4.0859976,4.0002,17802.817,21.7
1565,NaN,1,4,4.094712,4.0004,17802.817,21.7
1565,NaN,1,4,4.1023516,4.0001,17802.817,21.7
1565,NaN,1,4,4.1093752,4.0001,17802.817,21.7
1565,NaN,1,4,4.0836624,2.516,17802.817,21.7
1565,NaN,1,4,4.0575956,1.3778,17802.817,21.6
1565,NaN,1,4,4.03222,0.35799,17802.817,21.7
1565,NaN,1,4,4.0237776,0.15698,17802.817,21.7
1565,NaN,1,4,4.0217048,0.14399,17802.817,21.7
1565,NaN,1,4,4.0188468,-0.012,17802.817,21.7
1565,NaN,1,4,4.0181432,-0.004,17802.82,21.7
1565,NaN,1,4,4.0184432,-0.006,17802.822,21.7
1565,NaN,1,4,4.018634,-0.008988,17802.823,21.7
1565,NaN,1,4,4.0189576,-0.008001,17802.826,21.7
1565,NaN,1,4,4.0192368,0.001001,17802.828,21.7
1565,NaN,1,4,4.0200032,-0.006001,17802.828,21.7
1565,NaN,1,4,4.0206356,-0.004,17802.83,21.7
1565,NaN,1,4,4.0210228,0.004,17802.831,21.7
1565,NaN,1,4,4.0216668,0.003,17802.831,21.7
1565,NaN,1,4,4.0225384,0,17802.831,21.6
1565,NaN,1,4,4.022776,-0.004999,17802.831,21.7
1565,NaN,1,4,4.0230312,0.001999,17802.832,21.7
1565,NaN,1,4,4.0235168,-0.006,17802.832,21.6
1565,NaN,1,4,4.0239384,0.000999,17802.834,21.6
1565,NaN,1,4,4.0245212,0.007999,17802.834,21.6
1565,NaN,1,4,4.0250936,0.003998,17802.834,21.6
1565,NaN,1,4,4.0254348,-0.002999,17802.834,21.6
1565,NaN,1,4,4.0260132,0.002,17802.835,21.6
1565,NaN,1,4,4.026742,0,17802.835,21.5
1565,NaN,1,4,4.027024,0.005,17802.835,21.6
1565,NaN,1,4,4.027286,0.004,17802.835,21.6
1565,NaN,1,4,4.027554,0.000999,17802.835,21.6
1565,NaN,1,4,4.0280232,0.000999,17802.835,21.5
1565,NaN,1,4,4.0282972,0.002,17802.835,21.6
1565,NaN,1,4,4.0290188,0.007999,17802.835,21.6
1565,NaN,1,4,4.029484,0.003,17802.835,21.6
1565,NaN,1,4,4.029536,0.001999,17802.835,21.5
1565,NaN,1,4,4.0293644,-0.040003,17802.835,21.5
1565,NaN,1,4,4.0232108,-0.33396,17802.851,21.6
1565,NaN,1,4,4.0086272,-0.9319,17802.952,21.6
1565,NaN,1,4,3.9876392,-1.7291,17803.223,21.6
1565,NaN,1,4,3.9576504,-2.8479,17803.72,21.5
1565,NaN,1,4,3.9367336,-3.4011,17804.52,21.5
1565,NaN,1,4,3.9146236,-4.1237,17805.475,21.5
1565,NaN,1,4,3.9005996,-4.4041,17806.625,21.5
1565,NaN,1,4,3.8880112,-4.7065,17807.853,21.5
1565,NaN,1,4,3.8916364,-4.2769,17809.154,21.4
1565,NaN,1,4,3.88026,-4.7007,17810.348,21.5
1565,NaN,1,4,3.86673,-5.096,17811.66,21.5
1565,NaN,1,4,3.8468868,-5.755,17813.085,21.5
1565,NaN,1,4,3.831126,-6.176,17814.691,21.5
1565,NaN,1,4,3.8173884,-6.502,17816.411,21.5
1565,NaN,1,4,3.8074816,-6.697,17818.22,21.5
1565,NaN,1,4,3.8101292,-6.31,17820.075,21.5
1565,NaN,1,4,3.810096,-6.207,17821.826,21.5
1565,NaN,1,4,3.808508,-6.137,17823.549,21.5
1565,NaN,1,4,3.7968452,-6.552,17825.26,21.5
1565,NaN,1,4,3.7905224,-6.639,17827.081,21.5
1565,NaN,1,4,3.7812684,-6.908,17828.929,21.5
1565,NaN,1,4,3.7784456,-6.826,17830.847,21.4
1565,NaN,1,4,3.776836,-6.762,17832.742,21.4
1565,NaN,1,4,3.7807132,-6.458,17834.615,21.5
1565,NaN,1,4,3.776656,-6.582,17836.411,21.5
1565,NaN,1,4,3.769012,-6.801,17838.243,21.5
1565,NaN,1,4,3.7616572,-6.996,17840.135,21.4
1565,NaN,1,4,3.7537868,-7.191,17842.081,21.5
1565,NaN,1,4,3.7393128,-7.712,17844.086,21.5
1565,NaN,1,4,3.7359976,-7.626,17846.227,21.5
1565,NaN,1,4,3.7524964,-6.698,17848.331,21.5
1565,NaN,1,4,3.7780992,-5.53,17850.174,21.5
1565,NaN,1,4,3.801322,-4.5843,17851.696,21.5
1565,NaN,1,4,3.8489072,-2.5399,17852.939,21.5
1565,NaN,1,4,3.8773716,-1.7089,17853.632,21.5
1565,NaN,1,4,3.8793064,-1.9729,17854.111,21.5
1565,NaN,1,4,3.8776132,-2.1921,17854.662,21.5
1565,NaN,1,4,3.8990344,-1.2578,17855.257,21.6
1565,NaN,1,4,3.9397076,0.364,17855.587,21.6
1565,NaN,1,4,3.9771152,1.606,17855.587,21.5
1565,NaN,1,4,3.989762,1.6719,17855.587,21.6
1565,NaN,1,4,3.9989916,1.782,17855.587,21.6
1565,NaN,1,4,3.984642,0.8279,17855.587,21.6
1565,NaN,1,4,3.9415256,-1.223,17855.606,21.6
1565,NaN,1,4,3.9457996,-0.6838,17855.937,21.6
1565,NaN,1,4,3.9861012,1.117,17856.117,21.6
1565,NaN,1,4,4.026254,2.519,17856.117,21.6
1565,NaN,1,4,4.0608584,3.6181,17856.117,21.6
1565,NaN,1,4,4.0771508,3.851,17856.117,21.6
1565,NaN,1,4,4.0579788,2.5791,17856.117,21.6
1565,NaN,1,4,4.0312204,1.3321,17856.117,21.6
1565,NaN,1,4,4.009074,0.44601,17856.117,21.6
1565,NaN,1,4,3.9977936,0.07,17856.117,21.6
1565,NaN,1,4,3.9917088,-0.156,17856.119,21.6
1565,NaN,1,4,3.9920188,-0.07098,17856.162,21.6
1565,NaN,1,4,3.9932436,-0.035988,17856.181,21.6
1565,NaN,1,4,3.9933524,-0.048998,17856.191,21.6
1565,NaN,1,4,3.9942588,-0.021999,17856.204,21.6
1565,NaN,1,4,3.994686,-0.032998,17856.21,21.6
1565,NaN,1,4,3.9951632,-0.036999,17856.22,21.6
1565,NaN,1,4,3.9954856,-0.034003,17856.23,21.6
1565,NaN,1,4,3.9959388,-0.040001,17856.239,21.6
1565,NaN,1,4,3.9967148,-0.035991,17856.25,21.7
1565,NaN,1,4,3.9973924,-0.020998,17856.26,21.6
1565,NaN,1,4,3.99781,-0.028997,17856.266,21.6
1565,NaN,1,4,3.9985396,-0.035991,17856.274,21.6
1565,NaN,1,4,3.9988376,-0.033001,17856.284,21.6
1565,NaN,1,4,3.9995532,-0.037,17856.293,21.6
1565,NaN,1,4,3.9999708,-0.033998,17856.304,21.5
1565,NaN,1,4,4.0003056,-0.045997,17856.313,21.5
1565,NaN,1,4,4.000866,-0.031002,17856.326,21.6
1565,NaN,1,4,4.0012908,-0.032999,17856.335,21.6
1565,NaN,1,4,4.001882,-0.037,17856.344,21.6
1565,NaN,1,4,4.0022992,-0.03599,17856.354,21.6
1565,NaN,1,4,4.0011232,-0.121,17856.365,21.6
1565,NaN,1,4,3.9929308,-0.49104,17856.404,21.6
1565,NaN,1,4,3.9783992,-1.075,17856.55,21.6
1565,NaN,1,4,3.9429228,-2.5261,17856.87,21.6
1565,NaN,1,4,3.8902636,-4.5291,17857.602,21.6
1565,NaN,1,4,3.839388,-6.235,17858.885,21.6
1565,NaN,1,4,3.7886112,-7.944,17860.643,21.6
1565,NaN,1,4,3.722172,-10.325,17862.885,21.6
1565,NaN,1,4,3.6778352,-11.557,17865.771,21.5
1565,NaN,1,4,3.6488452,-12.206,17868.991,21.5
1565,NaN,1,4,3.6407956,-11.967,17872.378,21.5
1565,NaN,1,4,3.6338188,-11.891,17875.701,21.5
1565,NaN,1,4,3.6474012,-10.843,17878.988,21.5
1565,NaN,1,4,3.65043,-10.545,17881.996,21.5
1565,NaN,1,4,3.6333592,-11.161,17884.935,21.5
1565,NaN,1,4,3.5853012,-13.169,17888.065,21.5
1565,NaN,1,4,3.5498868,-14.272,17891.739,21.5
1565,NaN,1,4,3.5339908,-14.497,17895.707,21.5
1565,NaN,1,4,3.525268,-14.501,17899.735,21.5
1565,NaN,1,4,3.5377416,-13.549,17903.748,21.5
1565,NaN,1,4,3.5770208,-11.458,17907.48,21.6
1565,NaN,1,4,3.6299964,-9.04,17910.627,21.6
1565,NaN,1,4,3.697862,-6.103,17913.094,21.6
1565,NaN,1,4,3.7564892,-3.8552,17914.755,21.6
1565,NaN,1,4,3.813038,-1.7481,17915.794,21.6
1565,NaN,1,4,3.8590648,-0.21199,17916.257,21.6
1565,NaN,1,4,3.888604,0.5638,17916.313,21.7
1565,NaN,1,4,3.9099404,1.0898,17916.313,21.7
1565,NaN,1,4,3.9190312,1.063,17916.313,21.7
1565,NaN,1,4,3.9273544,1.1329,17916.313,21.8
1565,NaN,1,4,3.9198408,0.475,17916.313,21.8
1565,NaN,1,4,3.8906852,-1.091,17916.329,21.9
1565,NaN,1,4,3.8502204,-2.9072,17916.659,21.9
1565,NaN,1,4,3.8022816,-4.9311,17917.497,21.9
1565,NaN,1,4,3.7488816,-7.066,17918.899,21.9
1565,NaN,1,4,3.7104348,-8.333,17920.881,22
1565,NaN,1,4,3.6934416,-8.62,17923.2,22
1565,NaN,1,4,3.6776344,-9.016,17925.6,22
1565,NaN,1,4,3.6697996,-9.028,17928.105,22
1565,NaN,1,4,3.6722304,-8.629,17930.606,22.1
1565,NaN,1,4,3.671992,-8.482,17933.001,22.1
1565,NaN,1,4,3.6743136,-8.208,17935.353,22.1
1565,NaN,1,4,3.6902696,-7.308,17937.62,22.1
1565,NaN,1,4,3.7047492,-6.651,17939.64,22.1
1565,NaN,1,4,3.7368672,-5.127,17941.465,22.1
1565,NaN,1,4,3.788658,-2.8459,17942.855,22.1
1565,NaN,1,4,3.84338,-0.6947,17943.614,22.1
1565,NaN,1,4,3.876498,0.27301,17943.796,22.1
1565,NaN,1,4,3.9249216,2.1429,17943.796,22.1
1565,NaN,1,4,3.942546,2.3229,17943.796,22.1
1565,NaN,1,4,3.9266416,1.1329,17943.796,22.2
1565,NaN,1,4,3.8929104,-0.6289,17943.806,22.2
1565,NaN,1,4,3.852818,-2.4548,17944.008,22.2
1565,NaN,1,4,3.7991496,-4.7663,17944.724,22.2
1565,NaN,1,4,3.7330604,-7.494,17946.089,22.2
1565,NaN,1,4,3.6683732,-9.961,17948.208,22.2
1565,NaN,1,4,3.6276728,-11.136,17950.992,22.2
1565,NaN,1,4,3.6044456,-11.632,17954.093,22.2
1565,NaN,1,4,3.6019,-11.211,17957.317,22.2
1565,NaN,1,4,3.629018,-9.516,17960.406,22.2
1565,NaN,1,4,3.6779944,-7.083,17963.013,22.2
1565,NaN,1,4,3.726732,-4.972,17964.948,22.2
1565,NaN,1,4,3.7652624,-3.464,17966.307,22.2
1565,NaN,1,4,3.8020872,-2.073,17967.248,22.3
1565,NaN,1,4,3.8028052,-2.4731,17967.83,22.3
1565,NaN,1,4,3.8079448,-2.3721,17968.516,22.2
1565,NaN,1,4,3.8081852,-2.525,17969.177,22.3
1565,NaN,1,4,3.7856936,-3.7251,17969.896,22.3
1565,NaN,1,4,3.7396036,-5.857,17970.963,22.3
1565,NaN,1,4,3.7113072,-6.824,17972.604,22.3
1565,NaN,1,4,3.6696648,-8.525,17974.526,22.3
1565,NaN,1,4,3.617968,-10.564,17976.924,22.3
1565,NaN,1,4,3.589074,-11.365,17979.871,22.3
1565,NaN,1,4,3.5731212,-11.644,17983.032,22.3
1565,NaN,1,4,3.5544744,-12.183,17986.276,22.3
1565,NaN,1,4,3.5436348,-12.339,17989.663,22.3
1565,NaN,1,4,3.5554084,-11.412,17993.076,22.4
1565,NaN,1,4,3.5545496,-11.345,17996.245,22.4
1565,NaN,1,4,3.5700896,-10.39,17999.383,22.4
1565,NaN,1,4,3.602966,-8.733,18002.244,22.4
1565,NaN,1,4,3.6140356,-8.373,18004.664,22.4
1565,NaN,1,4,3.6150492,-8.388,18006.99,22.5
1565,NaN,1,4,3.6402992,-7.121,18009.301,22.5
1565,NaN,1,4,3.627216,-7.977,18011.292,22.5
1565,NaN,1,4,3.623102,-8.07,18013.51,22.5
1565,NaN,1,4,3.6251332,-7.903,18015.749,22.6
1565,NaN,1,4,3.6243584,-7.945,18017.945,22.6
1565,NaN,1,4,3.6163976,-8.284,18020.157,22.6
1565,NaN,1,4,3.6247328,-7.751,18022.45,22.6
1565,NaN,1,4,3.6172536,-8.173,18024.61,22.6
1565,NaN,1,4,3.6071092,-8.586,18026.886,22.7
1565,NaN,1,4,3.6170308,-7.924,18029.261,22.8
1565,NaN,1,4,3.6337232,-7.119,18031.451,22.8
1565,NaN,1,4,3.6599216,-5.913,18033.41,22.8
1565,NaN,1,4,3.6864668,-4.806,18035.036,22.8
1565,NaN,1,4,3.7136192,-3.6993,18036.355,22.9
1565,NaN,1,4,3.7309584,-3.1755,18037.374,22.9
1565,NaN,1,4,3.7247324,-3.765,18038.265,22.9
1565,NaN,1,4,3.7098268,-4.574,18039.323,22.9
1565,NaN,1,4,3.6913692,-5.467,18040.607,22.9
1565,NaN,1,4,3.6582784,-7.016,18042.149,22.9
1565,NaN,1,4,3.592988,-9.988,18044.142,22.9
1565,NaN,1,4,3.5611732,-10.922,18046.93,22.9
1565,NaN,1,4,3.5376496,-11.609,18049.974,22.9
1565,NaN,1,4,3.5218736,-11.994,18053.204,22.9
1565,NaN,1,4,3.5234536,-11.551,18056.529,22.9
1565,NaN,1,4,3.5587872,-9.548,18059.708,22.9
1565,NaN,1,4,3.614248,-6.866,18062.319,22.9
1565,NaN,1,4,3.6568292,-5.123,18064.2,22.9
1565,NaN,1,4,3.687928,-3.9649,18065.606,23
1565,NaN,1,4,3.7166436,-2.9033,18066.691,23
1565,NaN,1,4,3.7164292,-3.3188,18067.504,23
1565,NaN,1,4,3.6794432,-5.388,18068.457,23
1565,NaN,1,4,3.6580288,-6.25,18069.966,23
1565,NaN,1,4,3.6273352,-7.63,18071.724,23.1
1565,NaN,1,4,3.6004748,-8.687,18073.859,23.1
1565,NaN,1,4,3.587656,-8.982,18076.276,23.1
1565,NaN,1,4,3.5834784,-8.938,18078.77,23.1
1565,NaN,1,4,3.5599516,-9.969,18081.268,23.1
1565,NaN,1,4,3.5378636,-10.766,18084.05,23.1
1565,NaN,1,4,3.5428536,-10.173,18087.032,23.2
1565,NaN,1,4,3.556364,-9.355,18089.845,23.1
1565,NaN,1,4,3.559146,-9.201,18092.441,23.1
1565,NaN,1,4,3.5932264,-7.406,18094.97,23.2
1565,NaN,1,4,3.6496524,-4.752,18096.988,23.2
1565,NaN,1,4,3.6799764,-3.7108,18098.292,23.2
1565,NaN,1,4,3.6963332,-3.2812,18099.316,23.2
1565,NaN,1,4,3.7011748,-3.3418,18100.229,23.2
1565,NaN,1,4,3.7043608,-3.3646,18101.157,23.3
1565,NaN,1,4,3.7138424,-3.033,18102.087,23.3
1565,NaN,1,4,3.7027408,-3.7856,18102.941,23.3
1565,NaN,1,4,3.6993264,-3.9648,18103.995,23.3
1565,NaN,1,4,3.7162356,-3.1358,18105.084,23.3
1565,NaN,1,4,3.6990656,-4.2082,18105.971,23.4
