1565,NaN,1,4,3.9526228,-4.6048,12793.426,20.1
1565,NaN,1,4,3.9821896,-3.525,12794.665,20.1
1565,NaN,1,4,4.0058608,-2.7165,12795.615,20.2
1565,NaN,1,4,4.0409748,-1.4858,12796.324,20.2
1565,NaN,1,4,4.0806432,-0.198,12796.69,20.2
1565,NaN,1,4,4.092246,-0.023,12796.738,20.2
1565,NaN,1,4,4.0918084,-0.19301,12796.751,20.2
1565,NaN,1,4,4.0803964,-0.71,12796.824,20.3
1565,NaN,1,4,4.0406088,-2.198,12797.075,20.2
1565,NaN,1,4,3.9778488,-4.4098,12797.767,20.2
1565,NaN,1,4,3.9262364,-6.096,12799.054,20.2
1565,NaN,1,4,3.8842496,-7.379,12800.794,20.2
1565,NaN,1,4,3.8491476,-8.415,12802.882,20.2
1565,NaN,1,4,3.8291644,-8.84,12805.235,20.2
1565,NaN,1,4,3.8299516,-8.464,12807.676,20.2
1565,NaN,1,4,3.8485036,-7.472,12809.991,20.2
1565,NaN,1,4,3.890372,-5.651,12811.999,20.3
1565,NaN,1,4,3.9565704,-3.0768,12813.475,20.3
1565,NaN,1,4,4.0199628,-0.8717,12814.249,20.3
1565,NaN,1,4,4.0530596,0.025997,12814.459,20.3
1565,NaN,1,4,4.0747884,0.569,12814.459,20.3
1565,NaN,1,4,4.0568992,-0.39501,12814.473,20.3
1565,NaN,1,4,3.9914948,-2.9711,12814.678,20.4
1565,NaN,1,4,3.912826,-5.843,12815.608,20.3
1565,NaN,1,4,3.8467576,-8.08,12817.313,20.3
1565,NaN,1,4,3.8044596,-9.33,12819.603,20.4
1565,NaN,1,4,3.7928204,-9.356,12822.196,20.4
1565,NaN,1,4,3.8021004,-8.632,12824.769,20.4
1565,NaN,1,4,3.8201548,-7.683,12827.132,20.4
1565,NaN,1,4,3.8443844,-6.568,12829.225,20.4
1565,NaN,1,4,3.8656824,-5.689,12831.017,20.4
1565,NaN,1,4,3.8756916,-5.315,12832.584,20.4
1565,NaN,1,4,3.8806884,-5.12,12834.053,20.4
1565,NaN,1,4,3.8855528,-4.923,12835.468,20.4
1565,NaN,1,4,3.8833704,-5.003,12836.839,20.5
1565,NaN,1,4,3.8780508,-5.183,12838.235,20.5
1565,NaN,1,4,3.8713784,-5.394,12839.683,20.5
1565,NaN,1,4,3.8601572,-5.773,12841.195,20.5
1565,NaN,1,4,3.8501396,-6.068,12842.809,20.6
1565,NaN,1,4,3.8480052,-6.033,12844.493,20.6
1565,NaN,1,4,3.8543652,-5.676,12846.156,20.6
1565,NaN,1,4,3.8633804,-5.239,12847.716,20.6
1565,NaN,1,4,3.8684872,-5.026,12849.164,20.6
1565,NaN,1,4,3.8621288,-5.273,12850.569,20.7
1565,NaN,1,4,3.8515516,-5.659,12852.048,20.7
1565,NaN,1,4,3.8433708,-5.89,12853.629,20.6
1565,NaN,1,4,3.8341408,-6.164,12855.275,20.6
1565,NaN,1,4,3.8256608,-6.403,12856.996,20.7
1565,NaN,1,4,3.8207,-6.483,12858.777,20.7
1565,NaN,1,4,3.8085204,-6.888,12860.593,20.7
1565,NaN,1,4,3.78565,-7.712,12862.537,20.7
1565,NaN,1,4,3.7700876,-8.158,12864.696,20.7
1565,NaN,1,4,3.7676788,-8.039,12866.958,20.7
1565,NaN,1,4,3.7725564,-7.665,12869.177,20.7
1565,NaN,1,4,3.7824032,-7.139,12871.287,20.7
1565,NaN,1,4,3.8008032,-6.299,12873.239,20.8
1565,NaN,1,4,3.8263852,-5.238,12874.95,20.8
1565,NaN,1,4,3.8487208,-4.3748,12876.373,20.8
1565,NaN,1,4,3.8658516,-3.7869,12877.567,20.8
1565,NaN,1,4,3.8765548,-3.469,12878.607,20.8
1565,NaN,1,4,3.8730008,-3.7297,12879.58,20.8
1565,NaN,1,4,3.8729916,-3.763,12880.618,20.9
1565,NaN,1,4,3.881184,-3.4353,12881.651,20.9
1565,NaN,1,4,3.887732,-3.2268,12882.597,20.9
1565,NaN,1,4,3.8833436,-3.4773,12883.503,20.9
1565,NaN,1,4,3.8744472,-3.863,12884.483,20.9
1565,NaN,1,4,3.8552612,-4.6385,12885.584,20.9
1565,NaN,1,4,3.8343328,-5.412,12886.901,21
1565,NaN,1,4,3.8222632,-5.749,12888.417,21
1565,NaN,1,4,3.8306944,-5.23,12889.995,21
1565,NaN,1,4,3.8581964,-3.9982,12891.402,21
1565,NaN,1,4,3.888796,-2.798,12892.469,21
1565,NaN,1,4,3.8989184,-2.5602,12893.237,21
1565,NaN,1,4,3.8909288,-3.012,12893.965,21
1565,NaN,1,4,3.87299,-3.7905,12894.83,21
1565,NaN,1,4,3.8462604,-4.8497,12895.922,21
1565,NaN,1,4,3.8167468,-5.939,12897.309,21.1
1565,NaN,1,4,3.8054732,-6.176,12898.968,21.1
1565,NaN,1,4,3.812366,-5.702,12900.666,21
1565,NaN,1,4,3.830968,-4.818,12902.218,21.1
1565,NaN,1,4,3.8612332,-3.5356,12903.509,21.1
1565,NaN,1,4,3.9265404,-0.9089,12904.395,21.1
1565,NaN,1,4,4.012116,2.3099,12904.614,21.1
1565,NaN,1,4,4.0678248,3.9997,12904.614,21.1
1565,NaN,1,4,4.0825692,4.0002,12904.614,21.1
1565,NaN,1,4,4.0929072,3.9997,12904.614,21.1
1565,NaN,1,4,4.1010548,4.0002,12904.614,21.1
1565,NaN,1,4,4.1086504,3.9997,12904.614,21.1
1565,NaN,1,4,4.1155728,3.9997,12904.614,21.1
1565,NaN,1,4,4.1217568,3.9997,12904.614,21.1
1565,NaN,1,4,4.101808,2.9552,12904.614,21.1
1565,NaN,1,4,4.0732152,1.6851,12904.614,21.1
1565,NaN,1,4,4.0484376,0.702,12904.614,21.1
1565,NaN,1,4,4.0301788,0.037003,12904.614,21.1
1565,NaN,1,4,4.0265376,-0.032996,12904.615,21.1
1565,NaN,1,4,4.025616,-0.033999,12904.625,21.1
1565,NaN,1,4,4.02527,-0.025999,12904.634,21.1
1565,NaN,1,4,4.0251084,-0.029,12904.641,21.1
1565,NaN,1,4,4.0251852,-0.029997,12904.649,21.1
1565,NaN,1,4,4.025078,-0.027,12904.657,21.2
1565,NaN,1,4,4.0250876,-0.043996,12904.665,21.2
1565,NaN,1,4,4.0258744,-0.018999,12904.677,21.2
1565,NaN,1,4,4.0262312,-0.021998,12904.682,21.2
1565,NaN,1,4,4.0265888,-0.017001,12904.688,21.2
1565,NaN,1,4,4.0267456,-0.03,12904.693,21.2
1565,NaN,1,4,4.0277008,-0.011998,12904.701,21.2
1565,NaN,1,4,4.0275336,-0.027,12904.705,21.2
1565,NaN,1,4,4.0281696,-0.032,12904.713,21.1
1565,NaN,1,4,4.0286468,-0.021998,12904.721,21.2
1565,NaN,1,4,4.0289712,-0.023999,12904.727,21.2
1565,NaN,1,4,4.029138,-0.039996,12904.734,21.2
1565,NaN,1,4,4.0295748,-0.022999,12904.745,21.2
1565,NaN,1,4,4.0300116,-0.032006,12904.752,21.2
1565,NaN,1,4,4.0304888,-0.023001,12904.76,21.2
1565,NaN,1,4,4.0308284,-0.031002,12904.767,21.2
1565,NaN,1,4,4.0312816,-0.027001,12904.775,21.2
1565,NaN,1,4,4.0314372,-0.033001,12904.783,21.2
1565,NaN,1,4,4.0321048,-0.022998,12904.792,21.2
1565,NaN,1,4,4.0326188,-0.021998,12904.798,21.2
1565,NaN,1,4,4.0326308,-0.025002,12904.804,21.1
1565,NaN,1,4,4.0335768,-0.008991,12904.811,21.1
1565,NaN,1,4,4.0337892,-0.016001,12904.814,21.1
1565,NaN,1,4,4.033694,-0.034999,12904.819,21.1
1565,NaN,1,4,4.034186,-0.031006,12904.828,21.1
1565,NaN,1,4,4.0346632,-0.021,12904.837,21.1
1565,NaN,1,4,4.0347032,-0.026,12904.843,21.1
1565,NaN,1,4,4.0351324,-0.023999,12904.85,21.1
1565,NaN,1,4,4.0353768,-0.027999,12904.857,21.1
1565,NaN,1,4,4.0355768,-0.027996,12904.864,21.1
1565,NaN,1,4,4.0348016,-0.07199,12904.874,21
1565,NaN,1,4,4.0221832,-0.5839,12904.912,21.1
1565,NaN,1,4,4.001708,-1.353,12905.103,21.1
1565,NaN,1,4,3.9660456,-2.6719,12905.527,21.1
1565,NaN,1,4,3.9123356,-4.6145,12906.34,21.1
1565,NaN,1,4,3.8471984,-6.934,12907.707,21.1
1565,NaN,1,4,3.7945552,-8.602,12909.694,21.1
1565,NaN,1,4,3.7561572,-9.679,12912.123,21
1565,NaN,1,4,3.7398036,-9.843,12914.817,21
1565,NaN,1,4,3.7410676,-9.375,12917.534,21
1565,NaN,1,4,3.7742812,-7.626,12920.074,21
1565,NaN,1,4,3.8121908,-5.922,12922.13,21
1565,NaN,1,4,3.8414108,-4.7304,12923.732,21
1565,NaN,1,4,3.8517496,-4.391,12925.033,21
1565,NaN,1,4,3.8582584,-4.1585,12926.245,21
1565,NaN,1,4,3.8445308,-4.7801,12927.422,21
1565,NaN,1,4,3.8197984,-5.747,12928.785,21
1565,NaN,1,4,3.7947608,-6.631,12930.414,21
1565,NaN,1,4,3.8053976,-5.928,12932.231,21.1
1565,NaN,1,4,3.8535448,-3.788,12933.799,21
1565,NaN,1,4,3.9003744,-1.988,12934.785,21
1565,NaN,1,4,3.9660292,0.488,12935.265,21
1565,NaN,1,4,4.0307092,2.7211,12935.265,21
1565,NaN,1,4,4.046616,2.783,12935.265,21.1
1565,NaN,1,4,4.0036076,0.6079,12935.265,21.1
1565,NaN,1,4,3.9624724,-1.1187,12935.306,21.1
1565,NaN,1,4,3.8857348,-4.2167,12935.73,21.1
1565,NaN,1,4,3.8087368,-7.055,12937.005,21.1
1565,NaN,1,4,3.749778,-9.037,12939.038,21.1
1565,NaN,1,4,3.6923792,-10.99,12941.62,21.1
1565,NaN,1,4,3.6219872,-13.509,12944.766,21.1
1565,NaN,1,4,3.5840828,-14.499,12948.555,21.1
1565,NaN,1,4,3.57062,-14.499,12952.582,21.1
1565,NaN,1,4,3.560204,-14.5,12956.61,21.2
1565,NaN,1,4,3.5512128,-14.5,12960.637,21.2
1565,NaN,1,4,3.54283,-14.499,12964.665,21.2
1565,NaN,1,4,3.5354368,-14.502,12968.693,21.2
1565,NaN,1,4,3.5348,-14.222,12972.71,21.2
1565,NaN,1,4,3.52349,-14.499,12976.672,21.3
1565,NaN,1,4,3.526006,-14.097,12980.685,21.3
1565,NaN,1,4,3.5361648,-13.416,12984.576,21.3
1565,NaN,1,4,3.5528952,-12.525,12988.27,21.3
1565,NaN,1,4,3.5901908,-10.747,12991.684,21.4
1565,NaN,1,4,3.6495868,-8.129,12994.574,21.4
1565,NaN,1,4,3.703422,-6.001,12996.753,21.4
1565,NaN,1,4,3.7464164,-4.4208,12998.363,21.4
1565,NaN,1,4,3.7842532,-3.0888,12999.542,21.5
1565,NaN,1,4,3.8008932,-2.7309,13000.387,21.6
1565,NaN,1,4,3.7994504,-3.1157,13001.159,21.6
1565,NaN,1,4,3.7960136,-3.4498,13002.037,21.7
1565,NaN,1,4,3.7824796,-4.1802,13003.022,21.7
1565,NaN,1,4,3.7685472,-4.8407,13004.208,21.8
1565,NaN,1,4,3.7472624,-5.805,13005.587,21.8
1565,NaN,1,4,3.717672,-7.029,13007.245,21.8
1565,NaN,1,4,3.6884708,-8.164,13009.239,21.9
1565,NaN,1,4,3.667102,-8.877,13011.533,21.9
1565,NaN,1,4,3.6462792,-9.58,13014.025,22
1565,NaN,1,4,3.6349628,-9.823,13016.695,22
1565,NaN,1,4,3.634932,-9.597,13019.415,22
1565,NaN,1,4,3.6298524,-9.674,13022.083,22
1565,NaN,1,4,3.6157544,-10.167,13024.789,22
1565,NaN,1,4,3.5964272,-10.88,13027.639,22
1565,NaN,1,4,3.574498,-11.662,13030.69,22
1565,NaN,1,4,3.5583016,-12.155,13033.948,22.1
1565,NaN,1,4,3.5614616,-11.729,13037.308,22.1
1565,NaN,1,4,3.5826504,-10.555,13040.523,22.1
1565,NaN,1,4,3.6284408,-8.365,13043.375,22.2
1565,NaN,1,4,3.6821408,-6.044,13045.614,22.1
1565,NaN,1,4,3.70881,-5.136,13047.259,22.2
1565,NaN,1,4,3.7095848,-5.393,13048.695,22.2
1565,NaN,1,4,3.6956976,-6.184,13050.222,22.3
1565,NaN,1,4,3.665004,-7.639,13051.993,22.2
1565,NaN,1,4,3.6329704,-8.991,13054.165,22.3
1565,NaN,1,4,3.6136288,-9.659,13056.687,22.4
1565,NaN,1,4,3.6129424,-9.449,13059.362,22.4
1565,NaN,1,4,3.6136816,-9.279,13061.981,22.4
1565,NaN,1,4,3.625798,-8.613,13064.534,22.4
1565,NaN,1,4,3.64023,-7.895,13066.9,22.5
1565,NaN,1,4,3.6664756,-6.69,13069.049,22.5
1565,NaN,1,4,3.6781468,-6.278,13070.892,22.5
1565,NaN,1,4,3.691192,-5.77,13072.617,22.5
1565,NaN,1,4,3.695536,-5.698,13074.218,22.5
1565,NaN,1,4,3.6928528,-5.902,13075.808,22.6
1565,NaN,1,4,3.6854756,-6.301,13077.462,22.6
1565,NaN,1,4,3.6949344,-5.811,13079.195,22.6
1565,NaN,1,4,3.7166604,-4.816,13080.772,22.6
1565,NaN,1,4,3.7442916,-3.6539,13082.067,22.6
1565,NaN,1,4,3.7816748,-2.098,13083.025,22.7
1565,NaN,1,4,3.8118092,-1.0089,13083.568,22.7
1565,NaN,1,4,3.8304948,-0.4769,13083.828,22.7
1565,NaN,1,4,3.8268696,-0.9681,13083.979,22.7
1565,NaN,1,4,3.8252176,-1.2301,13084.257,22.7
1565,NaN,1,4,3.7975168,-2.7001,13084.653,22.7
1565,NaN,1,4,3.759268,-4.4794,13085.468,22.7
1565,NaN,1,4,3.7330936,-5.543,13086.752,22.7
1565,NaN,1,4,3.7184664,-6.022,13088.309,22.7
1565,NaN,1,4,3.7050872,-6.466,13089.998,22.8
1565,NaN,1,4,3.7228512,-5.414,13091.756,22.8
1565,NaN,1,4,3.7591616,-3.6474,13093.195,22.8
1565,NaN,1,4,3.7847904,-2.6129,13094.17,22.8
1565,NaN,1,4,3.8155012,-1.3649,13094.85,22.8
1565,NaN,1,4,3.827128,-1.0981,13095.219,22.8
1565,NaN,1,4,3.8050116,-2.3789,13095.571,22.8
1565,NaN,1,4,3.8037596,-2.4422,13096.234,22.8
1565,NaN,1,4,3.7913604,-3.0729,13096.936,22.8
1565,NaN,1,4,3.7811884,-3.5205,13097.806,22.8
1565,NaN,1,4,3.775724,-3.729,13098.792,22.9
1565,NaN,1,4,3.775046,-3.7099,13099.827,22.8
1565,NaN,1,4,3.7458784,-5.082,13100.908,22.8
1565,NaN,1,4,3.7235444,-5.945,13102.351,22.8
1565,NaN,1,4,3.6873408,-7.434,13104.057,22.8
1565,NaN,1,4,3.6526152,-8.758,13106.17,22.8
1565,NaN,1,4,3.6288376,-9.478,13108.63,22.8
1565,NaN,1,4,3.6059352,-10.217,13111.29,22.8
1565,NaN,1,4,3.580262,-11.072,13114.159,22.8
1565,NaN,1,4,3.570066,-11.149,13117.238,22.7
1565,NaN,1,4,3.5739844,-10.652,13120.316,22.7
1565,NaN,1,4,3.5766316,-10.327,13123.263,22.8
1565,NaN,1,4,3.6033656,-8.871,13126.078,22.8
1565,NaN,1,4,3.6552976,-6.41,13128.452,22.8
1565,NaN,1,4,3.710734,-3.9774,13130.143,22.8
1565,NaN,1,4,3.7629884,-1.8847,13131.171,22.8
1565,NaN,1,4,3.8250592,0.633,13131.625,22.8
1565,NaN,1,4,3.8767876,2.4871,13131.625,22.9
1565,NaN,1,4,3.891132,2.5457,13131.625,22.9
1565,NaN,1,4,3.8614708,0.6719,13131.625,22.9
1565,NaN,1,4,3.8421264,-0.42403,13131.641,22.9
1565,NaN,1,4,3.8282776,-1.1388,13131.785,22.9
1565,NaN,1,4,3.8121792,-1.9479,13132.131,22.9
1565,NaN,1,4,3.7904756,-2.9534,13132.709,22.9
1565,NaN,1,4,3.8000016,-2.3951,13133.509,23
1565,NaN,1,4,3.8086472,-2.0039,13134.16,23
1565,NaN,1,4,3.7982316,-2.5565,13134.736,23
1565,NaN,1,4,3.780392,-3.3948,13135.477,22.9
1565,NaN,1,4,3.7843708,-3.1041,13136.41,23
1565,NaN,1,4,3.7910012,-2.7802,13137.26,23
1565,NaN,1,4,3.8006196,-2.3431,13138.016,23
1565,NaN,1,4,3.8097848,-1.974,13138.653,23
1565,NaN,1,4,3.8361028,-0.8049,13139.159,23
1565,NaN,1,4,3.8663848,0.43802,13139.353,23
1565,NaN,1,4,3.9065336,2.0878,13139.353,23
1565,NaN,1,4,3.9297756,2.8,13139.353,23
1565,NaN,1,4,3.9621976,4.0001,13139.353,23
1565,NaN,1,4,3.970646,3.9993,13139.353,23
1565,NaN,1,4,3.9770732,4.0001,13139.353,22.9
1565,NaN,1,4,3.9825812,4.0001,13139.353,22.9
1565,NaN,1,4,3.9875424,4.0005,13139.353,22.9
1565,NaN,1,4,3.9923476,4.0001,13139.353,22.8
1565,NaN,1,4,3.9970864,4.0001,13139.353,22.9
1565,NaN,1,4,4.0010928,3.9998,13139.353,22.9
1565,NaN,1,4,4.0050456,3.9998,13139.353,22.9
1565,NaN,1,4,4.0088972,4.0005,13139.353,22.8
1565,NaN,1,4,3.9777484,2.367,13139.353,22.8
1565,NaN,1,4,3.9290952,0.12198,13139.353,22.8
1565,NaN,1,4,3.925506,0.17299,13139.353,22.9
1565,NaN,1,4,3.9206368,0.002998,13139.353,22.8
1565,NaN,1,4,3.9289124,0.42899,13139.353,22.8
1565,NaN,1,4,3.9652292,2.0961,13139.353,22.8
1565,NaN,1,4,4.008312,3.8678,13139.353,22.9
1565,NaN,1,4,4.0180304,3.9998,13139.353,22.9
1565,NaN,1,4,4.01523,3.6163,13139.353,22.8
1565,NaN,1,4,3.993778,2.4973,13139.353,22.8
1565,NaN,1,4,3.9609572,0.9649,13139.353,22.8
1565,NaN,1,4,3.9419732,0.19302,13139.353,22.8
1565,NaN,1,4,3.9523568,0.7969,13139.353,22.8
1565,NaN,1,4,3.9664396,1.4029,13139.353,22.8
1565,NaN,1,4,3.9854328,2.1792,13139.353,22.7
1565,NaN,1,4,3.9908584,2.2609,13139.353,22.7
1565,NaN,1,4,3.9790452,1.6094,13139.353,22.7
1565,NaN,1,4,3.9636756,0.8911,13139.353,22.7
1565,NaN,1,4,3.9545416,0.513,13139.353,22.7
1565,NaN,1,4,3.9422796,-0.015998,13139.353,22.7
1565,NaN,1,4,3.9366988,-0.18401,13139.364,22.7
1565,NaN,1,4,3.9390312,-0.032001,13139.41,22.7
1565,NaN,1,4,3.9387448,-0.033001,13139.419,22.7
1565,NaN,1,4,3.9386952,-0.015,13139.427,22.7
1565,NaN,1,4,3.93846,-0.022998,13139.431,22.6
1565,NaN,1,4,3.9381384,-0.027997,13139.438,22.7
1565,NaN,1,4,3.938256,-0.032001,13139.446,22.7
1565,NaN,1,4,3.9382916,-0.027997,13139.455,22.6
1565,NaN,1,4,3.9384912,-0.028002,13139.462,22.6
1565,NaN,1,4,3.9385268,-0.025999,13139.47,22.6
1565,NaN,1,4,3.9378292,-0.064,13139.479,22.6
1565,NaN,1,4,3.9362552,-0.14098,13139.499,22.6
1565,NaN,1,4,3.9238972,-0.6888,13139.559,22.6
1565,NaN,1,4,3.8988504,-1.7378,13139.789,22.6
1565,NaN,1,4,3.861324,-3.2523,13140.327,22.6
1565,NaN,1,4,3.809392,-5.3,13141.305,22.6
1565,NaN,1,4,3.7515696,-7.458,13142.856,22.5
1565,NaN,1,4,3.6977204,-9.349,13144.998,22.5
1565,NaN,1,4,3.6615772,-10.401,13147.633,22.5
1565,NaN,1,4,3.647034,-10.517,13150.527,22.5
1565,NaN,1,4,3.6459428,-10.124,13153.434,22.5
1565,NaN,1,4,3.6495084,-9.629,13156.228,22.4
1565,NaN,1,4,3.6494132,-9.39,13158.894,22.4
1565,NaN,1,4,3.6444168,-9.394,13161.502,22.5
1565,NaN,1,4,3.6409848,-9.32,13164.109,22.5
1565,NaN,1,4,3.6448128,-8.944,13166.684,22.5
1565,NaN,1,4,3.6533496,-8.398,13169.149,22.5
1565,NaN,1,4,3.6669016,-7.653,13171.454,22.4
1565,NaN,1,4,3.6744976,-7.253,13173.565,22.5
1565,NaN,1,4,3.6772584,-7.084,13175.574,22.5
1565,NaN,1,4,3.6853912,-6.651,13177.526,22.5
1565,NaN,1,4,3.6957092,-6.159,13179.355,22.5
1565,NaN,1,4,3.7187716,-5.093,13181.027,22.5
1565,NaN,1,4,3.7432844,-4.0409,13182.403,22.5
1565,NaN,1,4,3.7463368,-4.0569,13183.526,22.5
1565,NaN,1,4,3.7348644,-4.6444,13184.674,22.5
1565,NaN,1,4,3.734234,-4.6412,13185.964,22.5
1565,NaN,1,4,3.7344724,-4.6137,13187.252,22.5
1565,NaN,1,4,3.73921,-4.3791,13188.525,22.5
1565,NaN,1,4,3.7596492,-3.4518,13189.708,22.5
1565,NaN,1,4,3.7828868,-2.4844,13190.631,22.5
1565,NaN,1,4,3.7895884,-2.346,13191.316,22.5
1565,NaN,1,4,3.7803952,-2.8747,13191.987,22.5
1565,NaN,1,4,3.7727576,-3.2476,13192.799,22.5
1565,NaN,1,4,3.7737712,-3.194,13193.699,22.5
1565,NaN,1,4,3.7835932,-2.7288,13194.57,22.5
1565,NaN,1,4,3.8088252,-1.6337,13195.287,22.5
1565,NaN,1,4,3.8415416,-0.287,13195.692,22.6
1565,NaN,1,4,3.8747644,0.9778,13195.761,22.6
1565,NaN,1,4,3.9254752,2.9819,13195.761,22.5
1565,NaN,1,4,3.9575972,4.0002,13195.761,22.5
1565,NaN,1,4,3.9667424,4.0004,13195.761,22.5
1565,NaN,1,4,3.974186,3.9999,13195.761,22.6
1565,NaN,1,4,3.9805892,4,13195.761,22.5
1565,NaN,1,4,3.9860712,3.9997,13195.761,22.5
1565,NaN,1,4,3.9914012,3.9997,13195.761,22.5
1565,NaN,1,4,3.9964096,3.9997,13195.761,22.5
1565,NaN,1,4,4.0009764,4,13195.761,22.5
1565,NaN,1,4,4.0051316,3.9994,13195.761,22.5
1565,NaN,1,4,4.0045244,3.788,13195.761,22.5
1565,NaN,1,4,3.9809992,2.5399,13195.761,22.5
1565,NaN,1,4,3.9606972,1.6127,13195.761,22.5
1565,NaN,1,4,3.9427524,0.809,13195.761,22.5
1565,NaN,1,4,3.9246356,0.076,13195.761,22.5
1565,NaN,1,4,3.9199508,-0.046,13195.763,22.5
1565,NaN,1,4,3.918894,-0.038004,13195.775,22.5
1565,NaN,1,4,3.9177576,-0.065,13195.787,22.4
1565,NaN,1,4,3.9106984,-0.36798,13195.816,22.5
1565,NaN,1,4,3.890174,-1.2437,13195.95,22.5
1565,NaN,1,4,3.85687,-2.6002,13196.346,22.5
1565,NaN,1,4,3.8091524,-4.4947,13197.137,22.4
1565,NaN,1,4,3.7478268,-6.879,13198.473,22.4
1565,NaN,1,4,3.6828508,-9.297,13200.473,22.4
1565,NaN,1,4,3.6284984,-11.16,13203.123,22.5
1565,NaN,1,4,3.5997968,-11.86,13206.249,22.4
1565,NaN,1,4,3.5860068,-11.939,13209.546,22.4
1565,NaN,1,4,3.5811896,-11.712,13212.854,22.4
1565,NaN,1,4,3.594074,-10.728,13216.071,22.4
1565,NaN,1,4,3.6188768,-9.326,13219,22.4
1565,NaN,1,4,3.6415404,-8.156,13221.547,22.4
1565,NaN,1,4,3.669324,-6.826,13223.765,22.4
1565,NaN,1,4,3.7014692,-5.388,13225.608,22.4
1565,NaN,1,4,3.7317968,-4.1066,13227.058,22.4
1565,NaN,1,4,3.7571956,-3.1148,13228.162,22.4
1565,NaN,1,4,3.8034304,-1.175,13228.956,22.4
1565,NaN,1,4,3.860812,1.131,13229.239,22.4
1565,NaN,1,4,3.9278516,3.7355,13229.239,22.4
1565,NaN,1,4,3.9474656,3.9999,13229.239,22.4
1565,NaN,1,4,3.9568948,3.9995,13229.239,22.4
1565,NaN,1,4,3.9650856,3.9995,13229.239,22.4
1565,NaN,1,4,3.9719412,4.0002,13229.239,22.5
1565,NaN,1,4,3.978286,3.9999,13229.239,22.5
1565,NaN,1,4,3.95903,2.8487,13229.239,22.4
1565,NaN,1,4,3.9336664,1.5858,13229.239,22.5
1565,NaN,1,4,3.912598,0.6221,13229.239,22.5
1565,NaN,1,4,3.89715,-0.042,13229.241,22.5
1565,NaN,1,4,3.8947904,-0.097,13229.255,22.5
1565,NaN,1,4,3.8959232,-0.031996,13229.279,22.5
1565,NaN,1,4,3.8959404,-0.046003,13229.289,22.5
1565,NaN,1,4,3.8962388,-0.05001,13229.301,22.5
1565,NaN,1,4,3.897044,-0.043003,13229.315,22.5
1565,NaN,1,4,3.897056,-0.05801,13229.328,22.5
1565,NaN,1,4,3.898474,-0.032001,13229.343,22.5
1565,NaN,1,4,3.8984976,-0.05099,13229.352,22.5
1565,NaN,1,4,3.8991396,-0.042,13229.366,22.5
1565,NaN,1,4,3.9000888,-0.030998,13229.377,22.5
1565,NaN,1,4,3.900518,-0.043999,13229.387,22.5
1565,NaN,1,4,3.9010152,-0.037998,13229.399,22.5
1565,NaN,1,4,3.9013732,-0.041997,13229.409,22.5
1565,NaN,1,4,3.902214,-0.041997,13229.421,22.5
1565,NaN,1,4,3.9026196,-0.045004,13229.433,22.4
1565,NaN,1,4,3.902528,-0.07499,13229.446,22.4
1565,NaN,1,4,3.8915776,-0.5941,13229.486,22.4
1565,NaN,1,4,3.8686948,-1.5703,13229.687,22.4
1565,NaN,1,4,3.829352,-3.184,13230.182,22.4
1565,NaN,1,4,3.7752392,-5.329,13231.145,22.4
1565,NaN,1,4,3.7094308,-7.861,13232.718,22.3
1565,NaN,1,4,3.6422364,-10.336,13234.993,22.3
1565,NaN,1,4,3.57881,-12.602,13237.947,22.3
