1554,NaN,1,4,3.8474904,-6.163,13063.291,21
1554,NaN,1,4,3.8389996,-6.404,13065.045,21
1554,NaN,1,4,3.8346592,-6.484,13066.838,21.1
1554,NaN,1,4,3.822236,-6.887,13068.711,21.1
1554,NaN,1,4,3.79933,-7.713,13070.77,21.1
1554,NaN,1,4,3.7843584,-8.157,13072.991,21.1
1554,NaN,1,4,3.7830944,-8.037,13075.236,21.1
1554,NaN,1,4,3.78863,-7.665,13077.403,21.1
1554,NaN,1,4,3.7987512,-7.138,13079.44,21.1
1554,NaN,1,4,3.8172096,-6.299,13081.274,21.1
1554,NaN,1,4,3.8427328,-5.236,13082.836,21.2
1554,NaN,1,4,3.8644588,-4.3751,13084.139,21.2
1554,NaN,1,4,3.880452,-3.7868,13085.25,21.1
1554,NaN,1,4,3.8905876,-3.469,13086.246,21.1
1554,NaN,1,4,3.8859224,-3.7299,13087.256,21.2
1554,NaN,1,4,3.8858672,-3.7625,13088.298,21.2
1554,NaN,1,4,3.8943928,-3.4345,13089.285,21.2
1554,NaN,1,4,3.9005596,-3.2265,13090.202,21.3
1554,NaN,1,4,3.8954084,-3.4772,13091.143,21.3
1554,NaN,1,4,3.8861064,-3.863,13092.177,21.3
1554,NaN,1,4,3.8665632,-4.6379,13093.387,21.3
1554,NaN,1,4,3.8461388,-5.414,13094.812,21.3
1554,NaN,1,4,3.8353296,-5.75,13096.375,21.4
1554,NaN,1,4,3.8451312,-5.23,13097.88,21.4
1554,NaN,1,4,3.8733888,-3.9981,13099.115,21.4
1554,NaN,1,4,3.9037476,-2.7978,13100.014,21.4
1554,NaN,1,4,3.912014,-2.5602,13100.749,21.4
1554,NaN,1,4,3.902904,-3.0121,13101.54,21.4
1554,NaN,1,4,3.8845088,-3.7901,13102.514,21.4
1554,NaN,1,4,3.8576796,-4.85,13103.754,21.4
1554,NaN,1,4,3.8287056,-5.938,13105.294,21.4
1554,NaN,1,4,3.8190104,-6.177,13106.985,21.4
1554,NaN,1,4,3.8270832,-5.703,13108.617,21.4
1554,NaN,1,4,3.8461836,-4.819,13110.045,21.4
1554,NaN,1,4,3.876792,-3.5363,13111.157,21.4
1554,NaN,1,4,3.9430504,-0.909,13111.675,21.4
1554,NaN,1,4,4.0276428,2.3099,13111.767,21.4
1554,NaN,1,4,4.0795772,3.9998,13111.767,21.4
1554,NaN,1,4,4.0907328,3.9996,13111.767,21.4
1554,NaN,1,4,4.09989,4.0004,13111.767,21.5
1554,NaN,1,4,4.1075484,4.0004,13111.767,21.5
1554,NaN,1,4,4.1143924,3.9995,13111.767,21.5
1554,NaN,1,4,4.1206972,3.9998,13111.767,21.5
1554,NaN,1,4,4.1263728,4.0001,13111.767,21.5
1554,NaN,1,4,4.1052084,2.9552,13111.767,21.5
1554,NaN,1,4,4.0767652,1.685,13111.767,21.5
1554,NaN,1,4,4.0528472,0.7021,13111.767,21.5
1554,NaN,1,4,4.0356796,0.036997,13111.767,21.4
1554,NaN,1,4,4.033112,-0.033,13111.773,21.4
1554,NaN,1,4,4.0325588,-0.033996,13111.782,21.5
1554,NaN,1,4,4.0327376,-0.026002,13111.79,21.5
1554,NaN,1,4,4.0324628,-0.029,13111.798,21.5
1554,NaN,1,4,4.0323912,-0.029998,13111.806,21.5
1554,NaN,1,4,4.032868,-0.027003,13111.814,21.6
1554,NaN,1,4,4.0326488,-0.044005,13111.825,21.5
1554,NaN,1,4,4.0337576,-0.018997,13111.833,21.5
1554,NaN,1,4,4.0341592,-0.021999,13111.838,21.5
1554,NaN,1,4,4.0346124,-0.017,13111.844,21.5
1554,NaN,1,4,4.0345976,-0.030002,13111.851,21.6
1554,NaN,1,4,4.0354564,-0.012,13111.856,21.5
1554,NaN,1,4,4.0355432,-0.026999,13111.862,21.5
1554,NaN,1,4,4.0358316,-0.032002,13111.87,21.5
1554,NaN,1,4,4.0363204,-0.022001,13111.877,21.5
1554,NaN,1,4,4.0367068,-0.024,13111.884,21.6
1554,NaN,1,4,4.03679,-0.040001,13111.893,21.5
1554,NaN,1,4,4.037612,-0.023001,13111.901,21.5
1554,NaN,1,4,4.0374568,-0.031999,13111.909,21.5
1554,NaN,1,4,4.0382284,-0.022999,13111.917,21.6
1554,NaN,1,4,4.038404,-0.030998,13111.924,21.5
1554,NaN,1,4,4.0387496,-0.027,13111.932,21.5
1554,NaN,1,4,4.0391612,-0.032995,13111.941,21.5
1554,NaN,1,4,4.039638,-0.022999,13111.948,21.5
1554,NaN,1,4,4.0400044,-0.021998,13111.954,21.5
1554,NaN,1,4,4.0404456,-0.024997,13111.961,21.5
1554,NaN,1,4,4.0409456,-0.008989,13111.965,21.4
1554,NaN,1,4,4.041232,-0.016001,13111.969,21.4
1554,NaN,1,4,4.041192,-0.035005,13111.977,21.5
1554,NaN,1,4,4.0416928,-0.030998,13111.986,21.5
1554,NaN,1,4,4.0418836,-0.020998,13111.993,21.4
1554,NaN,1,4,4.0423168,-0.026002,13111.999,21.4
1554,NaN,1,4,4.0425792,-0.024001,13112.006,21.4
1554,NaN,1,4,4.0428092,-0.027998,13112.014,21.5
1554,NaN,1,4,4.042976,-0.027998,13112.021,21.5
1554,NaN,1,4,4.0424332,-0.07198,13112.037,21.4
1554,NaN,1,4,4.0294016,-0.5839,13112.147,21.4
1554,NaN,1,4,4.008654,-1.3532,13112.445,21.4
1554,NaN,1,4,3.972998,-2.6719,13113.054,21.4
1554,NaN,1,4,3.9197932,-4.6142,13114.139,21.4
1554,NaN,1,4,3.8554788,-6.933,13115.831,21.4
1554,NaN,1,4,3.805052,-8.603,13118.052,21.4
1554,NaN,1,4,3.7693428,-9.677,13120.631,21.4
1554,NaN,1,4,3.7552364,-9.843,13123.348,21.4
1554,NaN,1,4,3.7572812,-9.376,13126,21.4
1554,NaN,1,4,3.7925456,-7.627,13128.295,21.4
1554,NaN,1,4,3.8303088,-5.922,13130.113,21.4
1554,NaN,1,4,3.8583184,-4.7304,13131.547,21.4
1554,NaN,1,4,3.8675236,-4.3907,13132.801,21.4
1554,NaN,1,4,3.8734124,-4.1583,13133.98,21.4
1554,NaN,1,4,3.8579232,-4.7802,13135.245,21.4
1554,NaN,1,4,3.8334868,-5.745,13136.743,21.5
1554,NaN,1,4,3.808532,-6.632,13138.496,21.4
1554,NaN,1,4,3.8212668,-5.929,13140.214,21.4
1554,NaN,1,4,3.87119,-3.788,13141.482,21.4
1554,NaN,1,4,3.917002,-1.9882,13142.217,21.4
1554,NaN,1,4,3.9821236,0.4878,13142.418,21.5
1554,NaN,1,4,4.0453052,2.721,13142.418,21.5
1554,NaN,1,4,4.0565444,2.7829,13142.418,21.5
1554,NaN,1,4,4.0104328,0.6079,13142.418,21.4
1554,NaN,1,4,3.9699216,-1.1188,13142.615,21.4
1554,NaN,1,4,3.8924932,-4.2164,13143.473,21.5
1554,NaN,1,4,3.8177068,-7.057,13145.146,21.5
1554,NaN,1,4,3.7612068,-9.038,13147.457,21.5
1554,NaN,1,4,3.7056656,-10.993,13150.312,21.5
1554,NaN,1,4,3.6362952,-13.508,13153.81,21.5
1554,NaN,1,4,3.6016568,-14.498,13157.738,21.5
1554,NaN,1,4,3.5901828,-14.497,13161.765,21.5
1554,NaN,1,4,3.5805968,-14.5,13165.793,21.5
1554,NaN,1,4,3.5721072,-14.5,13169.82,21.5
1554,NaN,1,4,3.564734,-14.5,13173.848,21.5
1554,NaN,1,4,3.5576632,-14.501,13177.876,21.5
1554,NaN,1,4,3.5577148,-14.225,13181.855,21.5
1554,NaN,1,4,3.546292,-14.503,13185.855,21.5
1554,NaN,1,4,3.5496804,-14.098,13189.812,21.6
1554,NaN,1,4,3.5606132,-13.414,13193.607,21.7
1554,NaN,1,4,3.5773776,-12.524,13197.176,21.7
1554,NaN,1,4,3.6154964,-10.746,13200.342,21.7
1554,NaN,1,4,3.6753772,-8.129,13202.864,21.7
1554,NaN,1,4,3.7274668,-6.001,13204.747,21.8
1554,NaN,1,4,3.7683176,-4.4211,13206.134,21.9
1554,NaN,1,4,3.804926,-3.0891,13207.127,21.9
1554,NaN,1,4,3.8194068,-2.7308,13207.922,21.9
1554,NaN,1,4,3.8162588,-3.1158,13208.749,21.9
1554,NaN,1,4,3.8122984,-3.45,13209.673,22
1554,NaN,1,4,3.7985148,-4.1793,13210.76,22.1
1554,NaN,1,4,3.7843692,-4.8394,13212.038,22.1
1554,NaN,1,4,3.763074,-5.805,13213.553,22.2
1554,NaN,1,4,3.7336176,-7.031,13215.382,22.2
1554,NaN,1,4,3.7049416,-8.165,13217.535,22.3
1554,NaN,1,4,3.6847172,-8.879,13219.929,22.3
1554,NaN,1,4,3.6645044,-9.578,13222.519,22.3
1554,NaN,1,4,3.6542028,-9.822,13225.223,22.4
1554,NaN,1,4,3.65499,-9.595,13227.911,22.4
1554,NaN,1,4,3.649994,-9.676,13230.59,22.4
1554,NaN,1,4,3.6361388,-10.17,13233.365,22.4
1554,NaN,1,4,3.6166676,-10.879,13236.315,22.4
1554,NaN,1,4,3.5952,-11.664,13239.476,22.4
1554,NaN,1,4,3.5793468,-12.154,13242.802,22.5
1554,NaN,1,4,3.5838896,-11.732,13246.103,22.5
1554,NaN,1,4,3.6061516,-10.553,13249.154,22.5
1554,NaN,1,4,3.6530112,-8.366,13251.699,22.5
1554,NaN,1,4,3.7065452,-6.042,13253.612,22.6
1554,NaN,1,4,3.7309648,-5.136,13255.131,22.6
1554,NaN,1,4,3.7296064,-5.391,13256.603,22.6
1554,NaN,1,4,3.7145576,-6.182,13258.24,22.6
1554,NaN,1,4,3.6831036,-7.641,13260.215,22.7
1554,NaN,1,4,3.6513608,-8.993,13262.577,22.7
1554,NaN,1,4,3.6330464,-9.659,13265.192,22.7
1554,NaN,1,4,3.633658,-9.448,13267.838,22.8
1554,NaN,1,4,3.6346596,-9.279,13270.433,22.8
1554,NaN,1,4,3.6472068,-8.614,13272.892,22.8
1554,NaN,1,4,3.6620752,-7.895,13275.158,22.8
1554,NaN,1,4,3.6888144,-6.688,13277.138,22.8
1554,NaN,1,4,3.6993656,-6.278,13278.924,22.9
1554,NaN,1,4,3.7118136,-5.771,13280.578,22.9
1554,NaN,1,4,3.7157136,-5.697,13282.168,22.9
1554,NaN,1,4,3.7125896,-5.902,13283.787,22.9
1554,NaN,1,4,3.7045768,-6.302,13285.497,23
1554,NaN,1,4,3.7148428,-5.811,13287.161,23
1554,NaN,1,4,3.7374856,-4.816,13288.599,23
1554,NaN,1,4,3.7648344,-3.6545,13289.731,23
1554,NaN,1,4,3.8023336,-2.0976,13290.471,23.1
1554,NaN,1,4,3.8312864,-1.009,13290.862,23.1
1554,NaN,1,4,3.8487184,-0.477,13291.048,23.1
1554,NaN,1,4,3.8437212,-0.9679,13291.267,23.1
1554,NaN,1,4,3.8419208,-1.2301,13291.582,23.1
1554,NaN,1,4,3.812864,-2.7003,13292.184,23.2
1554,NaN,1,4,3.7743572,-4.4794,13293.248,23.2
1554,NaN,1,4,3.7490912,-5.543,13294.68,23.2
1554,NaN,1,4,3.7353984,-6.024,13296.305,23.2
1554,NaN,1,4,3.7224852,-6.468,13298.056,23.2
1554,NaN,1,4,3.742116,-5.414,13299.666,23.2
1554,NaN,1,4,3.7796384,-3.6468,13300.858,23.1
1554,NaN,1,4,3.8042144,-2.6129,13301.688,23.2
1554,NaN,1,4,3.8346068,-1.3651,13302.194,23.2
1554,NaN,1,4,3.8449144,-1.0981,13302.526,23.2
1554,NaN,1,4,3.8208112,-2.3791,13303.057,23.2
1554,NaN,1,4,3.8204056,-2.4422,13303.729,23.1
1554,NaN,1,4,3.8075888,-3.0733,13304.519,23.2
1554,NaN,1,4,3.7979068,-3.5211,13305.452,23.2
1554,NaN,1,4,3.7926732,-3.7291,13306.466,23.2
1554,NaN,1,4,3.7923632,-3.71,13307.499,23.2
1554,NaN,1,4,3.7621696,-5.082,13308.772,23.2
1554,NaN,1,4,3.7403372,-5.945,13310.336,23.2
1554,NaN,1,4,3.7041732,-7.434,13312.25,23.2
1554,NaN,1,4,3.6698108,-8.76,13314.55,23.2
1554,NaN,1,4,3.6475136,-9.478,13317.11,23.2
1554,NaN,1,4,3.6254016,-10.217,13319.873,23.2
1554,NaN,1,4,3.5999448,-11.075,13322.862,23.2
1554,NaN,1,4,3.5917224,-11.148,13325.951,23.2
1554,NaN,1,4,3.596468,-10.65,13328.96,23.2
1554,NaN,1,4,3.5993432,-10.326,13331.861,23.2
1554,NaN,1,4,3.6275856,-8.869,13334.472,23.2
1554,NaN,1,4,3.6797032,-6.41,13336.501,23.1
1554,NaN,1,4,3.7352588,-3.9769,13337.852,23.2
1554,NaN,1,4,3.7861004,-1.8852,13338.587,23.2
1554,NaN,1,4,3.8476008,0.633,13338.778,23.2
1554,NaN,1,4,3.8969732,2.487,13338.778,23.2
1554,NaN,1,4,3.9085696,2.5456,13338.778,23.3
1554,NaN,1,4,3.8763332,0.672,13338.778,23.3
1554,NaN,1,4,3.8572296,-0.42398,13338.853,23.3
1554,NaN,1,4,3.8438484,-1.139,13339.097,23.3
1554,NaN,1,4,3.8278232,-1.9478,13339.556,23.3
1554,NaN,1,4,3.80588,-2.9529,13340.275,23.3
1554,NaN,1,4,3.8168616,-2.3951,13340.996,23.3
1554,NaN,1,4,3.8258816,-2.004,13341.593,23.3
1554,NaN,1,4,3.814788,-2.556,13342.247,23.2
1554,NaN,1,4,3.7967356,-3.3946,13343.105,23.3
1554,NaN,1,4,3.8016128,-3.1038,13343.997,23.3
1554,NaN,1,4,3.8084332,-2.7802,13344.802,23.3
1554,NaN,1,4,3.8179848,-2.3428,13345.497,23.3
1554,NaN,1,4,3.827166,-1.9739,13346.082,23.3
1554,NaN,1,4,3.8539544,-0.8049,13346.424,23.3
1554,NaN,1,4,3.8840744,0.43804,13346.505,23.3
1554,NaN,1,4,3.9242368,2.0882,13346.505,23.3
1554,NaN,1,4,3.9456224,2.8003,13346.505,23.3
1554,NaN,1,4,3.9776472,4.0005,13346.505,23.3
1554,NaN,1,4,3.9845748,4.0001,13346.505,23.3
1554,NaN,1,4,3.9903696,4.0002,13346.505,23.2
1554,NaN,1,4,3.9953796,4.0002,13346.505,23.2
1554,NaN,1,4,4.0005896,4.0005,13346.505,23.2
1554,NaN,1,4,4.0047272,3.9999,13346.505,23.3
1554,NaN,1,4,4.0088548,3.9996,13346.505,23.3
1554,NaN,1,4,4.0130992,3.9998,13346.505,23.2
1554,NaN,1,4,4.0168632,3.9996,13346.505,23.3
1554,NaN,1,4,4.0205832,4.0001,13346.505,23.3
1554,NaN,1,4,3.9881024,2.3669,13346.505,23.3
1554,NaN,1,4,3.9389444,0.12198,13346.505,23.2
1554,NaN,1,4,3.937946,0.17299,13346.505,23.2
1554,NaN,1,4,3.9333952,0.003,13346.505,23.2
1554,NaN,1,4,3.9420872,0.42901,13346.505,23.2
1554,NaN,1,4,3.9798496,2.096,13346.505,23.2
1554,NaN,1,4,4.0224148,3.8678,13346.505,23.1
1554,NaN,1,4,4.030184,3.9998,13346.505,23.2
1554,NaN,1,4,4.0263924,3.6163,13346.505,23.2
1554,NaN,1,4,4.0044028,2.4969,13346.505,23.2
1554,NaN,1,4,3.971352,0.9649,13346.505,23.2
1554,NaN,1,4,3.9533684,0.193,13346.505,23.2
1554,NaN,1,4,3.965614,0.7969,13346.505,23.2
1554,NaN,1,4,3.9798264,1.403,13346.505,23.2
1554,NaN,1,4,3.9987072,2.1788,13346.505,23.2
1554,NaN,1,4,4.003214,2.2611,13346.505,23.2
1554,NaN,1,4,3.9905364,1.609,13346.505,23.2
1554,NaN,1,4,3.9752148,0.8909,13346.505,23.1
1554,NaN,1,4,3.9664164,0.513,13346.505,23.1
1554,NaN,1,4,3.9541204,-0.015997,13346.508,23.1
1554,NaN,1,4,3.949518,-0.184,13346.542,23.1
1554,NaN,1,4,3.9520944,-0.031996,13346.567,23.1
1554,NaN,1,4,3.9519036,-0.033003,13346.576,23.1
1554,NaN,1,4,3.951932,-0.014999,13346.582,23.1
1554,NaN,1,4,3.951646,-0.023,13346.587,23.1
1554,NaN,1,4,3.9515112,-0.028001,13346.595,23.1
1554,NaN,1,4,3.9513524,-0.031999,13346.603,23.1
1554,NaN,1,4,3.9516504,-0.028,13346.611,23
1554,NaN,1,4,3.9516004,-0.027998,13346.619,23
1554,NaN,1,4,3.95166,-0.025994,13346.626,23
1554,NaN,1,4,3.9508656,-0.064,13346.64,23
1554,NaN,1,4,3.9494588,-0.14099,13346.672,23
1554,NaN,1,4,3.9366432,-0.6888,13346.808,23
1554,NaN,1,4,3.9113772,-1.7377,13347.184,23
1554,NaN,1,4,3.873572,-3.2521,13347.935,23
1554,NaN,1,4,3.8217232,-5.3,13349.2,23
1554,NaN,1,4,3.7647884,-7.461,13351.053,22.9
1554,NaN,1,4,3.7129452,-9.348,13353.459,23
1554,NaN,1,4,3.6787728,-10.402,13356.242,23
1554,NaN,1,4,3.6663984,-10.515,13359.152,22.9
1554,NaN,1,4,3.6663984,-10.124,13362.004,22.9
1554,NaN,1,4,3.6703672,-9.63,13364.729,22.9
1554,NaN,1,4,3.6704516,-9.388,13367.361,22.9
1554,NaN,1,4,3.6656224,-9.395,13369.97,22.9
1554,NaN,1,4,3.66254,-9.319,13372.566,22.9
1554,NaN,1,4,3.6665224,-8.944,13375.089,22.8
1554,NaN,1,4,3.6752644,-8.398,13377.477,22.8
1554,NaN,1,4,3.6890124,-7.652,13379.678,22.8
1554,NaN,1,4,3.6962772,-7.252,13381.733,22.8
1554,NaN,1,4,3.698414,-7.085,13383.718,22.8
1554,NaN,1,4,3.7067244,-6.65,13385.609,22.9
1554,NaN,1,4,3.71651,-6.157,13387.37,22.8
1554,NaN,1,4,3.7400232,-5.093,13388.892,22.9
1554,NaN,1,4,3.7641416,-4.0409,13390.121,22.9
1554,NaN,1,4,3.7655604,-4.0571,13391.246,22.9
1554,NaN,1,4,3.753548,-4.6435,13392.477,22.9
1554,NaN,1,4,3.7532856,-4.6412,13393.766,22.9
1554,NaN,1,4,3.7536192,-4.6138,13395.051,22.9
1554,NaN,1,4,3.7586444,-4.3797,13396.291,22.9
1554,NaN,1,4,3.779582,-3.4517,13397.343,22.9
1554,NaN,1,4,3.802074,-2.4839,13398.131,22.9
1554,NaN,1,4,3.8077856,-2.3459,13398.797,22.9
1554,NaN,1,4,3.797912,-2.8747,13399.542,22.9
1554,NaN,1,4,3.7902332,-3.2467,13400.406,22.9
1554,NaN,1,4,3.7913772,-3.194,13401.299,22.9
1554,NaN,1,4,3.8018672,-2.7289,13402.104,23
1554,NaN,1,4,3.8273472,-1.6338,13402.668,23
1554,NaN,1,4,3.8598756,-0.287,13402.884,23
1554,NaN,1,4,3.8925584,0.9781,13402.913,22.9
1554,NaN,1,4,3.9423876,2.9818,13402.913,22.9
1554,NaN,1,4,3.9730404,3.9996,13402.913,22.9
1554,NaN,1,4,3.9804308,3.9999,13402.913,22.9
1554,NaN,1,4,3.9871248,4.0004,13402.913,22.9
1554,NaN,1,4,3.9928716,3.9998,13402.913,22.9
1554,NaN,1,4,3.9982312,3.9999,13402.913,22.9
1554,NaN,1,4,4.0032148,4.0001,13402.913,22.9
1554,NaN,1,4,4.0079916,3.9998,13402.913,22.9
1554,NaN,1,4,4.0124628,4.0001,13402.913,22.9
1554,NaN,1,4,4.0164396,3.9996,13402.913,22.9
1554,NaN,1,4,4.01607,3.788,13402.913,22.9
1554,NaN,1,4,3.9911928,2.54,13402.913,22.9
1554,NaN,1,4,3.9716232,1.6128,13402.913,22.9
1554,NaN,1,4,3.9535956,0.809,13402.913,22.9
1554,NaN,1,4,3.9360904,0.07599,13402.913,22.9
1554,NaN,1,4,3.9327892,-0.045996,13402.921,22.9
1554,NaN,1,4,3.9319136,-0.037998,13402.933,22.9
1554,NaN,1,4,3.930638,-0.065,13402.948,22.9
1554,NaN,1,4,3.923558,-0.36797,13403.02,22.9
1554,NaN,1,4,3.9026604,-1.2438,13403.277,22.9
1554,NaN,1,4,3.8694412,-2.5998,13403.862,22.9
1554,NaN,1,4,3.82182,-4.4946,13404.919,22.9
1554,NaN,1,4,3.7606752,-6.878,13406.588,22.9
1554,NaN,1,4,3.6972716,-9.296,13408.926,22.9
1554,NaN,1,4,3.6453084,-11.159,13411.838,22.9
1554,NaN,1,4,3.618616,-11.861,13415.061,22.9
1554,NaN,1,4,3.6067876,-11.94,13418.37,22.9
1554,NaN,1,4,3.602784,-11.711,13421.646,22.9
1554,NaN,1,4,3.6168576,-10.727,13424.725,22.8
1554,NaN,1,4,3.6423504,-9.327,13427.457,22.8
1554,NaN,1,4,3.6648784,-8.158,13429.842,22.9
1554,NaN,1,4,3.692446,-6.825,13431.872,22.8
1554,NaN,1,4,3.7237924,-5.388,13433.514,22.8
1554,NaN,1,4,3.7533988,-4.1057,13434.785,22.8
1554,NaN,1,4,3.7778312,-3.1146,13435.75,22.8
1554,NaN,1,4,3.8239316,-1.175,13436.273,22.9
1554,NaN,1,4,3.881024,1.1309,13436.391,22.8
1554,NaN,1,4,3.9466752,3.7351,13436.391,22.8
1554,NaN,1,4,3.962664,3.9999,13436.391,22.8
1554,NaN,1,4,3.97107,3.9998,13436.391,22.9
1554,NaN,1,4,3.9783308,3.9999,13436.391,22.9
1554,NaN,1,4,3.9848492,4.0007,13436.391,22.9
1554,NaN,1,4,3.9906596,4.0002,13436.391,22.9
1554,NaN,1,4,3.9699972,2.849,13436.391,22.9
1554,NaN,1,4,3.944548,1.5861,13436.391,22.9
1554,NaN,1,4,3.9243624,0.622,13436.391,22.9
1554,NaN,1,4,3.9096688,-0.042004,13436.399,22.9
1554,NaN,1,4,3.9079876,-0.097,13436.42,22.9
1554,NaN,1,4,3.9094572,-0.032003,13436.436,22.9
1554,NaN,1,4,3.90935,-0.046002,13436.447,22.9
1554,NaN,1,4,3.90994,-0.05001,13436.461,22.9
1554,NaN,1,4,3.910642,-0.043001,13436.473,22.8
1554,NaN,1,4,3.9107612,-0.05801,13436.488,22.9
1554,NaN,1,4,3.9119064,-0.031998,13436.499,22.9
1554,NaN,1,4,3.9117992,-0.05099,13436.512,22.8
1554,NaN,1,4,3.912672,-0.041995,13436.524,22.8
1554,NaN,1,4,3.9134116,-0.031,13436.534,22.8
1554,NaN,1,4,3.9136424,-0.044002,13436.545,22.9
1554,NaN,1,4,3.9144164,-0.038003,13436.556,22.9
1554,NaN,1,4,3.9148816,-0.042003,13436.567,22.8
1554,NaN,1,4,3.9156484,-0.041995,13436.579,22.8
1554,NaN,1,4,3.916364,-0.044993,13436.591,22.8
1554,NaN,1,4,3.916288,-0.075,13436.609,22.8
1554,NaN,1,4,3.9043764,-0.5941,13436.721,22.8
1554,NaN,1,4,3.881176,-1.5699,13437.059,22.8
1554,NaN,1,4,3.8416336,-3.1839,13437.78,22.7
1554,NaN,1,4,3.7876676,-5.327,13439.043,22.7
1554,NaN,1,4,3.7224052,-7.861,13440.971,22.7
