1545,NaN,1,5,3.5725072,-12.496,4630.749,22.9
1545,NaN,1,5,3.5711364,-12.498,4634.221,23
1545,NaN,1,5,3.569456,-12.499,4637.693,23.1
1545,NaN,1,5,3.5681684,-12.5,4641.166,23.1
1545,NaN,1,5,3.5667124,-12.499,4644.638,23.2
1545,NaN,1,5,3.5655084,-12.5,4648.11,23.3
1545,NaN,1,5,3.5639748,-12.497,4651.582,23.3
1545,NaN,1,5,3.5626692,-12.5,4655.054,23.4
1545,NaN,1,5,3.561632,-12.499,4658.526,23.5
1545,NaN,1,5,3.5601112,-12.499,4661.998,23.5
1545,NaN,1,5,3.5585616,-12.5,4665.47,23.5
1545,NaN,1,5,3.5573944,-12.499,4668.942,23.6
1545,NaN,1,5,3.5561308,-12.5,4672.414,23.6
1545,NaN,1,5,3.5549884,-12.499,4675.886,23.6
1545,NaN,1,5,3.5536828,-12.499,4679.359,23.6
1545,NaN,1,5,3.5521688,-12.499,4682.831,23.7
1545,NaN,1,5,3.5510168,-12.5,4686.303,23.7
1545,NaN,1,5,3.5498128,-12.5,4689.775,23.7
1545,NaN,1,5,3.5484008,-12.5,4693.247,23.8
1545,NaN,1,5,3.5475184,-12.5,4696.719,23.8
1545,NaN,1,5,3.5462668,-12.499,4700.191,23.9
1545,NaN,1,5,3.5450512,-12.499,4703.663,23.9
1545,NaN,1,5,3.5437072,-12.502,4707.135,24
1545,NaN,1,5,3.5424724,-12.5,4710.607,24.1
1545,NaN,1,5,3.5414232,-12.5,4714.08,24.1
1545,NaN,1,5,3.5400044,-12.499,4717.552,24.2
1545,NaN,1,5,3.5388004,-12.499,4721.024,24.2
1545,NaN,1,5,3.5379216,-12.499,4724.496,24.3
1545,NaN,1,5,3.5367656,-12.5,4727.968,24.4
1545,NaN,1,5,3.5356928,-12.499,4731.44,24.4
1545,NaN,1,5,3.5343816,-12.5,4734.912,24.4
1545,NaN,1,5,3.5332136,-12.499,4738.384,24.5
1545,NaN,1,5,3.532292,-12.499,4741.856,24.6
1545,NaN,1,5,3.5310284,-12.502,4745.328,24.6
1545,NaN,1,5,3.529812,-12.5,4748.8,24.7
1545,NaN,1,5,3.5288344,-12.5,4752.273,24.7
1545,NaN,1,5,3.527648,-12.5,4755.745,24.8
1545,NaN,1,5,3.526444,-12.499,4759.217,24.8
1545,NaN,1,5,3.5254564,-12.501,4762.689,24.8
1545,NaN,1,5,3.52419,-12.498,4766.161,24.8
1545,NaN,1,5,3.5230816,-12.501,4769.633,24.9
1545,NaN,1,5,3.5220108,-12.499,4773.105,24.9
1545,NaN,1,5,3.5210096,-12.499,4776.577,25
1545,NaN,1,5,3.5199908,-12.499,4780.049,25
1545,NaN,1,5,3.5184888,-12.5,4783.521,25.1
1545,NaN,1,5,3.517412,-12.5,4786.994,25.1
1545,NaN,1,5,3.5164372,-12.499,4790.466,25.2
1545,NaN,1,5,3.5152096,-12.5,4793.938,25.2
1545,NaN,1,5,3.5142636,-12.499,4797.41,25.3
1545,NaN,1,5,3.51331,-12.5,4800.882,25.3
1545,NaN,1,5,3.512142,-12.5,4804.354,25.3
1545,NaN,1,5,3.5107952,-12.499,4807.826,25.4
1545,NaN,1,5,3.5098076,-12.497,4811.298,25.4
1545,NaN,1,5,3.50865,-12.499,4814.77,25.4
1545,NaN,1,5,3.50741,-12.5,4818.242,25.5
1545,NaN,1,5,3.5065844,-12.5,4821.715,25.5
1545,NaN,1,5,3.5054996,-12.502,4825.187,25.5
1545,NaN,1,5,3.5040404,-12.497,4828.659,25.6
1545,NaN,1,5,3.5031464,-12.5,4832.131,25.6
1545,NaN,1,5,3.5021248,-12.499,4835.603,25.6
1545,NaN,1,5,3.5011832,-12.5,4839.075,25.6
1545,NaN,1,5,3.4999772,-12.5,4842.547,25.7
1545,NaN,1,5,3.4986348,-12.5,4846.019,25.7
1545,NaN,1,5,3.4976336,-12.5,4849.491,25.7
1545,NaN,1,5,3.4964964,-12.499,4852.964,25.7
1545,NaN,1,5,3.4954356,-12.499,4856.436,25.7
1545,NaN,1,5,3.4944148,-12.499,4859.908,25.8
1545,NaN,1,5,3.4935568,-12.499,4863.38,25.9
1545,NaN,1,5,3.4922588,-12.499,4866.852,25.9
1545,NaN,1,5,3.491182,-12.502,4870.324,26
1545,NaN,1,5,3.4900972,-12.499,4873.796,26.1
1545,NaN,1,5,3.4887924,-12.5,4877.268,26.2
1545,NaN,1,5,3.487636,-12.5,4880.741,26.2
1545,NaN,1,5,3.4867156,-12.499,4884.213,26.3
1545,NaN,1,5,3.485798,-12.5,4887.685,26.3
1545,NaN,1,5,3.484418,-12.5,4891.157,26.4
1545,NaN,1,5,3.4834544,-12.499,4894.629,26.4
1545,NaN,1,5,3.4820836,-12.5,4898.101,26.5
1545,NaN,1,5,3.481406,-12.498,4901.573,26.5
1545,NaN,1,5,3.4802736,-12.498,4905.045,26.6
1545,NaN,1,5,3.47914,-12.5,4908.517,26.6
1545,NaN,1,5,3.4777452,-12.498,4911.989,26.6
1545,NaN,1,5,3.476898,-12.501,4915.461,26.6
1545,NaN,1,5,3.4758252,-12.501,4918.934,26.6
1545,NaN,1,5,3.4745128,-12.498,4922.406,26.7
1545,NaN,1,5,3.4735716,-12.5,4925.878,26.7
1545,NaN,1,5,3.4724748,-12.5,4929.35,26.7
1545,NaN,1,5,3.4713008,-12.5,4932.822,26.7
1545,NaN,1,5,3.4703592,-12.497,4936.294,26.7
1545,NaN,1,5,3.4691164,-12.497,4939.766,26.6
1545,NaN,1,5,3.467996,-12.499,4943.238,26.6
1545,NaN,1,5,3.4667816,-12.5,4946.71,26.6
1545,NaN,1,5,3.4661076,-12.498,4950.182,26.6
1545,NaN,1,5,3.4647724,-12.498,4953.654,26.6
1545,NaN,1,5,3.4634456,-12.5,4957.126,26.6
1545,NaN,1,5,3.4627304,-12.501,4960.598,26.7
1545,NaN,1,5,3.4615764,-12.5,4964.071,26.8
1545,NaN,1,5,3.4604204,-12.5,4967.543,26.9
1545,NaN,1,5,3.4592804,-12.5,4971.015,27
1545,NaN,1,5,3.458184,-12.497,4974.487,27
1545,NaN,1,5,3.457174,-12.501,4977.959,27.2
1545,NaN,1,5,3.4560304,-12.5,4981.431,27.2
1545,NaN,1,5,3.454886,-12.5,4984.903,27.3
1545,NaN,1,5,3.4538884,-12.501,4988.375,27.3
1545,NaN,1,5,3.4528276,-12.499,4991.847,27.3
1545,NaN,1,5,3.4515868,-12.5,4995.319,27.3
1545,NaN,1,5,3.4505736,-12.5,4998.791,27.3
1545,NaN,1,5,3.4494352,-12.499,5002.264,27.3
1545,NaN,1,5,3.4484416,-12.5,5005.736,27.3
1545,NaN,1,5,3.4471184,-12.5,5009.208,27.3
1545,NaN,1,5,3.446198,-12.5,5012.68,27.2
1545,NaN,1,5,3.4450416,-12.502,5016.152,27.2
1545,NaN,1,5,3.4437912,-12.5,5019.624,27.1
1545,NaN,1,5,3.44273,-12.5,5023.096,27.1
1545,NaN,1,5,3.44175,-12.5,5026.568,27.1
1545,NaN,1,5,3.4408036,-12.501,5030.04,27.1
1545,NaN,1,5,3.439588,-12.498,5033.512,27.1
1545,NaN,1,5,3.4384584,-12.501,5036.985,27.1
1545,NaN,1,5,3.437588,-12.498,5040.457,27.1
1545,NaN,1,5,3.4364164,-12.5,5043.929,27.1
1545,NaN,1,5,3.43526,-12.498,5047.401,27.2
1545,NaN,1,5,3.4342488,-12.498,5050.873,27.2
1545,NaN,1,5,3.433486,-12.5,5054.345,27.3
1545,NaN,1,5,3.431862,-12.501,5057.817,27.5
1545,NaN,1,5,3.4307876,-12.5,5061.289,27.5
1545,NaN,1,5,3.4297268,-12.5,5064.761,27.5
1545,NaN,1,5,3.4286536,-12.499,5068.233,27.5
1545,NaN,1,5,3.4277356,-12.5,5071.705,27.5
1545,NaN,1,5,3.4266048,-12.501,5075.178,27.5
1545,NaN,1,5,3.4253052,-12.5,5078.65,27.5
1545,NaN,1,5,3.42429,-12.5,5082.122,27.5
1545,NaN,1,5,3.4232232,-12.502,5085.594,27.5
1545,NaN,1,5,3.4220072,-12.5,5089.066,27.6
1545,NaN,1,5,3.4209604,-12.498,5092.538,27.7
1545,NaN,1,5,3.419864,-12.5,5096.01,27.7
1545,NaN,1,5,3.4187276,-12.498,5099.482,27.9
1545,NaN,1,5,3.4177504,-12.498,5102.954,27.9
1545,NaN,1,5,3.4165068,-12.497,5106.426,28
1545,NaN,1,5,3.4157428,-12.498,5109.899,28
1545,NaN,1,5,3.414372,-12.498,5113.371,28
1545,NaN,1,5,3.4132208,-12.5,5116.843,28
1545,NaN,1,5,3.4123148,-12.497,5120.315,28
1545,NaN,1,5,3.41118,-12.501,5123.787,28.1
1545,NaN,1,5,3.4098328,-12.5,5127.259,28.1
1545,NaN,1,5,3.4089176,-12.5,5130.731,28.1
1545,NaN,1,5,3.4078448,-12.498,5134.203,28.1
1545,NaN,1,5,3.4069352,-12.5,5137.675,28.2
1545,NaN,1,5,3.4057768,-12.498,5141.147,28.2
1545,NaN,1,5,3.40468,-12.5,5144.619,28.2
1545,NaN,1,5,3.4033936,-12.501,5148.091,28.2
1545,NaN,1,5,3.4023208,-12.501,5151.564,28.2
1545,NaN,1,5,3.4014472,-12.501,5155.036,28.2
1545,NaN,1,5,3.4001244,-12.5,5158.508,28.2
1545,NaN,1,5,3.3992152,-12.498,5161.98,28.2
1545,NaN,1,5,3.3981744,-12.5,5165.452,28.2
1545,NaN,1,5,3.3971252,-12.497,5168.924,28.2
1545,NaN,1,5,3.3961136,-12.501,5172.396,28.2
1545,NaN,1,5,3.3950052,-12.498,5175.868,28.2
1545,NaN,1,5,3.3939224,-12.5,5179.34,28.2
1545,NaN,1,5,3.3928136,-12.498,5182.812,28.3
1545,NaN,1,5,3.3915276,-12.501,5186.284,28.3
1545,NaN,1,5,3.390726,-12.501,5189.756,28.3
1545,NaN,1,5,3.3895576,-12.501,5193.228,28.3
1545,NaN,1,5,3.3884184,-12.501,5196.7,28.4
1545,NaN,1,5,3.3874412,-12.498,5200.172,28.4
1545,NaN,1,5,3.3861976,-12.499,5203.644,28.4
1545,NaN,1,5,3.3850772,-12.5,5207.116,28.5
1545,NaN,1,5,3.3840156,-12.498,5210.589,28.5
1545,NaN,1,5,3.3832288,-12.5,5214.061,28.5
1545,NaN,1,5,3.3819092,-12.5,5217.533,28.5
1545,NaN,1,5,3.3812252,-12.498,5221.005,28.6
1545,NaN,1,5,3.3799376,-12.498,5224.477,28.6
1545,NaN,1,5,3.3789588,-12.498,5227.949,28.6
1545,NaN,1,5,3.3777908,-12.5,5231.421,28.7
1545,NaN,1,5,3.376586,-12.5,5234.893,28.7
1545,NaN,1,5,3.3755848,-12.5,5238.366,28.7
1545,NaN,1,5,3.3743844,-12.498,5241.838,28.8
1545,NaN,1,5,3.3732156,-12.5,5245.31,28.8
1545,NaN,1,5,3.3723096,-12.5,5248.782,28.9
1545,NaN,1,5,3.3712068,-12.5,5252.254,28.9
1545,NaN,1,5,3.37017,-12.498,5255.726,28.9
1545,NaN,1,5,3.3692076,-12.5,5259.198,29
1545,NaN,1,5,3.3681464,-12.501,5262.671,29.1
1545,NaN,1,5,3.367056,-12.5,5266.143,29.1
1545,NaN,1,5,3.3659716,-12.5,5269.615,29.2
1545,NaN,1,5,3.3649668,-12.498,5273.087,29.2
1545,NaN,1,5,3.363806,-12.5,5276.559,29.2
1545,NaN,1,5,3.362888,-12.501,5280.031,29.3
1545,NaN,1,5,3.3620124,-12.498,5283.503,29.3
1545,NaN,1,5,3.3606892,-12.5,5286.976,29.2
1545,NaN,1,5,3.3597556,-12.5,5290.448,29.3
1545,NaN,1,5,3.3589092,-12.5,5293.92,29.3
1545,NaN,1,5,3.357792,-12.498,5297.392,29.2
1545,NaN,1,5,3.3566416,-12.501,5300.864,29.3
1545,NaN,1,5,3.3554374,-12.498,5304.336,29.3
1545,NaN,1,5,3.3544082,-12.5,5307.808,29.3
1545,NaN,1,5,3.353419,-12.5,5311.281,29.2
1545,NaN,1,5,3.3524102,-12.5,5314.753,29.2
1545,NaN,1,5,3.3513968,-12.5,5318.225,29.2
1545,NaN,1,5,3.3502038,-12.5,5321.697,29.2
1545,NaN,1,5,3.349277,-12.5,5325.169,29.2
1545,NaN,1,5,3.3482996,-12.5,5328.641,29.2
1545,NaN,1,5,3.3471708,-12.498,5332.113,29.2
1545,NaN,1,5,3.3462888,-12.497,5335.586,29.3
1545,NaN,1,5,3.3452296,-12.5,5339.058,29.4
1545,NaN,1,5,3.3440258,-12.501,5342.53,29.4
1545,NaN,1,5,3.3432136,-12.498,5346.002,29.4
1545,NaN,1,5,3.3419978,-12.5,5349.474,29.4
1545,NaN,1,5,3.3408672,-12.5,5352.946,29.4
1545,NaN,1,5,3.3398776,-12.5,5356.418,29.4
1545,NaN,1,5,3.3387452,-12.5,5359.891,29.4
1545,NaN,1,5,3.3378142,-12.501,5363.363,29.4
1545,NaN,1,5,3.3368606,-12.5,5366.835,29.4
1545,NaN,1,5,3.3357978,-12.5,5370.307,29.4
1545,NaN,1,5,3.3346654,-12.5,5373.779,29.4
1545,NaN,1,5,3.3336704,-12.5,5377.251,29.5
1545,NaN,1,5,3.3326294,-12.5,5380.723,29.5
1545,NaN,1,5,3.3316042,-12.498,5384.196,29.5
1545,NaN,1,5,3.3305074,-12.498,5387.668,29.5
1545,NaN,1,5,3.3296968,-12.498,5391.14,29.5
1545,NaN,1,5,3.3286848,-12.5,5394.612,29.5
1545,NaN,1,5,3.3275166,-12.5,5398.084,29.5
1545,NaN,1,5,3.3264254,-12.498,5401.556,29.5
1545,NaN,1,5,3.325467,-12.501,5405.028,29.5
1545,NaN,1,5,3.3244776,-12.499,5408.5,29.5
1545,NaN,1,5,3.3233368,-12.498,5411.972,29.5
1545,NaN,1,5,3.3225262,-12.499,5415.444,29.5
1545,NaN,1,5,3.321404,-12.501,5418.916,29.4
1545,NaN,1,5,3.3202954,-12.5,5422.388,29.4
1545,NaN,1,5,3.3194028,-12.498,5425.86,29.4
1545,NaN,1,5,3.318175,-12.501,5429.332,29.5
1545,NaN,1,5,3.3174146,-12.498,5432.804,29.5
1545,NaN,1,5,3.3163464,-12.5,5436.276,29.5
1545,NaN,1,5,3.3152736,-12.499,5439.748,29.6
1545,NaN,1,5,3.3141464,-12.499,5443.22,29.6
1545,NaN,1,5,3.313181,-12.499,5446.692,29.6
1545,NaN,1,5,3.3122378,-12.499,5450.164,29.6
1545,NaN,1,5,3.3112126,-12.498,5453.636,29.6
1545,NaN,1,5,3.3103814,-12.499,5457.108,29.6
1545,NaN,1,5,3.3095006,-12.499,5460.58,29.5
1545,NaN,1,5,3.3083564,-12.498,5464.052,29.6
1545,NaN,1,5,3.307226,-12.5,5467.524,29.6
1545,NaN,1,5,3.3062008,-12.5,5470.996,29.7
1545,NaN,1,5,3.3053316,-12.498,5474.468,29.7
1545,NaN,1,5,3.3041992,-12.499,5477.94,29.7
1545,NaN,1,5,3.3031752,-12.498,5481.412,29.7
1545,NaN,1,5,3.3022334,-12.5,5484.885,29.7
1545,NaN,1,5,3.3010928,-12.5,5488.357,29.7
1545,NaN,1,5,3.3003436,-12.501,5491.829,29.7
1545,NaN,1,5,3.299235,-12.5,5495.301,29.7
1545,NaN,1,5,3.2982304,-12.498,5498.773,29.8
1545,NaN,1,5,3.297253,-12.501,5502.245,29.8
1545,NaN,1,5,3.29614,-12.498,5505.717,29.8
1545,NaN,1,5,3.2952102,-12.5,5509.189,29.8
1545,NaN,1,5,3.2940354,-12.498,5512.661,29.8
1545,NaN,1,5,3.293142,-12.5,5516.133,29.9
1545,NaN,1,5,3.2922836,-12.498,5519.605,29.9
1545,NaN,1,5,3.2912504,-12.5,5523.077,29.9
1545,NaN,1,5,3.2901656,-12.5,5526.549,29.9
1545,NaN,1,5,3.2893518,-12.5,5530.021,30
1545,NaN,1,5,3.2882672,-12.5,5533.493,30.1
1545,NaN,1,5,3.2873892,-12.498,5536.965,30.1
1545,NaN,1,5,3.2863816,-12.5,5540.437,30
1545,NaN,1,5,3.2852014,-12.5,5543.909,30
1545,NaN,1,5,3.2842632,-12.5,5547.381,30
1545,NaN,1,5,3.2834168,-12.498,5550.854,29.9
1545,NaN,1,5,3.282181,-12.5,5554.326,29.8
1545,NaN,1,5,3.2813584,-12.498,5557.798,29.8
1545,NaN,1,5,3.280292,-12.5,5561.27,29.8
1545,NaN,1,5,3.2792906,-12.501,5564.742,29.8
1545,NaN,1,5,3.2782658,-12.498,5568.214,29.8
1545,NaN,1,5,3.2771902,-12.5,5571.686,29.9
1545,NaN,1,5,3.2760576,-12.5,5575.158,29.9
1545,NaN,1,5,3.2752132,-12.5,5578.63,30
1545,NaN,1,5,3.2741284,-12.5,5582.102,30
1545,NaN,1,5,3.2732032,-12.5,5585.574,30
1545,NaN,1,5,3.2721186,-12.498,5589.046,30.1
1545,NaN,1,5,3.271141,-12.501,5592.518,30.1
1545,NaN,1,5,3.2700526,-12.503,5595.99,30.1
1545,NaN,1,5,3.2690872,-12.498,5599.462,30.1
1545,NaN,1,5,3.2679048,-12.5,5602.934,30.1
1545,NaN,1,5,3.2670226,-12.498,5606.406,30.1
1545,NaN,1,5,3.2661158,-12.5,5609.878,30.2
1545,NaN,1,5,3.2648284,-12.498,5613.35,30.2
1545,NaN,1,5,3.263734,-12.5,5616.822,30.1
1545,NaN,1,5,3.263017,-12.498,5620.295,30.1
1545,NaN,1,5,3.2620276,-12.498,5623.767,30.1
1545,NaN,1,5,3.2609106,-12.498,5627.239,30.1
1545,NaN,1,5,3.2597066,-12.498,5630.711,30.1
1545,NaN,1,5,3.2588496,-12.5,5634.183,30.1
1545,NaN,1,5,3.2579676,-12.497,5637.655,30.1
1545,NaN,1,5,3.2568594,-12.498,5641.127,30.2
1545,NaN,1,5,3.2556674,-12.5,5644.599,30.2
1545,NaN,1,5,3.2545282,-12.5,5648.071,30.2
1545,NaN,1,5,3.2535014,-12.498,5651.543,30.2
1545,NaN,1,5,3.252679,-12.497,5655.015,30.3
1545,NaN,1,5,3.2515172,-12.5,5658.487,30.2
1545,NaN,1,5,3.2505278,-12.498,5661.959,30.2
1545,NaN,1,5,3.2497138,-12.5,5665.431,30.2
1545,NaN,1,5,3.2485814,-12.501,5668.903,30.2
1545,NaN,1,5,3.2474532,-12.501,5672.375,30.2
1545,NaN,1,5,3.2463446,-12.497,5675.848,30.2
1545,NaN,1,5,3.2453432,-12.5,5679.32,30.1
1545,NaN,1,5,3.244486,-12.5,5682.792,30.2
1545,NaN,1,5,3.2432938,-12.5,5686.264,30.2
1545,NaN,1,5,3.2421982,-12.501,5689.736,30.3
1545,NaN,1,5,3.2411134,-12.5,5693.208,30.3
1545,NaN,1,5,3.2400418,-12.501,5696.68,30.3
1545,NaN,1,5,3.2392694,-12.499,5700.152,30.4
1545,NaN,1,5,3.237982,-12.499,5703.625,30.4
1545,NaN,1,5,3.2369634,-12.499,5707.097,30.4
1545,NaN,1,5,3.235819,-12.499,5710.569,30.4
1545,NaN,1,5,3.2347238,-12.499,5714.041,30.4
1545,NaN,1,5,3.2337226,-12.499,5717.513,30.4
1545,NaN,1,5,3.2325906,-12.499,5720.985,30.4
1545,NaN,1,5,3.2315058,-12.499,5724.457,30.4
1545,NaN,1,5,3.2303378,-12.499,5727.929,30.4
1545,NaN,1,5,3.229282,-12.499,5731.401,30.4
1545,NaN,1,5,3.228364,-12.499,5734.873,30.4
1545,NaN,1,5,3.2270738,-12.498,5738.345,30.5
1545,NaN,1,5,3.2261558,-12.498,5741.817,30.5
1545,NaN,1,5,3.2251418,-12.498,5745.289,30.5
1545,NaN,1,5,3.2239974,-12.501,5748.761,30.6
1545,NaN,1,5,3.2229096,-12.501,5752.233,30.6
1545,NaN,1,5,3.2215838,-12.499,5755.705,30.7
1545,NaN,1,5,3.2208446,-12.499,5759.177,30.7
1545,NaN,1,5,3.2195282,-12.499,5762.649,30.7
1545,NaN,1,5,3.2185148,-12.501,5766.121,30.7
1545,NaN,1,5,3.2174042,-12.498,5769.593,30.7
1545,NaN,1,5,3.2162122,-12.501,5773.065,30.7
1545,NaN,1,5,3.2153412,-12.498,5776.537,30.6
1545,NaN,1,5,3.2142802,-12.499,5780.009,30.5
1545,NaN,1,5,3.212852,-12.498,5783.481,30.5
1545,NaN,1,5,3.2120318,-12.499,5786.953,30.5
1545,NaN,1,5,3.210649,-12.499,5790.425,30.5
1545,NaN,1,5,3.2098112,-12.501,5793.897,30.5
1545,NaN,1,5,3.2086788,-12.499,5797.369,30.5
1545,NaN,1,5,3.2074638,-12.501,5800.841,30.5
1545,NaN,1,5,3.2063552,-12.501,5804.313,30.5
1545,NaN,1,5,3.2051144,-12.497,5807.785,30.5
1545,NaN,1,5,3.2039706,-12.499,5811.258,30.5
1545,NaN,1,5,3.2029692,-12.501,5814.73,30.4
1545,NaN,1,5,3.2017684,-12.501,5818.202,30.5
1545,NaN,1,5,3.2005406,-12.499,5821.674,30.4
1545,NaN,1,5,3.1994386,-12.501,5825.146,30.4
1545,NaN,1,5,3.1983896,-12.498,5828.618,30.4
1545,NaN,1,5,3.1971648,-12.498,5832.09,30.4
1545,NaN,1,5,3.1960778,-12.499,5835.562,30.4
1545,NaN,1,5,3.194862,-12.501,5839.034,30.4
1545,NaN,1,5,3.1938766,-12.498,5842.506,30.4
1545,NaN,1,5,3.1923626,-12.499,5845.978,30.5
1545,NaN,1,5,3.1913858,-12.501,5849.45,30.5
1545,NaN,1,5,3.19017,-12.502,5852.922,30.6
1545,NaN,1,5,3.189079,-12.498,5856.394,30.7
1545,NaN,1,5,3.1878154,-12.499,5859.866,30.8
1545,NaN,1,5,3.1867484,-12.501,5863.338,30.9
1545,NaN,1,5,3.1855978,-12.499,5866.81,30.9
1545,NaN,1,5,3.1844654,-12.501,5870.282,30.9
1545,NaN,1,5,3.183421,-12.498,5873.754,31
1545,NaN,1,5,3.1820622,-12.5,5877.226,31
1545,NaN,1,5,3.180879,-12.501,5880.698,31
1545,NaN,1,5,3.1798062,-12.499,5884.17,31.1
1545,NaN,1,5,3.178466,-12.501,5887.642,31.1
1545,NaN,1,5,3.17712,-12.499,5891.115,31.1
1545,NaN,1,5,3.1759996,-12.5,5894.587,31.1
1545,NaN,1,5,3.1749488,-12.5,5898.059,31.1
1545,NaN,1,5,3.1736734,-12.498,5901.531,31.1
1545,NaN,1,5,3.1724482,-12.5,5905.003,31
1545,NaN,1,5,3.1712562,-12.498,5908.475,31
1545,NaN,1,5,3.169864,-12.499,5911.947,30.9
1545,NaN,1,5,3.1689186,-12.498,5915.419,30.9
1545,NaN,1,5,3.1675836,-12.5,5918.891,30.9
1545,NaN,1,5,3.1663164,-12.5,5922.363,30.9
1545,NaN,1,5,3.1651482,-12.498,5925.835,30.9
1545,NaN,1,5,3.1638516,-12.498,5929.307,31
1545,NaN,1,5,3.1627668,-12.499,5932.779,31
1545,NaN,1,5,3.1614176,-12.5,5936.251,31.1
1545,NaN,1,5,3.1603448,-12.5,5939.723,31.1
1545,NaN,1,5,3.1590084,-12.499,5943.195,31.1
1545,NaN,1,5,3.157561,-12.499,5946.667,31.2
1545,NaN,1,5,3.1564286,-12.498,5950.139,31.2
1545,NaN,1,5,3.1551032,-12.5,5953.611,31.2
1545,NaN,1,5,3.1538636,-12.5,5957.083,31.1
1545,NaN,1,5,3.1526012,-12.5,5960.555,31.1
1545,NaN,1,5,3.1512184,-12.5,5964.028,31.1
1545,NaN,1,5,3.1500492,-12.501,5967.5,31.2
1545,NaN,1,5,3.1488796,-12.499,5970.972,31.1
1545,NaN,1,5,3.147473,-12.501,5974.444,31
1545,NaN,1,5,3.1462168,-12.501,5977.916,31
1545,NaN,1,5,3.1447864,-12.5,5981.388,31
