1545,NaN,1,5,3.87695,-5.676,13303.286,20.5
1545,NaN,1,5,3.8859192,-5.24,13304.812,20.6
1545,NaN,1,5,3.8901988,-5.026,13306.243,20.6
1545,NaN,1,5,3.8837812,-5.272,13307.668,20.6
1545,NaN,1,5,3.8732796,-5.659,13309.177,20.6
1545,NaN,1,5,3.8657596,-5.89,13310.776,20.6
1545,NaN,1,5,3.857344,-6.164,13312.444,20.7
1545,NaN,1,5,3.8488344,-6.403,13314.183,20.7
1545,NaN,1,5,3.8443732,-6.483,13315.971,20.7
1545,NaN,1,5,3.8323456,-6.888,13317.819,20.6
1545,NaN,1,5,3.8101504,-7.715,13319.828,20.7
1545,NaN,1,5,3.7957628,-8.16,13322.022,20.7
1545,NaN,1,5,3.793924,-8.038,13324.274,20.7
1545,NaN,1,5,3.7990736,-7.665,13326.464,20.7
1545,NaN,1,5,3.8085848,-7.139,13328.532,20.7
1545,NaN,1,5,3.826346,-6.298,13330.419,20.8
1545,NaN,1,5,3.8508016,-5.237,13332.046,20.8
1545,NaN,1,5,3.8718048,-4.3748,13333.401,20.8
1545,NaN,1,5,3.8873368,-3.787,13334.548,20.7
1545,NaN,1,5,3.8973048,-3.4692,13335.563,20.8
1545,NaN,1,5,3.8930732,-3.73,13336.557,20.8
1545,NaN,1,5,3.8932252,-3.7632,13337.597,20.8
1545,NaN,1,5,3.901474,-3.4353,13338.604,20.8
1545,NaN,1,5,3.9076204,-3.2269,13339.534,20.8
1545,NaN,1,5,3.9028872,-3.477,13340.46,20.9
1545,NaN,1,5,3.8941616,-3.8632,13341.47,20.9
1545,NaN,1,5,3.8756676,-4.638,13342.633,20.9
1545,NaN,1,5,3.8560588,-5.414,13344.01,20.9
1545,NaN,1,5,3.8451756,-5.749,13345.553,20.9
1545,NaN,1,5,3.85408,-5.229,13347.09,21
1545,NaN,1,5,3.8808616,-3.9976,13348.4,20.9
1545,NaN,1,5,3.9098948,-2.798,13349.372,20.9
1545,NaN,1,5,3.9182036,-2.5598,13350.122,21
1545,NaN,1,5,3.9102696,-3.0116,13350.885,21
1545,NaN,1,5,3.8926516,-3.7909,13351.812,21
1545,NaN,1,5,3.8672792,-4.8497,13352.987,21
1545,NaN,1,5,3.8395408,-5.938,13354.46,21
1545,NaN,1,5,3.8295564,-6.177,13356.137,21
1545,NaN,1,5,3.8368992,-5.703,13357.798,21
1545,NaN,1,5,3.8550228,-4.818,13359.28,21
1545,NaN,1,5,3.8844396,-3.5359,13360.47,21
1545,NaN,1,5,3.9471036,-0.9088,13361.149,21
1545,NaN,1,5,4.0283912,2.3104,13361.296,21
1545,NaN,1,5,4.0790504,4.0002,13361.296,21
1545,NaN,1,5,4.0906364,4.0002,13361.296,21.1
1545,NaN,1,5,4.10027,3.9994,13361.296,21
1545,NaN,1,5,4.1076704,4.0002,13361.296,21.1
1545,NaN,1,5,4.1146532,4.0002,13361.296,21.1
1545,NaN,1,5,4.1211988,3.9994,13361.296,21.1
1545,NaN,1,5,4.126582,4.0001,13361.296,21.1
1545,NaN,1,5,4.10741,2.9547,13361.296,21.1
1545,NaN,1,5,4.0804868,1.6851,13361.296,21.1
1545,NaN,1,5,4.0578812,0.702,13361.296,21.2
1545,NaN,1,5,4.04139,0.036996,13361.296,21.1
1545,NaN,1,5,4.0388032,-0.032997,13361.3,21.1
1545,NaN,1,5,4.037754,-0.033999,13361.309,21.1
1545,NaN,1,5,4.0378348,-0.025998,13361.318,21.1
1545,NaN,1,5,4.0375132,-0.028995,13361.325,21.1
1545,NaN,1,5,4.0378076,-0.030003,13361.334,21.1
1545,NaN,1,5,4.038022,-0.026996,13361.342,21.1
1545,NaN,1,5,4.0380484,-0.043998,13361.351,21.1
1545,NaN,1,5,4.038716,-0.018999,13361.36,21.1
1545,NaN,1,5,4.0390212,-0.021999,13361.366,21.1
1545,NaN,1,5,4.0396488,-0.016999,13361.372,21.1
1545,NaN,1,5,4.0393508,-0.029997,13361.378,21.1
1545,NaN,1,5,4.0403816,-0.012,13361.384,21.1
1545,NaN,1,5,4.0405964,-0.027,13361.389,21.1
1545,NaN,1,5,4.0407708,-0.031999,13361.397,21.1
1545,NaN,1,5,4.0413432,-0.021999,13361.405,21.1
1545,NaN,1,5,4.0418736,-0.023998,13361.411,21.1
1545,NaN,1,5,4.04176,-0.039993,13361.42,21.1
1545,NaN,1,5,4.0426424,-0.023,13361.429,21.1
1545,NaN,1,5,4.0429808,-0.032002,13361.436,21.1
1545,NaN,1,5,4.0435288,-0.023003,13361.444,21.1
1545,NaN,1,5,4.043672,-0.031,13361.451,21
1545,NaN,1,5,4.0440652,-0.027002,13361.46,21
1545,NaN,1,5,4.0442528,-0.032998,13361.468,21.1
1545,NaN,1,5,4.0449152,-0.023003,13361.476,21.1
1545,NaN,1,5,4.0452608,-0.022,13361.482,21.1
1545,NaN,1,5,4.0454684,-0.024997,13361.489,21.1
1545,NaN,1,5,4.046422,-0.00899,13361.494,21
1545,NaN,1,5,4.046476,-0.015999,13361.497,21.1
1545,NaN,1,5,4.0463808,-0.035,13361.504,21.1
1545,NaN,1,5,4.0467564,-0.031001,13361.513,21
1545,NaN,1,5,4.0473404,-0.021,13361.52,21
1545,NaN,1,5,4.047488,-0.025995,13361.527,21
1545,NaN,1,5,4.0480096,-0.023999,13361.534,21.1
1545,NaN,1,5,4.0483196,-0.028001,13361.541,21.1
1545,NaN,1,5,4.0484744,-0.027995,13361.549,21
1545,NaN,1,5,4.0475804,-0.07198,13361.561,21
1545,NaN,1,5,4.0356756,-0.5838,13361.641,21
1545,NaN,1,5,4.0159472,-1.3531,13361.892,21
1545,NaN,1,5,3.9822508,-2.6725,13362.42,21.1
1545,NaN,1,5,3.9311688,-4.6145,13363.387,21
1545,NaN,1,5,3.8693252,-6.934,13364.936,21
1545,NaN,1,5,3.8203492,-8.602,13367.055,21
1545,NaN,1,5,3.7844568,-9.677,13369.569,21
1545,NaN,1,5,3.7702228,-9.843,13372.276,21
1545,NaN,1,5,3.771856,-9.376,13374.956,21
1545,NaN,1,5,3.8048604,-7.626,13377.358,20.9
1545,NaN,1,5,3.8410508,-5.923,13379.28,21
1545,NaN,1,5,3.8679008,-4.7301,13380.787,21
1545,NaN,1,5,3.8765828,-4.3911,13382.062,21
1545,NaN,1,5,3.8826264,-4.1588,13383.255,21
1545,NaN,1,5,3.868392,-4.7804,13384.481,20.9
1545,NaN,1,5,3.8448968,-5.748,13385.921,21
1545,NaN,1,5,3.8208168,-6.632,13387.619,21
1545,NaN,1,5,3.83263,-5.929,13389.38,21
1545,NaN,1,5,3.8793864,-3.7881,13390.78,21
1545,NaN,1,5,3.9235536,-1.9878,13391.624,21
1545,NaN,1,5,3.9859288,0.488,13391.947,21
1545,NaN,1,5,4.046404,2.7207,13391.947,21.1
1545,NaN,1,5,4.0589588,2.7829,13391.947,21.1
1545,NaN,1,5,4.0157104,0.6081,13391.947,21.1
1545,NaN,1,5,3.9775632,-1.1189,13392.076,21.1
1545,NaN,1,5,3.9040324,-4.2167,13392.745,21.1
1545,NaN,1,5,3.8316224,-7.056,13394.244,21.1
1545,NaN,1,5,3.7767056,-9.041,13396.433,21.1
1545,NaN,1,5,3.7220068,-10.991,13399.169,21.1
1545,NaN,1,5,3.654562,-13.509,13402.513,21.1
1545,NaN,1,5,3.6197428,-14.501,13406.38,21.1
1545,NaN,1,5,3.607894,-14.498,13410.408,21.1
1545,NaN,1,5,3.5981116,-14.5,13414.436,21.1
1545,NaN,1,5,3.5895528,-14.498,13418.463,21.1
1545,NaN,1,5,3.581898,-14.5,13422.491,21.1
1545,NaN,1,5,3.5748204,-14.5,13426.519,21.1
1545,NaN,1,5,3.5744272,-14.227,13430.515,21.2
1545,NaN,1,5,3.5631896,-14.501,13434.498,21.2
1545,NaN,1,5,3.5660624,-14.098,13438.479,21.2
1545,NaN,1,5,3.576296,-13.416,13442.317,21.2
1545,NaN,1,5,3.5922808,-12.527,13445.94,21.3
1545,NaN,1,5,3.62889,-10.745,13449.214,21.3
1545,NaN,1,5,3.6862272,-8.129,13451.897,21.3
1545,NaN,1,5,3.7371504,-6.002,13453.909,21.4
1545,NaN,1,5,3.7772168,-4.421,13455.393,21.4
1545,NaN,1,5,3.8125124,-3.0886,13456.468,21.5
1545,NaN,1,5,3.8273432,-2.7309,13457.284,21.5
1545,NaN,1,5,3.82515,-3.116,13458.087,21.6
1545,NaN,1,5,3.822052,-3.45,13458.991,21.6
1545,NaN,1,5,3.8088372,-4.1803,13460.034,21.7
1545,NaN,1,5,3.7954864,-4.8402,13461.271,21.7
1545,NaN,1,5,3.7747824,-5.804,13462.727,21.8
1545,NaN,1,5,3.7466032,-7.031,13464.481,21.9
1545,NaN,1,5,3.7189772,-8.163,13466.565,21.9
1545,NaN,1,5,3.6989752,-8.878,13468.916,21.9
1545,NaN,1,5,3.6791804,-9.579,13471.463,21.9
1545,NaN,1,5,3.6690484,-9.825,13474.152,22
1545,NaN,1,5,3.6693028,-9.594,13476.854,22
1545,NaN,1,5,3.6644648,-9.675,13479.529,22
1545,NaN,1,5,3.650852,-10.169,13482.273,22
1545,NaN,1,5,3.6319896,-10.881,13485.18,22
1545,NaN,1,5,3.6112848,-11.664,13488.293,22
1545,NaN,1,5,3.5958276,-12.153,13491.589,22
1545,NaN,1,5,3.5997848,-11.731,13494.916,22.1
1545,NaN,1,5,3.6209436,-10.555,13498.038,22.1
1545,NaN,1,5,3.6658052,-8.366,13500.717,22.2
1545,NaN,1,5,3.7171804,-6.043,13502.773,22.2
1545,NaN,1,5,3.74147,-5.135,13504.346,22.2
1545,NaN,1,5,3.7407428,-5.393,13505.803,22.2
1545,NaN,1,5,3.7269808,-6.184,13507.392,22.3
1545,NaN,1,5,3.6969308,-7.641,13509.278,22.3
1545,NaN,1,5,3.6662992,-8.991,13511.557,22.3
1545,NaN,1,5,3.6484368,-9.658,13514.131,22.3
1545,NaN,1,5,3.648532,-9.447,13516.79,22.4
1545,NaN,1,5,3.6494204,-9.278,13519.395,22.4
1545,NaN,1,5,3.6612092,-8.613,13521.896,22.4
1545,NaN,1,5,3.6758148,-7.896,13524.205,22.4
1545,NaN,1,5,3.701276,-6.69,13526.259,22.5
1545,NaN,1,5,3.7119296,-6.278,13528.069,22.5
1545,NaN,1,5,3.7242908,-5.772,13529.755,22.5
1545,NaN,1,5,3.7279164,-5.698,13531.35,22.5
1545,NaN,1,5,3.7252896,-5.902,13532.956,22.5
1545,NaN,1,5,3.7177204,-6.304,13534.642,22.6
1545,NaN,1,5,3.7275952,-5.81,13536.335,22.6
1545,NaN,1,5,3.7491464,-4.816,13537.834,22.6
1545,NaN,1,5,3.7755416,-3.6538,13539.038,22.7
1545,NaN,1,5,3.811564,-2.0984,13539.873,22.7
1545,NaN,1,5,3.8399324,-1.0088,13540.33,22.7
1545,NaN,1,5,3.8577364,-0.4769,13540.549,22.7
1545,NaN,1,5,3.8532184,-0.9681,13540.738,22.8
1545,NaN,1,5,3.8519396,-1.2298,13541.037,22.7
1545,NaN,1,5,3.8243568,-2.7004,13541.548,22.7
1545,NaN,1,5,3.7874832,-4.4805,13542.504,22.7
1545,NaN,1,5,3.7630232,-5.541,13543.871,22.7
1545,NaN,1,5,3.7495156,-6.023,13545.466,22.7
1545,NaN,1,5,3.736896,-6.469,13547.191,22.7
1545,NaN,1,5,3.7552172,-5.414,13548.866,22.7
1545,NaN,1,5,3.7911268,-3.6469,13550.165,22.7
1545,NaN,1,5,3.8151816,-2.6133,13551.059,22.7
1545,NaN,1,5,3.8446176,-1.3649,13551.64,22.7
1545,NaN,1,5,3.8549284,-1.0979,13551.989,22.7
1545,NaN,1,5,3.832362,-2.3789,13552.442,22.7
1545,NaN,1,5,3.831754,-2.442,13553.11,22.7
1545,NaN,1,5,3.8198136,-3.0735,13553.861,22.8
1545,NaN,1,5,3.8100856,-3.5212,13554.766,22.8
1545,NaN,1,5,3.8051864,-3.7294,13555.768,22.8
1545,NaN,1,5,3.8046744,-3.7096,13556.802,22.8
1545,NaN,1,5,3.7759832,-5.082,13557.991,22.8
1545,NaN,1,5,3.7551308,-5.944,13559.502,22.8
1545,NaN,1,5,3.7199552,-7.434,13561.326,22.8
1545,NaN,1,5,3.686666,-8.759,13563.544,22.8
1545,NaN,1,5,3.6650084,-9.478,13566.06,22.8
1545,NaN,1,5,3.642742,-10.218,13568.778,22.8
1545,NaN,1,5,3.6182548,-11.072,13571.715,22.8
1545,NaN,1,5,3.6093624,-11.148,13574.8,22.8
1545,NaN,1,5,3.6140208,-10.651,13577.839,22.8
1545,NaN,1,5,3.6161068,-10.326,13580.76,22.8
1545,NaN,1,5,3.6428772,-8.871,13583.46,22.8
1545,NaN,1,5,3.6934424,-6.409,13585.64,22.8
1545,NaN,1,5,3.7465992,-3.9769,13587.139,22.8
1545,NaN,1,5,3.7957356,-1.8851,13588.002,22.8
1545,NaN,1,5,3.8558424,0.633,13588.308,22.9
1545,NaN,1,5,3.9042784,2.4869,13588.308,22.9
1545,NaN,1,5,3.9165588,2.546,13588.308,22.9
1545,NaN,1,5,3.886236,0.6719,13588.308,22.9
1545,NaN,1,5,3.8677836,-0.42398,13588.357,22.9
1545,NaN,1,5,3.8551496,-1.1389,13588.557,22.9
1545,NaN,1,5,3.8396908,-1.948,13588.967,22.9
1545,NaN,1,5,3.8186516,-2.953,13589.624,22.9
1545,NaN,1,5,3.8287984,-2.3951,13590.38,22.9
1545,NaN,1,5,3.8373928,-2.0039,13591,23
1545,NaN,1,5,3.8269988,-2.5558,13591.621,22.9
1545,NaN,1,5,3.8096552,-3.3948,13592.428,22.9
1545,NaN,1,5,3.8143032,-3.1037,13593.337,23
1545,NaN,1,5,3.82068,-2.7798,13594.162,23
1545,NaN,1,5,3.8299656,-2.3433,13594.883,23
1545,NaN,1,5,3.8388668,-1.9743,13595.492,23
1545,NaN,1,5,3.8643876,-0.8048,13595.905,23
1545,NaN,1,5,3.893564,0.43795,13596.035,23
1545,NaN,1,5,3.9322048,2.0881,13596.035,23
1545,NaN,1,5,3.9533372,2.8001,13596.035,22.9
1545,NaN,1,5,3.9844072,3.9994,13596.035,23
1545,NaN,1,5,3.9913464,4.0005,13596.035,23
1545,NaN,1,5,3.9973792,3.9997,13596.035,23
1545,NaN,1,5,4.0026132,3.9991,13596.035,22.9
1545,NaN,1,5,4.0073488,3.9996,13596.035,22.9
1545,NaN,1,5,4.0120584,3.9992,13596.035,22.9
1545,NaN,1,5,4.016176,4.0004,13596.035,22.9
1545,NaN,1,5,4.0203132,4.0002,13596.035,22.9
1545,NaN,1,5,4.0240064,3.9998,13596.035,22.9
1545,NaN,1,5,4.0276728,3.9999,13596.035,22.9
1545,NaN,1,5,3.9970204,2.3667,13596.035,22.9
1545,NaN,1,5,3.9501964,0.122,13596.035,22.9
1545,NaN,1,5,3.9490044,0.173,13596.035,22.9
1545,NaN,1,5,3.9440796,0.002999,13596.035,22.9
1545,NaN,1,5,3.9524612,0.42898,13596.035,22.9
1545,NaN,1,5,3.9880784,2.0959,13596.035,22.8
1545,NaN,1,5,4.0289688,3.8678,13596.035,22.8
1545,NaN,1,5,4.0373624,4,13596.035,22.8
1545,NaN,1,5,4.0336144,3.6159,13596.035,22.9
1545,NaN,1,5,4.013286,2.497,13596.035,22.9
1545,NaN,1,5,3.9817996,0.965,13596.035,22.8
1545,NaN,1,5,3.9639512,0.19298,13596.035,22.8
1545,NaN,1,5,3.9753696,0.7969,13596.035,22.9
1545,NaN,1,5,3.9886756,1.4029,13596.035,22.9
1545,NaN,1,5,4.0068296,2.1787,13596.035,22.8
1545,NaN,1,5,4.0112732,2.2611,13596.035,22.8
1545,NaN,1,5,3.9997204,1.609,13596.035,22.8
1545,NaN,1,5,3.9846956,0.8909,13596.035,22.8
1545,NaN,1,5,3.9767192,0.5129,13596.035,22.7
1545,NaN,1,5,3.9645132,-0.015998,13596.037,22.7
1545,NaN,1,5,3.9595544,-0.184,13596.061,22.7
1545,NaN,1,5,3.9620652,-0.032001,13596.095,22.7
1545,NaN,1,5,3.9619316,-0.032999,13596.104,22.7
1545,NaN,1,5,3.9617528,-0.014999,13596.111,22.7
1545,NaN,1,5,3.9616672,-0.022998,13596.116,22.7
1545,NaN,1,5,3.9613336,-0.027998,13596.123,22.7
1545,NaN,1,5,3.961408,-0.032001,13596.131,22.7
1545,NaN,1,5,3.9613128,-0.028001,13596.14,22.7
1545,NaN,1,5,3.9615652,-0.028,13596.147,22.7
1545,NaN,1,5,3.9618064,-0.025998,13596.155,22.7
1545,NaN,1,5,3.9610316,-0.064,13596.166,22.7
1545,NaN,1,5,3.95929,-0.14098,13596.193,22.6
1545,NaN,1,5,3.9470836,-0.6889,13596.296,22.6
1545,NaN,1,5,3.9230916,-1.7382,13596.608,22.6
1545,NaN,1,5,3.8871404,-3.2521,13597.266,22.6
1545,NaN,1,5,3.8373584,-5.299,13598.406,22.6
1545,NaN,1,5,3.7822988,-7.459,13600.127,22.6
1545,NaN,1,5,3.731374,-9.349,13602.418,22.6
1545,NaN,1,5,3.697892,-10.401,13605.137,22.6
1545,NaN,1,5,3.685006,-10.517,13608.039,22.6
1545,NaN,1,5,3.6844804,-10.124,13610.916,22.5
1545,NaN,1,5,3.6880208,-9.627,13613.671,22.5
1545,NaN,1,5,3.6879356,-9.389,13616.318,22.5
1545,NaN,1,5,3.6827384,-9.394,13618.926,22.5
1545,NaN,1,5,3.6796004,-9.318,13621.527,22.5
1545,NaN,1,5,3.6833256,-8.945,13624.073,22.5
1545,NaN,1,5,3.6915864,-8.397,13626.494,22.4
1545,NaN,1,5,3.7045352,-7.652,13628.741,22.4
1545,NaN,1,5,3.711628,-7.253,13630.82,22.5
1545,NaN,1,5,3.7138036,-7.085,13632.815,22.5
1545,NaN,1,5,3.7215756,-6.65,13634.733,22.5
1545,NaN,1,5,3.7309148,-6.158,13636.524,22.5
1545,NaN,1,5,3.7532696,-5.093,13638.111,22.5
1545,NaN,1,5,3.7767408,-4.0406,13639.404,22.5
1545,NaN,1,5,3.7783476,-4.0571,13640.529,22.5
1545,NaN,1,5,3.7668804,-4.6442,13641.723,22.5
1545,NaN,1,5,3.7667132,-4.6409,13643.013,22.5
1545,NaN,1,5,3.767142,-4.6131,13644.299,22.5
1545,NaN,1,5,3.7717444,-4.3793,13645.554,22.5
1545,NaN,1,5,3.7914604,-3.4516,13646.663,22.5
1545,NaN,1,5,3.813568,-2.4837,13647.51,22.5
1545,NaN,1,5,3.8193324,-2.3462,13648.184,22.5
1545,NaN,1,5,3.8100108,-2.8749,13648.897,22.6
1545,NaN,1,5,3.80305,-3.2472,13649.738,22.6
1545,NaN,1,5,3.8038008,-3.1939,13650.634,22.6
1545,NaN,1,5,3.813906,-2.729,13651.468,22.6
1545,NaN,1,5,3.83814,-1.6339,13652.099,22.6
1545,NaN,1,5,3.8697836,-0.28698,13652.397,22.6
1545,NaN,1,5,3.9010496,0.9779,13652.444,22.6
1545,NaN,1,5,3.9491692,2.982,13652.444,22.6
1545,NaN,1,5,3.9789248,4.0002,13652.444,22.6
1545,NaN,1,5,3.9871156,4.0001,13652.444,22.6
1545,NaN,1,5,3.993456,3.9999,13652.444,22.6
1545,NaN,1,5,3.9994652,4.0004,13652.444,22.6
1545,NaN,1,5,4.0044184,4.0002,13652.444,22.6
1545,NaN,1,5,4.0097784,3.9997,13652.444,22.6
1545,NaN,1,5,4.0140944,4.0002,13652.444,22.6
1545,NaN,1,5,4.0184632,3.9996,13652.444,22.6
1545,NaN,1,5,4.0228868,3.9993,13652.444,22.6
1545,NaN,1,5,4.0223052,3.7882,13652.444,22.6
1545,NaN,1,5,3.9993424,2.5403,13652.444,22.6
1545,NaN,1,5,3.9803528,1.6129,13652.444,22.6
1545,NaN,1,5,3.9631604,0.8089,13652.444,22.5
1545,NaN,1,5,3.9466388,0.07598,13652.444,22.6
1545,NaN,1,5,3.942572,-0.046003,13652.449,22.5
1545,NaN,1,5,3.9420116,-0.038,13652.461,22.5
1545,NaN,1,5,3.9408452,-0.065,13652.475,22.5
1545,NaN,1,5,3.9337172,-0.36803,13652.528,22.5
1545,NaN,1,5,3.9141288,-1.2438,13652.731,22.5
1545,NaN,1,5,3.8821108,-2.5998,13653.233,22.5
1545,NaN,1,5,3.8363984,-4.4947,13654.175,22.5
1545,NaN,1,5,3.77787,-6.878,13655.699,22.5
1545,NaN,1,5,3.716408,-9.295,13657.889,22.5
1545,NaN,1,5,3.6650936,-11.16,13660.686,22.5
1545,NaN,1,5,3.6387016,-11.859,13663.867,22.5
1545,NaN,1,5,3.626286,-11.941,13667.171,22.5
1545,NaN,1,5,3.6218516,-11.713,13670.461,22.5
1545,NaN,1,5,3.634944,-10.727,13673.6,22.5
1545,NaN,1,5,3.6590592,-9.326,13676.418,22.4
1545,NaN,1,5,3.6804168,-8.156,13678.873,22.4
1545,NaN,1,5,3.7069672,-6.824,13680.986,22.5
1545,NaN,1,5,3.7373168,-5.388,13682.715,22.5
1545,NaN,1,5,3.766,-4.1055,13684.064,22.5
1545,NaN,1,5,3.7895072,-3.1149,13685.09,22.5
1545,NaN,1,5,3.8341092,-1.1749,13685.731,22.5
1545,NaN,1,5,3.8886568,1.131,13685.922,22.5
1545,NaN,1,5,3.9522568,3.7349,13685.922,22.5
1545,NaN,1,5,3.9686568,3.9999,13685.922,22.5
1545,NaN,1,5,3.9770024,3.9995,13685.922,22.5
1545,NaN,1,5,3.9844996,4.0005,13685.922,22.6
1545,NaN,1,5,3.9908784,3.9999,13685.922,22.5
1545,NaN,1,5,3.9965512,4.0004,13685.922,22.5
1545,NaN,1,5,3.9777848,2.8487,13685.922,22.6
1545,NaN,1,5,3.95362,1.586,13685.922,22.6
1545,NaN,1,5,3.9339732,0.6221,13685.922,22.6
1545,NaN,1,5,3.9197192,-0.041998,13685.927,22.5
1545,NaN,1,5,3.9179872,-0.097,13685.945,22.5
1545,NaN,1,5,3.9191792,-0.032,13685.964,22.5
1545,NaN,1,5,3.919168,-0.046003,13685.975,22.5
1545,NaN,1,5,3.9195016,-0.04999,13685.988,22.5
1545,NaN,1,5,3.9203008,-0.043003,13686.001,22.5
1545,NaN,1,5,3.9203248,-0.058,13686.015,22.5
1545,NaN,1,5,3.9212632,-0.031998,13686.028,22.5
1545,NaN,1,5,3.92147,-0.05099,13686.039,22.5
1545,NaN,1,5,3.9225908,-0.042001,13686.052,22.5
1545,NaN,1,5,3.9233108,-0.031003,13686.062,22.5
1545,NaN,1,5,3.9233108,-0.043994,13686.072,22.5
1545,NaN,1,5,3.9244272,-0.037996,13686.084,22.5
1545,NaN,1,5,3.9247492,-0.042001,13686.095,22.5
1545,NaN,1,5,3.9253684,-0.041998,13686.107,22.5
1545,NaN,1,5,3.9259952,-0.045001,13686.119,22.5
1545,NaN,1,5,3.9254468,-0.07499,13686.135,22.5
1545,NaN,1,5,3.9148532,-0.594,13686.215,22.5
1545,NaN,1,5,3.892824,-1.57,13686.493,22.5
1545,NaN,1,5,3.8549848,-3.1838,13687.116,22.4
1545,NaN,1,5,3.8031672,-5.328,13688.248,22.4
1545,NaN,1,5,3.7405572,-7.862,13690.021,22.4
1545,NaN,1,5,3.6769544,-10.338,13692.491,22.4
1545,NaN,1,5,3.6166968,-12.601,13695.624,22.4
