1545,NaN,1,5,4.1342796,0.016001,18114.028,20.4
1545,NaN,1,5,4.127208,-0.25499,18114.078,20.4
1545,NaN,1,5,4.106314,-1.0047,18114.298,20.5
1545,NaN,1,5,4.0757012,-2.079,18114.79,20.4
1545,NaN,1,5,4.0378224,-3.3792,18115.625,20.4
1545,NaN,1,5,4.0042176,-4.4944,18116.784,20.4
1545,NaN,1,5,3.979906,-5.207,18118.174,20.4
1545,NaN,1,5,3.9664172,-5.511,18119.68,20.4
1545,NaN,1,5,3.981378,-4.7157,18121.054,20.4
1545,NaN,1,5,4.0192072,-3.1299,18122.05,20.4
1545,NaN,1,5,4.0806716,-0.7848,18122.455,20.4
1545,NaN,1,5,4.1490516,1.6739,18122.517,20.4
1545,NaN,1,5,4.206272,3.5689,18122.517,20.5
1545,NaN,1,5,4.2112056,3.4543,18122.517,20.5
1545,NaN,1,5,4.1764768,1.935,18122.517,20.4
1545,NaN,1,5,4.10823,-0.697,18122.655,20.4
1545,NaN,1,5,4.017842,-4.0191,18123.507,20.4
1545,NaN,1,5,3.9371604,-6.894,18125.192,20.4
1545,NaN,1,5,3.883768,-8.637,18127.453,20.4
1545,NaN,1,5,3.8609752,-9.15,18129.953,20.4
1545,NaN,1,5,3.8514212,-9.164,18132.498,20.4
1545,NaN,1,5,3.8560344,-8.666,18134.945,20.4
1545,NaN,1,5,3.8681744,-7.914,18137.203,20.4
1545,NaN,1,5,3.8792372,-7.302,18139.281,20.4
1545,NaN,1,5,3.8868072,-6.834,18141.216,20.4
1545,NaN,1,5,3.890914,-6.55,18143.058,20.5
1545,NaN,1,5,3.8908544,-6.455,18144.859,20.5
1545,NaN,1,5,3.8985652,-6.037,18146.57,20.5
1545,NaN,1,5,3.9112368,-5.449,18148.13,20.5
1545,NaN,1,5,3.9297456,-4.6463,18149.485,20.5
1545,NaN,1,5,3.9824504,-2.5441,18150.359,20.5
1545,NaN,1,5,4.0671016,0.6708,18150.562,20.6
1545,NaN,1,5,4.1342324,3.0116,18150.562,20.6
1545,NaN,1,5,4.1692628,3.9997,18150.562,20.6
1545,NaN,1,5,4.1784444,4,18150.562,20.6
1545,NaN,1,5,4.1863136,3.9996,18150.562,20.6
1545,NaN,1,5,4.1363396,1.8029,18150.562,20.6
1545,NaN,1,5,4.106836,0.5788,18150.562,20.6
1545,NaN,1,5,4.0979652,0.22297,18150.562,20.6
1545,NaN,1,5,4.0922584,-0.001999,18150.563,20.6
1545,NaN,1,5,4.0922584,-0.004998,18150.564,20.7
1545,NaN,1,5,4.0941224,0.07298,18150.564,20.7
1545,NaN,1,5,4.0977112,0.17203,18150.564,20.7
1545,NaN,1,5,4.0987132,0.185,18150.564,20.7
1545,NaN,1,5,4.0997148,0.18098,18150.564,20.7
1545,NaN,1,5,4.100932,0.21197,18150.564,20.7
1545,NaN,1,5,4.1052828,0.35506,18150.564,20.7
1545,NaN,1,5,4.106976,0.37696,18150.564,20.7
1545,NaN,1,5,4.0959948,-0.07701,18150.579,20.7
1545,NaN,1,5,4.0677192,-1.1649,18150.816,20.7
1545,NaN,1,5,4.024478,-2.7744,18151.459,20.7
1545,NaN,1,5,3.965626,-4.9206,18152.654,20.7
1545,NaN,1,5,3.8966656,-7.42,18154.516,20.7
1545,NaN,1,5,3.8291284,-9.807,18157.05,20.7
1545,NaN,1,5,3.7597272,-12.248,18160.258,20.7
1545,NaN,1,5,3.7038884,-14.087,18164.024,20.7
1545,NaN,1,5,3.6866872,-14.263,18167.972,20.7
1545,NaN,1,5,3.7126248,-12.689,18171.623,20.7
1545,NaN,1,5,3.764134,-10.176,18174.65,20.8
1545,NaN,1,5,3.839672,-6.871,18176.822,20.8
1545,NaN,1,5,3.9340704,-3.0228,18177.968,20.8
1545,NaN,1,5,4.0136884,-0.014999,18178.212,20.8
1545,NaN,1,5,4.0903356,2.7413,18178.213,20.8
1545,NaN,1,5,4.1326384,3.9997,18178.213,20.8
1545,NaN,1,5,4.1437944,3.9996,18178.213,20.8
1545,NaN,1,5,4.152796,3.9999,18178.213,20.8
1545,NaN,1,5,4.16037,3.9999,18178.213,20.8
1545,NaN,1,5,4.1672972,3.9994,18178.213,20.9
1545,NaN,1,5,4.1732132,3.9999,18178.213,20.9
1545,NaN,1,5,4.17107,3.6832,18178.213,21
1545,NaN,1,5,4.1343592,2.0488,18178.213,21
1545,NaN,1,5,4.1060884,0.8671,18178.213,21
1545,NaN,1,5,4.0902428,0.237,18178.213,21
1545,NaN,1,5,4.084142,0.028001,18178.213,21
1545,NaN,1,5,4.083474,0.020996,18178.213,21
1545,NaN,1,5,4.0840692,0.05,18178.213,21.1
1545,NaN,1,5,4.085886,0.12899,18178.213,21
1545,NaN,1,5,4.0872096,0.16499,18178.213,21
1545,NaN,1,5,4.087482,0.16301,18178.213,21.1
1545,NaN,1,5,4.0851808,0.05798,18178.213,21.1
1545,NaN,1,5,4.0827844,-0.04499,18178.222,21.1
1545,NaN,1,5,4.0503724,-1.3221,18178.488,21.1
1545,NaN,1,5,3.993904,-3.488,18179.284,21.1
1545,NaN,1,5,3.9285812,-5.918,18180.734,21.1
1545,NaN,1,5,3.8630644,-8.276,18182.845,21.1
1545,NaN,1,5,3.7982492,-10.574,18185.599,21.1
1545,NaN,1,5,3.762928,-11.583,18188.736,21.1
1545,NaN,1,5,3.736884,-12.228,18192.081,21.1
1545,NaN,1,5,3.7189912,-12.539,18195.54,21.1
1545,NaN,1,5,3.7154796,-12.286,18198.972,21.1
1545,NaN,1,5,3.7194012,-11.775,18202.284,21.1
1545,NaN,1,5,3.7067524,-12.048,18205.608,21.1
1545,NaN,1,5,3.7360584,-10.498,18208.648,21.1
1545,NaN,1,5,3.773668,-8.713,18211.21,21.1
1545,NaN,1,5,3.798252,-7.615,18213.413,21.1
1545,NaN,1,5,3.827946,-6.338,18215.275,21.1
1545,NaN,1,5,3.8790184,-4.203,18216.613,21.2
1545,NaN,1,5,3.9063528,-3.2003,18217.582,21.2
1545,NaN,1,5,3.9264264,-2.5187,18218.336,21.2
1545,NaN,1,5,3.948258,-1.754,18218.884,21.2
1545,NaN,1,5,3.9717296,-0.9377,18219.209,21.3
1545,NaN,1,5,3.9797016,-0.803,18219.443,21.3
1545,NaN,1,5,4.0177076,0.649,18219.507,21.3
1545,NaN,1,5,4.0553448,1.9752,18219.507,21.3
1545,NaN,1,5,4.0818496,2.7928,18219.507,21.4
1545,NaN,1,5,4.1181128,3.9999,18219.507,21.4
1545,NaN,1,5,4.1265068,4.0004,18219.507,21.4
1545,NaN,1,5,4.1339496,3.9996,18219.507,21.4
1545,NaN,1,5,4.1206748,3.204,18219.507,21.5
1545,NaN,1,5,4.0729344,1.0337,18219.507,21.5
1545,NaN,1,5,3.9944936,-2.2057,18219.944,21.5
1545,NaN,1,5,3.8793868,-6.826,18221.472,21.5
1545,NaN,1,5,3.8132488,-9.174,18223.833,21.5
1545,NaN,1,5,3.776354,-10.271,18226.599,21.5
1545,NaN,1,5,3.7617516,-10.435,18229.485,21.5
1545,NaN,1,5,3.7624012,-10.014,18232.3,21.5
1545,NaN,1,5,3.7678372,-9.464,18234.973,21.5
1545,NaN,1,5,3.7795024,-8.709,18237.452,21.5
1545,NaN,1,5,3.8168976,-6.9,18239.513,21.5
1545,NaN,1,5,3.8375432,-5.959,18241.243,21.5
1545,NaN,1,5,3.8495112,-5.432,18242.794,21.5
1545,NaN,1,5,3.8866864,-3.8312,18243.986,21.5
1545,NaN,1,5,3.8945876,-3.5875,18245.002,21.6
1545,NaN,1,5,3.8848604,-4.0694,18246.094,21.6
1545,NaN,1,5,3.8811524,-4.2519,18247.26,21.5
1545,NaN,1,5,3.8687668,-4.7481,18248.54,21.6
1545,NaN,1,5,3.8416008,-5.878,18250.082,21.6
1545,NaN,1,5,3.8338404,-6.066,18251.753,21.6
1545,NaN,1,5,3.8228292,-6.423,18253.509,21.6
1545,NaN,1,5,3.8396016,-5.582,18255.126,21.6
1545,NaN,1,5,3.8450284,-5.294,18256.62,21.6
1545,NaN,1,5,3.857096,-4.7302,18257.979,21.7
1545,NaN,1,5,3.8871004,-3.4494,18259.039,21.7
1545,NaN,1,5,3.9536072,-0.6948,18259.452,21.7
1545,NaN,1,5,4.015918,1.708,18259.507,21.7
1545,NaN,1,5,4.0783784,3.9998,18259.507,21.7
1545,NaN,1,5,4.0896936,4.0005,18259.507,21.7
1545,NaN,1,5,4.0983084,3.9998,18259.507,21.7
1545,NaN,1,5,4.1060156,3.9996,18259.507,21.7
1545,NaN,1,5,4.1128476,4.0001,18259.507,21.7
1545,NaN,1,5,4.1189076,3.9999,18259.507,21.7
1545,NaN,1,5,4.0895412,2.5158,18259.507,21.7
1545,NaN,1,5,4.064898,1.3778,18259.507,21.7
1545,NaN,1,5,4.0417316,0.35798,18259.507,21.7
1545,NaN,1,5,4.0362544,0.157,18259.507,21.7
1545,NaN,1,5,4.0357868,0.14398,18259.507,21.7
1545,NaN,1,5,4.0323236,-0.012,18259.51,21.7
1545,NaN,1,5,4.0325788,-0.003999,18259.511,21.8
1545,NaN,1,5,4.0325308,-0.005999,18259.513,21.7
1545,NaN,1,5,4.033044,-0.008989,18259.515,21.7
1545,NaN,1,5,4.0335444,-0.008,18259.517,21.7
1545,NaN,1,5,4.0344032,0.000998,18259.518,21.7
1545,NaN,1,5,4.0344092,-0.005999,18259.519,21.7
1545,NaN,1,5,4.0351256,-0.004001,18259.521,21.7
1545,NaN,1,5,4.0356272,0.003998,18259.521,21.7
1545,NaN,1,5,4.0362352,0.002999,18259.521,21.7
1545,NaN,1,5,4.0365136,0,18259.521,21.7
1545,NaN,1,5,4.0371332,-0.005,18259.522,21.7
1545,NaN,1,5,4.0378192,0.001999,18259.522,21.7
1545,NaN,1,5,4.038206,-0.005999,18259.523,21.7
1545,NaN,1,5,4.0388136,0.001,18259.524,21.7
1545,NaN,1,5,4.0392568,0.007999,18259.524,21.7
1545,NaN,1,5,4.03965,0.004001,18259.524,21.7
1545,NaN,1,5,4.0399624,-0.003,18259.525,21.7
1545,NaN,1,5,4.04084,0.001999,18259.525,21.7
1545,NaN,1,5,4.0407028,0,18259.525,21.7
1545,NaN,1,5,4.0414732,0.005,18259.525,21.7
1545,NaN,1,5,4.0417908,0.003998,18259.525,21.7
1545,NaN,1,5,4.0421472,0.001,18259.525,21.6
1545,NaN,1,5,4.0426956,0.001001,18259.525,21.6
1545,NaN,1,5,4.0428296,0.001999,18259.525,21.6
1545,NaN,1,5,4.0434976,0.008,18259.525,21.6
1545,NaN,1,5,4.043672,0.003,18259.525,21.6
1545,NaN,1,5,4.0442204,0.001998,18259.525,21.5
1545,NaN,1,5,4.043584,-0.039999,18259.533,21.5
1545,NaN,1,5,4.0365508,-0.33399,18259.602,21.5
1545,NaN,1,5,4.021692,-0.932,18259.813,21.5
1545,NaN,1,5,4.0007532,-1.7291,18260.23,21.5
1545,NaN,1,5,3.9709992,-2.848,18260.932,21.5
1545,NaN,1,5,3.9538324,-3.4005,18261.832,21.5
1545,NaN,1,5,3.9320536,-4.1241,18262.92,21.5
1545,NaN,1,5,3.9205472,-4.4035,18264.121,21.6
1545,NaN,1,5,3.9087696,-4.707,18265.405,21.5
1545,NaN,1,5,3.9149364,-4.2763,18266.627,21.5
1545,NaN,1,5,3.9015944,-4.7007,18267.899,21.6
1545,NaN,1,5,3.889006,-5.097,18269.283,21.6
1545,NaN,1,5,3.8692588,-5.756,18270.829,21.6
1545,NaN,1,5,3.8548348,-6.179,18272.512,21.6
1545,NaN,1,5,3.8423752,-6.5,18274.292,21.5
1545,NaN,1,5,3.8333152,-6.696,18276.136,21.5
1545,NaN,1,5,3.837844,-6.311,18277.92,21.5
1545,NaN,1,5,3.8372368,-6.205,18279.652,21.5
1545,NaN,1,5,3.8357588,-6.137,18281.362,21.5
1545,NaN,1,5,3.8233936,-6.553,18283.149,21.5
1545,NaN,1,5,3.8180888,-6.64,18284.986,21.5
1545,NaN,1,5,3.8087104,-6.906,18286.883,21.5
1545,NaN,1,5,3.8069936,-6.826,18288.786,21.5
1545,NaN,1,5,3.8055604,-6.761,18290.669,21.5
1545,NaN,1,5,3.8096732,-6.458,18292.487,21.5
1545,NaN,1,5,3.8045672,-6.582,18294.306,21.5
1545,NaN,1,5,3.797154,-6.8,18296.177,21.5
1545,NaN,1,5,3.7903116,-6.996,18298.105,21.5
1545,NaN,1,5,3.7826944,-7.191,18300.087,21.5
1545,NaN,1,5,3.7677696,-7.711,18302.188,21.5
1545,NaN,1,5,3.7664088,-7.623,18304.313,21.5
1545,NaN,1,5,3.7847188,-6.699,18306.247,21.5
1545,NaN,1,5,3.8107312,-5.528,18307.876,21.5
1545,NaN,1,5,3.8326996,-4.5838,18309.225,21.5
1545,NaN,1,5,3.8818476,-2.5396,18310.093,21.5
1545,NaN,1,5,3.905452,-1.7092,18310.634,21.6
1545,NaN,1,5,3.9038308,-1.973,18311.161,21.6
1545,NaN,1,5,3.9016108,-2.1918,18311.753,21.6
1545,NaN,1,5,3.9253208,-1.2581,18312.177,21.5
1545,NaN,1,5,3.9669608,0.36401,18312.277,21.6
1545,NaN,1,5,4.0016816,1.6057,18312.277,21.6
1545,NaN,1,5,4.0098036,1.672,18312.277,21.6
1545,NaN,1,5,4.0180464,1.782,18312.277,21.6
1545,NaN,1,5,4.0008296,0.8281,18312.277,21.6
1545,NaN,1,5,3.9552252,-1.223,18312.519,21.6
1545,NaN,1,5,3.9671936,-0.6838,18312.752,21.7
1545,NaN,1,5,4.010968,1.1169,18312.807,21.6
1545,NaN,1,5,4.048454,2.5187,18312.807,21.6
1545,NaN,1,5,4.0807372,3.6181,18312.807,21.6
1545,NaN,1,5,4.0932524,3.8509,18312.807,21.7
1545,NaN,1,5,4.0693944,2.5787,18312.807,21.7
1545,NaN,1,5,4.0430252,1.3321,18312.807,21.6
1545,NaN,1,5,4.0229708,0.44594,18312.807,21.6
1545,NaN,1,5,4.0139204,0.07,18312.807,21.6
1545,NaN,1,5,4.0083156,-0.15599,18312.838,21.6
1545,NaN,1,5,4.010328,-0.07097,18312.864,21.6
1545,NaN,1,5,4.011378,-0.035988,18312.877,21.6
1545,NaN,1,5,4.0112944,-0.048994,18312.889,21.6
1545,NaN,1,5,4.0127048,-0.022001,18312.898,21.7
1545,NaN,1,5,4.012788,-0.032999,18312.906,21.7
1545,NaN,1,5,4.0133108,-0.037005,18312.916,21.7
1545,NaN,1,5,4.0141092,-0.034001,18312.926,21.7
1545,NaN,1,5,4.0142524,-0.040002,18312.936,21.7
1545,NaN,1,5,4.0149792,-0.035986,18312.947,21.7
1545,NaN,1,5,4.0160676,-0.021,18312.954,21.7
1545,NaN,1,5,4.0163468,-0.028996,18312.961,21.7
1545,NaN,1,5,4.0166684,-0.035989,18312.97,21.6
1545,NaN,1,5,4.017244,-0.033,18312.98,21.7
1545,NaN,1,5,4.0176612,-0.036999,18312.99,21.7
1545,NaN,1,5,4.0183016,-0.033999,18312.999,21.6
1545,NaN,1,5,4.0187544,-0.046006,18313.011,21.6
1545,NaN,1,5,4.0192892,-0.031001,18313.021,21.6
1545,NaN,1,5,4.0198236,-0.033005,18313.03,21.6
1545,NaN,1,5,4.0197404,-0.037001,18313.04,21.6
1545,NaN,1,5,4.020744,-0.035992,18313.05,21.6
1545,NaN,1,5,4.0188604,-0.12099,18313.077,21.6
1545,NaN,1,5,4.0103204,-0.49107,18313.184,21.6
1545,NaN,1,5,3.9954436,-1.075,18313.436,21.6
1545,NaN,1,5,3.958834,-2.526,18314.022,21.6
1545,NaN,1,5,3.9064576,-4.5288,18315.12,21.6
1545,NaN,1,5,3.8588116,-6.235,18316.716,21.6
1545,NaN,1,5,3.8105276,-7.946,18318.786,21.6
1545,NaN,1,5,3.7460012,-10.323,18321.464,21.6
1545,NaN,1,5,3.706808,-11.556,18324.576,21.6
1545,NaN,1,5,3.6808572,-12.206,18327.915,21.6
1545,NaN,1,5,3.6763224,-11.967,18331.258,21.6
1545,NaN,1,5,3.6695756,-11.889,18334.567,21.6
1545,NaN,1,5,3.685408,-10.844,18337.663,21.6
1545,NaN,1,5,3.687202,-10.545,18340.616,21.6
1545,NaN,1,5,3.6686416,-11.162,18343.667,21.6
1545,NaN,1,5,3.6184236,-13.169,18347.165,21.6
1545,NaN,1,5,3.5863096,-14.271,18351.041,21.5
1545,NaN,1,5,3.5728288,-14.498,18355.051,21.5
1545,NaN,1,5,3.5655932,-14.498,18359.078,21.6
1545,NaN,1,5,3.5802628,-13.548,18362.918,21.6
1545,NaN,1,5,3.621906,-11.46,18366.268,21.6
1545,NaN,1,5,3.6742496,-9.039,18368.971,21.6
1545,NaN,1,5,3.74158,-6.103,18370.9,21.6
1545,NaN,1,5,3.7966416,-3.8553,18372.15,21.7
1545,NaN,1,5,3.850118,-1.7479,18372.804,21.7
1545,NaN,1,5,3.8923768,-0.212,18372.985,21.7
1545,NaN,1,5,3.9178772,0.5637,18373.002,21.8
1545,NaN,1,5,3.937268,1.0899,18373.002,21.8
1545,NaN,1,5,3.9439924,1.0631,18373.002,21.8
1545,NaN,1,5,3.9512336,1.1328,18373.002,21.9
1545,NaN,1,5,3.9424464,0.4748,18373.002,21.9
1545,NaN,1,5,3.9109648,-1.091,18373.218,21.9
1545,NaN,1,5,3.8711616,-2.9069,18373.881,22
1545,NaN,1,5,3.8240284,-4.9307,18375.089,22
1545,NaN,1,5,3.7723408,-7.065,18376.882,22
1545,NaN,1,5,3.7376876,-8.332,18379.096,22
1545,NaN,1,5,3.7240096,-8.621,18381.467,22.1
1545,NaN,1,5,3.7093712,-9.015,18383.94,22.1
1545,NaN,1,5,3.7032908,-9.027,18386.447,22.1
1545,NaN,1,5,3.7071172,-8.629,18388.876,22.1
1545,NaN,1,5,3.706466,-8.482,18391.244,22.1
1545,NaN,1,5,3.7094224,-8.209,18393.546,22.1
1545,NaN,1,5,3.7266724,-7.309,18395.648,22.1
1545,NaN,1,5,3.7400484,-6.652,18397.548,22.1
1545,NaN,1,5,3.773474,-5.128,18399.094,22.1
1545,NaN,1,5,3.8258352,-2.8457,18400.066,22.1
1545,NaN,1,5,3.8787508,-0.695,18400.431,22.1
1545,NaN,1,5,3.9071184,0.27297,18400.486,22.2
1545,NaN,1,5,3.95555,2.1425,18400.486,22.2
1545,NaN,1,5,3.9676436,2.3231,18400.486,22.2
1545,NaN,1,5,3.9483144,1.1331,18400.486,22.2
1545,NaN,1,5,3.913374,-0.629,18400.611,22.2
1545,NaN,1,5,3.8737596,-2.455,18401.147,22.2
1545,NaN,1,5,3.8207956,-4.7664,18402.287,22.2
1545,NaN,1,5,3.7557792,-7.494,18404.151,22.2
1545,NaN,1,5,3.69372,-9.959,18406.721,22.2
1545,NaN,1,5,3.6583596,-11.135,18409.72,22.2
1545,NaN,1,5,3.6380108,-11.632,18412.912,22.2
1545,NaN,1,5,3.6385408,-11.21,18416.059,22.2
1545,NaN,1,5,3.668962,-9.517,18418.838,22.3
1545,NaN,1,5,3.7191484,-7.082,18420.999,22.3
1545,NaN,1,5,3.7659948,-4.973,18422.549,22.3
1545,NaN,1,5,3.802198,-3.4644,18423.631,22.3
1545,NaN,1,5,3.8366428,-2.0727,18424.318,22.3
1545,NaN,1,5,3.8330904,-2.473,18424.973,22.3
1545,NaN,1,5,3.8382488,-2.372,18425.64,22.3
1545,NaN,1,5,3.837658,-2.5251,18426.329,22.3
1545,NaN,1,5,3.8129224,-3.7255,18427.268,22.3
1545,NaN,1,5,3.765608,-5.858,18428.725,22.3
1545,NaN,1,5,3.7405148,-6.826,18430.544,22.3
1545,NaN,1,5,3.698794,-8.526,18432.776,22.4
1545,NaN,1,5,3.6480352,-10.567,18435.549,22.4
1545,NaN,1,5,3.6229468,-11.365,18438.642,22.4
1545,NaN,1,5,3.6095572,-11.647,18441.854,22.4
1545,NaN,1,5,3.591998,-12.185,18445.196,22.4
1545,NaN,1,5,3.582316,-12.341,18448.611,22.4
1545,NaN,1,5,3.5968952,-11.412,18451.855,22.5
1545,NaN,1,5,3.5945016,-11.347,18455.012,22.5
1545,NaN,1,5,3.6118344,-10.389,18457.975,22.5
1545,NaN,1,5,3.6457272,-8.73,18460.532,22.5
1545,NaN,1,5,3.6536428,-8.374,18462.887,22.5
1545,NaN,1,5,3.6533592,-8.387,18465.216,22.5
1545,NaN,1,5,3.680318,-7.12,18467.295,22.5
1545,NaN,1,5,3.6629736,-7.978,18469.443,22.5
1545,NaN,1,5,3.6602172,-8.07,18471.677,22.5
1545,NaN,1,5,3.6628396,-7.903,18473.886,22.5
1545,NaN,1,5,3.6612468,-7.944,18476.089,22.6
1545,NaN,1,5,3.653236,-8.285,18478.364,22.6
1545,NaN,1,5,3.663176,-7.75,18480.559,22.6
1545,NaN,1,5,3.6535668,-8.173,18482.796,22.7
1545,NaN,1,5,3.6434576,-8.585,18485.148,22.7
1545,NaN,1,5,3.6558088,-7.923,18487.402,22.7
1545,NaN,1,5,3.6725812,-7.119,18489.444,22.7
1545,NaN,1,5,3.6989688,-5.914,18491.183,22.7
1545,NaN,1,5,3.7245388,-4.807,18492.607,22.8
1545,NaN,1,5,3.7511868,-3.699,18493.722,22.8
1545,NaN,1,5,3.7665524,-3.1763,18494.646,22.8
1545,NaN,1,5,3.7576016,-3.7654,18495.645,22.8
1545,NaN,1,5,3.74201,-4.5739,18496.851,22.9
1545,NaN,1,5,3.7235448,-5.466,18498.298,22.9
1545,NaN,1,5,3.6895272,-7.015,18500.124,22.9
1545,NaN,1,5,3.6225792,-9.988,18502.661,22.9
1545,NaN,1,5,3.596,-10.918,18505.62,22.9
1545,NaN,1,5,3.5748164,-11.608,18508.79,23
1545,NaN,1,5,3.56056,-11.995,18512.09,23
1545,NaN,1,5,3.5640516,-11.551,18515.334,23
1545,NaN,1,5,3.6028072,-9.545,18518.146,23
1545,NaN,1,5,3.6587872,-6.867,18520.267,23
1545,NaN,1,5,3.6983888,-5.123,18521.829,23
1545,NaN,1,5,3.7271352,-3.9648,18523.023,23
1545,NaN,1,5,3.7545892,-2.903,18523.914,23
1545,NaN,1,5,3.7508568,-3.319,18524.802,23
1545,NaN,1,5,3.7103752,-5.388,18526.134,23
1545,NaN,1,5,3.6911704,-6.252,18527.802,23.1
1545,NaN,1,5,3.6603568,-7.63,18529.811,23.1
1545,NaN,1,5,3.6345596,-8.685,18532.14,23.1
1545,NaN,1,5,3.6239908,-8.982,18534.611,23.1
1545,NaN,1,5,3.6215112,-8.936,18537.097,23.1
1545,NaN,1,5,3.5965052,-9.968,18539.784,23.2
1545,NaN,1,5,3.57556,-10.767,18542.712,23.2
1545,NaN,1,5,3.5832284,-10.173,18545.585,23.2
1545,NaN,1,5,3.59761,-9.355,18548.249,23.2
1545,NaN,1,5,3.599112,-9.2,18550.817,23.2
1545,NaN,1,5,3.6356612,-7.406,18553.017,23.3
1545,NaN,1,5,3.6933108,-4.752,18554.548,23.3
1545,NaN,1,5,3.7194744,-3.7108,18555.662,23.3
1545,NaN,1,5,3.733374,-3.2805,18556.608,23.3
1545,NaN,1,5,3.7364568,-3.3422,18557.531,23.3
1545,NaN,1,5,3.7391956,-3.3646,18558.464,23.3
1545,NaN,1,5,3.7488992,-3.0328,18559.333,23.4
1545,NaN,1,5,3.7358928,-3.7864,18560.325,23.3
1545,NaN,1,5,3.7332104,-3.9644,18561.412,23.3
1545,NaN,1,5,3.7514312,-3.1362,18562.349,23.4
