1646,NaN,1,4,3.2749972,-12.5,4632.696,27.8
1646,NaN,1,4,3.2740312,-12.498,4636.168,27.8
1646,NaN,1,4,3.2731368,-12.5,4639.641,27.9
1646,NaN,1,4,3.2720074,-12.5,4643.113,27.9
1646,NaN,1,4,3.2713872,-12.5,4646.585,27.9
1646,NaN,1,4,3.2699302,-12.5,4650.057,27.9
1646,NaN,1,4,3.2693158,-12.498,4653.529,27.9
1646,NaN,1,4,3.268505,-12.498,4657.001,28
1646,NaN,1,4,3.267782,-12.501,4660.473,28.1
1646,NaN,1,4,3.2664942,-12.501,4663.945,28.1
1646,NaN,1,4,3.265567,-12.5,4667.418,28.1
1646,NaN,1,4,3.2648278,-12.5,4670.89,28.1
1646,NaN,1,4,3.2636896,-12.498,4674.362,28.2
1646,NaN,1,4,3.2628322,-12.498,4677.834,28.3
1646,NaN,1,4,3.2618178,-12.5,4681.306,28.3
1646,NaN,1,4,3.2609502,-12.5,4684.778,28.3
1646,NaN,1,4,3.2601394,-12.5,4688.25,28.2
1646,NaN,1,4,3.2588492,-12.502,4691.722,28.3
1646,NaN,1,4,3.2580384,-12.497,4695.194,28.4
1646,NaN,1,4,3.2571812,-12.498,4698.667,28.4
1646,NaN,1,4,3.2560246,-12.497,4702.139,28.4
1646,NaN,1,4,3.255283,-12.498,4705.611,28.4
1646,NaN,1,4,3.254333,-12.497,4709.083,28.4
1646,NaN,1,4,3.253403,-12.498,4712.555,28.5
1646,NaN,1,4,3.2521176,-12.497,4716.027,28.5
1646,NaN,1,4,3.2513426,-12.498,4719.499,28.5
1646,NaN,1,4,3.2503954,-12.497,4722.971,28.4
1646,NaN,1,4,3.2493342,-12.502,4726.443,28.4
1646,NaN,1,4,3.2482016,-12.498,4729.915,28.5
1646,NaN,1,4,3.247378,-12.502,4733.387,28.5
1646,NaN,1,4,3.2463286,-12.497,4736.859,28.4
1646,NaN,1,4,3.2455354,-12.5,4740.331,28.4
1646,NaN,1,4,3.2442954,-12.498,4743.803,28.4
1646,NaN,1,4,3.243466,-12.499,4747.275,28.4
1646,NaN,1,4,3.2424882,-12.499,4750.747,28.4
1646,NaN,1,4,3.2416346,-12.5,4754.22,28.4
1646,NaN,1,4,3.2405018,-12.499,4757.692,28.4
1646,NaN,1,4,3.2395248,-12.499,4761.164,28.4
1646,NaN,1,4,3.2382732,-12.5,4764.636,28.4
1646,NaN,1,4,3.2374742,-12.499,4768.108,28.5
1646,NaN,1,4,3.236449,-12.497,4771.58,28.5
1646,NaN,1,4,3.235507,-12.502,4775.052,28.5
1646,NaN,1,4,3.234373,-12.5,4778.525,28.5
1646,NaN,1,4,3.2332282,-12.5,4781.997,28.6
1646,NaN,1,4,3.232197,-12.5,4785.469,28.6
1646,NaN,1,4,3.231408,-12.5,4788.941,28.6
1646,NaN,1,4,3.2303348,-12.5,4792.413,28.6
1646,NaN,1,4,3.2294744,-12.499,4795.885,28.6
1646,NaN,1,4,3.2285324,-12.5,4799.357,28.7
1646,NaN,1,4,3.2272472,-12.499,4802.829,28.8
1646,NaN,1,4,3.2264126,-12.5,4806.302,28.8
1646,NaN,1,4,3.225265,-12.499,4809.774,28.8
1646,NaN,1,4,3.2239826,-12.5,4813.246,28.8
1646,NaN,1,4,3.2229452,-12.5,4816.718,28.9
1646,NaN,1,4,3.2219556,-12.498,4820.19,28.9
1646,NaN,1,4,3.2209182,-12.501,4823.662,28.8
1646,NaN,1,4,3.2197376,-12.498,4827.134,28.8
1646,NaN,1,4,3.218891,-12.498,4830.607,28.8
1646,NaN,1,4,3.2179436,-12.5,4834.079,28.9
1646,NaN,1,4,3.2166558,-12.5,4837.551,28.9
1646,NaN,1,4,3.2156354,-12.501,4841.023,28.9
1646,NaN,1,4,3.2143648,-12.5,4844.495,28.8
1646,NaN,1,4,3.2133632,-12.5,4847.967,28.8
1646,NaN,1,4,3.2123864,-12.501,4851.439,28.8
1646,NaN,1,4,3.2111822,-12.5,4854.911,28.9
1646,NaN,1,4,3.2101088,-12.498,4858.384,28.8
1646,NaN,1,4,3.2088806,-12.5,4861.856,28.8
1646,NaN,1,4,3.2079728,-12.498,4865.328,28.8
1646,NaN,1,4,3.2065964,-12.5,4868.8,28.9
1646,NaN,1,4,3.2055828,-12.5,4872.272,29
1646,NaN,1,4,3.2044628,-12.5,4875.744,29
1646,NaN,1,4,3.2032704,-12.501,4879.216,29
1646,NaN,1,4,3.202288,-12.5,4882.688,29
1646,NaN,1,4,3.2009764,-12.5,4886.161,29
1646,NaN,1,4,3.2000224,-12.498,4889.633,29.1
1646,NaN,1,4,3.198572,-12.5,4893.105,29.1
1646,NaN,1,4,3.1972246,-12.501,4896.577,29
1646,NaN,1,4,3.1963564,-12.498,4900.049,29
1646,NaN,1,4,3.1950686,-12.501,4903.521,29.1
1646,NaN,1,4,3.1939706,-12.498,4906.993,29.1
1646,NaN,1,4,3.1927782,-12.501,4910.465,29.1
1646,NaN,1,4,3.1916378,-12.501,4913.938,29.1
1646,NaN,1,4,3.1904336,-12.499,4917.41,29.1
1646,NaN,1,4,3.1893444,-12.501,4920.882,29.1
1646,NaN,1,4,3.1882482,-12.501,4924.354,29.2
1646,NaN,1,4,3.1869126,-12.499,4927.826,29.2
1646,NaN,1,4,3.1856986,-12.498,4931.298,29.2
1646,NaN,1,4,3.1844348,-12.499,4934.77,29.1
1646,NaN,1,4,3.1834298,-12.498,4938.242,29.1
1646,NaN,1,4,3.1821778,-12.501,4941.714,29.1
1646,NaN,1,4,3.1808414,-12.499,4945.186,29.1
1646,NaN,1,4,3.1797172,-12.499,4948.658,29.1
1646,NaN,1,4,3.1786442,-12.499,4952.13,29.1
1646,NaN,1,4,3.177069,-12.499,4955.602,29.2
1646,NaN,1,4,3.1760912,-12.498,4959.075,29.2
1646,NaN,1,4,3.174771,-12.498,4962.547,29.3
1646,NaN,1,4,3.1736262,-12.5,4966.019,29.3
1646,NaN,1,4,3.1722716,-12.5,4969.491,29.3
1646,NaN,1,4,3.1710314,-12.5,4972.963,29.3
1646,NaN,1,4,3.1699936,-12.5,4976.435,29.4
1646,NaN,1,4,3.1685294,-12.5,4979.907,29.4
1646,NaN,1,4,3.1674562,-12.5,4983.38,29.4
1646,NaN,1,4,3.1658896,-12.501,4986.852,29.4
1646,NaN,1,4,3.1646256,-12.501,4990.324,29.5
1646,NaN,1,4,3.1633724,-12.498,4993.796,29.5
1646,NaN,1,4,3.1622754,-12.5,4997.268,29.6
1646,NaN,1,4,3.1610756,-12.5,5000.74,29.6
1646,NaN,1,4,3.1594064,-12.5,5004.212,29.5
1646,NaN,1,4,3.158059,-12.5,5007.684,29.6
1646,NaN,1,4,3.156968,-12.5,5011.157,29.6
1646,NaN,1,4,3.1556206,-12.5,5014.629,29.6
1646,NaN,1,4,3.1543004,-12.498,5018.101,29.6
1646,NaN,1,4,3.1529412,-12.5,5021.573,29.6
1646,NaN,1,4,3.1516474,-12.5,5025.045,29.6
1646,NaN,1,4,3.150427,-12.5,5028.517,29.6
1646,NaN,1,4,3.1487458,-12.5,5031.989,29.6
1646,NaN,1,4,3.1475168,-12.5,5035.462,29.6
1646,NaN,1,4,3.1460262,-12.5,5038.934,29.6
1646,NaN,1,4,3.1446598,-12.5,5042.406,29.6
1646,NaN,1,4,3.14336,-12.498,5045.878,29.6
1646,NaN,1,4,3.1417642,-12.5,5049.35,29.6
1646,NaN,1,4,3.1404884,-12.501,5052.822,29.6
1646,NaN,1,4,3.139092,-12.499,5056.294,29.5
1646,NaN,1,4,3.1379302,-12.502,5059.767,29.6
1646,NaN,1,4,3.136261,-12.5,5063.239,29.6
1646,NaN,1,4,3.1347666,-12.498,5066.711,29.5
1646,NaN,1,4,3.1333954,-12.499,5070.183,29.5
1646,NaN,1,4,3.1318638,-12.497,5073.655,29.5
1646,NaN,1,4,3.1307072,-12.502,5077.127,29.6
1646,NaN,1,4,3.1292724,-12.498,5080.599,29.6
1646,NaN,1,4,3.1276812,-12.498,5084.071,29.6
1646,NaN,1,4,3.1262624,-12.498,5087.543,29.5
1646,NaN,1,4,3.1249794,-12.5,5091.015,29.5
1646,NaN,1,4,3.123465,-12.5,5094.487,29.6
1646,NaN,1,4,3.1220146,-12.5,5097.959,29.6
1646,NaN,1,4,3.120381,-12.5,5101.431,29.6
1646,NaN,1,4,3.1190248,-12.501,5104.903,29.6
1646,NaN,1,4,3.117547,-12.5,5108.375,29.6
1646,NaN,1,4,3.115842,-12.501,5111.847,29.6
1646,NaN,1,4,3.1144758,-12.5,5115.319,29.7
1646,NaN,1,4,3.1130806,-12.498,5118.792,29.7
1646,NaN,1,4,3.1113976,-12.5,5122.264,29.7
1646,NaN,1,4,3.109943,-12.5,5125.736,29.7
1646,NaN,1,4,3.1085846,-12.498,5129.208,29.8
1646,NaN,1,4,3.106975,-12.5,5132.68,29.8
1646,NaN,1,4,3.10535,-12.5,5136.152,29.8
1646,NaN,1,4,3.1037546,-12.498,5139.624,29.8
1646,NaN,1,4,3.1023596,-12.5,5143.096,29.8
1646,NaN,1,4,3.1008872,-12.499,5146.568,29.8
1646,NaN,1,4,3.099194,-12.499,5150.04,29.8
1646,NaN,1,4,3.0976432,-12.502,5153.512,29.8
1646,NaN,1,4,3.0960216,-12.5,5156.984,29.8
1646,NaN,1,4,3.0945306,-12.5,5160.456,29.9
1646,NaN,1,4,3.0929164,-12.499,5163.929,29.8
1646,NaN,1,4,3.0912232,-12.499,5167.401,29.8
1646,NaN,1,4,3.0898748,-12.5,5170.873,29.8
1646,NaN,1,4,3.088253,-12.5,5174.345,29.8
1646,NaN,1,4,3.086507,-12.5,5177.817,29.8
1646,NaN,1,4,3.0851,-12.5,5181.289,29.7
1646,NaN,1,4,3.0832958,-12.5,5184.761,29.7
1646,NaN,1,4,3.0817144,-12.5,5188.233,29.7
1646,NaN,1,4,3.080057,-12.5,5191.705,29.8
1646,NaN,1,4,3.0783138,-12.499,5195.177,29.8
1646,NaN,1,4,3.0769068,-12.499,5198.649,29.8
1646,NaN,1,4,3.075344,-12.499,5202.121,29.8
1646,NaN,1,4,3.0736746,-12.5,5205.593,29.9
1646,NaN,1,4,3.0719724,-12.5,5209.066,30
1646,NaN,1,4,3.0704342,-12.499,5212.538,30
1646,NaN,1,4,3.0687784,-12.5,5216.01,30.1
1646,NaN,1,4,3.067054,-12.502,5219.482,30.1
1646,NaN,1,4,3.065492,-12.5,5222.954,30.1
1646,NaN,1,4,3.0638788,-12.5,5226.426,30.1
1646,NaN,1,4,3.062126,-12.5,5229.898,30.1
1646,NaN,1,4,3.0606686,-12.499,5233.37,30.2
1646,NaN,1,4,3.0588324,-12.499,5236.842,30.2
1646,NaN,1,4,3.057198,-12.5,5240.314,30.2
1646,NaN,1,4,3.0555666,-12.5,5243.786,30.2
1646,NaN,1,4,3.0537186,-12.499,5247.258,30.1
1646,NaN,1,4,3.0520222,-12.5,5250.731,30.2
1646,NaN,1,4,3.050341,-12.5,5254.203,30.2
1646,NaN,1,4,3.048624,-12.5,5257.675,30.1
1646,NaN,1,4,3.0467998,-12.499,5261.147,30.1
1646,NaN,1,4,3.044987,-12.5,5264.619,30.2
1646,NaN,1,4,3.0434488,-12.499,5268.091,30.2
1646,NaN,1,4,3.0416774,-12.499,5271.563,30.2
1646,NaN,1,4,3.0397876,-12.499,5275.035,30.2
1646,NaN,1,4,3.0381182,-12.499,5278.508,30.3
1646,NaN,1,4,3.0364234,-12.499,5281.98,30.3
1646,NaN,1,4,3.034444,-12.499,5285.452,30.4
1646,NaN,1,4,3.0329468,-12.499,5288.924,30.4
1646,NaN,1,4,3.0312656,-12.5,5292.396,30.4
1646,NaN,1,4,3.029316,-12.499,5295.868,30.4
1646,NaN,1,4,3.0274846,-12.499,5299.34,30.4
1646,NaN,1,4,3.025887,-12.499,5302.813,30.4
1646,NaN,1,4,3.0242052,-12.499,5306.285,30.4
1646,NaN,1,4,3.0223092,-12.5,5309.757,30.4
1646,NaN,1,4,3.0201324,-12.502,5313.229,30.5
1646,NaN,1,4,3.0184632,-12.5,5316.701,30.5
1646,NaN,1,4,3.0167952,-12.503,5320.173,30.5
1646,NaN,1,4,3.0150796,-12.501,5323.645,30.5
1646,NaN,1,4,3.0131956,-12.501,5327.117,30.5
1646,NaN,1,4,3.011587,-12.501,5330.589,30.5
1646,NaN,1,4,3.0098104,-12.5,5334.062,30.5
1646,NaN,1,4,3.0078736,-12.5,5337.534,30.5
1646,NaN,1,4,3.0061806,-12.501,5341.006,30.5
1646,NaN,1,4,3.004262,-12.502,5344.478,30.5
1646,NaN,1,4,3.002688,-12.5,5347.95,30.5
1646,NaN,1,4,3.0007442,-12.5,5351.422,30.6
1646,NaN,1,4,2.998753,-12.499,5354.894,30.6
1646,NaN,1,4,2.996893,-12.5,5358.366,30.6
1646,NaN,1,4,2.9951948,-12.5,5361.838,30.6
1646,NaN,1,4,2.9934182,-12.5,5365.31,30.7
1646,NaN,1,4,2.9915726,-12.497,5368.782,30.8
1646,NaN,1,4,2.9894978,-12.498,5372.255,30.8
1646,NaN,1,4,2.987799,-12.5,5375.727,30.9
1646,NaN,1,4,2.9855854,-12.5,5379.199,30.8
1646,NaN,1,4,2.9839042,-12.5,5382.671,30.9
1646,NaN,1,4,2.9820546,-12.5,5386.143,30.9
1646,NaN,1,4,2.980135,-12.499,5389.615,30.9
1646,NaN,1,4,2.9784,-12.5,5393.087,30.9
1646,NaN,1,4,2.9764208,-12.5,5396.559,30.9
1646,NaN,1,4,2.9745662,-12.497,5400.031,30.9
1646,NaN,1,4,2.9727592,-12.5,5403.503,30.9
1646,NaN,1,4,2.9706606,-12.5,5406.975,30.9
1646,NaN,1,4,2.968807,-12.498,5410.447,30.9
1646,NaN,1,4,2.966935,-12.5,5413.919,30.9
1646,NaN,1,4,2.9648626,-12.5,5417.392,30.9
1646,NaN,1,4,2.962943,-12.5,5420.864,30.9
1646,NaN,1,4,2.9607942,-12.5,5424.336,31
1646,NaN,1,4,2.9588268,-12.5,5427.808,31
1646,NaN,1,4,2.9570594,-12.498,5431.28,30.9
1646,NaN,1,4,2.9550422,-12.497,5434.752,30.9
1646,NaN,1,4,2.9533728,-12.5,5438.224,31
1646,NaN,1,4,2.9512174,-12.5,5441.696,31
1646,NaN,1,4,2.9490236,-12.498,5445.168,31
1646,NaN,1,4,2.9471624,-12.5,5448.64,31
1646,NaN,1,4,2.945219,-12.498,5452.112,31
1646,NaN,1,4,2.9432412,-12.5,5455.584,31.1
1646,NaN,1,4,2.941191,-12.5,5459.056,31.1
1646,NaN,1,4,2.9392474,-12.499,5462.528,31.1
1646,NaN,1,4,2.9369956,-12.5,5466,31.1
1646,NaN,1,4,2.9350998,-12.499,5469.473,31.1
1646,NaN,1,4,2.9330888,-12.499,5472.945,31.2
1646,NaN,1,4,2.9307996,-12.5,5476.417,31.2
1646,NaN,1,4,2.9290224,-12.5,5479.889,31.2
1646,NaN,1,4,2.9270816,-12.5,5483.361,31.2
