1646,NaN,1,4,3.700884,-7.141,11882.486,20.4
1646,NaN,1,4,3.7249464,-6.299,11884.264,20.4
1646,NaN,1,4,3.7576104,-5.236,11885.754,20.5
1646,NaN,1,4,3.7855444,-4.3755,11886.998,20.5
1646,NaN,1,4,3.8064228,-3.7871,11888.07,20.5
1646,NaN,1,4,3.819104,-3.4687,11889.044,20.5
1646,NaN,1,4,3.8123788,-3.7299,11890.071,20.6
1646,NaN,1,4,3.8123248,-3.7629,11891.116,20.6
1646,NaN,1,4,3.8232232,-3.4348,11892.081,20.6
1646,NaN,1,4,3.8312104,-3.2272,11892.984,20.6
1646,NaN,1,4,3.824174,-3.4766,11893.942,20.6
1646,NaN,1,4,3.8117612,-3.8625,11895.002,20.6
1646,NaN,1,4,3.786286,-4.6385,11896.264,20.7
1646,NaN,1,4,3.760006,-5.413,11897.742,20.7
1646,NaN,1,4,3.7469952,-5.749,11899.327,20.7
1646,NaN,1,4,3.760004,-5.232,11900.797,20.7
1646,NaN,1,4,3.7969172,-3.9978,11901.949,20.7
1646,NaN,1,4,3.8368864,-2.7981,11902.767,20.7
1646,NaN,1,4,3.8471264,-2.5597,11903.486,20.7
1646,NaN,1,4,3.8345508,-3.0117,11904.307,20.7
1646,NaN,1,4,3.809654,-3.7915,11905.334,20.7
1646,NaN,1,4,3.774878,-4.8494,11906.646,20.8
1646,NaN,1,4,3.738582,-5.939,11908.259,20.8
1646,NaN,1,4,3.7272212,-6.178,11909.967,20.8
1646,NaN,1,4,3.7378692,-5.702,11911.567,20.7
1646,NaN,1,4,3.7635744,-4.818,11912.935,20.8
1646,NaN,1,4,3.8030708,-3.5358,11913.96,20.8
1646,NaN,1,4,3.8905568,-0.9089,11914.301,20.8
1646,NaN,1,4,4.0042672,2.3099,11914.331,20.8
1646,NaN,1,4,4.0723968,3.9998,11914.331,20.8
1646,NaN,1,4,4.0849992,3.9995,11914.331,20.8
1646,NaN,1,4,4.095122,3.9999,11914.331,20.8
1646,NaN,1,4,4.1041328,4.0001,11914.331,20.8
1646,NaN,1,4,4.1117072,3.9996,11914.331,20.8
1646,NaN,1,4,4.1189324,3.9998,11914.331,20.8
1646,NaN,1,4,4.1255756,4.0007,11914.331,20.8
1646,NaN,1,4,4.095648,2.9543,11914.331,20.8
1646,NaN,1,4,4.0552268,1.6847,11914.331,20.9
1646,NaN,1,4,4.0224136,0.702,11914.331,20.9
1646,NaN,1,4,3.9986108,0.037,11914.331,20.9
1646,NaN,1,4,3.9953368,-0.033,11914.339,20.9
1646,NaN,1,4,3.9946004,-0.033998,11914.349,20.9
1646,NaN,1,4,3.9947588,-0.025997,11914.356,20.9
1646,NaN,1,4,3.9944844,-0.028999,11914.364,21
1646,NaN,1,4,3.9943576,-0.029999,11914.373,20.9
1646,NaN,1,4,3.9946912,-0.026998,11914.38,20.9
1646,NaN,1,4,3.9943392,-0.044,11914.392,20.9
1646,NaN,1,4,3.9956508,-0.019,11914.398,21
1646,NaN,1,4,3.9956492,-0.022,11914.404,21
1646,NaN,1,4,3.9963692,-0.016999,11914.409,20.9
1646,NaN,1,4,3.9963456,-0.029997,11914.417,20.9
1646,NaN,1,4,3.9974632,-0.012001,11914.421,20.9
1646,NaN,1,4,3.9972008,-0.027001,11914.428,20.9
1646,NaN,1,4,3.9973324,-0.032,11914.436,20.9
1646,NaN,1,4,3.9981432,-0.021998,11914.443,20.9
1646,NaN,1,4,3.998374,-0.023998,11914.449,20.9
1646,NaN,1,4,3.9983188,-0.039999,11914.46,20.9
1646,NaN,1,4,3.9991296,-0.022998,11914.467,20.9
1646,NaN,1,4,3.9994472,-0.031998,11914.476,20.9
1646,NaN,1,4,3.999948,-0.022999,11914.482,20.9
1646,NaN,1,4,4.0001596,-0.031003,11914.491,20.9
1646,NaN,1,4,4.0005528,-0.027003,11914.498,20.9
1646,NaN,1,4,4.0010384,-0.032997,11914.507,20.9
1646,NaN,1,4,4.0015152,-0.022997,11914.514,20.8
1646,NaN,1,4,4.0019684,-0.021997,11914.52,20.9
1646,NaN,1,4,4.0022832,-0.025,11914.527,20.9
1646,NaN,1,4,4.0029984,-0.00899,11914.53,20.9
1646,NaN,1,4,4.0032048,-0.015998,11914.534,20.8
1646,NaN,1,4,4.0028232,-0.034996,11914.543,20.8
1646,NaN,1,4,4.0035028,-0.030999,11914.552,20.8
1646,NaN,1,4,4.0038128,-0.020997,11914.558,20.8
1646,NaN,1,4,4.0039492,-0.026,11914.565,20.8
1646,NaN,1,4,4.0045864,-0.024004,11914.572,20.8
1646,NaN,1,4,4.0049324,-0.028,11914.58,20.8
1646,NaN,1,4,4.00502,-0.027996,11914.587,20.8
1646,NaN,1,4,4.0036012,-0.07199,11914.606,20.8
1646,NaN,1,4,3.9855128,-0.5838,11914.751,20.8
1646,NaN,1,4,3.9568832,-1.3529,11915.101,20.8
1646,NaN,1,4,3.9081668,-2.672,11915.799,20.8
1646,NaN,1,4,3.8385796,-4.6143,11917.015,20.8
1646,NaN,1,4,3.7571984,-6.933,11918.863,20.7
1646,NaN,1,4,3.6965096,-8.603,11921.196,20.7
1646,NaN,1,4,3.65418,-9.678,11923.848,20.8
1646,NaN,1,4,3.638808,-9.841,11926.577,20.8
1646,NaN,1,4,3.6433748,-9.376,11929.197,20.8
1646,NaN,1,4,3.688356,-7.627,11931.374,20.7
1646,NaN,1,4,3.736826,-5.923,11933.076,20.7
1646,NaN,1,4,3.7729856,-4.7299,11934.43,20.8
1646,NaN,1,4,3.7841116,-4.3908,11935.662,20.8
1646,NaN,1,4,3.7918856,-4.1583,11936.824,20.7
1646,NaN,1,4,3.7719452,-4.7797,11938.131,20.8
1646,NaN,1,4,3.7401208,-5.747,11939.695,20.8
1646,NaN,1,4,3.7094484,-6.631,11941.507,20.8
1646,NaN,1,4,3.7268448,-5.929,11943.178,20.8
1646,NaN,1,4,3.7919356,-3.7882,11944.302,20.8
1646,NaN,1,4,3.852042,-1.9879,11944.915,20.8
1646,NaN,1,4,3.9389036,0.488,11944.982,20.9
1646,NaN,1,4,4.0227928,2.7209,11944.982,20.9
1646,NaN,1,4,4.0361824,2.7828,11944.982,20.8
1646,NaN,1,4,3.9704092,0.608,11944.982,20.9
1646,NaN,1,4,3.9142288,-1.1189,11945.255,20.9
1646,NaN,1,4,3.8108812,-4.2162,11946.322,20.9
1646,NaN,1,4,3.7167076,-7.056,11948.186,20.9
1646,NaN,1,4,3.6481112,-9.038,11950.631,20.9
1646,NaN,1,4,3.5817416,-10.991,11953.618,20.9
1646,NaN,1,4,3.5003396,-13.509,11957.286,20.9
1646,NaN,1,4,3.4606424,-14.498,11961.28,21
1646,NaN,1,4,3.448862,-14.499,11965.308,20.9
1646,NaN,1,4,3.4389484,-14.499,11969.335,20.9
1646,NaN,1,4,3.4298508,-14.499,11973.363,20.9
1646,NaN,1,4,3.421666,-14.501,11977.391,21
1646,NaN,1,4,3.4142064,-14.499,11981.418,21
1646,NaN,1,4,3.4148864,-14.23,11985.379,21
1646,NaN,1,4,3.4013652,-14.501,11989.398,21
1646,NaN,1,4,3.4063852,-14.099,11993.327,21
1646,NaN,1,4,3.4203992,-13.415,11997.077,21.1
1646,NaN,1,4,3.4415876,-12.527,12000.586,21.2
1646,NaN,1,4,3.4891956,-10.747,12003.631,21.2
1646,NaN,1,4,3.5646092,-8.128,12005.977,21.3
1646,NaN,1,4,3.6298424,-6.002,12007.715,21.3
1646,NaN,1,4,3.6812432,-4.4216,12008.996,21.3
1646,NaN,1,4,3.7265404,-3.0892,12009.899,21.4
1646,NaN,1,4,3.7439252,-2.7311,12010.67,21.5
1646,NaN,1,4,3.7386908,-3.116,12011.523,21.5
1646,NaN,1,4,3.7325008,-3.4499,12012.47,21.6
1646,NaN,1,4,3.7141628,-4.1803,12013.606,21.6
1646,NaN,1,4,3.6960724,-4.8398,12014.928,21.7
1646,NaN,1,4,3.6682144,-5.805,12016.508,21.8
1646,NaN,1,4,3.6318484,-7.03,12018.42,21.8
1646,NaN,1,4,3.5966604,-8.165,12020.65,21.8
1646,NaN,1,4,3.5720272,-8.878,12023.092,21.8
1646,NaN,1,4,3.5477496,-9.579,12025.729,21.8
1646,NaN,1,4,3.5359816,-9.823,12028.45,21.9
1646,NaN,1,4,3.5375992,-9.595,12031.123,21.9
1646,NaN,1,4,3.532098,-9.675,12033.807,21.9
1646,NaN,1,4,3.5151428,-10.169,12036.615,21.9
1646,NaN,1,4,3.4920736,-10.878,12039.613,22
1646,NaN,1,4,3.4662832,-11.664,12042.827,22
1646,NaN,1,4,3.4479212,-12.156,12046.186,22
1646,NaN,1,4,3.4538828,-11.728,12049.459,22
1646,NaN,1,4,3.4820356,-10.555,12052.43,22
1646,NaN,1,4,3.5403964,-8.366,12054.828,22.1
1646,NaN,1,4,3.6068584,-6.042,12056.584,22.2
1646,NaN,1,4,3.6363836,-5.136,12058.041,22.2
1646,NaN,1,4,3.6339868,-5.393,12059.531,22.2
1646,NaN,1,4,3.6148472,-6.183,12061.222,22.3
1646,NaN,1,4,3.5749032,-7.641,12063.295,22.3
1646,NaN,1,4,3.5361904,-8.993,12065.748,22.3
1646,NaN,1,4,3.5142748,-9.659,12068.408,22.3
1646,NaN,1,4,3.5157552,-9.449,12071.04,22.3
1646,NaN,1,4,3.5176172,-9.279,12073.623,22.3
1646,NaN,1,4,3.5332016,-8.614,12076.038,22.4
1646,NaN,1,4,3.5515112,-7.895,12078.255,22.4
1646,NaN,1,4,3.5846344,-6.688,12080.154,22.4
1646,NaN,1,4,3.5979348,-6.278,12081.912,22.4
1646,NaN,1,4,3.6130296,-5.771,12083.532,22.4
1646,NaN,1,4,3.6170168,-5.697,12085.117,22.4
1646,NaN,1,4,3.6129084,-5.902,12086.749,22.5
1646,NaN,1,4,3.602678,-6.304,12088.487,22.5
1646,NaN,1,4,3.615724,-5.809,12090.117,22.5
1646,NaN,1,4,3.643446,-4.815,12091.488,22.5
1646,NaN,1,4,3.6771832,-3.654,12092.542,22.6
1646,NaN,1,4,3.7237324,-2.0977,12093.177,22.7
1646,NaN,1,4,3.7586852,-1.0089,12093.494,22.7
1646,NaN,1,4,3.7793572,-0.477,12093.644,22.7
1646,NaN,1,4,3.7716904,-0.9678,12093.896,22.7
1646,NaN,1,4,3.7684948,-1.2299,12094.229,22.8
1646,NaN,1,4,3.73121,-2.7,12094.93,22.8
1646,NaN,1,4,3.6825952,-4.4799,12096.115,22.8
1646,NaN,1,4,3.6512008,-5.542,12097.618,22.7
1646,NaN,1,4,3.6346272,-6.022,12099.275,22.8
1646,NaN,1,4,3.6191384,-6.468,12101.057,22.8
1646,NaN,1,4,3.64405,-5.412,12102.596,22.8
1646,NaN,1,4,3.6908452,-3.6471,12103.668,22.7
1646,NaN,1,4,3.7211076,-2.6127,12104.429,22.7
1646,NaN,1,4,3.7587552,-1.3649,12104.85,22.7
1646,NaN,1,4,3.7707148,-1.0979,12105.164,22.8
1646,NaN,1,4,3.7391532,-2.3789,12105.782,22.8
1646,NaN,1,4,3.7384024,-2.4417,12106.458,22.8
1646,NaN,1,4,3.7220908,-3.0735,12107.29,22.7
1646,NaN,1,4,3.7094796,-3.5212,12108.253,22.8
1646,NaN,1,4,3.70285,-3.7295,12109.282,22.8
1646,NaN,1,4,3.7025716,-3.7096,12110.313,22.8
1646,NaN,1,4,3.664142,-5.084,12111.679,22.7
1646,NaN,1,4,3.637782,-5.945,12113.301,22.7
1646,NaN,1,4,3.5932948,-7.435,12115.316,22.7
1646,NaN,1,4,3.5518232,-8.76,12117.705,22.8
1646,NaN,1,4,3.5258044,-9.478,12120.314,22.7
1646,NaN,1,4,3.499048,-10.218,12123.127,22.7
1646,NaN,1,4,3.4695764,-11.071,12126.174,22.7
1646,NaN,1,4,3.4604668,-11.147,12129.268,22.7
1646,NaN,1,4,3.4672696,-10.65,12132.243,22.7
1646,NaN,1,4,3.471216,-10.326,12135.122,22.7
1646,NaN,1,4,3.5063668,-8.87,12137.635,22.7
1646,NaN,1,4,3.571314,-6.41,12139.499,22.7
1646,NaN,1,4,3.6398676,-3.9768,12140.685,22.7
1646,NaN,1,4,3.702636,-1.8847,12141.279,22.7
1646,NaN,1,4,3.7786796,0.633,12141.342,22.7
1646,NaN,1,4,3.8388456,2.4873,12141.342,22.7
1646,NaN,1,4,3.8515672,2.5463,12141.342,22.7
1646,NaN,1,4,3.80898,0.6719,12141.342,22.8
1646,NaN,1,4,3.7840424,-0.42401,12141.446,22.8
1646,NaN,1,4,3.766686,-1.139,12141.738,22.8
1646,NaN,1,4,3.745834,-1.948,12142.252,22.8
1646,NaN,1,4,3.7186244,-2.9529,12143.039,22.8
1646,NaN,1,4,3.7323412,-2.395,12143.723,22.8
1646,NaN,1,4,3.743728,-2.0042,12144.292,22.8
1646,NaN,1,4,3.7292512,-2.5562,12144.984,22.8
1646,NaN,1,4,3.7061196,-3.3951,12145.899,22.8
1646,NaN,1,4,3.712584,-3.1047,12146.771,22.8
1646,NaN,1,4,3.721072,-2.7798,12147.554,22.8
1646,NaN,1,4,3.7331268,-2.3431,12148.219,22.8
1646,NaN,1,4,3.744122,-1.9739,12148.78,22.8
1646,NaN,1,4,3.7779376,-0.8049,12149.043,22.8
1646,NaN,1,4,3.81482,0.43798,12149.07,22.8
1646,NaN,1,4,3.8645868,2.088,12149.07,22.8
1646,NaN,1,4,3.8907676,2.7997,12149.07,22.9
1646,NaN,1,4,3.9301132,3.9995,12149.07,22.9
1646,NaN,1,4,3.9373216,3.9998,12149.07,22.9
1646,NaN,1,4,3.9434156,4.0004,12149.07,22.9
1646,NaN,1,4,3.9491744,3.9993,12149.07,22.9
1646,NaN,1,4,3.9547936,4.0004,12149.07,22.9
1646,NaN,1,4,3.9594196,3.9995,12149.07,22.9
1646,NaN,1,4,3.9639336,3.9998,12149.07,22.8
1646,NaN,1,4,3.9683928,3.9999,12149.07,22.8
1646,NaN,1,4,3.9724504,4.0003,12149.07,22.8
1646,NaN,1,4,3.976564,4.0001,12149.07,22.8
1646,NaN,1,4,3.9346312,2.3669,12149.07,22.7
1646,NaN,1,4,3.872462,0.12198,12149.07,22.7
1646,NaN,1,4,3.8718896,0.17299,12149.07,22.8
1646,NaN,1,4,3.8657984,0.002998,12149.07,22.8
1646,NaN,1,4,3.8773636,0.4289,12149.07,22.8
1646,NaN,1,4,3.9251668,2.0957,12149.07,22.8
1646,NaN,1,4,3.9783548,3.868,12149.07,22.8
1646,NaN,1,4,3.9874164,3.9998,12149.07,22.8
1646,NaN,1,4,3.981334,3.6163,12149.07,22.8
1646,NaN,1,4,3.9533268,2.497,12149.07,22.8
1646,NaN,1,4,3.9106632,0.9649,12149.07,22.8
1646,NaN,1,4,3.8880092,0.193,12149.07,22.8
1646,NaN,1,4,3.90393,0.7969,12149.07,22.7
1646,NaN,1,4,3.921886,1.403,12149.07,22.7
1646,NaN,1,4,3.9458116,2.1788,12149.07,22.7
1646,NaN,1,4,3.950782,2.2607,12149.07,22.7
1646,NaN,1,4,3.9343404,1.6092,12149.07,22.7
1646,NaN,1,4,3.914528,0.891,12149.07,22.7
1646,NaN,1,4,3.9034156,0.5131,12149.07,22.6
1646,NaN,1,4,3.8878304,-0.015999,12149.074,22.6
1646,NaN,1,4,3.8818088,-0.18402,12149.119,22.6
1646,NaN,1,4,3.8855092,-0.032,12149.133,22.6
1646,NaN,1,4,3.8847812,-0.033003,12149.142,22.6
1646,NaN,1,4,3.8851868,-0.015003,12149.147,22.6
1646,NaN,1,4,3.884994,-0.023002,12149.153,22.6
1646,NaN,1,4,3.8849224,-0.028002,12149.161,22.6
1646,NaN,1,4,3.8849024,-0.032,12149.17,22.5
1646,NaN,1,4,3.884926,-0.028001,12149.178,22.5
1646,NaN,1,4,3.885,-0.028003,12149.185,22.5
1646,NaN,1,4,3.8851788,-0.025998,12149.193,22.5
1646,NaN,1,4,3.8838744,-0.06399,12149.209,22.5
1646,NaN,1,4,3.8818224,-0.141,12149.246,22.4
1646,NaN,1,4,3.8654864,-0.6891,12149.419,22.4
1646,NaN,1,4,3.8331584,-1.7382,12149.866,22.4
1646,NaN,1,4,3.785152,-3.2519,12150.719,22.4
1646,NaN,1,4,3.7202996,-5.3,12152.122,22.4
1646,NaN,1,4,3.6507108,-7.459,12154.121,22.4
1646,NaN,1,4,3.5885168,-9.348,12156.655,22.4
1646,NaN,1,4,3.5490632,-10.401,12159.509,22.4
1646,NaN,1,4,3.5353388,-10.519,12162.426,22.4
1646,NaN,1,4,3.5371384,-10.125,12165.252,22.3
1646,NaN,1,4,3.5433624,-9.627,12167.943,22.3
1646,NaN,1,4,3.544056,-9.388,12170.559,22.3
1646,NaN,1,4,3.5388452,-9.397,12173.169,22.3
1646,NaN,1,4,3.5360692,-9.319,12175.76,22.3
1646,NaN,1,4,3.5416816,-8.947,12178.257,22.3
1646,NaN,1,4,3.55295,-8.398,12180.608,22.3
1646,NaN,1,4,3.5706688,-7.653,12182.759,22.3
1646,NaN,1,4,3.5798624,-7.252,12184.787,22.4
1646,NaN,1,4,3.5828372,-7.084,12186.761,22.4
1646,NaN,1,4,3.5936764,-6.65,12188.623,22.4
1646,NaN,1,4,3.6061244,-6.159,12190.35,22.4
1646,NaN,1,4,3.635708,-5.091,12191.8,22.5
1646,NaN,1,4,3.6662104,-4.0406,12192.958,22.5
1646,NaN,1,4,3.6677012,-4.0565,12194.085,22.5
1646,NaN,1,4,3.6520448,-4.644,12195.355,22.4
1646,NaN,1,4,3.6516996,-4.6408,12196.644,22.4
1646,NaN,1,4,3.6523436,-4.6142,12197.927,22.5
1646,NaN,1,4,3.658532,-4.3789,12199.151,22.5
1646,NaN,1,4,3.6848132,-3.452,12200.141,22.5
1646,NaN,1,4,3.7136168,-2.4839,12200.863,22.5
1646,NaN,1,4,3.7203104,-2.3459,12201.52,22.5
1646,NaN,1,4,3.707146,-2.875,12202.301,22.5
1646,NaN,1,4,3.6970344,-3.2469,12203.19,22.5
1646,NaN,1,4,3.6987876,-3.1935,12204.079,22.5
1646,NaN,1,4,3.7121492,-2.7288,12204.853,22.5
1646,NaN,1,4,3.7443688,-1.6342,12205.343,22.5
1646,NaN,1,4,3.7856192,-0.287,12205.468,22.5
1646,NaN,1,4,3.8262128,0.978,12205.478,22.5
1646,NaN,1,4,3.8895988,2.9827,12205.478,22.5
1646,NaN,1,4,3.9266332,4.0001,12205.478,22.5
1646,NaN,1,4,3.9351944,4,12205.478,22.5
1646,NaN,1,4,3.9422648,3.9995,12205.478,22.5
1646,NaN,1,4,3.948632,4.0003,12205.478,22.5
1646,NaN,1,4,3.9545676,4.0001,12205.478,22.5
1646,NaN,1,4,3.9599452,4,12205.478,22.5
1646,NaN,1,4,3.9650888,4,12205.478,22.5
1646,NaN,1,4,3.9698876,4.0003,12205.478,22.5
1646,NaN,1,4,3.9743468,3.9994,12205.478,22.5
1646,NaN,1,4,3.9727712,3.7879,12205.478,22.5
1646,NaN,1,4,3.94053,2.5401,12205.478,22.5
1646,NaN,1,4,3.9151968,1.613,12205.478,22.5
1646,NaN,1,4,3.891958,0.809,12205.478,22.4
1646,NaN,1,4,3.8695936,0.07599,12205.478,22.5
1646,NaN,1,4,3.8652324,-0.046008,12205.489,22.4
1646,NaN,1,4,3.864612,-0.038002,12205.5,22.4
1646,NaN,1,4,3.8634324,-0.065,12205.517,22.4
1646,NaN,1,4,3.8539648,-0.36803,12205.609,22.4
1646,NaN,1,4,3.8269072,-1.2438,12205.925,22.4
1646,NaN,1,4,3.7842308,-2.6001,12206.602,22.4
1646,NaN,1,4,3.7245416,-4.4953,12207.787,22.4
1646,NaN,1,4,3.649538,-6.878,12209.617,22.4
1646,NaN,1,4,3.572616,-9.296,12212.118,22.4
1646,NaN,1,4,3.5108868,-11.159,12215.156,22.4
1646,NaN,1,4,3.480206,-11.86,12218.426,22.5
1646,NaN,1,4,3.4673644,-11.936,12221.74,22.4
1646,NaN,1,4,3.4640492,-11.711,12225.001,22.4
1646,NaN,1,4,3.4820824,-10.727,12228.014,22.4
1646,NaN,1,4,3.5143368,-9.325,12230.651,22.4
1646,NaN,1,4,3.5423288,-8.157,12232.957,22.4
1646,NaN,1,4,3.5769512,-6.826,12234.897,22.3
1646,NaN,1,4,3.6167536,-5.388,12236.442,22.3
1646,NaN,1,4,3.653534,-4.1061,12237.626,22.4
1646,NaN,1,4,3.6843336,-3.1147,12238.525,22.4
1646,NaN,1,4,3.7428312,-1.1748,12238.916,22.4
1646,NaN,1,4,3.814606,1.1312,12238.956,22.4
1646,NaN,1,4,3.8976424,3.7347,12238.956,22.4
1646,NaN,1,4,3.9159984,3.9998,12238.956,22.5
1646,NaN,1,4,3.9252628,3.9998,12238.956,22.5
1646,NaN,1,4,3.9331872,3.9997,12238.956,22.4
1646,NaN,1,4,3.940496,4.0006,12238.956,22.4
1646,NaN,1,4,3.9467584,3.9997,12238.956,22.4
1646,NaN,1,4,3.9194308,2.849,12238.956,22.5
1646,NaN,1,4,3.8863632,1.5859,12238.956,22.5
1646,NaN,1,4,3.85984,0.6219,12238.956,22.4
1646,NaN,1,4,3.8409144,-0.041999,12238.966,22.4
1646,NaN,1,4,3.8386948,-0.09698,12238.991,22.4
1646,NaN,1,4,3.8406384,-0.032003,12239.002,22.4
1646,NaN,1,4,3.840634,-0.045996,12239.015,22.4
1646,NaN,1,4,3.8407532,-0.05,12239.028,22.4
1646,NaN,1,4,3.8417204,-0.043001,12239.04,22.4
1646,NaN,1,4,3.8416608,-0.058,12239.056,22.4
1646,NaN,1,4,3.8427944,-0.031996,12239.066,22.5
1646,NaN,1,4,3.8433532,-0.05099,12239.079,22.5
1646,NaN,1,4,3.8439376,-0.041999,12239.091,22.5
1646,NaN,1,4,3.84524,-0.031001,12239.1,22.4
1646,NaN,1,4,3.8454784,-0.043998,12239.112,22.4
1646,NaN,1,4,3.8460816,-0.037995,12239.123,22.4
1646,NaN,1,4,3.8464988,-0.041997,12239.134,22.4
1646,NaN,1,4,3.8471124,-0.041997,12239.146,22.4
1646,NaN,1,4,3.8477824,-0.044999,12239.158,22.3
1646,NaN,1,4,3.847508,-0.07499,12239.178,22.4
1646,NaN,1,4,3.8323812,-0.5941,12239.326,22.4
1646,NaN,1,4,3.8024288,-1.5702,12239.729,22.4
1646,NaN,1,4,3.7519248,-3.1839,12240.559,22.4
1646,NaN,1,4,3.6841508,-5.329,12241.967,22.3
1646,NaN,1,4,3.6039764,-7.86,12244.066,22.3
