1646,NaN,1,4,4.1279944,3.8811,14189.232,21.3
1646,NaN,1,4,4.134272,3.9031,14189.232,21.2
1646,NaN,1,4,4.1433336,4.0001,14189.232,21.2
1646,NaN,1,4,4.1487664,4.0006,14189.232,21.3
1646,NaN,1,4,4.1541476,4.0007,14189.232,21.3
1646,NaN,1,4,4.1589048,3.9995,14189.232,21.3
1646,NaN,1,4,4.1560208,3.7702,14189.232,21.3
1646,NaN,1,4,4.1458028,3.3386,14189.232,21.3
1646,NaN,1,4,4.1536304,3.4908,14189.232,21.3
1646,NaN,1,4,4.1672348,3.7791,14189.232,21.3
1646,NaN,1,4,4.1782856,3.9999,14189.232,21.3
1646,NaN,1,4,4.1829332,4.0001,14189.232,21.3
1646,NaN,1,4,4.1870108,4.0001,14189.232,21.3
1646,NaN,1,4,4.19047,3.9998,14189.232,21.3
1646,NaN,1,4,4.1846636,3.7237,14189.232,21.3
1646,NaN,1,4,4.1450412,2.4857,14189.232,21.3
1646,NaN,1,4,4.10945,1.438,14189.232,21.3
1646,NaN,1,4,4.0785256,0.5829,14189.232,21.3
1646,NaN,1,4,4.0577444,0.054,14189.232,21.3
1646,NaN,1,4,4.0530788,-0.017992,14189.236,21.3
1646,NaN,1,4,4.051258,-0.014,14189.24,21.3
1646,NaN,1,4,4.0489332,-0.03599,14189.248,21.3
1646,NaN,1,4,4.047666,-0.032994,14189.258,21.3
1646,NaN,1,4,4.0475588,-0.01,14189.262,21.2
1646,NaN,1,4,4.0464172,-0.013001,14189.266,21.3
1646,NaN,1,4,4.0442472,-0.063,14189.279,21.3
1646,NaN,1,4,4.0288272,-0.49,14189.381,21.2
1646,NaN,1,4,3.9718708,-2.12,14189.841,21.2
1646,NaN,1,4,3.8792228,-4.8361,14190.968,21.2
1646,NaN,1,4,3.7648632,-8.33,14193.005,21.3
1646,NaN,1,4,3.646316,-12.027,14196.052,21.3
1646,NaN,1,4,3.5624244,-14.501,14199.883,21.2
1646,NaN,1,4,3.5448484,-14.501,14203.91,21.2
1646,NaN,1,4,3.5312228,-14.5,14207.938,21.3
1646,NaN,1,4,3.5191924,-14.5,14211.965,21.3
1646,NaN,1,4,3.5431112,-13.192,14215.734,21.2
1646,NaN,1,4,3.5948416,-11.026,14218.968,21.2
1646,NaN,1,4,3.649822,-8.915,14221.612,21.2
1646,NaN,1,4,3.6714456,-8.107,14223.929,21.3
1646,NaN,1,4,3.683858,-7.644,14226.089,21.3
1646,NaN,1,4,3.7027088,-6.962,14228.077,21.3
1646,NaN,1,4,3.7236036,-6.225,14229.865,21.3
1646,NaN,1,4,3.7358132,-5.815,14231.512,21.3
1646,NaN,1,4,3.7650356,-4.836,14232.934,21.4
1646,NaN,1,4,3.7866048,-4.1566,14234.142,21.4
1646,NaN,1,4,3.7714,-4.7327,14235.411,21.5
1646,NaN,1,4,3.7434276,-5.701,14236.918,21.5
1646,NaN,1,4,3.7279336,-6.17,14238.594,21.5
1646,NaN,1,4,3.6952512,-7.222,14240.517,21.5
1646,NaN,1,4,3.6730632,-7.853,14242.648,21.6
1646,NaN,1,4,3.6660212,-7.946,14244.848,21.6
1646,NaN,1,4,3.6847408,-7.148,14246.897,21.6
1646,NaN,1,4,3.6992972,-6.573,14248.768,21.6
1646,NaN,1,4,3.7208308,-5.78,14250.437,21.6
1646,NaN,1,4,3.7682204,-4.1469,14251.718,21.6
1646,NaN,1,4,3.8300552,-2.1572,14252.475,21.6
1646,NaN,1,4,3.8616388,-1.291,14252.903,21.6
1646,NaN,1,4,3.8914828,-0.4931,14253.103,21.6
1646,NaN,1,4,3.9076628,-0.14901,14253.172,21.6
1646,NaN,1,4,3.884416,-1.0891,14253.399,21.6
1646,NaN,1,4,3.8774048,-1.4003,14253.764,21.6
1646,NaN,1,4,3.8610536,-2.001,14254.272,21.7
1646,NaN,1,4,3.863474,-1.9371,14254.815,21.7
1646,NaN,1,4,3.861298,-2.0372,14255.373,21.7
1646,NaN,1,4,3.8711248,-1.7261,14255.877,21.7
1646,NaN,1,4,3.8421628,-2.7101,14256.551,21.7
1646,NaN,1,4,3.8450104,-2.5846,14257.279,21.8
1646,NaN,1,4,3.8409684,-2.7159,14258.023,21.7
1646,NaN,1,4,3.8458244,-2.532,14258.741,21.7
1646,NaN,1,4,3.8413292,-2.6747,14259.473,21.7
1646,NaN,1,4,3.8639288,-1.9215,14260.067,21.7
1646,NaN,1,4,3.9052072,-0.6121,14260.341,21.7
1646,NaN,1,4,3.912194,-0.4979,14260.488,21.6
1646,NaN,1,4,3.9063252,-0.783,14260.683,21.6
1646,NaN,1,4,3.92427,-0.264,14260.797,21.6
1646,NaN,1,4,3.863202,-2.3116,14261.277,21.6
1646,NaN,1,4,3.7904452,-4.6506,14262.383,21.6
1646,NaN,1,4,3.7301964,-6.514,14264.044,21.6
1646,NaN,1,4,3.6886668,-7.683,14266.086,21.6
1646,NaN,1,4,3.6425748,-9.044,14268.49,21.6
1646,NaN,1,4,3.6494276,-8.48,14270.89,21.5
1646,NaN,1,4,3.6501312,-8.237,14273.197,21.5
1646,NaN,1,4,3.6576332,-7.782,14275.395,21.5
1646,NaN,1,4,3.6650736,-7.373,14277.475,21.5
1646,NaN,1,4,3.6594264,-7.464,14279.542,21.5
1646,NaN,1,4,3.6740328,-6.83,14281.489,21.5
1646,NaN,1,4,3.6951496,-6.019,14283.225,21.6
1646,NaN,1,4,3.7189192,-5.174,14284.73,21.6
1646,NaN,1,4,3.747512,-4.2022,14285.974,21.6
1646,NaN,1,4,3.7488516,-4.2094,14287.143,21.6
1646,NaN,1,4,3.7501752,-4.1929,14288.309,21.6
1646,NaN,1,4,3.7642576,-3.7343,14289.383,21.6
1646,NaN,1,4,3.7566148,-4.0273,14290.478,21.6
1646,NaN,1,4,3.7277804,-5.029,14291.795,21.6
1646,NaN,1,4,3.720364,-5.207,14293.228,21.6
1646,NaN,1,4,3.7327856,-4.7009,14294.574,21.6
1646,NaN,1,4,3.70827,-5.53,14296.044,21.6
1646,NaN,1,4,3.7034768,-5.609,14297.596,21.6
1646,NaN,1,4,3.70646,-5.435,14299.12,21.6
1646,NaN,1,4,3.7101084,-5.256,14300.594,21.6
1646,NaN,1,4,3.6856292,-6.068,14302.215,21.6
1646,NaN,1,4,3.6744092,-6.363,14303.959,21.6
1646,NaN,1,4,3.6780108,-6.147,14305.684,21.7
1646,NaN,1,4,3.6925876,-5.571,14307.277,21.6
1646,NaN,1,4,3.7542328,-3.402,14308.394,21.6
1646,NaN,1,4,3.7901508,-2.2969,14309.12,21.6
1646,NaN,1,4,3.8014904,-2.0522,14309.709,21.7
1646,NaN,1,4,3.8048516,-2.0561,14310.28,21.7
1646,NaN,1,4,3.80354,-2.1902,14310.878,21.6
1646,NaN,1,4,3.741484,-4.3575,14311.916,21.7
1646,NaN,1,4,3.7321456,-4.5751,14313.17,21.7
1646,NaN,1,4,3.7453332,-4.0453,14314.335,21.7
1646,NaN,1,4,3.7477924,-3.9291,14315.436,21.6
1646,NaN,1,4,3.7585716,-3.5431,14316.451,21.7
1646,NaN,1,4,3.7598732,-3.5112,14317.429,21.7
1646,NaN,1,4,3.7540544,-3.7123,14318.444,21.7
1646,NaN,1,4,3.748348,-3.8891,14319.51,21.7
1646,NaN,1,4,3.7487412,-3.8378,14320.58,21.6
1646,NaN,1,4,3.7377968,-4.192,14321.716,21.6
1646,NaN,1,4,3.7701644,-3.045,14322.653,21.6
1646,NaN,1,4,3.7591708,-3.4682,14323.583,21.6
1646,NaN,1,4,3.7425036,-4.0222,14324.656,21.6
1646,NaN,1,4,3.7317008,-4.3467,14325.838,21.6
1646,NaN,1,4,3.7124828,-4.9443,14327.164,21.6
1646,NaN,1,4,3.6761396,-6.127,14328.772,21.6
1646,NaN,1,4,3.6935192,-5.356,14330.321,21.6
1646,NaN,1,4,3.7337144,-3.9091,14331.521,21.6
1646,NaN,1,4,3.749704,-3.3786,14332.502,21.6
1646,NaN,1,4,3.784002,-2.2691,14333.221,21.6
1646,NaN,1,4,3.799336,-1.864,14333.77,21.7
1646,NaN,1,4,3.798218,-1.9988,14334.315,21.7
1646,NaN,1,4,3.7628048,-3.2568,14335.12,21.7
1646,NaN,1,4,3.7653696,-3.1348,14336,21.7
1646,NaN,1,4,3.7587404,-3.3462,14336.913,21.7
1646,NaN,1,4,3.7589524,-3.309,14337.835,21.7
1646,NaN,1,4,3.749308,-3.6238,14338.817,21.6
1646,NaN,1,4,3.7489744,-3.5991,14339.818,21.6
1646,NaN,1,4,3.7335088,-4.0956,14340.917,21.7
1646,NaN,1,4,3.7368952,-3.92,14342.02,21.6
1646,NaN,1,4,3.7578784,-3.1643,14342.958,21.6
1646,NaN,1,4,3.7531568,-3.3488,14343.874,21.6
1646,NaN,1,4,3.7558144,-3.248,14344.784,21.6
1646,NaN,1,4,3.7716428,-2.709,14345.58,21.6
1646,NaN,1,4,3.7668256,-2.9112,14346.372,21.6
1646,NaN,1,4,3.7427644,-3.7299,14347.343,21.6
1646,NaN,1,4,3.7525772,-3.3418,14348.302,21.6
1646,NaN,1,4,3.7575064,-3.1604,14349.194,21.6
1646,NaN,1,4,3.7458336,-3.5489,14350.149,21.5
1646,NaN,1,4,3.7356328,-3.8519,14351.195,21.5
1646,NaN,1,4,3.7254812,-4.154,14352.325,21.5
1646,NaN,1,4,3.729416,-3.9554,14353.44,21.6
1646,NaN,1,4,3.745894,-3.3606,14354.421,21.6
1646,NaN,1,4,3.7366296,-3.6762,14355.417,21.6
1646,NaN,1,4,3.7416016,-3.4841,14356.4,21.6
1646,NaN,1,4,3.7536204,-3.0627,14357.284,21.6
1646,NaN,1,4,3.7276456,-3.9606,14358.313,21.6
1646,NaN,1,4,3.7242596,-4.0172,14359.424,21.5
1646,NaN,1,4,3.7300264,-3.7672,14360.491,21.5
1646,NaN,1,4,3.719876,-4.0932,14361.602,21.5
1646,NaN,1,4,3.7417676,-3.302,14362.582,21.5
1646,NaN,1,4,3.7713156,-2.3277,14363.306,21.5
1646,NaN,1,4,3.7647696,-2.6136,14364.009,21.5
1646,NaN,1,4,3.7587528,-2.8425,14364.781,21.5
1646,NaN,1,4,3.7525884,-3.0558,14365.612,21.5
1646,NaN,1,4,3.7319588,-3.7355,14366.596,21.5
1646,NaN,1,4,3.7225852,-3.9974,14367.686,21.5
1646,NaN,1,4,3.7091716,-4.382,14368.872,21.5
1646,NaN,1,4,3.7094036,-4.2963,14370.073,21.5
1646,NaN,1,4,3.7228888,-3.783,14371.164,21.5
1646,NaN,1,4,3.716924,-3.962,14372.25,21.5
1646,NaN,1,4,3.7045596,-4.3547,14373.429,21.5
1646,NaN,1,4,3.708744,-4.1452,14374.597,21.4
1646,NaN,1,4,3.6907968,-4.72,14375.862,21.4
1646,NaN,1,4,3.6489704,-6.097,14377.447,21.4
1646,NaN,1,4,3.6317044,-6.551,14379.231,21.5
1646,NaN,1,4,3.6247296,-6.656,14381.071,21.4
1646,NaN,1,4,3.6005616,-7.377,14383.063,21.4
1646,NaN,1,4,3.5973304,-7.333,14385.104,21.4
1646,NaN,1,4,3.604634,-6.942,14387.063,21.4
1646,NaN,1,4,3.5974324,-7.108,14389.024,21.5
1646,NaN,1,4,3.5956992,-7.07,14390.991,21.5
1646,NaN,1,4,3.58916,-7.212,14392.984,21.5
1646,NaN,1,4,3.5896132,-7.108,14394.966,21.4
1646,NaN,1,4,3.5976044,-6.737,14396.867,21.5
1646,NaN,1,4,3.5978072,-6.679,14398.727,21.4
1646,NaN,1,4,3.5919288,-6.842,14400.614,21.5
1646,NaN,1,4,3.5496732,-8.287,14402.802,21.5
1646,NaN,1,4,3.5009992,-9.92,14405.427,21.5
1646,NaN,1,4,3.4384244,-12.019,14408.599,21.5
1646,NaN,1,4,3.4274552,-12.12,14411.958,21.5
1646,NaN,1,4,3.4625156,-10.564,14415.016,21.5
1646,NaN,1,4,3.5224412,-8.244,14417.491,21.5
1646,NaN,1,4,3.5756552,-6.351,14419.406,21.5
1646,NaN,1,4,3.6339948,-4.3783,14420.778,21.5
1646,NaN,1,4,3.6361736,-4.469,14422.012,21.5
1646,NaN,1,4,3.6009296,-5.841,14423.526,21.5
1646,NaN,1,4,3.6158572,-5.295,14425.04,21.5
1646,NaN,1,4,3.637386,-4.5504,14426.363,21.5
1646,NaN,1,4,3.6610532,-3.7801,14427.474,21.6
1646,NaN,1,4,3.68287,-3.0993,14428.389,21.6
1646,NaN,1,4,3.6934936,-2.8394,14429.198,21.6
1646,NaN,1,4,3.676038,-3.5587,14430.129,21.6
1646,NaN,1,4,3.6514284,-4.464,14431.298,21.6
1646,NaN,1,4,3.6327664,-5.107,14432.665,21.7
1646,NaN,1,4,3.6043352,-6.06,14434.272,21.7
1646,NaN,1,4,3.5729776,-7.086,14436.159,21.7
1646,NaN,1,4,3.538026,-8.211,14438.351,21.7
1646,NaN,1,4,3.4938868,-9.642,14440.916,21.7
1646,NaN,1,4,3.4528036,-10.944,14443.852,21.8
1646,NaN,1,4,3.416498,-12.034,14447.109,21.8
1646,NaN,1,4,3.3799368,-13.137,14450.671,21.8
1646,NaN,1,4,3.3552882,-13.771,14454.446,21.8
1646,NaN,1,4,3.3947416,-11.967,14457.913,21.8
1646,NaN,1,4,3.4806128,-8.627,14460.575,21.9
1646,NaN,1,4,3.5638368,-5.678,14462.386,21.9
1646,NaN,1,4,3.6061072,-4.3367,14463.697,21.9
1646,NaN,1,4,3.6150016,-4.228,14464.88,21.9
1646,NaN,1,4,3.5731588,-5.908,14466.388,21.9
1646,NaN,1,4,3.483688,-9.218,14468.686,21.9
1646,NaN,1,4,3.4176564,-11.485,14471.696,21.9
1646,NaN,1,4,3.4027016,-11.741,14474.937,21.9
1646,NaN,1,4,3.4271444,-10.585,14477.969,21.9
1646,NaN,1,4,3.4419068,-9.91,14480.775,22
1646,NaN,1,4,3.4643224,-9.005,14483.348,22
1646,NaN,1,4,3.512346,-7.204,14485.492,22
1646,NaN,1,4,3.5446108,-6.104,14487.275,22
1646,NaN,1,4,3.5632792,-5.525,14488.856,22.1
1646,NaN,1,4,3.5936472,-4.5002,14490.188,22.1
1646,NaN,1,4,3.6409356,-2.9057,14491.122,22.2
1646,NaN,1,4,3.670576,-2.0288,14491.755,22.2
1646,NaN,1,4,3.7180908,-0.4951,14492.014,22.2
1646,NaN,1,4,3.7752548,1.3561,14492.054,22.2
1646,NaN,1,4,3.8312912,3.092,14492.054,22.2
1646,NaN,1,4,3.8658596,3.9998,14492.054,22.2
1646,NaN,1,4,3.8757324,4.0001,14492.054,22.3
1646,NaN,1,4,3.8500272,2.714,14492.054,22.3
1646,NaN,1,4,3.8165324,1.28,14492.054,22.3
1646,NaN,1,4,3.7819256,-0.117,14492.077,22.3
1646,NaN,1,4,3.7289072,-2.0949,14492.502,22.4
1646,NaN,1,4,3.6839912,-3.6648,14493.395,22.4
1646,NaN,1,4,3.649716,-4.7805,14494.634,22.4
1646,NaN,1,4,3.6107616,-6.053,14496.214,22.4
1646,NaN,1,4,3.5667844,-7.479,14498.179,22.4
1646,NaN,1,4,3.553356,-7.707,14500.301,22.4
1646,NaN,1,4,3.54148,-7.917,14502.484,22.4
1646,NaN,1,4,3.5737476,-6.491,14504.4,22.4
1646,NaN,1,4,3.6012908,-5.37,14505.981,22.4
1646,NaN,1,4,3.6324252,-4.1943,14507.239,22.4
1646,NaN,1,4,3.6692696,-2.8691,14508.142,22.4
1646,NaN,1,4,3.709656,-1.5138,14508.67,22.4
1646,NaN,1,4,3.7148012,-1.4802,14509.083,22.4
1646,NaN,1,4,3.7220032,-1.3519,14509.469,22.4
1646,NaN,1,4,3.7167052,-1.6576,14509.905,22.4
1646,NaN,1,4,3.6788708,-3.108,14510.654,22.4
1646,NaN,1,4,3.6565392,-3.889,14511.672,22.4
1646,NaN,1,4,3.6322976,-4.7051,14512.914,22.4
1646,NaN,1,4,3.5950452,-5.984,14514.475,22.4
1646,NaN,1,4,3.5785652,-6.418,14516.223,22.4
1646,NaN,1,4,3.575024,-6.38,14517.998,22.4
1646,NaN,1,4,3.556812,-6.919,14519.878,22.4
1646,NaN,1,4,3.5479288,-7.108,14521.837,22.4
1646,NaN,1,4,3.5537584,-6.738,14523.738,22.4
1646,NaN,1,4,3.5755552,-5.84,14525.432,22.4
1646,NaN,1,4,3.5667204,-6.13,14527.112,22.4
1646,NaN,1,4,3.5646816,-6.132,14528.815,22.4
1646,NaN,1,4,3.5750292,-5.695,14530.432,22.4
1646,NaN,1,4,3.5645268,-6.056,14532.085,22.3
1646,NaN,1,4,3.5372812,-7.005,14533.956,22.3
1646,NaN,1,4,3.5448096,-6.611,14535.823,22.4
1646,NaN,1,4,3.5418528,-6.65,14537.668,22.4
1646,NaN,1,4,3.5589816,-5.945,14539.375,22.4
1646,NaN,1,4,3.5779284,-5.227,14540.885,22.3
1646,NaN,1,4,3.6026456,-4.3281,14542.158,22.3
1646,NaN,1,4,3.6334892,-3.2587,14543.148,22.4
1646,NaN,1,4,3.6426468,-3.0361,14544.01,22.4
1646,NaN,1,4,3.6188104,-4.0081,14545.046,22.3
1646,NaN,1,4,3.634502,-3.4239,14546.043,22.4
1646,NaN,1,4,3.638168,-3.3412,14546.978,22.4
1646,NaN,1,4,3.6060332,-4.5657,14548.149,22.4
1646,NaN,1,4,3.6066228,-4.4853,14549.401,22.4
1646,NaN,1,4,3.6169484,-4.0821,14550.567,22.4
1646,NaN,1,4,3.5925048,-4.9833,14551.88,22.4
1646,NaN,1,4,3.568432,-5.82,14553.43,22.4
1646,NaN,1,4,3.5730228,-5.548,14554.992,22.4
1646,NaN,1,4,3.5624124,-5.865,14556.596,22.4
1646,NaN,1,4,3.530218,-6.989,14558.449,22.4
1646,NaN,1,4,3.5375108,-6.571,14560.307,22.4
1646,NaN,1,4,3.5455836,-6.194,14562.058,22.4
1646,NaN,1,4,3.5548832,-5.783,14563.697,22.4
1646,NaN,1,4,3.552788,-5.826,14565.312,22.4
1646,NaN,1,4,3.5657372,-5.325,14566.831,22.4
1646,NaN,1,4,3.5626616,-5.433,14568.331,22.4
1646,NaN,1,4,3.5787828,-4.822,14569.72,22.4
1646,NaN,1,4,3.5587664,-5.584,14571.21,22.4
1646,NaN,1,4,3.5445172,-6.059,14572.855,22.4
1646,NaN,1,4,3.5422528,-6.08,14574.543,22.4
1646,NaN,1,4,3.5212388,-6.798,14576.374,22.4
1646,NaN,1,4,3.513834,-6.983,14578.299,22.4
1646,NaN,1,4,3.5258124,-6.446,14580.133,22.4
1646,NaN,1,4,3.5513296,-5.452,14581.726,22.4
1646,NaN,1,4,3.5632224,-5.024,14583.156,22.4
1646,NaN,1,4,3.5762788,-4.5631,14584.46,22.4
1646,NaN,1,4,3.5407576,-5.932,14585.999,22.4
1646,NaN,1,4,3.52867,-6.316,14587.722,22.4
1646,NaN,1,4,3.518332,-6.63,14589.539,22.4
1646,NaN,1,4,3.5554456,-5.167,14591.091,22.4
1646,NaN,1,4,3.5871032,-4.0217,14592.299,22.5
1646,NaN,1,4,3.6376648,-2.2345,14593.061,22.5
1646,NaN,1,4,3.6682016,-1.2907,14593.495,22.4
1646,NaN,1,4,3.671414,-1.366,14593.868,22.4
1646,NaN,1,4,3.6293592,-3.0538,14594.583,22.5
1646,NaN,1,4,3.616068,-3.5557,14595.53,22.5
1646,NaN,1,4,3.5787308,-4.9235,14596.789,22.4
1646,NaN,1,4,3.581008,-4.7358,14598.12,22.4
1646,NaN,1,4,3.5904112,-4.3249,14599.354,22.4
1646,NaN,1,4,3.6301648,-2.8491,14600.262,22.5
1646,NaN,1,4,3.637124,-2.6727,14601.019,22.4
1646,NaN,1,4,3.6694252,-1.5609,14601.541,22.4
1646,NaN,1,4,3.6493344,-2.4087,14602.143,22.4
1646,NaN,1,4,3.6488304,-2.4689,14602.824,22.4
1646,NaN,1,4,3.6389216,-2.8699,14603.589,22.4
1646,NaN,1,4,3.6343012,-3.0441,14604.421,22.4
1646,NaN,1,4,3.6123856,-3.8448,14605.425,22.5
1646,NaN,1,4,3.6136768,-3.7585,14606.476,22.5
1646,NaN,1,4,3.61289,-3.7404,14607.517,22.5
1646,NaN,1,4,3.6047804,-4.0081,14608.609,22.5
1646,NaN,1,4,3.6051768,-3.9523,14609.711,22.5
1646,NaN,1,4,3.6305148,-2.9946,14610.619,22.5
1646,NaN,1,4,3.6297492,-3.0547,14611.463,22.5
1646,NaN,1,4,3.6364384,-2.8292,14612.267,22.5
1646,NaN,1,4,3.6244808,-3.3069,14613.147,22.4
1646,NaN,1,4,3.6272708,-3.1891,14614.043,22.4
1646,NaN,1,4,3.6105904,-3.7953,14615.049,22.4
1646,NaN,1,4,3.6469336,-2.4321,14615.832,22.4
1646,NaN,1,4,3.6843916,-1.122,14616.248,22.4
1646,NaN,1,4,3.697666,-0.7749,14616.491,22.4
1646,NaN,1,4,3.707658,-0.5352,14616.659,22.4
1646,NaN,1,4,3.7149912,-0.37698,14616.776,22.4
1646,NaN,1,4,3.68653,-1.5252,14617.108,22.3
1646,NaN,1,4,3.6510436,-2.8252,14617.79,22.3
1646,NaN,1,4,3.6373792,-3.2631,14618.661,22.3
1646,NaN,1,4,3.6179876,-3.8994,14619.694,22.3
