1600,NaN,1,5,3.974522,-2.5,10338.633,20.4
1600,NaN,1,5,3.9737708,-2.5001,10339.327,20.5
1600,NaN,1,5,3.972816,-2.5003,10340.022,20.5
1600,NaN,1,5,3.9720768,-2.5001,10340.716,20.4
1600,NaN,1,5,3.9711948,-2.4998,10341.411,20.4
1600,NaN,1,5,3.9703604,-2.4997,10342.105,20.5
1600,NaN,1,5,3.9699316,-2.4999,10342.799,20.5
1600,NaN,1,5,3.9690008,-2.4997,10343.494,20.5
1600,NaN,1,5,3.9681068,-2.4998,10344.188,20.5
1600,NaN,1,5,3.967422,-2.4998,10344.883,20.5
1600,NaN,1,5,3.9666828,-2.5,10345.577,20.5
1600,NaN,1,5,3.9659536,-2.4998,10346.272,20.5
1600,NaN,1,5,3.9650716,-2.4998,10346.966,20.5
1600,NaN,1,5,3.9644552,-2.4997,10347.661,20.5
1600,NaN,1,5,3.9635956,-2.5001,10348.355,20.5
1600,NaN,1,5,3.962964,-2.4997,10349.049,20.5
1600,NaN,1,5,3.9622704,-2.5,10349.744,20.5
1600,NaN,1,5,3.9614476,-2.5004,10350.438,20.5
1600,NaN,1,5,3.9606908,-2.5,10351.133,20.5
1600,NaN,1,5,3.9599756,-2.5,10351.827,20.5
1600,NaN,1,5,3.9593528,-2.4997,10352.522,20.5
1600,NaN,1,5,3.9587808,-2.5001,10353.216,20.5
1600,NaN,1,5,3.9581084,-2.5,10353.91,20.5
1600,NaN,1,5,3.9571664,-2.5001,10354.605,20.6
1600,NaN,1,5,3.9564988,-2.5,10355.299,20.6
1600,NaN,1,5,3.955866,-2.5,10355.994,20.5
1600,NaN,1,5,3.9553292,-2.5,10356.688,20.5
1600,NaN,1,5,3.954426,-2.4998,10357.383,20.6
1600,NaN,1,5,3.9536276,-2.4998,10358.077,20.6
1600,NaN,1,5,3.9527164,-2.4998,10358.771,20.5
1600,NaN,1,5,3.9521732,-2.5,10359.466,20.5
1600,NaN,1,5,3.951458,-2.4998,10360.16,20.5
1600,NaN,1,5,3.9509432,-2.4997,10360.855,20.6
1600,NaN,1,5,3.9500732,-2.4998,10361.549,20.6
1600,NaN,1,5,3.9495824,-2.5001,10362.244,20.5
1600,NaN,1,5,3.9489032,-2.5001,10362.938,20.5
1600,NaN,1,5,3.9483264,-2.4998,10363.633,20.6
1600,NaN,1,5,3.947424,-2.4998,10364.327,20.6
1600,NaN,1,5,3.9466492,-2.4997,10365.021,20.5
1600,NaN,1,5,3.946036,-2.5001,10365.716,20.5
1600,NaN,1,5,3.9455592,-2.5,10366.41,20.6
1600,NaN,1,5,3.9447748,-2.4997,10367.105,20.6
1600,NaN,1,5,3.9441432,-2.5001,10367.799,20.6
1600,NaN,1,5,3.9433184,-2.5001,10368.494,20.5
1600,NaN,1,5,3.9431036,-2.4998,10369.188,20.5
1600,NaN,1,5,3.942132,-2.4995,10369.882,20.6
1600,NaN,1,5,3.9416416,-2.5004,10370.577,20.6
1600,NaN,1,5,3.9412484,-2.4997,10371.271,20.6
1600,NaN,1,5,3.9404428,-2.5001,10371.966,20.6
1600,NaN,1,5,3.9395604,-2.5001,10372.66,20.6
1600,NaN,1,5,3.938894,-2.5002,10373.355,20.6
1600,NaN,1,5,3.9382264,-2.5002,10374.049,20.6
1600,NaN,1,5,3.9377032,-2.5,10374.743,20.6
1600,NaN,1,5,3.9370372,-2.4997,10375.438,20.6
1600,NaN,1,5,3.9362504,-2.4997,10376.132,20.6
1600,NaN,1,5,3.9357672,-2.5003,10376.827,20.6
1600,NaN,1,5,3.9352904,-2.4999,10377.521,20.6
1600,NaN,1,5,3.9345344,-2.4997,10378.216,20.6
1600,NaN,1,5,3.9338908,-2.5002,10378.91,20.6
1600,NaN,1,5,3.9332156,-2.4996,10379.604,20.6
1600,NaN,1,5,3.9325888,-2.4999,10380.299,20.6
1600,NaN,1,5,3.9321,-2.5002,10380.993,20.6
1600,NaN,1,5,3.9315284,-2.4996,10381.688,20.6
1600,NaN,1,5,3.9310036,-2.4996,10382.382,20.6
1600,NaN,1,5,3.93043,-2.5004,10383.077,20.6
1600,NaN,1,5,3.9296196,-2.5,10383.771,20.6
1600,NaN,1,5,3.9291604,-2.4996,10384.465,20.6
1600,NaN,1,5,3.9282544,-2.4994,10385.16,20.6
1600,NaN,1,5,3.927826,-2.4999,10385.854,20.6
1600,NaN,1,5,3.9271672,-2.5,10386.549,20.6
1600,NaN,1,5,3.92675,-2.5,10387.243,20.6
1600,NaN,1,5,3.9261088,-2.4999,10387.938,20.6
1600,NaN,1,5,3.9252864,-2.4999,10388.632,20.6
1600,NaN,1,5,3.9248348,-2.5,10389.326,20.6
1600,NaN,1,5,3.9242628,-2.4997,10390.021,20.6
1600,NaN,1,5,3.9237784,-2.4997,10390.715,20.6
1600,NaN,1,5,3.9231424,-2.4999,10391.41,20.6
1600,NaN,1,5,3.922606,-2.5004,10392.104,20.6
1600,NaN,1,5,3.9218348,-2.4999,10392.799,20.6
1600,NaN,1,5,3.92168,-2.4999,10393.493,20.6
1600,NaN,1,5,3.9208404,-2.5005,10394.187,20.6
1600,NaN,1,5,3.9202684,-2.4999,10394.882,20.6
1600,NaN,1,5,3.91978,-2.4999,10395.576,20.7
1600,NaN,1,5,3.9190052,-2.5001,10396.271,20.6
1600,NaN,1,5,3.918522,-2.5001,10396.965,20.6
1600,NaN,1,5,3.9181504,-2.4999,10397.66,20.7
1600,NaN,1,5,3.9174472,-2.4998,10398.354,20.7
1600,NaN,1,5,3.9170548,-2.5001,10399.048,20.6
1600,NaN,1,5,3.9163396,-2.4996,10399.743,20.6
1600,NaN,1,5,3.9157444,-2.5002,10400.437,20.6
1600,NaN,1,5,3.9153392,-2.5,10401.132,20.7
1600,NaN,1,5,3.9149964,-2.4999,10401.826,20.6
1600,NaN,1,5,3.9141452,-2.5,10402.521,20.6
1600,NaN,1,5,3.9139068,-2.4996,10403.215,20.6
1600,NaN,1,5,3.9131916,-2.4999,10403.909,20.6
1600,NaN,1,5,3.9125836,-2.4997,10404.604,20.7
1600,NaN,1,5,3.912162,-2.5,10405.298,20.6
1600,NaN,1,5,3.9116016,-2.5,10405.993,20.6
1600,NaN,1,5,3.9110476,-2.4998,10406.687,20.7
1600,NaN,1,5,3.9106116,-2.5001,10407.382,20.7
1600,NaN,1,5,3.9100632,-2.4997,10408.076,20.7
1600,NaN,1,5,3.9091432,-2.4999,10408.77,20.7
1600,NaN,1,5,3.9089284,-2.4996,10409.465,20.7
1600,NaN,1,5,3.9086516,-2.5,10410.159,20.7
1600,NaN,1,5,3.9078888,-2.4997,10410.854,20.7
1600,NaN,1,5,3.90742,-2.5001,10411.548,20.7
1600,NaN,1,5,3.9069192,-2.5,10412.243,20.7
1600,NaN,1,5,3.9062,-2.5001,10412.937,20.7
1600,NaN,1,5,3.9057236,-2.5003,10413.631,20.7
1600,NaN,1,5,3.9050916,-2.5001,10414.326,20.7
1600,NaN,1,5,3.904748,-2.5003,10415.02,20.7
1600,NaN,1,5,3.9040924,-2.4997,10415.715,20.7
1600,NaN,1,5,3.9038512,-2.4997,10416.409,20.7
1600,NaN,1,5,3.9033388,-2.4998,10417.104,20.7
1600,NaN,1,5,3.9030444,-2.4997,10417.798,20.7
1600,NaN,1,5,3.902106,-2.4999,10418.492,20.7
1600,NaN,1,5,3.901784,-2.4997,10419.187,20.7
1600,NaN,1,5,3.9012744,-2.4999,10419.881,20.7
1600,NaN,1,5,3.9008812,-2.4999,10420.576,20.7
1600,NaN,1,5,3.9004184,-2.5002,10421.27,20.7
1600,NaN,1,5,3.899834,-2.4996,10421.965,20.7
1600,NaN,1,5,3.899362,-2.4997,10422.659,20.7
1600,NaN,1,5,3.8986668,-2.4997,10423.353,20.7
1600,NaN,1,5,3.8982736,-2.4999,10424.048,20.7
1600,NaN,1,5,3.8978796,-2.5002,10424.742,20.7
1600,NaN,1,5,3.8975816,-2.5,10425.437,20.8
1600,NaN,1,5,3.8969324,-2.4997,10426.131,20.7
1600,NaN,1,5,3.8962652,-2.4999,10426.826,20.7
1600,NaN,1,5,3.895994,-2.5002,10427.52,20.7
1600,NaN,1,5,3.8954696,-2.4996,10428.214,20.8
1600,NaN,1,5,3.8950592,-2.5,10428.909,20.7
1600,NaN,1,5,3.8943676,-2.5,10429.603,20.7
1600,NaN,1,5,3.893986,-2.4999,10430.298,20.8
1600,NaN,1,5,3.8935136,-2.4997,10430.992,20.8
1600,NaN,1,5,3.8929416,-2.4996,10431.687,20.8
1600,NaN,1,5,3.8926964,-2.4999,10432.381,20.7
1600,NaN,1,5,3.8920884,-2.4999,10433.075,20.8
1600,NaN,1,5,3.891504,-2.4996,10433.77,20.8
1600,NaN,1,5,3.8913336,-2.5002,10434.464,20.8
1600,NaN,1,5,3.8908088,-2.4997,10435.159,20.8
1600,NaN,1,5,3.890444,-2.5002,10435.853,20.8
1600,NaN,1,5,3.88986,-2.4999,10436.548,20.8
1600,NaN,1,5,3.88925,-2.5,10437.242,20.8
1600,NaN,1,5,3.88894,-2.4997,10437.936,20.8
1600,NaN,1,5,3.8882768,-2.4997,10438.631,20.8
1600,NaN,1,5,3.8878232,-2.4997,10439.325,20.8
1600,NaN,1,5,3.8875012,-2.4997,10440.02,20.8
1600,NaN,1,5,3.8869548,-2.4997,10440.714,20.8
1600,NaN,1,5,3.8865852,-2.5,10441.408,20.8
1600,NaN,1,5,3.8863384,-2.4993,10442.103,20.8
1600,NaN,1,5,3.8856708,-2.4997,10442.797,20.8
1600,NaN,1,5,3.885242,-2.4997,10443.492,20.8
1600,NaN,1,5,3.8845984,-2.4999,10444.186,20.8
1600,NaN,1,5,3.8844924,-2.5,10444.881,20.8
1600,NaN,1,5,3.88422,-2.5,10445.575,20.8
1600,NaN,1,5,3.8834212,-2.4999,10446.269,20.8
1600,NaN,1,5,3.882984,-2.4996,10446.964,20.8
1600,NaN,1,5,3.8826024,-2.4997,10447.658,20.8
1600,NaN,1,5,3.88219,-2.4999,10448.353,20.8
1600,NaN,1,5,3.8818564,-2.5002,10449.047,20.8
1600,NaN,1,5,3.881176,-2.4999,10449.742,20.9
1600,NaN,1,5,3.8810396,-2.4997,10450.436,20.8
1600,NaN,1,5,3.8805268,-2.4999,10451.13,20.8
1600,NaN,1,5,3.880136,-2.5002,10451.825,20.8
1600,NaN,1,5,3.8797188,-2.5,10452.519,20.9
1600,NaN,1,5,3.8789216,-2.4997,10453.214,20.8
1600,NaN,1,5,3.878874,-2.5,10453.908,20.8
1600,NaN,1,5,3.8782492,-2.4997,10454.603,20.8
1600,NaN,1,5,3.8779272,-2.5002,10455.297,20.9
1600,NaN,1,5,3.8774152,-2.4999,10455.991,20.9
1600,NaN,1,5,3.8772596,-2.4997,10456.686,20.8
1600,NaN,1,5,3.8767112,-2.4997,10457.38,20.8
1600,NaN,1,5,3.8760908,-2.4994,10458.075,20.8
1600,NaN,1,5,3.8758404,-2.5,10458.769,20.9
1600,NaN,1,5,3.8754236,-2.4999,10459.464,20.9
1600,NaN,1,5,3.8749584,-2.4997,10460.158,20.8
1600,NaN,1,5,3.8746608,-2.4997,10460.852,20.8
1600,NaN,1,5,3.8741336,-2.5002,10461.547,20.9
1600,NaN,1,5,3.8739548,-2.5,10462.241,20.9
1600,NaN,1,5,3.8733596,-2.4999,10462.936,20.8
1600,NaN,1,5,3.8728948,-2.5,10463.63,20.8
1600,NaN,1,5,3.8725908,-2.5002,10464.325,20.8
1600,NaN,1,5,3.8721616,-2.4999,10465.019,20.9
1600,NaN,1,5,3.8716516,-2.4997,10465.713,20.9
1600,NaN,1,5,3.8711696,-2.5002,10466.408,20.8
1600,NaN,1,5,3.8709312,-2.5005,10467.102,20.8
1600,NaN,1,5,3.87044,-2.4996,10467.797,20.8
1600,NaN,1,5,3.8699988,-2.4996,10468.491,20.9
1600,NaN,1,5,3.8694864,-2.4999,10469.186,20.8
1600,NaN,1,5,3.869284,-2.5,10469.88,20.8
1600,NaN,1,5,3.868568,-2.4999,10470.574,20.9
1600,NaN,1,5,3.8683652,-2.4999,10471.269,20.9
1600,NaN,1,5,3.8678264,-2.4996,10471.963,20.9
1600,NaN,1,5,3.8674876,-2.4999,10472.658,20.8
1600,NaN,1,5,3.8668796,-2.4999,10473.352,20.9
1600,NaN,1,5,3.866702,-2.4999,10474.047,20.9
1600,NaN,1,5,3.8660464,-2.4996,10474.741,20.9
1600,NaN,1,5,3.8660068,-2.5002,10475.435,20.9
1600,NaN,1,5,3.8652556,-2.5,10476.13,20.8
1600,NaN,1,5,3.8648156,-2.5002,10476.824,20.9
1600,NaN,1,5,3.8644692,-2.4999,10477.519,20.9
1600,NaN,1,5,3.864338,-2.4999,10478.213,20.9
1600,NaN,1,5,3.8639836,-2.4996,10478.908,20.8
1600,NaN,1,5,3.8633996,-2.4999,10479.602,20.9
1600,NaN,1,5,3.8630908,-2.4997,10480.296,20.9
1600,NaN,1,5,3.8627096,-2.5002,10480.991,20.9
1600,NaN,1,5,3.86251,-2.4999,10481.685,20.9
1600,NaN,1,5,3.8620296,-2.4999,10482.38,20.9
1600,NaN,1,5,3.8617676,-2.4999,10483.074,20.9
1600,NaN,1,5,3.8611536,-2.5002,10483.769,20.9
1600,NaN,1,5,3.8606172,-2.4997,10484.463,20.9
1600,NaN,1,5,3.860344,-2.4999,10485.157,20.9
1600,NaN,1,5,3.8599148,-2.4999,10485.852,20.9
1600,NaN,1,5,3.8596716,-2.4997,10486.546,21
1600,NaN,1,5,3.859302,-2.4997,10487.241,20.9
1600,NaN,1,5,3.858732,-2.4999,10487.935,20.9
1600,NaN,1,5,3.858362,-2.4999,10488.63,21
1600,NaN,1,5,3.8578612,-2.4996,10489.324,21
1600,NaN,1,5,3.8573912,-2.4997,10490.018,21
1600,NaN,1,5,3.8571528,-2.4996,10490.713,21
1600,NaN,1,5,3.8568076,-2.5002,10491.407,21
1600,NaN,1,5,3.856438,-2.5002,10492.102,21
1600,NaN,1,5,3.8560016,-2.5002,10492.796,21
1600,NaN,1,5,3.8557312,-2.4997,10493.49,21
1600,NaN,1,5,3.855338,-2.4997,10494.185,21
1600,NaN,1,5,3.8547108,-2.4997,10494.879,21
1600,NaN,1,5,3.85452,-2.4997,10495.574,21
1600,NaN,1,5,3.8537216,-2.5002,10496.268,21
1600,NaN,1,5,3.853626,-2.4999,10496.963,20.9
1600,NaN,1,5,3.8532512,-2.5,10497.657,21
1600,NaN,1,5,3.8529412,-2.5,10498.351,21
1600,NaN,1,5,3.8527176,-2.5,10499.046,21
1600,NaN,1,5,3.8521936,-2.5,10499.74,21
1600,NaN,1,5,3.8518836,-2.4997,10500.435,20.9
1600,NaN,1,5,3.8513564,-2.5003,10501.129,21
1600,NaN,1,5,3.8509152,-2.4999,10501.824,21
1600,NaN,1,5,3.8506148,-2.4999,10502.518,21
1600,NaN,1,5,3.850126,-2.4997,10503.212,20.9
1600,NaN,1,5,3.8497588,-2.5,10503.907,21
1600,NaN,1,5,3.8494596,-2.4996,10504.601,21
1600,NaN,1,5,3.849388,-2.5004,10505.296,21
1600,NaN,1,5,3.8487712,-2.5004,10505.99,20.9
1600,NaN,1,5,3.8486044,-2.5001,10506.685,20.9
1600,NaN,1,5,3.8482628,-2.4999,10507.379,21
1600,NaN,1,5,3.847798,-2.4996,10508.073,21
1600,NaN,1,5,3.8472928,-2.5002,10508.768,20.9
1600,NaN,1,5,3.84711,-2.4999,10509.462,21
1600,NaN,1,5,3.8466092,-2.4998,10510.157,21
1600,NaN,1,5,3.8463892,-2.4996,10510.851,21
1600,NaN,1,5,3.8457932,-2.5001,10511.546,21
1600,NaN,1,5,3.845628,-2.4997,10512.24,21
1600,NaN,1,5,3.8451988,-2.5001,10512.935,21
1600,NaN,1,5,3.8447776,-2.4997,10513.629,21
1600,NaN,1,5,3.8444556,-2.5001,10514.323,21
1600,NaN,1,5,3.8439604,-2.4999,10515.018,21
1600,NaN,1,5,3.8438732,-2.5002,10515.712,21
1600,NaN,1,5,3.8433248,-2.5001,10516.407,21
1600,NaN,1,5,3.8427968,-2.5001,10517.101,21
1600,NaN,1,5,3.8424272,-2.5001,10517.796,21
1600,NaN,1,5,3.842166,-2.5001,10518.49,21
1600,NaN,1,5,3.84188,-2.5001,10519.184,21
1600,NaN,1,5,3.8413952,-2.5001,10519.879,21
1600,NaN,1,5,3.8410396,-2.5004,10520.573,21.1
1600,NaN,1,5,3.8409084,-2.4998,10521.268,21
1600,NaN,1,5,3.8404328,-2.5004,10521.962,21
1600,NaN,1,5,3.8401468,-2.4999,10522.657,21
1600,NaN,1,5,3.839686,-2.4998,10523.351,21
1600,NaN,1,5,3.8393044,-2.5002,10524.045,21
1600,NaN,1,5,3.8388648,-2.4999,10524.74,21
1600,NaN,1,5,3.8385692,-2.5002,10525.434,21
1600,NaN,1,5,3.8382472,-2.4999,10526.129,21
1600,NaN,1,5,3.8376376,-2.4999,10526.823,21
1600,NaN,1,5,3.8375304,-2.4997,10527.518,21
1600,NaN,1,5,3.8369544,-2.4997,10528.212,21
1600,NaN,1,5,3.8367636,-2.4994,10528.906,21
1600,NaN,1,5,3.8365092,-2.5002,10529.601,21.1
1600,NaN,1,5,3.8361632,-2.5001,10530.295,21.1
1600,NaN,1,5,3.8357624,-2.5,10530.99,21
1600,NaN,1,5,3.8354876,-2.5,10531.684,21
1600,NaN,1,5,3.8352136,-2.5004,10532.379,21.1
1600,NaN,1,5,3.83468,-2.4999,10533.073,21.1
1600,NaN,1,5,3.834346,-2.5001,10533.767,21
1600,NaN,1,5,3.8340584,-2.4999,10534.462,21
1600,NaN,1,5,3.8337128,-2.4997,10535.156,21.1
1600,NaN,1,5,3.833394,-2.5001,10535.851,21.1
1600,NaN,1,5,3.8330768,-2.5001,10536.545,21.1
1600,NaN,1,5,3.8326596,-2.5001,10537.24,21
1600,NaN,1,5,3.83242,-2.4998,10537.934,21
1600,NaN,1,5,3.831788,-2.5004,10538.629,21.1
1600,NaN,1,5,3.8314668,-2.5004,10539.323,21.1
1600,NaN,1,5,3.8312404,-2.5002,10540.017,21
1600,NaN,1,5,3.8307796,-2.4998,10540.712,21
1600,NaN,1,5,3.8307592,-2.5001,10541.406,21
1600,NaN,1,5,3.8301036,-2.4999,10542.101,21.1
1600,NaN,1,5,3.829784,-2.5001,10542.795,21
1600,NaN,1,5,3.829486,-2.5002,10543.49,21
1600,NaN,1,5,3.8291896,-2.5001,10544.184,21
1600,NaN,1,5,3.8287484,-2.5,10544.878,21
1600,NaN,1,5,3.8285256,-2.5002,10545.573,21
1600,NaN,1,5,3.8280964,-2.5002,10546.267,21
1600,NaN,1,5,3.8277132,-2.5,10546.962,21
1600,NaN,1,5,3.827224,-2.5001,10547.656,21
1600,NaN,1,5,3.8271644,-2.5001,10548.351,21
1600,NaN,1,5,3.8266564,-2.5001,10549.045,21
1600,NaN,1,5,3.8262032,-2.5,10549.739,21
1600,NaN,1,5,3.8261396,-2.4999,10550.434,21
1600,NaN,1,5,3.825794,-2.4998,10551.128,21.1
1600,NaN,1,5,3.8253884,-2.4999,10551.823,21.1
1600,NaN,1,5,3.8249892,-2.5004,10552.517,21.1
1600,NaN,1,5,3.8244768,-2.4999,10553.212,21
1600,NaN,1,5,3.8241008,-2.4996,10553.906,21.1
1600,NaN,1,5,3.8241964,-2.5001,10554.601,21.1
1600,NaN,1,5,3.8234976,-2.4999,10555.295,21.1
1600,NaN,1,5,3.8235572,-2.5001,10555.989,21.1
1600,NaN,1,5,3.8228616,-2.5001,10556.684,21.1
1600,NaN,1,5,3.8225516,-2.4998,10557.378,21.1
1600,NaN,1,5,3.822348,-2.5001,10558.073,21.1
1600,NaN,1,5,3.8220728,-2.4999,10558.767,21.1
1600,NaN,1,5,3.8217868,-2.4998,10559.462,21.1
1600,NaN,1,5,3.8213552,-2.4994,10560.156,21.1
1600,NaN,1,5,3.8209736,-2.4999,10560.85,21.1
1600,NaN,1,5,3.8206528,-2.4999,10561.545,21.1
1600,NaN,1,5,3.8203548,-2.4998,10562.239,21.1
1600,NaN,1,5,3.8197512,-2.5002,10562.934,21.1
1600,NaN,1,5,3.8197772,-2.5001,10563.628,21.1
1600,NaN,1,5,3.8193836,-2.4999,10564.323,21.1
1600,NaN,1,5,3.8191544,-2.4996,10565.017,21.1
1600,NaN,1,5,3.8187372,-2.5001,10565.711,21.1
1600,NaN,1,5,3.8184752,-2.4999,10566.406,21.1
1600,NaN,1,5,3.8179744,-2.5002,10567.1,21.1
1600,NaN,1,5,3.8177544,-2.5002,10567.795,21.2
1600,NaN,1,5,3.817342,-2.5001,10568.489,21.2
1600,NaN,1,5,3.8170796,-2.4998,10569.184,21.1
1600,NaN,1,5,3.8168368,-2.5001,10569.878,21.1
1600,NaN,1,5,3.8163956,-2.5002,10570.573,21.1
1600,NaN,1,5,3.8161608,-2.4996,10571.267,21.2
1600,NaN,1,5,3.815636,-2.5002,10571.961,21.2
1600,NaN,1,5,3.8157072,-2.4999,10572.656,21.1
1600,NaN,1,5,3.8148848,-2.5002,10573.35,21.1
1600,NaN,1,5,3.8147788,-2.5,10574.045,21.2
1600,NaN,1,5,3.8142728,-2.5,10574.739,21.2
1600,NaN,1,5,3.814082,-2.5,10575.434,21.1
1600,NaN,1,5,3.813716,-2.5004,10576.128,21.1
1600,NaN,1,5,3.8135132,-2.5001,10576.822,21.1
1600,NaN,1,5,3.8133208,-2.4997,10577.517,21.2
1600,NaN,1,5,3.812796,-2.4998,10578.211,21.2
1600,NaN,1,5,3.8125772,-2.5001,10578.906,21.1
1600,NaN,1,5,3.8121312,-2.5,10579.6,21.1
1600,NaN,1,5,3.8118928,-2.4997,10580.295,21.1
1600,NaN,1,5,3.8115396,-2.4998,10580.989,21.1
1600,NaN,1,5,3.8110628,-2.4998,10581.683,21.1
1600,NaN,1,5,3.8107368,-2.5002,10582.378,21.1
1600,NaN,1,5,3.8105224,-2.5001,10583.072,21.1
1600,NaN,1,5,3.810234,-2.5001,10583.767,21.1
1600,NaN,1,5,3.8096304,-2.4998,10584.461,21.1
1600,NaN,1,5,3.809666,-2.4999,10585.156,21.1
1600,NaN,1,5,3.809302,-2.4998,10585.85,21.1
1600,NaN,1,5,3.8089324,-2.5002,10586.544,21.1
1600,NaN,1,5,3.8085968,-2.4995,10587.239,21.1
1600,NaN,1,5,3.8083104,-2.4998,10587.933,21.1
1600,NaN,1,5,3.8076992,-2.4999,10588.628,21.1
1600,NaN,1,5,3.8074132,-2.4999,10589.322,21.1
1600,NaN,1,5,3.8071196,-2.4997,10590.017,21.1
1600,NaN,1,5,3.8069272,-2.5,10590.711,21.2
1600,NaN,1,5,3.8066292,-2.4995,10591.406,21.2
1600,NaN,1,5,3.8062708,-2.4997,10592.1,21.2
1600,NaN,1,5,3.8061036,-2.5001,10592.794,21.1
1600,NaN,1,5,3.8055568,-2.4998,10593.489,21.2
1600,NaN,1,5,3.8054016,-2.5003,10594.183,21.2
1600,NaN,1,5,3.804886,-2.5003,10594.878,21.2
1600,NaN,1,5,3.804836,-2.5001,10595.572,21.2
1600,NaN,1,5,3.8044424,-2.5,10596.267,21.2
1600,NaN,1,5,3.8041384,-2.5001,10596.961,21.2
1600,NaN,1,5,3.803614,-2.4997,10597.655,21.2
1600,NaN,1,5,3.8031832,-2.4999,10598.35,21.2
1600,NaN,1,5,3.8030044,-2.4999,10599.044,21.2
1600,NaN,1,5,3.802652,-2.4999,10599.739,21.2
1600,NaN,1,5,3.8020444,-2.5002,10600.433,21.2
1600,NaN,1,5,3.8019728,-2.5,10601.128,21.2
1600,NaN,1,5,3.8016052,-2.4997,10601.822,21.2
1600,NaN,1,5,3.8013668,-2.4997,10602.516,21.2
1600,NaN,1,5,3.8010728,-2.4997,10603.211,21.2
1600,NaN,1,5,3.8005844,-2.4997,10603.905,21.2
