1600,NaN,1,5,3.6045372,-7.499,6477.923,23
1600,NaN,1,5,3.6036776,-7.501,6480.006,23.1
1600,NaN,1,5,3.6026168,-7.499,6482.089,23.1
1600,NaN,1,5,3.6019068,-7.501,6484.172,23.1
1600,NaN,1,5,3.6008816,-7.499,6486.255,23.1
1600,NaN,1,5,3.6002232,-7.499,6488.339,23.2
1600,NaN,1,5,3.5993528,-7.499,6490.422,23.2
1600,NaN,1,5,3.5982036,-7.499,6492.505,23.2
1600,NaN,1,5,3.597392,-7.499,6494.588,23.2
1600,NaN,1,5,3.5966172,-7.499,6496.672,23.2
1600,NaN,1,5,3.595528,-7.499,6498.755,23.3
1600,NaN,1,5,3.5948248,-7.499,6500.838,23.3
1600,NaN,1,5,3.5937176,-7.499,6502.921,23.3
1600,NaN,1,5,3.5928832,-7.499,6505.005,23.3
1600,NaN,1,5,3.5922364,-7.501,6507.088,23.3
1600,NaN,1,5,3.5912132,-7.499,6509.171,23.3
1600,NaN,1,5,3.5903788,-7.499,6511.254,23.4
1600,NaN,1,5,3.58948,-7.499,6513.337,23.4
1600,NaN,1,5,3.5887408,-7.499,6515.421,23.4
1600,NaN,1,5,3.5878888,-7.499,6517.504,23.4
1600,NaN,1,5,3.5869708,-7.499,6519.587,23.4
1600,NaN,1,5,3.58627,-7.499,6521.67,23.5
1600,NaN,1,5,3.5852224,-7.501,6523.754,23.4
1600,NaN,1,5,3.584674,-7.501,6525.837,23.4
1600,NaN,1,5,3.5835776,-7.499,6527.92,23.5
1600,NaN,1,5,3.582898,-7.501,6530.003,23.5
1600,NaN,1,5,3.5818516,-7.501,6532.086,23.5
1600,NaN,1,5,3.581148,-7.499,6534.17,23.5
1600,NaN,1,5,3.5801856,-7.499,6536.253,23.5
1600,NaN,1,5,3.5793036,-7.499,6538.336,23.6
1600,NaN,1,5,3.578516,-7.499,6540.419,23.6
1600,NaN,1,5,3.5778312,-7.5,6542.502,23.5
1600,NaN,1,5,3.5769016,-7.501,6544.586,23.5
1600,NaN,1,5,3.5760924,-7.499,6546.669,23.6
1600,NaN,1,5,3.575258,-7.499,6548.752,23.6
1600,NaN,1,5,3.5745776,-7.499,6550.835,23.6
1600,NaN,1,5,3.5734928,-7.499,6552.918,23.5
1600,NaN,1,5,3.5728208,-7.499,6555.002,23.6
1600,NaN,1,5,3.5720956,-7.501,6557.085,23.6
1600,NaN,1,5,3.5710464,-7.499,6559.168,23.6
1600,NaN,1,5,3.5701948,-7.499,6561.251,23.6
1600,NaN,1,5,3.5695392,-7.499,6563.334,23.6
1600,NaN,1,5,3.5686752,-7.499,6565.417,23.7
1600,NaN,1,5,3.5677572,-7.499,6567.501,23.7
1600,NaN,1,5,3.5671604,-7.499,6569.584,23.7
1600,NaN,1,5,3.5663388,-7.5,6571.667,23.7
1600,NaN,1,5,3.5653852,-7.499,6573.75,23.7
1600,NaN,1,5,3.5647752,-7.499,6575.833,23.8
1600,NaN,1,5,3.5641792,-7.5,6577.916,23.8
1600,NaN,1,5,3.5632164,-7.499,6579.999,23.8
1600,NaN,1,5,3.562358,-7.499,6582.083,23.8
1600,NaN,1,5,3.561544,-7.5,6584.166,23.9
1600,NaN,1,5,3.5607572,-7.499,6586.249,23.9
1600,NaN,1,5,3.5599532,-7.499,6588.332,23.9
1600,NaN,1,5,3.5591116,-7.499,6590.415,23.9
1600,NaN,1,5,3.5583132,-7.499,6592.498,23.9
1600,NaN,1,5,3.5576416,-7.5,6594.582,23.9
1600,NaN,1,5,3.556688,-7.499,6596.665,24
1600,NaN,1,5,3.5559412,-7.499,6598.748,23.9
1600,NaN,1,5,3.5551428,-7.5,6600.831,23.9
1600,NaN,1,5,3.5542548,-7.5,6602.914,23.9
1600,NaN,1,5,3.5536108,-7.499,6604.997,24
1600,NaN,1,5,3.5528836,-7.499,6607.08,24
1600,NaN,1,5,3.5518456,-7.5,6609.164,24
1600,NaN,1,5,3.5512376,-7.5,6611.247,24
1600,NaN,1,5,3.5504368,-7.5,6613.33,24
1600,NaN,1,5,3.5496976,-7.499,6615.413,24
1600,NaN,1,5,3.5487692,-7.499,6617.496,24
1600,NaN,1,5,3.5480304,-7.499,6619.579,24
1600,NaN,1,5,3.54751,-7.499,6621.663,24.1
1600,NaN,1,5,3.5464984,-7.499,6623.746,24.1
1600,NaN,1,5,3.5454852,-7.499,6625.829,24.1
1600,NaN,1,5,3.5448816,-7.5,6627.912,24.1
1600,NaN,1,5,3.5442024,-7.5,6629.995,24.1
1600,NaN,1,5,3.54337,-7.499,6632.078,24.1
1600,NaN,1,5,3.5425832,-7.5,6634.161,24.1
1600,NaN,1,5,3.54199,-7.499,6636.245,24.1
1600,NaN,1,5,3.5410288,-7.499,6638.328,24.1
1600,NaN,1,5,3.5402896,-7.499,6640.411,24.1
1600,NaN,1,5,3.5395716,-7.499,6642.494,24.2
1600,NaN,1,5,3.5388084,-7.5,6644.577,24.2
1600,NaN,1,5,3.5380984,-7.499,6646.66,24.2
1600,NaN,1,5,3.5371092,-7.499,6648.743,24.2
1600,NaN,1,5,3.5365196,-7.499,6650.827,24.2
1600,NaN,1,5,3.5358808,-7.499,6652.91,24.2
1600,NaN,1,5,3.5351656,-7.499,6654.993,24.2
1600,NaN,1,5,3.5341708,-7.499,6657.076,24.2
1600,NaN,1,5,3.5335868,-7.499,6659.159,24.3
1600,NaN,1,5,3.5328292,-7.5,6661.242,24.3
1600,NaN,1,5,3.5320544,-7.499,6663.326,24.3
1600,NaN,1,5,3.5314196,-7.499,6665.409,24.3
1600,NaN,1,5,3.5307284,-7.497,6667.492,24.3
1600,NaN,1,5,3.5297412,-7.499,6669.575,24.3
1600,NaN,1,5,3.5288856,-7.499,6671.658,24.3
1600,NaN,1,5,3.5282064,-7.499,6673.741,24.3
1600,NaN,1,5,3.5274492,-7.499,6675.824,24.3
1600,NaN,1,5,3.5265668,-7.5,6677.908,24.4
1600,NaN,1,5,3.5259824,-7.499,6679.991,24.4
1600,NaN,1,5,3.525124,-7.499,6682.074,24.4
1600,NaN,1,5,3.5245448,-7.499,6684.157,24.4
1600,NaN,1,5,3.523778,-7.5,6686.24,24.4
1600,NaN,1,5,3.5229556,-7.499,6688.324,24.4
1600,NaN,1,5,3.5222856,-7.499,6690.407,24.5
1600,NaN,1,5,3.5214392,-7.499,6692.49,24.4
1600,NaN,1,5,3.52092,-7.5,6694.573,24.5
1600,NaN,1,5,3.5199428,-7.499,6696.656,24.5
1600,NaN,1,5,3.5192844,-7.501,6698.74,24.5
1600,NaN,1,5,3.5185884,-7.499,6700.823,24.5
1600,NaN,1,5,3.5176584,-7.501,6702.906,24.5
1600,NaN,1,5,3.516992,-7.501,6704.989,24.6
1600,NaN,1,5,3.5161576,-7.501,6707.072,24.6
1600,NaN,1,5,3.5154896,-7.499,6709.156,24.6
1600,NaN,1,5,3.514858,-7.499,6711.239,24.6
1600,NaN,1,5,3.5140848,-7.499,6713.322,24.6
1600,NaN,1,5,3.5131548,-7.499,6715.405,24.6
1600,NaN,1,5,3.5127656,-7.5,6717.488,24.6
1600,NaN,1,5,3.5116656,-7.499,6719.571,24.6
1600,NaN,1,5,3.5108908,-7.5,6721.655,24.6
1600,NaN,1,5,3.510268,-7.499,6723.738,24.6
1600,NaN,1,5,3.5095052,-7.5,6725.821,24.6
1600,NaN,1,5,3.5086436,-7.499,6727.904,24.6
1600,NaN,1,5,3.5080356,-7.5,6729.987,24.6
1600,NaN,1,5,3.5072844,-7.499,6732.07,24.7
1600,NaN,1,5,3.5067644,-7.5,6734.154,24.7
1600,NaN,1,5,3.50593,-7.499,6736.237,24.7
1600,NaN,1,5,3.505084,-7.499,6738.32,24.7
1600,NaN,1,5,3.5043328,-7.5,6740.403,24.7
1600,NaN,1,5,3.5036808,-7.5,6742.486,24.7
1600,NaN,1,5,3.5029656,-7.5,6744.57,24.7
1600,NaN,1,5,3.5023484,-7.5,6746.653,24.7
1600,NaN,1,5,3.501492,-7.499,6748.736,24.8
1600,NaN,1,5,3.5007408,-7.499,6750.819,24.8
1600,NaN,1,5,3.4999064,-7.499,6752.902,24.8
1600,NaN,1,5,3.4991912,-7.5,6754.986,24.7
1600,NaN,1,5,3.4983308,-7.5,6757.069,24.8
1600,NaN,1,5,3.4977468,-7.499,6759.152,24.8
1600,NaN,1,5,3.4968304,-7.5,6761.235,24.8
1600,NaN,1,5,3.4962344,-7.499,6763.318,24.8
1600,NaN,1,5,3.4953848,-7.499,6765.402,24.8
1600,NaN,1,5,3.4947388,-7.499,6767.485,24.8
1600,NaN,1,5,3.4938804,-7.5,6769.568,24.8
1600,NaN,1,5,3.49325,-7.499,6771.651,24.8
1600,NaN,1,5,3.4925464,-7.499,6773.734,24.8
1600,NaN,1,5,3.4919092,-7.5,6775.818,24.9
1600,NaN,1,5,3.4910868,-7.5,6777.901,24.9
1600,NaN,1,5,3.4903552,-7.498,6779.984,24.9
1600,NaN,1,5,3.4894136,-7.498,6782.067,24.9
1600,NaN,1,5,3.4889484,-7.5,6784.15,24.9
1600,NaN,1,5,3.4881944,-7.5,6786.233,24.9
1600,NaN,1,5,3.4872768,-7.5,6788.317,25
1600,NaN,1,5,3.486672,-7.5,6790.4,25
1600,NaN,1,5,3.486076,-7.5,6792.483,25
1600,NaN,1,5,3.4851976,-7.5,6794.566,25
1600,NaN,1,5,3.4845896,-7.499,6796.649,25
1600,NaN,1,5,3.4835348,-7.499,6798.733,25
1600,NaN,1,5,3.4829716,-7.5,6800.816,25
1600,NaN,1,5,3.4822088,-7.499,6802.899,25
1600,NaN,1,5,3.481394,-7.499,6804.982,25
1600,NaN,1,5,3.4807504,-7.498,6807.065,25
1600,NaN,1,5,3.480112,-7.5,6809.149,25
1600,NaN,1,5,3.479552,-7.498,6811.232,25
1600,NaN,1,5,3.4787364,-7.498,6813.315,25
1600,NaN,1,5,3.4779976,-7.498,6815.398,25.1
1600,NaN,1,5,3.4772588,-7.5,6817.481,25
1600,NaN,1,5,3.4764788,-7.5,6819.564,25
1600,NaN,1,5,3.4759064,-7.5,6821.648,25.1
1600,NaN,1,5,3.4749932,-7.499,6823.731,25.1
1600,NaN,1,5,3.4744092,-7.5,6825.814,25.1
1600,NaN,1,5,3.4738372,-7.5,6827.897,25.1
1600,NaN,1,5,3.4728524,-7.5,6829.981,25.1
1600,NaN,1,5,3.4723992,-7.5,6832.064,25.1
1600,NaN,1,5,3.4714988,-7.498,6834.147,25.1
1600,NaN,1,5,3.4708792,-7.5,6836.23,25.1
1600,NaN,1,5,3.4701696,-7.5,6838.313,25.1
1600,NaN,1,5,3.4693948,-7.5,6840.396,25.1
1600,NaN,1,5,3.4687312,-7.5,6842.48,25.2
1600,NaN,1,5,3.468302,-7.499,6844.563,25.2
1600,NaN,1,5,3.467506,-7.5,6846.646,25.1
1600,NaN,1,5,3.4668156,-7.499,6848.729,25.2
1600,NaN,1,5,3.4658144,-7.5,6850.812,25.2
1600,NaN,1,5,3.4652124,-7.498,6852.896,25.2
1600,NaN,1,5,3.464676,-7.5,6854.979,25.2
1600,NaN,1,5,3.4638276,-7.5,6857.062,25.2
1600,NaN,1,5,3.4631956,-7.5,6859.145,25.2
1600,NaN,1,5,3.4623992,-7.5,6861.228,25.2
1600,NaN,1,5,3.4617788,-7.5,6863.311,25.2
1600,NaN,1,5,3.4611708,-7.498,6865.395,25.2
1600,NaN,1,5,3.4604592,-7.5,6867.478,25.2
1600,NaN,1,5,3.4598632,-7.5,6869.561,25.2
1600,NaN,1,5,3.4591036,-7.5,6871.644,25.2
1600,NaN,1,5,3.4585672,-7.5,6873.727,25.2
1600,NaN,1,5,3.4576852,-7.5,6875.811,25.2
1600,NaN,1,5,3.4571528,-7.5,6877.894,25.2
1600,NaN,1,5,3.4564376,-7.5,6879.977,25.2
1600,NaN,1,5,3.4556508,-7.5,6882.06,25.2
1600,NaN,1,5,3.454876,-7.499,6884.143,25.2
1600,NaN,1,5,3.4544308,-7.5,6886.227,25.2
1600,NaN,1,5,3.4534416,-7.5,6888.31,25.2
1600,NaN,1,5,3.4529516,-7.5,6890.393,25.2
1600,NaN,1,5,3.4521412,-7.499,6892.476,25.2
1600,NaN,1,5,3.4513428,-7.499,6894.56,25.2
1600,NaN,1,5,3.4506516,-7.5,6896.643,25.3
1600,NaN,1,5,3.4501272,-7.5,6898.726,25.3
1600,NaN,1,5,3.449494,-7.5,6900.809,25.3
1600,NaN,1,5,3.4487192,-7.499,6902.892,25.3
1600,NaN,1,5,3.448048,-7.5,6904.976,25.3
1600,NaN,1,5,3.4472136,-7.5,6907.059,25.3
1600,NaN,1,5,3.4467712,-7.5,6909.142,25.3
1600,NaN,1,5,3.4460544,-7.499,6911.225,25.3
1600,NaN,1,5,3.445232,-7.5,6913.308,25.3
1600,NaN,1,5,3.4447872,-7.499,6915.392,25.4
1600,NaN,1,5,3.4438096,-7.5,6917.475,25.4
1600,NaN,1,5,3.4429988,-7.5,6919.558,25.3
1600,NaN,1,5,3.4426172,-7.499,6921.641,25.3
1600,NaN,1,5,3.4419932,-7.499,6923.725,25.4
1600,NaN,1,5,3.4410636,-7.499,6925.808,25.4
1600,NaN,1,5,3.4403128,-7.5,6927.891,25.3
1600,NaN,1,5,3.4396252,-7.5,6929.974,25.3
1600,NaN,1,5,3.4390768,-7.5,6932.058,25.3
1600,NaN,1,5,3.4383804,-7.499,6934.141,25.4
1600,NaN,1,5,3.4377248,-7.5,6936.224,25.4
1600,NaN,1,5,3.4370744,-7.5,6938.307,25.4
1600,NaN,1,5,3.4364308,-7.5,6940.39,25.4
1600,NaN,1,5,3.4357224,-7.5,6942.474,25.4
1600,NaN,1,5,3.4348296,-7.5,6944.557,25.4
1600,NaN,1,5,3.4340784,-7.5,6946.64,25.3
1600,NaN,1,5,3.4336056,-7.499,6948.723,25.3
1600,NaN,1,5,3.4328544,-7.499,6950.807,25.3
1600,NaN,1,5,3.4321736,-7.499,6952.89,25.3
1600,NaN,1,5,3.4314824,-7.5,6954.973,25.3
1600,NaN,1,5,3.4308364,-7.499,6957.056,25.3
1600,NaN,1,5,3.4302852,-7.499,6959.14,25.4
1600,NaN,1,5,3.4295104,-7.499,6961.223,25.4
1600,NaN,1,5,3.4285976,-7.5,6963.306,25.4
1600,NaN,1,5,3.4279184,-7.499,6965.389,25.4
1600,NaN,1,5,3.4275676,-7.5,6967.472,25.4
1600,NaN,1,5,3.4266976,-7.5,6969.556,25.5
1600,NaN,1,5,3.4260352,-7.499,6971.639,25.5
1600,NaN,1,5,3.4253796,-7.499,6973.722,25.5
1600,NaN,1,5,3.4244324,-7.499,6975.805,25.5
1600,NaN,1,5,3.4240724,-7.5,6977.888,25.5
1600,NaN,1,5,3.4234644,-7.499,6979.972,25.5
1600,NaN,1,5,3.422804,-7.5,6982.055,25.5
1600,NaN,1,5,3.4219696,-7.5,6984.138,25.5
1600,NaN,1,5,3.4213456,-7.5,6986.221,25.5
1600,NaN,1,5,3.4206068,-7.499,6988.305,25.5
1600,NaN,1,5,3.4200256,-7.5,6990.388,25.5
1600,NaN,1,5,3.4195504,-7.5,6992.471,25.5
1600,NaN,1,5,3.418692,-7.499,6994.554,25.5
1600,NaN,1,5,3.4179588,-7.499,6996.637,25.5
1600,NaN,1,5,3.4172672,-7.5,6998.721,25.6
1600,NaN,1,5,3.41676,-7.5,7000.804,25.5
1600,NaN,1,5,3.4159376,-7.5,7002.887,25.5
1600,NaN,1,5,3.4153136,-7.5,7004.97,25.6
1600,NaN,1,5,3.4146428,-7.5,7007.053,25.6
1600,NaN,1,5,3.4139872,-7.5,7009.137,25.6
1600,NaN,1,5,3.413338,-7.499,7011.22,25.6
1600,NaN,1,5,3.412718,-7.5,7013.303,25.6
1600,NaN,1,5,3.4120164,-7.5,7015.386,25.6
1600,NaN,1,5,3.4112412,-7.5,7017.469,25.6
1600,NaN,1,5,3.4106228,-7.499,7019.553,25.6
1600,NaN,1,5,3.4098716,-7.5,7021.636,25.6
1600,NaN,1,5,3.4091732,-7.499,7023.719,25.6
1600,NaN,1,5,3.4085648,-7.5,7025.802,25.6
1600,NaN,1,5,3.4079568,-7.5,7027.886,25.6
1600,NaN,1,5,3.4072172,-7.5,7029.969,25.6
1600,NaN,1,5,3.4066928,-7.5,7032.052,25.6
1600,NaN,1,5,3.4060932,-7.5,7034.135,25.6
1600,NaN,1,5,3.4051396,-7.5,7036.218,25.6
1600,NaN,1,5,3.4047272,-7.499,7038.302,25.6
1600,NaN,1,5,3.4041324,-7.499,7040.385,25.6
1600,NaN,1,5,3.4035484,-7.5,7042.468,25.6
1600,NaN,1,5,3.4027324,-7.499,7044.551,25.6
1600,NaN,1,5,3.4019932,-7.5,7046.634,25.6
1600,NaN,1,5,3.4015352,-7.499,7048.718,25.6
1600,NaN,1,5,3.4010108,-7.499,7050.801,25.6
1600,NaN,1,5,3.4000884,-7.5,7052.884,25.6
1600,NaN,1,5,3.3994724,-7.5,7054.967,25.6
1600,NaN,1,5,3.39865,-7.5,7057.05,25.6
1600,NaN,1,5,3.3981784,-7.499,7059.134,25.6
1600,NaN,1,5,3.3974632,-7.499,7061.217,25.6
1600,NaN,1,5,3.3968064,-7.499,7063.3,25.6
1600,NaN,1,5,3.3961864,-7.499,7065.383,25.6
1600,NaN,1,5,3.3958012,-7.5,7067.466,25.6
1600,NaN,1,5,3.3947524,-7.499,7069.55,25.6
1600,NaN,1,5,3.3942804,-7.499,7071.633,25.6
1600,NaN,1,5,3.39354,-7.497,7073.716,25.6
1600,NaN,1,5,3.3929324,-7.499,7075.799,25.7
1600,NaN,1,5,3.3922176,-7.499,7077.882,25.6
1600,NaN,1,5,3.3916932,-7.5,7079.965,25.6
1600,NaN,1,5,3.3910252,-7.499,7082.049,25.7
1600,NaN,1,5,3.3902028,-7.5,7084.132,25.7
1600,NaN,1,5,3.3896264,-7.499,7086.215,25.7
1600,NaN,1,5,3.3890744,-7.499,7088.298,25.6
1600,NaN,1,5,3.3882636,-7.499,7090.381,25.7
1600,NaN,1,5,3.3879156,-7.499,7092.465,25.7
1600,NaN,1,5,3.3872836,-7.5,7094.548,25.7
1600,NaN,1,5,3.3865416,-7.499,7096.631,25.7
1600,NaN,1,5,3.385862,-7.5,7098.714,25.7
1600,NaN,1,5,3.3852304,-7.499,7100.797,25.7
1600,NaN,1,5,3.3845388,-7.5,7102.88,25.7
1600,NaN,1,5,3.383928,-7.499,7104.964,25.7
1600,NaN,1,5,3.3832732,-7.499,7107.047,25.7
1600,NaN,1,5,3.3826412,-7.5,7109.13,25.7
