1525,NaN,1,5,3.9586052,-6.185,13548.336,20.2
1525,NaN,1,5,3.9923884,-4.605,13549.906,20.2
1525,NaN,1,5,4.0170556,-3.5249,13551.083,20.1
1525,NaN,1,5,4.0365104,-2.7165,13551.986,20.1
1525,NaN,1,5,4.0669728,-1.4858,13552.625,20.2
1525,NaN,1,5,4.0999932,-0.19799,13552.917,20.2
1525,NaN,1,5,4.1085332,-0.022999,13552.955,20.2
1525,NaN,1,5,4.1079012,-0.19302,13552.977,20.1
1525,NaN,1,5,4.0977516,-0.7099,13553.08,20.2
1525,NaN,1,5,4.0632228,-2.198,13553.417,20.2
1525,NaN,1,5,4.0095812,-4.41,13554.236,20.2
1525,NaN,1,5,3.9646644,-6.094,13555.619,20.2
1525,NaN,1,5,3.9280568,-7.379,13557.433,20.2
1525,NaN,1,5,3.8965324,-8.416,13559.581,20.3
1525,NaN,1,5,3.8787828,-8.838,13561.958,20.3
1525,NaN,1,5,3.8798228,-8.464,13564.378,20.3
1525,NaN,1,5,3.8965028,-7.472,13566.636,20.2
1525,NaN,1,5,3.9339808,-5.652,13568.54,20.2
1525,NaN,1,5,3.9922748,-3.0767,13569.867,20.3
1525,NaN,1,5,4.0465836,-0.8718,13570.514,20.3
1525,NaN,1,5,4.073588,0.025996,13570.674,20.3
1525,NaN,1,5,4.092104,0.5688,13570.674,20.3
1525,NaN,1,5,4.0749688,-0.39495,13570.712,20.3
1525,NaN,1,5,4.017882,-2.9706,13571.064,20.3
1525,NaN,1,5,3.9491128,-5.843,13572.159,20.3
1525,NaN,1,5,3.8913096,-8.079,13573.993,20.3
1525,NaN,1,5,3.853784,-9.332,13576.355,20.3
1525,NaN,1,5,3.844088,-9.358,13578.95,20.4
1525,NaN,1,5,3.8526232,-8.631,13581.48,20.4
1525,NaN,1,5,3.8685216,-7.685,13583.789,20.4
1525,NaN,1,5,3.8903,-6.567,13585.818,20.3
1525,NaN,1,5,3.9089292,-5.69,13587.56,20.4
1525,NaN,1,5,3.9169864,-5.314,13589.105,20.4
1525,NaN,1,5,3.9209796,-5.12,13590.563,20.4
1525,NaN,1,5,3.9250468,-4.923,13591.967,20.4
1525,NaN,1,5,3.9228176,-5.002,13593.342,20.4
1525,NaN,1,5,3.9179692,-5.182,13594.749,20.4
1525,NaN,1,5,3.911818,-5.394,13596.208,20.4
1525,NaN,1,5,3.9016196,-5.772,13597.742,20.4
1525,NaN,1,5,3.8928,-6.067,13599.374,20.4
1525,NaN,1,5,3.8910952,-6.032,13601.056,20.4
1525,NaN,1,5,3.8967584,-5.676,13602.698,20.5
1525,NaN,1,5,3.9048288,-5.24,13604.233,20.5
1525,NaN,1,5,3.908988,-5.028,13605.668,20.5
1525,NaN,1,5,3.9030876,-5.272,13607.088,20.5
1525,NaN,1,5,3.8934476,-5.66,13608.589,20.6
1525,NaN,1,5,3.8862276,-5.89,13610.183,20.6
1525,NaN,1,5,3.87805,-6.163,13611.845,20.6
1525,NaN,1,5,3.870136,-6.404,13613.579,20.6
1525,NaN,1,5,3.8657492,-6.482,13615.365,20.6
1525,NaN,1,5,3.8542396,-6.888,13617.204,20.6
1525,NaN,1,5,3.8336524,-7.714,13619.195,20.6
1525,NaN,1,5,3.8197884,-8.158,13621.38,20.6
1525,NaN,1,5,3.8179288,-8.038,13623.635,20.6
1525,NaN,1,5,3.8224588,-7.666,13625.833,20.6
1525,NaN,1,5,3.8313516,-7.139,13627.912,20.6
1525,NaN,1,5,3.8479928,-6.299,13629.817,20.7
1525,NaN,1,5,3.8711348,-5.237,13631.466,20.6
1525,NaN,1,5,3.8907092,-4.3747,13632.84,20.7
1525,NaN,1,5,3.9059164,-3.7872,13634,20.7
1525,NaN,1,5,3.9152264,-3.4696,13635.022,20.7
1525,NaN,1,5,3.9118068,-3.73,13636.01,20.7
1525,NaN,1,5,3.9120684,-3.7631,13637.049,20.7
1525,NaN,1,5,3.9197692,-3.4352,13638.063,20.7
1525,NaN,1,5,3.9252444,-3.2268,13638.998,20.7
1525,NaN,1,5,3.9212868,-3.4767,13639.918,20.7
1525,NaN,1,5,3.9131584,-3.8628,13640.92,20.8
1525,NaN,1,5,3.8959328,-4.6378,13642.066,20.8
1525,NaN,1,5,3.877048,-5.414,13643.427,20.8
1525,NaN,1,5,3.8669984,-5.748,13644.963,20.8
1525,NaN,1,5,3.8749944,-5.229,13646.511,20.8
1525,NaN,1,5,3.9004396,-3.9985,13647.847,20.8
1525,NaN,1,5,3.9276908,-2.798,13648.845,20.8
1525,NaN,1,5,3.9359684,-2.5603,13649.6,20.8
1525,NaN,1,5,3.9286368,-3.0122,13650.353,20.8
1525,NaN,1,5,3.9124932,-3.7909,13651.263,20.8
1525,NaN,1,5,3.888782,-4.8499,13652.416,20.9
1525,NaN,1,5,3.8622832,-5.938,13653.866,20.9
1525,NaN,1,5,3.8526756,-6.175,13655.538,20.9
1525,NaN,1,5,3.8593632,-5.702,13657.209,20.9
1525,NaN,1,5,3.8761884,-4.819,13658.71,21
1525,NaN,1,5,3.9038688,-3.5354,13659.927,21
1525,NaN,1,5,3.9629988,-0.9092,13660.662,20.9
1525,NaN,1,5,4.0395616,2.3102,13660.829,20.9
1525,NaN,1,5,4.0875012,4.0002,13660.829,21
1525,NaN,1,5,4.0991364,3.9999,13660.829,21
1525,NaN,1,5,4.1082456,4,13660.829,21
1525,NaN,1,5,4.115974,3.9988,13660.829,20.9
1525,NaN,1,5,4.1229728,3.9996,13660.829,20.9
1525,NaN,1,5,4.1291228,4,13660.829,20.9
1525,NaN,1,5,4.1346312,3.9997,13660.829,20.9
1525,NaN,1,5,4.1167628,2.9548,13660.829,21
1525,NaN,1,5,4.091962,1.6847,13660.829,20.9
1525,NaN,1,5,4.070692,0.7019,13660.829,21
1525,NaN,1,5,4.055412,0.036999,13660.829,21
1525,NaN,1,5,4.0523136,-0.033002,13660.832,21
1525,NaN,1,5,4.0518912,-0.033998,13660.841,21
1525,NaN,1,5,4.0516408,-0.026001,13660.85,21
1525,NaN,1,5,4.0516376,-0.028999,13660.858,21
1525,NaN,1,5,4.0515184,-0.029996,13660.866,21
1525,NaN,1,5,4.0520544,-0.026999,13660.874,21
1525,NaN,1,5,4.0516584,-0.044004,13660.883,21
1525,NaN,1,5,4.052326,-0.018999,13660.893,20.9
1525,NaN,1,5,4.0525476,-0.021996,13660.898,21
1525,NaN,1,5,4.0531676,-0.017002,13660.904,21
1525,NaN,1,5,4.0533296,-0.030003,13660.91,21
1525,NaN,1,5,4.0541996,-0.012,13660.916,20.9
1525,NaN,1,5,4.0540864,-0.027001,13660.921,21
1525,NaN,1,5,4.0541956,-0.032,13660.929,21
1525,NaN,1,5,4.0549468,-0.021998,13660.937,21
1525,NaN,1,5,4.0551872,-0.024,13660.943,21
1525,NaN,1,5,4.055378,-0.040006,13660.952,21
1525,NaN,1,5,4.056,-0.022998,13660.961,21
1525,NaN,1,5,4.056012,-0.031998,13660.968,21
1525,NaN,1,5,4.0567816,-0.022999,13660.976,21
1525,NaN,1,5,4.0566264,-0.030997,13660.984,20.9
1525,NaN,1,5,4.0572944,-0.027003,13660.992,20.9
1525,NaN,1,5,4.0576844,-0.033,13661,20.9
1525,NaN,1,5,4.057994,-0.023001,13661.008,20.9
1525,NaN,1,5,4.0583532,-0.022003,13661.014,20.9
1525,NaN,1,5,4.0587108,-0.025002,13661.021,20.9
1525,NaN,1,5,4.0594912,-0.00899,13661.026,20.9
1525,NaN,1,5,4.0594556,-0.016001,13661.029,20.9
1525,NaN,1,5,4.059312,-0.034999,13661.036,20.9
1525,NaN,1,5,4.0597972,-0.030996,13661.045,20.9
1525,NaN,1,5,4.0600596,-0.021,13661.053,20.9
1525,NaN,1,5,4.0602904,-0.026,13661.059,21
1525,NaN,1,5,4.0605408,-0.024,13661.066,21
1525,NaN,1,5,4.06053,-0.028001,13661.073,21
1525,NaN,1,5,4.0609592,-0.027997,13661.081,20.9
1525,NaN,1,5,4.0604424,-0.072,13661.093,20.9
1525,NaN,1,5,4.0489968,-0.584,13661.161,21
1525,NaN,1,5,4.0306508,-1.3529,13661.395,20.9
1525,NaN,1,5,3.999112,-2.6722,13661.895,20.9
1525,NaN,1,5,3.9515128,-4.6142,13662.821,20.9
1525,NaN,1,5,3.8931056,-6.934,13664.321,20.9
1525,NaN,1,5,3.8460668,-8.603,13666.404,20.9
1525,NaN,1,5,3.811892,-9.676,13668.895,20.9
1525,NaN,1,5,3.7976348,-9.842,13671.598,20.9
1525,NaN,1,5,3.7988484,-9.374,13674.288,20.9
1525,NaN,1,5,3.829354,-7.627,13676.728,20.9
1525,NaN,1,5,3.8633272,-5.925,13678.686,20.9
1525,NaN,1,5,3.8885268,-4.7298,13680.219,20.9
1525,NaN,1,5,3.8970976,-4.3911,13681.501,20.8
1525,NaN,1,5,3.9030336,-4.1582,13682.698,20.8
1525,NaN,1,5,3.8896348,-4.7803,13683.912,20.9
1525,NaN,1,5,3.867336,-5.746,13685.331,20.9
1525,NaN,1,5,3.8448668,-6.632,13687.01,20.8
1525,NaN,1,5,3.8553808,-5.929,13688.786,20.8
1525,NaN,1,5,3.899664,-3.7876,13690.232,20.9
1525,NaN,1,5,3.9409088,-1.988,13691.114,20.9
1525,NaN,1,5,3.9998356,0.4879,13691.479,20.9
1525,NaN,1,5,4.05691,2.7208,13691.479,20.9
1525,NaN,1,5,4.0686492,2.7826,13691.479,20.9
1525,NaN,1,5,4.0293708,0.608,13691.479,20.9
1525,NaN,1,5,3.993712,-1.1188,13691.585,20.9
1525,NaN,1,5,3.9248904,-4.2156,13692.187,20.9
1525,NaN,1,5,3.8564796,-7.057,13693.626,21
1525,NaN,1,5,3.8041028,-9.038,13695.773,21
1525,NaN,1,5,3.751868,-10.99,13698.467,21
1525,NaN,1,5,3.687126,-13.509,13701.757,20.9
1525,NaN,1,5,3.6532244,-14.501,13705.603,21
1525,NaN,1,5,3.6414636,-14.499,13709.631,21
1525,NaN,1,5,3.6319348,-14.502,13713.659,21
1525,NaN,1,5,3.6233044,-14.5,13717.686,21
1525,NaN,1,5,3.616016,-14.498,13721.714,21
1525,NaN,1,5,3.608864,-14.498,13725.742,21
1525,NaN,1,5,3.6082656,-14.223,13729.744,21
1525,NaN,1,5,3.5976564,-14.499,13733.721,21
1525,NaN,1,5,3.6002724,-14.097,13737.711,21.1
1525,NaN,1,5,3.6097024,-13.418,13741.563,21.1
1525,NaN,1,5,3.624746,-12.526,13745.206,21.1
1525,NaN,1,5,3.6593256,-10.749,13748.517,21.2
1525,NaN,1,5,3.7136704,-8.128,13751.256,21.2
1525,NaN,1,5,3.7620876,-6,13753.314,21.3
1525,NaN,1,5,3.8005068,-4.4208,13754.832,21.3
1525,NaN,1,5,3.834424,-3.0888,13755.935,21.3
1525,NaN,1,5,3.8487524,-2.7309,13756.759,21.4
1525,NaN,1,5,3.847244,-3.1159,13757.554,21.4
1525,NaN,1,5,3.8444204,-3.4495,13758.451,21.5
1525,NaN,1,5,3.8319276,-4.1797,13759.478,21.5
1525,NaN,1,5,3.8199512,-4.8391,13760.701,21.5
1525,NaN,1,5,3.8002348,-5.805,13762.136,21.6
1525,NaN,1,5,3.7737176,-7.031,13763.864,21.6
1525,NaN,1,5,3.747278,-8.164,13765.924,21.6
1525,NaN,1,5,3.728236,-8.879,13768.259,21.7
1525,NaN,1,5,3.709496,-9.579,13770.791,21.7
1525,NaN,1,5,3.6994228,-9.823,13773.475,21.7
1525,NaN,1,5,3.6996904,-9.595,13776.182,21.7
1525,NaN,1,5,3.6949936,-9.674,13778.855,21.7
1525,NaN,1,5,3.6820752,-10.168,13781.589,21.8
1525,NaN,1,5,3.6641704,-10.88,13784.48,21.8
1525,NaN,1,5,3.6444704,-11.662,13787.576,21.8
1525,NaN,1,5,3.6294796,-12.153,13790.862,21.8
1525,NaN,1,5,3.6328172,-11.73,13794.198,21.8
1525,NaN,1,5,3.6530248,-10.554,13797.346,21.8
1525,NaN,1,5,3.695546,-8.364,13800.072,21.8
1525,NaN,1,5,3.7444968,-6.043,13802.177,21.9
1525,NaN,1,5,3.7678256,-5.135,13803.77,21.9
1525,NaN,1,5,3.7677344,-5.393,13805.22,21.9
1525,NaN,1,5,3.7544548,-6.184,13806.793,22
1525,NaN,1,5,3.7259508,-7.641,13808.648,22
1525,NaN,1,5,3.6971468,-8.992,13810.897,21.9
1525,NaN,1,5,3.679862,-9.658,13813.458,22
1525,NaN,1,5,3.6798544,-9.448,13816.121,22
1525,NaN,1,5,3.6807724,-9.277,13818.73,22
1525,NaN,1,5,3.6919976,-8.614,13821.244,22
1525,NaN,1,5,3.7056588,-7.894,13823.569,22
1525,NaN,1,5,3.729798,-6.69,13825.649,22.1
1525,NaN,1,5,3.7401304,-6.276,13827.468,22.2
1525,NaN,1,5,3.752266,-5.77,13829.165,22.1
1525,NaN,1,5,3.7558868,-5.697,13830.761,22.1
1525,NaN,1,5,3.753336,-5.902,13832.363,22.2
1525,NaN,1,5,3.746342,-6.303,13834.04,22.2
1525,NaN,1,5,3.7557596,-5.809,13835.744,22.2
1525,NaN,1,5,3.776268,-4.816,13837.264,22.2
1525,NaN,1,5,3.8014248,-3.6537,13838.493,22.2
1525,NaN,1,5,3.8359712,-2.0979,13839.361,22.2
1525,NaN,1,5,3.8630532,-1.0088,13839.841,22.3
1525,NaN,1,5,3.880052,-0.4769,13840.071,22.3
1525,NaN,1,5,3.8764404,-0.9679,13840.25,22.3
1525,NaN,1,5,3.8752004,-1.2301,13840.544,22.3
1525,NaN,1,5,3.8495696,-2.7001,13841.024,22.3
1525,NaN,1,5,3.814618,-4.4796,13841.941,22.4
1525,NaN,1,5,3.7910152,-5.543,13843.286,22.4
1525,NaN,1,5,3.7780204,-6.022,13844.871,22.4
1525,NaN,1,5,3.7659924,-6.467,13846.585,22.4
1525,NaN,1,5,3.7832476,-5.414,13848.283,22.4
1525,NaN,1,5,3.8169716,-3.6472,13849.62,22.5
1525,NaN,1,5,3.8399964,-2.6129,13850.536,22.5
1525,NaN,1,5,3.8681412,-1.3651,13851.144,22.4
1525,NaN,1,5,3.878442,-1.0979,13851.498,22.5
1525,NaN,1,5,3.8574428,-2.3789,13851.924,22.5
1525,NaN,1,5,3.856978,-2.4422,13852.59,22.4
1525,NaN,1,5,3.8455492,-3.0729,13853.328,22.4
1525,NaN,1,5,3.8364416,-3.5207,13854.224,22.4
1525,NaN,1,5,3.8316,-3.729,13855.222,22.5
1525,NaN,1,5,3.8310516,-3.7099,13856.256,22.5
1525,NaN,1,5,3.803752,-5.084,13857.415,22.5
1525,NaN,1,5,3.7838932,-5.944,13858.908,22.5
1525,NaN,1,5,3.7505868,-7.434,13860.7,22.5
1525,NaN,1,5,3.7186548,-8.759,13862.89,22.4
1525,NaN,1,5,3.6975076,-9.477,13865.39,22.5
1525,NaN,1,5,3.6759888,-10.215,13868.093,22.5
1525,NaN,1,5,3.652398,-11.074,13871.011,22.5
1525,NaN,1,5,3.643588,-11.148,13874.094,22.5
1525,NaN,1,5,3.6476056,-10.65,13877.144,22.4
1525,NaN,1,5,3.6499072,-10.325,13880.072,22.5
1525,NaN,1,5,3.6749276,-8.87,13882.803,22.5
1525,NaN,1,5,3.7228364,-6.41,13885.036,22.5
1525,NaN,1,5,3.7734364,-3.9772,13886.587,22.5
1525,NaN,1,5,3.8206536,-1.8846,13887.495,22.5
1525,NaN,1,5,3.8778028,0.6328,13887.841,22.5
1525,NaN,1,5,3.9244336,2.4872,13887.841,22.5
1525,NaN,1,5,3.9363328,2.5457,13887.841,22.5
1525,NaN,1,5,3.9083952,0.6719,13887.841,22.5
1525,NaN,1,5,3.8909272,-0.42398,13887.881,22.5
1525,NaN,1,5,3.878908,-1.1389,13888.066,22.5
1525,NaN,1,5,3.864186,-1.9477,13888.458,22.5
1525,NaN,1,5,3.8445116,-2.9525,13889.094,22.6
1525,NaN,1,5,3.853798,-2.3951,13889.862,22.5
1525,NaN,1,5,3.8618556,-2.0039,13890.49,22.6
1525,NaN,1,5,3.8523608,-2.5555,13891.099,22.6
1525,NaN,1,5,3.8357912,-3.395,13891.888,22.6
1525,NaN,1,5,3.8400908,-3.1039,13892.804,22.6
1525,NaN,1,5,3.8461944,-2.7797,13893.635,22.5
1525,NaN,1,5,3.855116,-2.3431,13894.366,22.5
1525,NaN,1,5,3.8633292,-1.9742,13894.982,22.5
1525,NaN,1,5,3.8875044,-0.8048,13895.421,22.5
1525,NaN,1,5,3.9155472,0.438,13895.568,22.5
1525,NaN,1,5,3.9523296,2.0878,13895.568,22.5
1525,NaN,1,5,3.9726296,2.7995,13895.568,22.5
1525,NaN,1,5,4.002258,4.0001,13895.568,22.5
1525,NaN,1,5,4.009042,3.9998,13895.568,22.5
1525,NaN,1,5,4.0154324,4.0004,13895.568,22.5
1525,NaN,1,5,4.02035,3.9996,13895.568,22.5
1525,NaN,1,5,4.0251312,3.9998,13895.568,22.5
1525,NaN,1,5,4.0294468,4.0005,13895.568,22.5
1525,NaN,1,5,4.0337356,3.9995,13895.568,22.5
1525,NaN,1,5,4.0378012,3.9999,13895.568,22.5
1525,NaN,1,5,4.0413444,4.0001,13895.568,22.5
1525,NaN,1,5,4.0450524,4.0001,13895.568,22.6
1525,NaN,1,5,4.0158428,2.3668,13895.568,22.5
1525,NaN,1,5,3.971632,0.12198,13895.568,22.5
1525,NaN,1,5,3.9698244,0.17295,13895.568,22.5
1525,NaN,1,5,3.9655472,0.003,13895.568,22.5
1525,NaN,1,5,3.973178,0.42895,13895.568,22.5
1525,NaN,1,5,4.0069548,2.0961,13895.568,22.5
1525,NaN,1,5,4.045848,3.8677,13895.568,22.5
1525,NaN,1,5,4.0537532,3.9998,13895.568,22.5
1525,NaN,1,5,4.0506412,3.6153,13895.568,22.5
1525,NaN,1,5,4.031072,2.4969,13895.568,22.6
1525,NaN,1,5,4.0019084,0.9648,13895.568,22.6
1525,NaN,1,5,3.9845048,0.193,13895.568,22.6
1525,NaN,1,5,3.9953976,0.7969,13895.568,22.6
1525,NaN,1,5,4.0082864,1.4029,13895.568,22.6
1525,NaN,1,5,4.0251152,2.1788,13895.568,22.5
1525,NaN,1,5,4.0294192,2.2608,13895.568,22.5
1525,NaN,1,5,4.0183756,1.6089,13895.568,22.4
1525,NaN,1,5,4.004664,0.8909,13895.568,22.4
1525,NaN,1,5,3.9965744,0.513,13895.568,22.4
1525,NaN,1,5,3.9853904,-0.015999,13895.57,22.4
1525,NaN,1,5,3.9806696,-0.18398,13895.59,22.3
1525,NaN,1,5,3.9829368,-0.032001,13895.627,22.3
1525,NaN,1,5,3.9822932,-0.032997,13895.636,22.3
1525,NaN,1,5,3.9826776,-0.014999,13895.643,22.3
1525,NaN,1,5,3.9824988,-0.022998,13895.648,22.3
1525,NaN,1,5,3.9820168,-0.027999,13895.655,22.2
1525,NaN,1,5,3.9820168,-0.032004,13895.663,22.2
1525,NaN,1,5,3.9820088,-0.028,13895.672,22.3
1525,NaN,1,5,3.9821068,-0.027995,13895.68,22.3
1525,NaN,1,5,3.9821428,-0.025996,13895.687,22.3
1525,NaN,1,5,3.9815608,-0.064,13895.698,22.2
1525,NaN,1,5,3.980226,-0.14097,13895.723,22.2
1525,NaN,1,5,3.9684712,-0.6888,13895.814,22.3
1525,NaN,1,5,3.946072,-1.7379,13896.104,22.3
1525,NaN,1,5,3.9115772,-3.2517,13896.729,22.2
1525,NaN,1,5,3.8643144,-5.299,13897.826,22.2
1525,NaN,1,5,3.8118984,-7.459,13899.501,22.2
1525,NaN,1,5,3.76322,-9.35,13901.751,22.2
1525,NaN,1,5,3.7306168,-10.402,13904.447,22.2
1525,NaN,1,5,3.7179032,-10.517,13907.347,22.2
1525,NaN,1,5,3.7172956,-10.124,13910.232,22.2
1525,NaN,1,5,3.7202968,-9.629,13912.998,22.2
1525,NaN,1,5,3.7197888,-9.39,13915.65,22.2
1525,NaN,1,5,3.7147584,-9.394,13918.258,22.2
1525,NaN,1,5,3.7116336,-9.32,13920.861,22.1
1525,NaN,1,5,3.7150432,-8.946,13923.414,22.2
1525,NaN,1,5,3.722368,-8.396,13925.848,22.2
1525,NaN,1,5,3.735028,-7.655,13928.11,22.2
1525,NaN,1,5,3.741452,-7.252,13930.198,22.2
1525,NaN,1,5,3.7435024,-7.084,13932.197,22.2
1525,NaN,1,5,3.7507448,-6.651,13934.124,22.2
1525,NaN,1,5,3.7598124,-6.16,13935.925,22.1
1525,NaN,1,5,3.7807572,-5.093,13937.535,22.1
1525,NaN,1,5,3.8028796,-4.0411,13938.851,22.1
1525,NaN,1,5,3.8047512,-4.0575,13939.975,22.2
1525,NaN,1,5,3.7941604,-4.6441,13941.157,22.2
1525,NaN,1,5,3.793934,-4.641,13942.447,22.2
1525,NaN,1,5,3.7941088,-4.6144,13943.733,22.2
1525,NaN,1,5,3.7985152,-4.3792,13944.993,22.2
1525,NaN,1,5,3.817028,-3.4527,13946.122,22.2
1525,NaN,1,5,3.8378296,-2.4837,13946.99,22.2
1525,NaN,1,5,3.8435396,-2.346,13947.667,22.2
1525,NaN,1,5,3.835138,-2.8749,13948.368,22.2
1525,NaN,1,5,3.8279616,-3.2467,13949.202,22.2
1525,NaN,1,5,3.8290608,-3.1942,13950.099,22.2
1525,NaN,1,5,3.8386832,-2.7289,13950.942,22.2
1525,NaN,1,5,3.8617376,-1.6342,13951.597,22.2
1525,NaN,1,5,3.8912732,-0.28702,13951.924,22.2
1525,NaN,1,5,3.921308,0.978,13951.977,22.3
1525,NaN,1,5,3.9670428,2.9816,13951.977,22.3
1525,NaN,1,5,3.9955508,4.0001,13951.977,22.3
1525,NaN,1,5,4.0036388,3.9999,13951.977,22.3
1525,NaN,1,5,4.0101012,4.0001,13951.977,22.3
1525,NaN,1,5,4.0155988,3.9999,13951.977,22.3
1525,NaN,1,5,4.0206708,3.9994,13951.977,22.3
1525,NaN,1,5,4.0256784,4.0001,13951.977,22.3
1525,NaN,1,5,4.030162,4.0002,13951.977,22.2
1525,NaN,1,5,4.034466,3.9997,13951.977,22.2
1525,NaN,1,5,4.0387492,4.0003,13951.977,22.2
1525,NaN,1,5,4.0381888,3.7881,13951.977,22.2
1525,NaN,1,5,4.0165744,2.5402,13951.977,22.2
1525,NaN,1,5,3.9987788,1.6131,13951.977,22.2
1525,NaN,1,5,3.982456,0.809,13951.977,22.2
1525,NaN,1,5,3.9666032,0.076,13951.977,22.2
1525,NaN,1,5,3.9627248,-0.046003,13951.981,22.2
1525,NaN,1,5,3.9618216,-0.038002,13951.993,22.2
1525,NaN,1,5,3.9609868,-0.065,13952.006,22.2
1525,NaN,1,5,3.9543448,-0.36795,13952.053,22.2
1525,NaN,1,5,3.9357044,-1.2439,13952.238,22.2
1525,NaN,1,5,3.9054264,-2.5999,13952.711,22.2
1525,NaN,1,5,3.862108,-4.495,13953.611,22.2
1525,NaN,1,5,3.8064508,-6.879,13955.084,22.2
1525,NaN,1,5,3.747854,-9.296,13957.223,22.2
1525,NaN,1,5,3.6987176,-11.157,13959.981,22.2
1525,NaN,1,5,3.6727768,-11.859,13963.146,22.1
1525,NaN,1,5,3.6607728,-11.941,13966.448,22.1
1525,NaN,1,5,3.6560592,-11.711,13969.743,22.1
1525,NaN,1,5,3.6682828,-10.726,13972.904,22.1
1525,NaN,1,5,3.6908244,-9.326,13975.752,22.1
1525,NaN,1,5,3.711314,-8.158,13978.232,22.1
1525,NaN,1,5,3.7361328,-6.826,13980.373,22.1
1525,NaN,1,5,3.7649052,-5.39,13982.133,22.1
1525,NaN,1,5,3.7916672,-4.1058,13983.509,22.1
1525,NaN,1,5,3.8143452,-3.1152,13984.557,22.1
1525,NaN,1,5,3.8565848,-1.1751,13985.239,22.1
1525,NaN,1,5,3.908456,1.1311,13985.455,22.1
1525,NaN,1,5,3.9687788,3.7349,13985.455,22.2
1525,NaN,1,5,3.9847196,4.0007,13985.455,22.2
1525,NaN,1,5,3.992976,3.9996,13985.455,22.2
1525,NaN,1,5,4.0006068,4.0002,13985.455,22.2
1525,NaN,1,5,4.0066524,4.0001,13985.455,22.2
1525,NaN,1,5,4.012598,4.0004,13985.455,22.2
1525,NaN,1,5,3.994332,2.8487,13985.455,22.2
1525,NaN,1,5,3.971792,1.5859,13985.455,22.2
1525,NaN,1,5,3.95355,0.622,13985.455,22.2
1525,NaN,1,5,3.939782,-0.041995,13985.459,22.2
1525,NaN,1,5,3.9378748,-0.097,13985.476,22.2
1525,NaN,1,5,3.9393212,-0.031996,13985.497,22.2
1525,NaN,1,5,3.9392376,-0.046,13985.507,22.2
1525,NaN,1,5,3.9394208,-0.05001,13985.52,22.2
1525,NaN,1,5,3.9401776,-0.042994,13985.533,22.2
1525,NaN,1,5,3.9402848,-0.058,13985.547,22.2
1525,NaN,1,5,3.941258,-0.032002,13985.56,22.2
1525,NaN,1,5,3.941556,-0.05101,13985.571,22.2
1525,NaN,1,5,3.9422072,-0.042001,13985.584,22.1
1525,NaN,1,5,3.9431372,-0.030997,13985.595,22.1
1525,NaN,1,5,3.943396,-0.044015,13985.605,22.2
1525,NaN,1,5,3.9438076,-0.038,13985.616,22.2
1525,NaN,1,5,3.944368,-0.041998,13985.627,22.1
1525,NaN,1,5,3.944936,-0.041995,13985.639,22.1
1525,NaN,1,5,3.9453888,-0.04499,13985.651,22.1
1525,NaN,1,5,3.945116,-0.075,13985.666,22.1
1525,NaN,1,5,3.93496,-0.594,13985.736,22.1
1525,NaN,1,5,3.9142784,-1.5702,13985.993,22.1
1525,NaN,1,5,3.878886,-3.1841,13986.581,22.1
1525,NaN,1,5,3.829734,-5.328,13987.667,22.1
1525,NaN,1,5,3.7698732,-7.862,13989.386,22.1
1525,NaN,1,5,3.7092568,-10.338,13991.803,22.1
1525,NaN,1,5,3.6518368,-12.601,13994.887,22.1
