1525,NaN,1,5,4.1389488,0.008001,15839.575,20.5
1525,NaN,1,5,4.137944,-0.011001,15839.575,20.5
1525,NaN,1,5,4.1229208,-0.6609,15839.607,20.5
1525,NaN,1,5,4.0910332,-1.9698,15839.848,20.4
1525,NaN,1,5,4.0554636,-3.3474,15840.456,20.4
1525,NaN,1,5,3.9995768,-5.564,15841.484,20.5
1525,NaN,1,5,3.9305208,-8.249,15843.148,20.5
1525,NaN,1,5,3.8869384,-9.617,15845.5,20.5
1525,NaN,1,5,3.8583412,-10.361,15848.204,20.5
1525,NaN,1,5,3.8178036,-11.735,15851.143,20.5
1525,NaN,1,5,3.7899928,-12.458,15854.435,20.5
1525,NaN,1,5,3.7824416,-12.283,15857.888,20.5
1525,NaN,1,5,3.7780264,-12.065,15861.29,20.5
1525,NaN,1,5,3.7745572,-11.858,15864.632,20.5
1525,NaN,1,5,3.7821512,-11.179,15867.896,20.5
1525,NaN,1,5,3.793476,-10.404,15870.968,20.5
1525,NaN,1,5,3.7987304,-9.985,15873.839,20.6
1525,NaN,1,5,3.7938192,-10.07,15876.616,20.6
1525,NaN,1,5,3.7904732,-10.046,15879.412,20.5
1525,NaN,1,5,3.812276,-8.814,15882.149,20.5
1525,NaN,1,5,3.8467224,-7.146,15884.524,20.6
1525,NaN,1,5,3.8849724,-5.429,15886.433,20.6
1525,NaN,1,5,3.9339796,-3.277,15887.846,20.6
1525,NaN,1,5,3.9849356,-1.214,15888.665,20.6
1525,NaN,1,5,4.0082648,-0.542,15888.973,20.7
1525,NaN,1,5,4.00893,-0.841,15889.136,20.7
1525,NaN,1,5,4.0093472,-1.0308,15889.378,20.8
1525,NaN,1,5,4.0118052,-1.0741,15889.667,20.8
1525,NaN,1,5,4.0191824,-0.8371,15889.955,20.8
1525,NaN,1,5,4.0275864,-0.586,15890.176,20.8
1525,NaN,1,5,4.0368116,-0.305,15890.326,20.9
1525,NaN,1,5,4.0409004,-0.25897,15890.409,20.9
1525,NaN,1,5,4.0282072,-0.979,15890.513,20.9
1525,NaN,1,5,4.0041868,-2.1423,15890.836,20.9
1525,NaN,1,5,3.980958,-3.141,15891.475,21
1525,NaN,1,5,3.9623632,-3.8503,15892.379,21
1525,NaN,1,5,3.9346712,-4.9812,15893.498,21
1525,NaN,1,5,3.8957536,-6.598,15894.953,21
1525,NaN,1,5,3.8488568,-8.473,15896.869,20.9
1525,NaN,1,5,3.803868,-10.179,15899.298,21
1525,NaN,1,5,3.7602736,-11.765,15902.196,21
1525,NaN,1,5,3.7178404,-13.271,15905.53,21
1525,NaN,1,5,3.6848676,-14.302,15909.262,21
1525,NaN,1,5,3.6690684,-14.5,15913.244,20.9
1525,NaN,1,5,3.6596192,-14.5,15917.271,20.9
1525,NaN,1,5,3.6514416,-14.5,15921.299,21
1525,NaN,1,5,3.664456,-13.488,15925.282,21
1525,NaN,1,5,3.7031396,-11.337,15928.934,21.1
1525,NaN,1,5,3.758472,-8.594,15931.961,21.1
1525,NaN,1,5,3.8377464,-4.891,15934.185,21.1
1525,NaN,1,5,3.9177224,-1.4552,15935.392,21.1
1525,NaN,1,5,3.9731204,0.6281,15935.732,21.2
1525,NaN,1,5,4.0216724,2.376,15935.732,21.2
1525,NaN,1,5,4.0534612,3.298,15935.732,21.2
1525,NaN,1,5,4.065754,3.3142,15935.732,21.2
1525,NaN,1,5,4.0747896,3.3001,15935.732,21.3
1525,NaN,1,5,4.0840064,3.3572,15935.732,21.4
1525,NaN,1,5,4.0985928,3.7198,15935.732,21.4
1525,NaN,1,5,4.1122476,4.0005,15935.732,21.4
1525,NaN,1,5,4.11964,4,15935.732,21.4
1525,NaN,1,5,4.125878,4.0003,15935.732,21.4
1525,NaN,1,5,4.1322928,4.0003,15935.732,21.4
1525,NaN,1,5,4.1350796,3.881,15935.732,21.4
1525,NaN,1,5,4.1404808,3.9028,15935.732,21.4
1525,NaN,1,5,4.146938,4.0002,15935.732,21.4
1525,NaN,1,5,4.1518264,4,15935.732,21.4
1525,NaN,1,5,4.1559756,3.9997,15935.732,21.5
1525,NaN,1,5,4.159756,3.9996,15935.732,21.5
1525,NaN,1,5,4.158778,3.7701,15935.732,21.5
1525,NaN,1,5,4.1526688,3.3397,15935.732,21.5
1525,NaN,1,5,4.1581176,3.4913,15935.732,21.5
1525,NaN,1,5,4.1668024,3.7788,15935.732,21.5
1525,NaN,1,5,4.174624,4.0004,15935.732,21.5
1525,NaN,1,5,4.1778308,4.0002,15935.732,21.5
1525,NaN,1,5,4.1811664,3.9999,15935.732,21.5
1525,NaN,1,5,4.1838612,4.0001,15935.732,21.5
1525,NaN,1,5,4.1807768,3.7242,15935.732,21.5
1525,NaN,1,5,4.156812,2.4859,15935.732,21.5
1525,NaN,1,5,4.1341972,1.4379,15935.732,21.5
1525,NaN,1,5,4.1143576,0.5829,15935.732,21.5
1525,NaN,1,5,4.1002336,0.05398,15935.732,21.5
1525,NaN,1,5,4.0963024,-0.017988,15935.733,21.5
1525,NaN,1,5,4.0944188,-0.013999,15935.738,21.5
1525,NaN,1,5,4.0926692,-0.035991,15935.743,21.5
1525,NaN,1,5,4.0914652,-0.033006,15935.753,21.5
1525,NaN,1,5,4.0907652,-0.009999,15935.761,21.5
1525,NaN,1,5,4.0902884,-0.013001,15935.764,21.5
1525,NaN,1,5,4.088284,-0.063,15935.769,21.5
1525,NaN,1,5,4.0787712,-0.48996,15935.806,21.5
1525,NaN,1,5,4.0427176,-2.1199,15936.014,21.5
1525,NaN,1,5,3.9809144,-4.8358,15936.723,21.5
1525,NaN,1,5,3.8989612,-8.331,15938.22,21.5
1525,NaN,1,5,3.8077088,-12.026,15940.698,21.5
1525,NaN,1,5,3.7381648,-14.499,15944.147,21.5
1525,NaN,1,5,3.71889,-14.499,15948.175,21.5
1525,NaN,1,5,3.7046448,-14.499,15952.203,21.5
1525,NaN,1,5,3.6931536,-14.5,15956.23,21.6
1525,NaN,1,5,3.7089432,-13.191,15960.2,21.5
1525,NaN,1,5,3.745718,-11.025,15963.769,21.5
1525,NaN,1,5,3.785824,-8.914,15966.738,21.5
1525,NaN,1,5,3.8026796,-8.11,15969.179,21.5
1525,NaN,1,5,3.8121812,-7.643,15971.411,21.5
1525,NaN,1,5,3.8257348,-6.963,15973.504,21.5
1525,NaN,1,5,3.8409588,-6.223,15975.406,21.6
1525,NaN,1,5,3.8501616,-5.816,15977.116,21.6
1525,NaN,1,5,3.8707584,-4.837,15978.688,21.6
1525,NaN,1,5,3.8868108,-4.1564,15980.002,21.6
1525,NaN,1,5,3.8779184,-4.7323,15981.182,21.6
1525,NaN,1,5,3.858964,-5.701,15982.539,21.7
1525,NaN,1,5,3.8473536,-6.172,15984.144,21.7
1525,NaN,1,5,3.8238452,-7.222,15985.905,21.7
1525,NaN,1,5,3.8067036,-7.852,15987.939,21.7
1525,NaN,1,5,3.8001888,-7.947,15990.124,21.7
1525,NaN,1,5,3.8124124,-7.147,15992.296,21.7
1525,NaN,1,5,3.8228308,-6.572,15994.256,21.8
1525,NaN,1,5,3.8382728,-5.779,15996.046,21.8
1525,NaN,1,5,3.871674,-4.1461,15997.58,21.8
1525,NaN,1,5,3.9155372,-2.157,15998.643,21.8
1525,NaN,1,5,3.9397,-1.2908,15999.204,21.8
1525,NaN,1,5,3.961904,-0.493,15999.528,21.8
1525,NaN,1,5,3.9751396,-0.14898,15999.649,21.8
1525,NaN,1,5,3.961562,-1.0889,15999.732,21.8
1525,NaN,1,5,3.9574888,-1.4,16000.048,21.8
1525,NaN,1,5,3.9470224,-2.0009,16000.464,21.9
1525,NaN,1,5,3.948942,-1.9369,16001.017,21.9
1525,NaN,1,5,3.9476188,-2.0369,16001.559,21.9
1525,NaN,1,5,3.95456,-1.7257,16002.111,21.9
1525,NaN,1,5,3.9364048,-2.7101,16002.634,21.9
1525,NaN,1,5,3.9374272,-2.5852,16003.382,21.9
1525,NaN,1,5,3.9350028,-2.7159,16004.105,21.9
1525,NaN,1,5,3.938436,-2.532,16004.852,21.9
1525,NaN,1,5,3.9356508,-2.675,16005.561,21.9
1525,NaN,1,5,3.9508376,-1.9207,16006.271,21.9
1525,NaN,1,5,3.9791724,-0.6119,16006.747,21.9
1525,NaN,1,5,3.9856812,-0.4981,16006.912,21.9
1525,NaN,1,5,3.9829024,-0.783,16007.063,21.9
1525,NaN,1,5,3.9951084,-0.26397,16007.257,21.9
1525,NaN,1,5,3.9565452,-2.3119,16007.421,21.9
1525,NaN,1,5,3.9064944,-4.6512,16008.167,21.9
1525,NaN,1,5,3.8616964,-6.514,16009.541,21.9
1525,NaN,1,5,3.8297088,-7.682,16011.402,21.9
1525,NaN,1,5,3.7939704,-9.045,16013.596,21.9
1525,NaN,1,5,3.795688,-8.479,16016.084,21.9
1525,NaN,1,5,3.7950808,-8.235,16018.428,21.9
1525,NaN,1,5,3.7994556,-7.782,16020.696,21.9
1525,NaN,1,5,3.8043252,-7.373,16022.839,21.9
1525,NaN,1,5,3.7999024,-7.464,16024.891,21.9
1525,NaN,1,5,3.8095884,-6.829,16026.937,21.9
1525,NaN,1,5,3.824656,-6.019,16028.798,21.9
1525,NaN,1,5,3.8414464,-5.175,16030.432,21.9
1525,NaN,1,5,3.8619024,-4.2016,16031.827,21.9
1525,NaN,1,5,3.8643512,-4.2098,16032.994,21.9
1525,NaN,1,5,3.8658796,-4.1938,16034.163,21.9
1525,NaN,1,5,3.875786,-3.7338,16035.307,21.9
1525,NaN,1,5,3.8713784,-4.027,16036.358,21.9
1525,NaN,1,5,3.8517804,-5.029,16037.52,21.9
1525,NaN,1,5,3.8458872,-5.207,16038.925,21.9
1525,NaN,1,5,3.8537432,-4.6999,16040.349,21.9
1525,NaN,1,5,3.8374936,-5.529,16041.692,21.9
1525,NaN,1,5,3.8331748,-5.61,16043.231,21.9
1525,NaN,1,5,3.8347724,-5.437,16044.782,21.9
1525,NaN,1,5,3.8370676,-5.255,16046.284,22
1525,NaN,1,5,3.8204616,-6.067,16047.78,21.9
1525,NaN,1,5,3.8115472,-6.363,16049.478,21.9
1525,NaN,1,5,3.8127512,-6.148,16051.236,22
1525,NaN,1,5,3.8230484,-5.57,16052.919,22
1525,NaN,1,5,3.8654508,-3.4015,16054.37,22
1525,NaN,1,5,3.8924276,-2.2969,16055.266,21.9
1525,NaN,1,5,3.901976,-2.052,16055.893,21.9
1525,NaN,1,5,3.9061008,-2.0561,16056.464,21.9
1525,NaN,1,5,3.9062284,-2.1901,16057.041,22
1525,NaN,1,5,3.86509,-4.3581,16057.745,22
1525,NaN,1,5,3.856788,-4.5747,16058.965,22
1525,NaN,1,5,3.864906,-4.0452,16060.212,21.9
1525,NaN,1,5,3.8672468,-3.9289,16061.331,22
1525,NaN,1,5,3.8747508,-3.5428,16062.405,22
1525,NaN,1,5,3.8756688,-3.5106,16063.388,22
1525,NaN,1,5,3.8721968,-3.7117,16064.372,22
1525,NaN,1,5,3.8684296,-3.8889,16065.411,21.9
1525,NaN,1,5,3.8689908,-3.838,16066.489,21.9
1525,NaN,1,5,3.8613612,-4.1924,16067.571,21.9
1525,NaN,1,5,3.8830208,-3.0448,16068.684,21.9
1525,NaN,1,5,3.8768104,-3.4677,16069.549,21.9
1525,NaN,1,5,3.8655216,-4.0217,16070.537,21.9
1525,NaN,1,5,3.857648,-4.3467,16071.668,21.9
1525,NaN,1,5,3.844154,-4.9438,16072.902,21.9
1525,NaN,1,5,3.8179372,-6.128,16074.328,21.9
1525,NaN,1,5,3.82838,-5.357,16075.995,21.9
1525,NaN,1,5,3.8556168,-3.9093,16077.419,21.9
1525,NaN,1,5,3.8682884,-3.3788,16078.482,21.9
1525,NaN,1,5,3.892404,-2.2692,16079.371,21.9
1525,NaN,1,5,3.904076,-1.8638,16079.984,21.9
1525,NaN,1,5,3.9048148,-1.9992,16080.507,21.9
1525,NaN,1,5,3.881764,-3.2569,16081.118,21.9
1525,NaN,1,5,3.8826584,-3.135,16082.018,21.9
1525,NaN,1,5,3.878506,-3.3459,16082.898,21.9
1525,NaN,1,5,3.8785656,-3.3093,16083.826,21.9
1525,NaN,1,5,3.8718528,-3.6242,16084.759,22
1525,NaN,1,5,3.8715836,-3.5992,16085.764,22
1525,NaN,1,5,3.8610572,-4.0956,16086.786,22
1525,NaN,1,5,3.8628316,-3.9201,16087.916,21.9
1525,NaN,1,5,3.8770056,-3.1642,16088.971,22
1525,NaN,1,5,3.8744704,-3.3485,16089.858,22
1525,NaN,1,5,3.876354,-3.2478,16090.784,22
1525,NaN,1,5,3.8872432,-2.7089,16091.663,21.9
1525,NaN,1,5,3.8847388,-2.911,16092.424,21.9
1525,NaN,1,5,3.8685864,-3.7305,16093.269,21.9
1525,NaN,1,5,3.874738,-3.3417,16094.288,21.9
1525,NaN,1,5,3.8780636,-3.1599,16095.208,21.9
1525,NaN,1,5,3.8706048,-3.5492,16096.103,21.9
1525,NaN,1,5,3.8635,-3.8519,16097.102,21.9
1525,NaN,1,5,3.8561804,-4.1535,16098.185,21.9
1525,NaN,1,5,3.8581848,-3.9561,16099.331,21.9
1525,NaN,1,5,3.869262,-3.3611,16100.403,21.9
1525,NaN,1,5,3.8637124,-3.6767,16101.351,21.9
1525,NaN,1,5,3.8667164,-3.4839,16102.364,21.9
1525,NaN,1,5,3.8752356,-3.0632,16103.313,21.9
1525,NaN,1,5,3.8581416,-3.9599,16104.203,21.9
1525,NaN,1,5,3.8550228,-4.0172,16105.306,21.9
1525,NaN,1,5,3.858766,-3.7665,16106.41,21.8
1525,NaN,1,5,3.8519872,-4.0931,16107.471,21.8
1525,NaN,1,5,3.8661528,-3.3023,16108.573,21.9
1525,NaN,1,5,3.886716,-2.3282,16109.447,21.9
1525,NaN,1,5,3.8837572,-2.6143,16110.107,21.9
1525,NaN,1,5,3.880062,-2.8428,16110.843,21.9
1525,NaN,1,5,3.876004,-3.0559,16111.642,21.9
1525,NaN,1,5,3.8620564,-3.7361,16112.521,21.9
1525,NaN,1,5,3.8547544,-3.997,16113.57,21.9
1525,NaN,1,5,3.8452088,-4.3814,16114.697,21.9
1525,NaN,1,5,3.8444816,-4.2963,16115.911,21.9
1525,NaN,1,5,3.853336,-3.7827,16117.082,21.9
1525,NaN,1,5,3.8496528,-3.962,16118.14,21.9
1525,NaN,1,5,3.8410064,-4.3549,16119.258,21.9
1525,NaN,1,5,3.8433664,-4.1453,16120.459,21.8
1525,NaN,1,5,3.8312436,-4.7198,16121.635,21.9
1525,NaN,1,5,3.8015496,-6.098,16123.007,21.9
1525,NaN,1,5,3.7875292,-6.552,16124.721,21.9
1525,NaN,1,5,3.7810772,-6.655,16126.546,21.8
1525,NaN,1,5,3.7633396,-7.376,16128.427,21.8
1525,NaN,1,5,3.7595228,-7.334,16130.474,21.8
1525,NaN,1,5,3.763862,-6.941,16132.494,21.9
1525,NaN,1,5,3.7584648,-7.108,16134.429,21.9
1525,NaN,1,5,3.7563432,-7.07,16136.402,21.8
1525,NaN,1,5,3.7513688,-7.213,16138.373,21.8
1525,NaN,1,5,3.750874,-7.11,16140.371,21.9
1525,NaN,1,5,3.7560356,-6.737,16142.329,21.9
1525,NaN,1,5,3.7560124,-6.679,16144.198,21.8
1525,NaN,1,5,3.751626,-6.843,16146.06,21.8
1525,NaN,1,5,3.7213868,-8.287,16148.025,21.9
1525,NaN,1,5,3.6848628,-9.92,16150.399,21.9
1525,NaN,1,5,3.6373648,-12.02,16153.247,21.9
1525,NaN,1,5,3.6263424,-12.118,16156.59,21.9
1525,NaN,1,5,3.6498852,-10.566,16159.888,21.9
1525,NaN,1,5,3.6927244,-8.246,16162.72,21.9
1525,NaN,1,5,3.731514,-6.352,16164.927,21.9
1525,NaN,1,5,3.7736124,-4.3779,16166.604,21.9
1525,NaN,1,5,3.7777964,-4.4676,16167.824,21.9
1525,NaN,1,5,3.75451,-5.84,16169.126,21.9
1525,NaN,1,5,3.7639152,-5.295,16170.724,22
1525,NaN,1,5,3.7792636,-4.5503,16172.162,22
1525,NaN,1,5,3.7965792,-3.78,16173.392,22
1525,NaN,1,5,3.8130652,-3.0992,16174.412,22
1525,NaN,1,5,3.8214684,-2.8387,16175.261,22
1525,NaN,1,5,3.810728,-3.5593,16176.082,22
1525,NaN,1,5,3.7935968,-4.4644,16177.11,22.1
1525,NaN,1,5,3.7802224,-5.107,16178.379,22
1525,NaN,1,5,3.7595972,-6.06,16179.839,22
1525,NaN,1,5,3.7363516,-7.087,16181.568,22
1525,NaN,1,5,3.7100552,-8.211,16183.586,22.1
1525,NaN,1,5,3.6767888,-9.643,16185.93,22.1
1525,NaN,1,5,3.6444368,-10.943,16188.666,22.1
1525,NaN,1,5,3.6160016,-12.032,16191.754,22.1
1525,NaN,1,5,3.5871184,-13.135,16195.146,22.1
1525,NaN,1,5,3.566452,-13.77,16198.823,22.1
1525,NaN,1,5,3.5930904,-11.967,16202.569,22.1
1525,NaN,1,5,3.654886,-8.628,16205.746,22.1
1525,NaN,1,5,3.7154856,-5.676,16208.012,22.2
1525,NaN,1,5,3.748398,-4.3362,16209.53,22.1
1525,NaN,1,5,3.7567732,-4.2279,16210.729,22.1
1525,NaN,1,5,3.729082,-5.907,16211.978,22.2
1525,NaN,1,5,3.6649852,-9.217,16213.765,22.2
1525,NaN,1,5,3.614216,-11.485,16216.426,22.2
1525,NaN,1,5,3.6000376,-11.74,16219.628,22.2
1525,NaN,1,5,3.6158052,-10.582,16222.838,22.2
1525,NaN,1,5,3.6262832,-9.908,16225.748,22.3
1525,NaN,1,5,3.6421776,-9.004,16228.461,22.3
1525,NaN,1,5,3.676616,-7.204,16230.882,22.3
1525,NaN,1,5,3.7005784,-6.105,16232.835,22.3
1525,NaN,1,5,3.7155504,-5.525,16234.505,22.3
1525,NaN,1,5,3.738042,-4.5002,16235.995,22.3
1525,NaN,1,5,3.7727348,-2.9064,16237.174,22.4
1525,NaN,1,5,3.79567,-2.0292,16237.943,22.4
1525,NaN,1,5,3.8310436,-0.4948,16238.439,22.4
1525,NaN,1,5,3.874134,1.3562,16238.554,22.5
1525,NaN,1,5,3.9163888,3.0919,16238.554,22.5
1525,NaN,1,5,3.9445028,4.0002,16238.554,22.5
1525,NaN,1,5,3.9544924,4.0002,16238.554,22.5
1525,NaN,1,5,3.9382832,2.7144,16238.554,22.6
1525,NaN,1,5,3.9156888,1.2799,16238.554,22.6
1525,NaN,1,5,3.8909032,-0.11699,16238.559,22.6
1525,NaN,1,5,3.8532104,-2.0949,16238.679,22.6
1525,NaN,1,5,3.8204788,-3.6651,16239.331,22.6
1525,NaN,1,5,3.794766,-4.7811,16240.398,22.6
1525,NaN,1,5,3.765702,-6.054,16241.782,22.7
1525,NaN,1,5,3.7322524,-7.479,16243.526,22.6
1525,NaN,1,5,3.7205256,-7.705,16245.614,22.6
1525,NaN,1,5,3.7102944,-7.916,16247.764,22.6
1525,NaN,1,5,3.7320616,-6.492,16249.9,22.6
1525,NaN,1,5,3.751826,-5.37,16251.653,22.6
1525,NaN,1,5,3.7740704,-4.1951,16253.093,22.6
1525,NaN,1,5,3.8012676,-2.8687,16254.2,22.5
1525,NaN,1,5,3.8308428,-1.5141,16254.937,22.5
1525,NaN,1,5,3.8364864,-1.48,16255.356,22.5
1525,NaN,1,5,3.8424972,-1.3519,16255.761,22.5
1525,NaN,1,5,3.8396956,-1.6579,16256.15,22.5
1525,NaN,1,5,3.813832,-3.1081,16256.675,22.5
1525,NaN,1,5,3.79731,-3.8889,16257.573,22.6
1525,NaN,1,5,3.7793596,-4.7049,16258.689,22.6
1525,NaN,1,5,3.7520252,-5.987,16260.053,22.6
1525,NaN,1,5,3.7384592,-6.419,16261.734,22.6
1525,NaN,1,5,3.7348336,-6.381,16263.515,22.6
1525,NaN,1,5,3.7211488,-6.92,16265.311,22.6
1525,NaN,1,5,3.7135184,-7.11,16267.242,22.6
1525,NaN,1,5,3.7168088,-6.738,16269.2,22.6
1525,NaN,1,5,3.7315412,-5.839,16271.032,22.6
1525,NaN,1,5,3.7256404,-6.131,16272.667,22.6
1525,NaN,1,5,3.7239484,-6.132,16274.37,22.6
1525,NaN,1,5,3.7309696,-5.696,16276.054,22.6
1525,NaN,1,5,3.7234788,-6.057,16277.652,22.6
1525,NaN,1,5,3.7040016,-7.005,16279.376,22.6
1525,NaN,1,5,3.707912,-6.611,16281.304,22.6
1525,NaN,1,5,3.7056236,-6.65,16283.143,22.6
1525,NaN,1,5,3.7175328,-5.946,16284.959,22.6
1525,NaN,1,5,3.7309512,-5.228,16286.579,22.6
1525,NaN,1,5,3.7488084,-4.3275,16287.991,22.6
1525,NaN,1,5,3.7715176,-3.2587,16289.146,22.6
1525,NaN,1,5,3.7791216,-3.0361,16290.042,22.6
1525,NaN,1,5,3.7632072,-4.0081,16290.928,22.6
1525,NaN,1,5,3.7742892,-3.424,16292.015,22.5
1525,NaN,1,5,3.7774124,-3.3408,16292.963,22.5
1525,NaN,1,5,3.7553576,-4.5661,16293.945,22.5
1525,NaN,1,5,3.7548212,-4.4862,16295.21,22.5
1525,NaN,1,5,3.7618444,-4.0823,16296.438,22.5
1525,NaN,1,5,3.7452504,-4.983,16297.612,22.5
1525,NaN,1,5,3.727288,-5.82,16299.033,22.5
1525,NaN,1,5,3.7292264,-5.547,16300.637,22.5
1525,NaN,1,5,3.7215728,-5.866,16302.192,22.5
1525,NaN,1,5,3.6980628,-6.991,16303.871,22.5
1525,NaN,1,5,3.7018772,-6.572,16305.795,22.5
1525,NaN,1,5,3.7069152,-6.194,16307.603,22.5
1525,NaN,1,5,3.71371,-5.784,16309.306,22.5
1525,NaN,1,5,3.7127352,-5.825,16310.914,22.4
1525,NaN,1,5,3.7208732,-5.326,16312.51,22.4
1525,NaN,1,5,3.7194428,-5.434,16313.994,22.5
1525,NaN,1,5,3.7304324,-4.823,16315.477,22.5
1525,NaN,1,5,3.7168544,-5.585,16316.85,22.5
1525,NaN,1,5,3.7064396,-6.058,16318.422,22.5
1525,NaN,1,5,3.7037932,-6.081,16320.106,22.5
1525,NaN,1,5,3.6887376,-6.797,16321.826,22.5
1525,NaN,1,5,3.6824228,-6.984,16323.723,22.5
1525,NaN,1,5,3.6902904,-6.446,16325.639,22.6
1525,NaN,1,5,3.7080544,-5.452,16327.386,22.6
1525,NaN,1,5,3.717448,-5.025,16328.882,22.6
1525,NaN,1,5,3.7269952,-4.563,16330.257,22.6
1525,NaN,1,5,3.7025696,-5.932,16331.585,22.6
1525,NaN,1,5,3.6929872,-6.314,16333.25,22.6
1525,NaN,1,5,3.6848692,-6.631,16335.018,22.6
1525,NaN,1,5,3.7102772,-5.167,16336.795,22.6
1525,NaN,1,5,3.7334836,-4.0213,16338.18,22.6
1525,NaN,1,5,3.7704024,-2.2348,16339.218,22.6
1525,NaN,1,5,3.7938652,-1.2908,16339.797,22.7
1525,NaN,1,5,3.7982996,-1.3659,16340.159,22.7
1525,NaN,1,5,3.7697936,-3.0544,16340.613,22.6
1525,NaN,1,5,3.7599948,-3.5559,16341.483,22.6
1525,NaN,1,5,3.7330368,-4.9232,16342.531,22.7
1525,NaN,1,5,3.733388,-4.7358,16343.891,22.7
1525,NaN,1,5,3.7400876,-4.3245,16345.188,22.7
1525,NaN,1,5,3.7678332,-2.8491,16346.324,22.7
1525,NaN,1,5,3.774056,-2.673,16347.108,22.7
1525,NaN,1,5,3.7970424,-1.5611,16347.801,22.7
1525,NaN,1,5,3.7849664,-2.4087,16348.272,22.7
1525,NaN,1,5,3.7845408,-2.469,16348.944,22.6
1525,NaN,1,5,3.7778868,-2.87,16349.647,22.6
1525,NaN,1,5,3.7743704,-3.0436,16350.452,22.6
1525,NaN,1,5,3.7594152,-3.8444,16351.333,22.6
1525,NaN,1,5,3.7590216,-3.7584,16352.398,22.6
1525,NaN,1,5,3.7587896,-3.741,16353.441,22.6
1525,NaN,1,5,3.7529844,-4.0078,16354.492,22.6
1525,NaN,1,5,3.7527676,-3.9524,16355.603,22.6
1525,NaN,1,5,3.7705652,-2.9949,16356.658,22.6
1525,NaN,1,5,3.7707524,-3.0547,16357.493,22.6
1525,NaN,1,5,3.7755224,-2.8288,16358.332,22.6
1525,NaN,1,5,3.767476,-3.3066,16359.139,22.6
1525,NaN,1,5,3.7691396,-3.1886,16360.052,22.6
1525,NaN,1,5,3.757696,-3.795,16360.965,22.6
1525,NaN,1,5,3.7821696,-2.4318,16361.958,22.6
1525,NaN,1,5,3.8098368,-1.1218,16362.576,22.6
1525,NaN,1,5,3.8202416,-0.775,16362.872,22.6
1525,NaN,1,5,3.828244,-0.5349,16363.077,22.7
1525,NaN,1,5,3.8346452,-0.37701,16363.219,22.6
1525,NaN,1,5,3.8155432,-1.5249,16363.374,22.6
1525,NaN,1,5,3.7906172,-2.825,16363.855,22.6
1525,NaN,1,5,3.78012,-3.263,16364.659,22.6
1525,NaN,1,5,3.7658272,-3.8995,16365.594,22.6
