1595,NaN,1,4,3.9362916,-1.4521,19785.538,20.9
1595,NaN,1,4,3.9539992,-0.9549,19785.809,20.9
1595,NaN,1,4,3.9742804,-0.384,19785.923,20.9
1595,NaN,1,4,3.9916016,0.07699,19785.927,20.9
1595,NaN,1,4,4.0281996,1.1691,19785.927,20.9
1595,NaN,1,4,4.0703804,2.4106,19785.927,21
1595,NaN,1,4,4.1112668,3.5457,19785.927,21
1595,NaN,1,4,4.1331816,4.0004,19785.927,21
1595,NaN,1,4,4.140956,4.0002,19785.927,21
1595,NaN,1,4,4.1474964,4.0002,19785.927,21
1595,NaN,1,4,4.1239232,3.0065,19785.927,21
1595,NaN,1,4,4.0694328,1.089,19785.927,21
1595,NaN,1,4,4.0073732,-1.002,19786.193,21
1595,NaN,1,4,3.92661,-3.6301,19787.17,21
1595,NaN,1,4,3.850178,-6.089,19788.831,21
1595,NaN,1,4,3.7785724,-8.358,19791.125,21
1595,NaN,1,4,3.7181364,-10.226,19793.943,21
1595,NaN,1,4,3.677522,-11.318,19797.074,21.1
1595,NaN,1,4,3.670774,-11.181,19800.182,21.1
1595,NaN,1,4,3.669546,-10.865,19803.204,21.1
1595,NaN,1,4,3.680588,-10.176,19806.039,21
1595,NaN,1,4,3.6935612,-9.462,19808.676,21
1595,NaN,1,4,3.697878,-9.142,19811.219,21.1
1595,NaN,1,4,3.680976,-9.623,19813.886,21.1
1595,NaN,1,4,3.6644612,-10.088,19816.682,21.1
1595,NaN,1,4,3.6533832,-10.327,19819.547,21.1
1595,NaN,1,4,3.6616108,-9.825,19822.283,21.2
1595,NaN,1,4,3.6754688,-9.163,19824.836,21.2
1595,NaN,1,4,3.676072,-9.041,19827.349,21.3
1595,NaN,1,4,3.6812356,-8.745,19829.782,21.2
1595,NaN,1,4,3.7023988,-7.859,19831.976,21.3
1595,NaN,1,4,3.7266048,-6.917,19833.909,21.3
1595,NaN,1,4,3.7650584,-5.476,19835.448,21.3
1595,NaN,1,4,3.8250616,-3.3258,19836.398,21.3
1595,NaN,1,4,3.9076428,-0.479,19836.566,21.3
1595,NaN,1,4,4.0021908,2.6659,19836.571,21.4
1595,NaN,1,4,4.0454612,3.8151,19836.571,21.4
1595,NaN,1,4,4.0620404,3.9996,19836.571,21.4
1595,NaN,1,4,4.0545284,3.3784,19836.571,21.5
1595,NaN,1,4,4.0056164,1.3581,19836.571,21.5
1595,NaN,1,4,3.9403128,-1.1099,19836.866,21.6
1595,NaN,1,4,3.91174,-2.1022,19837.438,21.6
1595,NaN,1,4,3.8948336,-2.6544,19838.168,21.6
1595,NaN,1,4,3.8813948,-3.0651,19839.015,21.6
1595,NaN,1,4,3.8518972,-4.058,19840.13,21.6
1595,NaN,1,4,3.8094232,-5.499,19841.64,21.6
1595,NaN,1,4,3.76569,-6.95,19843.552,21.5
1595,NaN,1,4,3.7207596,-8.421,19845.874,21.5
1595,NaN,1,4,3.6845812,-9.528,19848.507,21.6
1595,NaN,1,4,3.6767112,-9.527,19851.154,21.6
1595,NaN,1,4,3.6969624,-8.497,19853.527,21.5
1595,NaN,1,4,3.7280864,-7.145,19855.528,21.6
1595,NaN,1,4,3.7657312,-5.638,19857.112,21.6
1595,NaN,1,4,3.8119312,-3.9139,19858.22,21.6
1595,NaN,1,4,3.8539524,-2.453,19858.92,21.6
1595,NaN,1,4,3.8950712,-1.088,19859.239,21.6
1595,NaN,1,4,3.9200404,-0.36397,19859.349,21.6
1595,NaN,1,4,3.96212,0.982,19859.353,21.7
1595,NaN,1,4,4.0404996,3.5878,19859.353,21.7
1595,NaN,1,4,4.0620936,4.0001,19859.353,21.7
1595,NaN,1,4,4.0715232,3.9999,19859.353,21.7
1595,NaN,1,4,4.0795832,4.0001,19859.353,21.7
1595,NaN,1,4,4.0867768,3.9998,19859.353,21.7
1595,NaN,1,4,4.0200048,1.3828,19859.353,21.7
1595,NaN,1,4,3.9884288,0.22502,19859.353,21.6
1595,NaN,1,4,3.989434,0.25798,19859.353,21.7
1595,NaN,1,4,4.0269096,1.5649,19859.353,21.7
1595,NaN,1,4,4.0971196,3.9285,19859.353,21.6
1595,NaN,1,4,4.1062172,3.9999,19859.353,21.7
1595,NaN,1,4,4.1121276,3.9996,19859.353,21.7
1595,NaN,1,4,4.1175648,3.9999,19859.353,21.7
1595,NaN,1,4,4.1221168,3.9999,19859.353,21.7
1595,NaN,1,4,4.1268148,3.9999,19859.353,21.7
1595,NaN,1,4,4.1112468,3.307,19859.353,21.7
1595,NaN,1,4,4.0621356,1.4879,19859.353,21.8
1595,NaN,1,4,4.0285464,0.30599,19859.353,21.7
1595,NaN,1,4,4.016968,-0.035988,19859.363,21.7
1595,NaN,1,4,4.013784,-0.097,19859.389,21.7
1595,NaN,1,4,4.0122916,-0.11001,19859.419,21.7
1595,NaN,1,4,4.012208,-0.076,19859.441,21.7
1595,NaN,1,4,4.0128292,-0.028999,19859.449,21.6
1595,NaN,1,4,4.0130924,-0.015,19859.454,21.7
1595,NaN,1,4,4.0127348,-0.018998,19859.459,21.7
1595,NaN,1,4,4.01298,-0.015,19859.463,21.7
1595,NaN,1,4,4.0126104,-0.01799,19859.468,21.6
1595,NaN,1,4,4.01269,-0.011,19859.471,21.7
1595,NaN,1,4,4.0125948,-0.022001,19859.477,21.7
1595,NaN,1,4,4.012852,-0.011,19859.48,21.7
1595,NaN,1,4,4.0130048,-0.014,19859.484,21.7
1595,NaN,1,4,4.0129096,-0.012998,19859.488,21.7
1595,NaN,1,4,4.0134076,-0.002001,19859.488,21.7
1595,NaN,1,4,4.0136516,0.009998,19859.489,21.7
1595,NaN,1,4,4.0136492,0.007001,19859.489,21.6
1595,NaN,1,4,4.0138108,-0.017001,19859.493,21.6
1595,NaN,1,4,4.0138372,-0.017989,19859.498,21.6
1595,NaN,1,4,4.0142244,0.000999,19859.498,21.6
1595,NaN,1,4,4.0129612,-0.04999,19859.512,21.6
1595,NaN,1,4,3.9909188,-0.8099,19859.727,21.6
1595,NaN,1,4,3.9380336,-2.5867,19860.424,21.6
1595,NaN,1,4,3.8915084,-4.0512,19861.531,21.6
1595,NaN,1,4,3.8487232,-5.368,19863.006,21.6
1595,NaN,1,4,3.772138,-7.892,19865.168,21.6
1595,NaN,1,4,3.6837412,-10.851,19868.145,21.6
1595,NaN,1,4,3.5999528,-13.654,19871.904,21.6
1595,NaN,1,4,3.564816,-14.5,19875.921,21.6
1595,NaN,1,4,3.551842,-14.5,19879.948,21.6
1595,NaN,1,4,3.54091,-14.5,19883.976,21.6
1595,NaN,1,4,3.5309888,-14.5,19888.004,21.5
1595,NaN,1,4,3.5624156,-12.9,19891.607,21.5
1595,NaN,1,4,3.5994532,-11.204,19894.74,21.6
1595,NaN,1,4,3.5960412,-11.2,19897.851,21.6
1595,NaN,1,4,3.5932484,-11.18,19900.956,21.6
1595,NaN,1,4,3.6283908,-9.662,19903.659,21.6
1595,NaN,1,4,3.6886684,-7.257,19905.704,21.6
1595,NaN,1,4,3.7569008,-4.7023,19907.041,21.7
1595,NaN,1,4,3.8235544,-2.3491,19907.722,21.7
1595,NaN,1,4,3.8860756,-0.24501,19907.816,21.7
1595,NaN,1,4,3.9535704,1.992,19907.819,21.8
1595,NaN,1,4,3.984692,2.7658,19907.819,21.8
1595,NaN,1,4,3.9787888,2.1939,19907.819,21.8
1595,NaN,1,4,3.9704516,1.6168,19907.819,21.8
1595,NaN,1,4,3.9709644,1.4371,19907.819,21.8
1595,NaN,1,4,3.9549492,0.664,19907.819,21.9
1595,NaN,1,4,3.9933324,1.9671,19907.819,21.9
1595,NaN,1,4,4.0478512,3.7949,19907.819,21.9
1595,NaN,1,4,4.0614804,4.0004,19907.819,21.9
1595,NaN,1,4,4.0686096,4,19907.819,22
1595,NaN,1,4,4.0625704,3.529,19907.819,22
1595,NaN,1,4,3.9985164,1.008,19907.819,22
1595,NaN,1,4,3.9431724,-1.0278,19908.092,22
1595,NaN,1,4,3.9117396,-2.0858,19908.659,22.1
1595,NaN,1,4,3.8793684,-3.1461,19909.52,22.1
1595,NaN,1,4,3.8549948,-3.8838,19910.589,22.1
1595,NaN,1,4,3.837072,-4.3802,19911.8,22.1
1595,NaN,1,4,3.8240504,-4.6942,19913.1,22.1
1595,NaN,1,4,3.8137808,-4.9086,19914.461,22.1
1595,NaN,1,4,3.809208,-4.9335,19915.831,22.1
1595,NaN,1,4,3.825044,-4.2028,19917.007,22.1
1595,NaN,1,4,3.8774792,-2.214,19917.646,22
1595,NaN,1,4,3.944612,0.17201,19917.674,22.1
1595,NaN,1,4,4.0339188,3.2001,19917.674,22
1595,NaN,1,4,4.0654096,3.9998,19917.674,22
1595,NaN,1,4,4.0740932,3.9995,19917.674,22
1595,NaN,1,4,4.081614,4.0003,19917.674,22
1595,NaN,1,4,4.0881484,4.0003,19917.674,22
1595,NaN,1,4,4.0941948,4,19917.674,22
1595,NaN,1,4,4.0702872,2.9419,19917.674,22
1595,NaN,1,4,4.0215744,1.1009,19917.674,22
1595,NaN,1,4,3.9923728,0.051,19917.674,22.1
1595,NaN,1,4,3.987362,-0.084,19917.696,22.1
1595,NaN,1,4,3.987744,-0.040002,19917.707,22
1595,NaN,1,4,3.9881372,-0.01,19917.711,22
1595,NaN,1,4,3.98781,-0.012,19917.714,22
1595,NaN,1,4,3.9876548,-0.012002,19917.717,22
1595,NaN,1,4,3.9881068,-0.005999,19917.719,22
1595,NaN,1,4,3.9880948,-0.01,19917.722,22
1595,NaN,1,4,3.9885564,-0.003,19917.723,22
1595,NaN,1,4,3.9885804,-0.003,19917.723,22
1595,NaN,1,4,3.988458,-0.016001,19917.728,21.9
1595,NaN,1,4,3.9890572,-0.008,19917.73,21.9
1595,NaN,1,4,3.9893552,-0.007999,19917.732,21.9
1595,NaN,1,4,3.9898388,-0.005,19917.734,22
1595,NaN,1,4,3.9901248,-0.001999,19917.734,21.9
1595,NaN,1,4,3.99044,-0.004,19917.735,21.9
1595,NaN,1,4,3.9907024,-0.006001,19917.737,21.9
1595,NaN,1,4,3.9909628,-0.01,19917.74,21.9
1595,NaN,1,4,3.9913496,-0.008,19917.742,21.9
1595,NaN,1,4,3.991588,-0.015,19917.746,21.9
1595,NaN,1,4,3.9916276,-0.014,19917.75,21.9
1595,NaN,1,4,3.9920332,-0.011999,19917.753,21.9
1595,NaN,1,4,3.9904792,-0.076,19917.774,21.9
1595,NaN,1,4,3.9711972,-0.7519,19917.974,21.9
1595,NaN,1,4,3.9190632,-2.525,19918.654,21.8
1595,NaN,1,4,3.8322316,-5.479,19920.14,21.8
1595,NaN,1,4,3.7231108,-9.184,19922.645,21.8
1595,NaN,1,4,3.616562,-12.833,19926.166,21.8
1595,NaN,1,4,3.5605412,-14.498,19930.173,21.8
1595,NaN,1,4,3.546912,-14.5,19934.2,21.8
1595,NaN,1,4,3.5351904,-14.501,19938.228,21.8
1595,NaN,1,4,3.5247272,-14.498,19942.256,21.8
1595,NaN,1,4,3.5150568,-14.5,19946.283,21.8
1595,NaN,1,4,3.5062776,-14.501,19950.311,21.8
1595,NaN,1,4,3.4981308,-14.5,19954.338,21.8
1595,NaN,1,4,3.4971532,-14.235,19958.296,21.8
1595,NaN,1,4,3.5553032,-11.657,19961.566,21.8
1595,NaN,1,4,3.5998516,-9.793,19964.308,21.8
1595,NaN,1,4,3.6354956,-8.386,19966.654,21.8
1595,NaN,1,4,3.668442,-7.122,19968.648,21.9
1595,NaN,1,4,3.6924728,-6.251,19970.395,21.9
1595,NaN,1,4,3.7017376,-5.972,19972.058,21.9
1595,NaN,1,4,3.69983,-6.101,19973.751,22
1595,NaN,1,4,3.6783552,-6.964,19975.675,22
1595,NaN,1,4,3.6558664,-7.813,19977.835,22
1595,NaN,1,4,3.6325508,-8.654,19980.228,22.1
1595,NaN,1,4,3.5990916,-9.863,19982.953,22.1
1595,NaN,1,4,3.578142,-10.526,19985.869,22.1
1595,NaN,1,4,3.582822,-10.147,19988.693,22.1
1595,NaN,1,4,3.6001832,-9.332,19991.295,22.2
1595,NaN,1,4,3.6282212,-8.128,19993.567,22.3
1595,NaN,1,4,3.6511748,-7.194,19995.577,22.3
1595,NaN,1,4,3.6508768,-7.221,19997.583,22.3
1595,NaN,1,4,3.6345888,-7.858,19999.758,22.4
1595,NaN,1,4,3.6055488,-8.984,20002.239,22.4
1595,NaN,1,4,3.5605356,-10.686,20005.187,22.4
1595,NaN,1,4,3.5315016,-11.668,20008.416,22.4
1595,NaN,1,4,3.5265008,-11.659,20011.655,22.5
1595,NaN,1,4,3.586884,-9.011,20014.191,22.5
1595,NaN,1,4,3.5685472,-9.749,20016.889,22.5
1595,NaN,1,4,3.5545604,-10.233,20019.726,22.5
1595,NaN,1,4,3.5730272,-9.381,20022.343,22.6
1595,NaN,1,4,3.60143,-8.176,20024.628,22.6
1595,NaN,1,4,3.5910348,-8.625,20027.018,22.6
1595,NaN,1,4,3.660844,-5.782,20028.659,22.6
1595,NaN,1,4,3.7211564,-3.4811,20029.654,22.6
1595,NaN,1,4,3.7532724,-2.4138,20030.338,22.7
1595,NaN,1,4,3.7666632,-2.1238,20030.931,22.7
1595,NaN,1,4,3.7698016,-2.186,20031.537,22.7
1595,NaN,1,4,3.7732952,-2.2166,20032.153,22.7
1595,NaN,1,4,3.7925248,-1.5678,20032.596,22.8
1595,NaN,1,4,3.802736,-1.3247,20032.967,22.8
1595,NaN,1,4,3.8270496,-0.4908,20033.114,22.8
1595,NaN,1,4,3.8414076,-0.092,20033.144,22.8
1595,NaN,1,4,3.8646024,0.6789,20033.146,22.8
1595,NaN,1,4,3.8917656,1.5719,20033.146,22.8
1595,NaN,1,4,3.9547812,3.8755,20033.146,22.8
1595,NaN,1,4,3.966112,3.9996,20033.146,22.8
1595,NaN,1,4,3.9733492,4.0001,20033.146,22.9
1595,NaN,1,4,3.9799144,4.0001,20033.146,22.9
1595,NaN,1,4,3.9856452,4.0001,20033.146,22.8
1595,NaN,1,4,3.9913088,4.0005,20033.146,22.9
1595,NaN,1,4,3.9964836,3.9998,20033.146,22.9
1595,NaN,1,4,4.0016468,3.9998,20033.146,22.9
1595,NaN,1,4,4.0060356,3.9999,20033.146,22.9
1595,NaN,1,4,4.010686,3.9998,20033.146,22.9
1595,NaN,1,4,4.0150576,3.9998,20033.146,22.9
1595,NaN,1,4,4.0192436,4.0001,20033.146,22.9
1595,NaN,1,4,4.0235484,4.0002,20033.146,22.9
1595,NaN,1,4,4.011514,3.3749,20033.146,22.9
1595,NaN,1,4,3.9805,2.0547,20033.146,22.9
1595,NaN,1,4,3.9497588,0.813,20033.146,22.9
1595,NaN,1,4,3.9305732,0.091,20033.146,22.8
1595,NaN,1,4,3.926372,-0.045999,20033.158,22.8
1595,NaN,1,4,3.9257812,-0.042998,20033.17,22.8
1595,NaN,1,4,3.924684,-0.06099,20033.186,22.8
1595,NaN,1,4,3.9240272,-0.07199,20033.206,22.8
1595,NaN,1,4,3.9244088,-0.06899,20033.226,22.8
1595,NaN,1,4,3.9244716,-0.06001,20033.242,22.8
1595,NaN,1,4,3.9246028,-0.06399,20033.26,22.8
1595,NaN,1,4,3.9248728,-0.06399,20033.278,22.8
1595,NaN,1,4,3.9252664,-0.06399,20033.296,22.8
1595,NaN,1,4,3.9255536,-0.06299,20033.313,22.8
1595,NaN,1,4,3.9258184,-0.065,20033.331,22.8
1595,NaN,1,4,3.9259376,-0.06899,20033.35,22.8
1595,NaN,1,4,3.9266436,-0.06001,20033.367,22.7
1595,NaN,1,4,3.9270492,-0.065,20033.385,22.7
1595,NaN,1,4,3.9276924,-0.05801,20033.401,22.7
1595,NaN,1,4,3.92836,-0.05301,20033.416,22.7
1595,NaN,1,4,3.9288768,-0.043,20033.428,22.7
1595,NaN,1,4,3.9285656,-0.078,20033.449,22.7
1595,NaN,1,4,3.9267412,-0.16499,20033.494,22.7
1595,NaN,1,4,3.9029292,-1.068,20033.78,22.7
1595,NaN,1,4,3.8561952,-2.7771,20034.53,22.6
1595,NaN,1,4,3.8053012,-4.5475,20035.772,22.6
1595,NaN,1,4,3.7529504,-6.331,20037.509,22.6
1595,NaN,1,4,3.7095704,-7.721,20039.636,22.6
1595,NaN,1,4,3.6769316,-8.684,20042.036,22.6
1595,NaN,1,4,3.6584068,-9.096,20044.558,22.5
1595,NaN,1,4,3.6362044,-9.682,20047.24,22.5
1595,NaN,1,4,3.6152524,-10.229,20050.076,22.6
1595,NaN,1,4,3.5991348,-10.582,20053.011,22.6
1595,NaN,1,4,3.6050376,-10.08,20055.817,22.5
1595,NaN,1,4,3.626396,-8.996,20058.329,22.5
1595,NaN,1,4,3.656304,-7.641,20060.468,22.5
1595,NaN,1,4,3.6926308,-6.127,20062.189,22.5
1595,NaN,1,4,3.7274276,-4.749,20063.525,22.5
1595,NaN,1,4,3.741356,-4.2441,20064.71,22.5
1595,NaN,1,4,3.7410568,-4.2934,20065.902,22.5
1595,NaN,1,4,3.7303364,-4.741,20067.213,22.5
1595,NaN,1,4,3.7167448,-5.257,20068.667,22.5
1595,NaN,1,4,3.7022796,-5.777,20070.265,22.5
1595,NaN,1,4,3.6996908,-5.803,20071.876,22.5
1595,NaN,1,4,3.6982432,-5.797,20073.487,22.5
1595,NaN,1,4,3.699722,-5.672,20075.064,22.5
1595,NaN,1,4,3.6921496,-5.911,20076.703,22.5
1595,NaN,1,4,3.6877256,-6.031,20078.377,22.6
1595,NaN,1,4,3.6811108,-6.211,20080.1,22.6
1595,NaN,1,4,3.676138,-6.337,20081.859,22.6
1595,NaN,1,4,3.6804204,-6.085,20083.552,22.6
1595,NaN,1,4,3.6905208,-5.627,20085.12,22.6
1595,NaN,1,4,3.6987988,-5.26,20086.586,22.6
1595,NaN,1,4,3.7108156,-4.777,20087.919,22.6
1595,NaN,1,4,3.7224784,-4.3039,20089.12,22.6
1595,NaN,1,4,3.7246044,-4.243,20090.3,22.6
1595,NaN,1,4,3.7293148,-4.0545,20091.428,22.6
1595,NaN,1,4,3.7293728,-4.0854,20092.563,22.6
1595,NaN,1,4,3.714276,-4.6795,20093.856,22.6
1595,NaN,1,4,3.7021256,-5.119,20095.272,22.6
1595,NaN,1,4,3.6984404,-5.218,20096.72,22.6
1595,NaN,1,4,3.6976296,-5.187,20098.162,22.6
1595,NaN,1,4,3.706098,-4.806,20099.501,22.6
1595,NaN,1,4,3.712812,-4.5111,20100.758,22.6
1595,NaN,1,4,3.7247532,-4.0199,20101.88,22.6
1595,NaN,1,4,3.747852,-3.1361,20102.762,22.6
1595,NaN,1,4,3.7680756,-2.3936,20103.436,22.6
1595,NaN,1,4,3.7849428,-1.8398,20103.954,22.6
1595,NaN,1,4,3.8135744,-0.82,20104.194,22.6
1595,NaN,1,4,3.8271444,-0.43701,20104.32,22.6
1595,NaN,1,4,3.8365176,-0.223,20104.385,22.6
1595,NaN,1,4,3.8439824,-0.06199,20104.404,22.6
1595,NaN,1,4,3.8465224,-0.092,20104.429,22.6
1595,NaN,1,4,3.8480828,-0.15197,20104.471,22.6
1595,NaN,1,4,3.8518868,-0.088,20104.496,22.6
1595,NaN,1,4,3.8465896,-0.38797,20104.6,22.5
1595,NaN,1,4,3.8542944,-0.152,20104.645,22.5
1595,NaN,1,4,3.8723028,0.47798,20104.647,22.6
1595,NaN,1,4,3.9331444,2.7318,20104.647,22.5
1595,NaN,1,4,3.97154,3.9998,20104.647,22.5
1595,NaN,1,4,3.9786632,3.9995,20104.647,22.5
1595,NaN,1,4,3.9846372,3.9999,20104.647,22.5
1595,NaN,1,4,3.9900756,3.9996,20104.647,22.5
1595,NaN,1,4,3.9949472,4.0002,20104.647,22.5
1595,NaN,1,4,3.999812,3.9999,20104.647,22.5
1595,NaN,1,4,3.9429488,1.6498,20104.647,22.5
1595,NaN,1,4,3.8277348,-2.7799,20105.385,22.5
1595,NaN,1,4,3.735692,-6.114,20107.043,22.5
1595,NaN,1,4,3.6854652,-7.72,20109.168,22.5
1595,NaN,1,4,3.6612476,-8.295,20111.465,22.5
1595,NaN,1,4,3.6363336,-8.939,20113.94,22.5
1595,NaN,1,4,3.6350096,-8.644,20116.344,22.5
1595,NaN,1,4,3.6406236,-8.147,20118.613,22.5
1595,NaN,1,4,3.6342324,-8.18,20120.884,22.5
1595,NaN,1,4,3.6279604,-8.235,20123.171,22.5
1595,NaN,1,4,3.6281988,-8.019,20125.401,22.5
1595,NaN,1,4,3.6297624,-7.799,20127.57,22.5
1595,NaN,1,4,3.64121,-7.195,20129.576,22.4
1595,NaN,1,4,3.659364,-6.375,20131.356,22.4
1595,NaN,1,4,3.676164,-5.647,20132.934,22.4
1595,NaN,1,4,3.685036,-5.271,20134.402,22.5
1595,NaN,1,4,3.6935616,-4.911,20135.771,22.4
1595,NaN,1,4,3.6999052,-4.6429,20137.064,22.4
1595,NaN,1,4,3.7123664,-4.1554,20138.224,22.4
1595,NaN,1,4,3.7292276,-3.516,20139.209,22.5
1595,NaN,1,4,3.7515148,-2.697,20139.968,22.5
1595,NaN,1,4,3.7750504,-1.8517,20140.493,22.5
1595,NaN,1,4,3.797552,-1.0808,20140.802,22.4
1595,NaN,1,4,3.8089324,-0.7869,20141.025,22.5
