1595,NaN,1,4,3.5873664,-7.501,6519.008,23
1595,NaN,1,4,3.5866152,-7.499,6521.092,23
1595,NaN,1,4,3.58571,-7.501,6523.175,23
1595,NaN,1,4,3.585102,-7.5,6525.258,23
1595,NaN,1,4,3.5839064,-7.499,6527.341,23
1595,NaN,1,4,3.5832504,-7.501,6529.425,23.1
1595,NaN,1,4,3.5822028,-7.501,6531.508,23.1
1595,NaN,1,4,3.5816424,-7.499,6533.591,23.1
1595,NaN,1,4,3.5804556,-7.501,6535.674,23.1
1595,NaN,1,4,3.579848,-7.499,6537.757,23.1
1595,NaN,1,4,3.579216,-7.499,6539.841,23.1
1595,NaN,1,4,3.5783088,-7.499,6541.924,23.2
1595,NaN,1,4,3.5772832,-7.499,6544.007,23.2
1595,NaN,1,4,3.5764504,-7.501,6546.09,23.2
1595,NaN,1,4,3.5757824,-7.499,6548.174,23.2
1595,NaN,1,4,3.5751972,-7.501,6550.257,23.2
1595,NaN,1,4,3.5741656,-7.501,6552.34,23.3
1595,NaN,1,4,3.5731996,-7.501,6554.423,23.3
1595,NaN,1,4,3.5724788,-7.501,6556.507,23.3
1595,NaN,1,4,3.571704,-7.499,6558.59,23.3
1595,NaN,1,4,3.570546,-7.499,6560.673,23.3
1595,NaN,1,4,3.5701288,-7.501,6562.756,23.3
1595,NaN,1,4,3.5693232,-7.499,6564.84,23.4
1595,NaN,1,4,3.568646,-7.499,6566.923,23.4
1595,NaN,1,4,3.5675368,-7.501,6569.006,23.4
1595,NaN,1,4,3.5667276,-7.501,6571.089,23.4
1595,NaN,1,4,3.5659524,-7.501,6573.172,23.4
1595,NaN,1,4,3.5650084,-7.501,6575.256,23.4
1595,NaN,1,4,3.5643288,-7.501,6577.339,23.4
1595,NaN,1,4,3.5635376,-7.499,6579.422,23.4
1595,NaN,1,4,3.5627504,-7.501,6581.505,23.4
1595,NaN,1,4,3.56174,-7.499,6583.589,23.4
1595,NaN,1,4,3.5609668,-7.499,6585.672,23.4
1595,NaN,1,4,3.560204,-7.499,6587.755,23.4
1595,NaN,1,4,3.559488,-7.501,6589.838,23.5
1595,NaN,1,4,3.5587488,-7.501,6591.921,23.4
1595,NaN,1,4,3.5577208,-7.501,6594.005,23.4
1595,NaN,1,4,3.5570056,-7.499,6596.088,23.5
1595,NaN,1,4,3.5563064,-7.501,6598.171,23.5
1595,NaN,1,4,3.55574,-7.501,6600.254,23.5
1595,NaN,1,4,3.5546548,-7.501,6602.338,23.5
1595,NaN,1,4,3.5537736,-7.501,6604.421,23.5
1595,NaN,1,4,3.5533564,-7.499,6606.504,23.5
1595,NaN,1,4,3.5525956,-7.498,6608.587,23.6
1595,NaN,1,4,3.5513912,-7.499,6610.67,23.6
1595,NaN,1,4,3.5506748,-7.501,6612.754,23.6
1595,NaN,1,4,3.5499952,-7.499,6614.837,23.6
1595,NaN,1,4,3.549034,-7.499,6616.92,23.6
1595,NaN,1,4,3.5483556,-7.499,6619.003,23.7
1595,NaN,1,4,3.547616,-7.499,6621.087,23.7
1595,NaN,1,4,3.5468528,-7.499,6623.17,23.6
1595,NaN,1,4,3.546054,-7.499,6625.253,23.6
1595,NaN,1,4,3.5452052,-7.499,6627.336,23.7
1595,NaN,1,4,3.5444536,-7.499,6629.419,23.7
1595,NaN,1,4,3.5436284,-7.501,6631.503,23.7
1595,NaN,1,4,3.5429588,-7.501,6633.586,23.7
1595,NaN,1,4,3.5420048,-7.501,6635.669,23.7
1595,NaN,1,4,3.541282,-7.499,6637.752,23.7
1595,NaN,1,4,3.5405188,-7.499,6639.835,23.7
1595,NaN,1,4,3.5397588,-7.499,6641.919,23.8
1595,NaN,1,4,3.538972,-7.499,6644.002,23.7
1595,NaN,1,4,3.5380816,-7.501,6646.085,23.7
1595,NaN,1,4,3.5372228,-7.499,6648.168,23.8
1595,NaN,1,4,3.5365788,-7.498,6650.251,23.8
1595,NaN,1,4,3.5358356,-7.499,6652.335,23.8
1595,NaN,1,4,3.534798,-7.499,6654.418,23.8
1595,NaN,1,4,3.5343376,-7.499,6656.501,23.8
1595,NaN,1,4,3.5334432,-7.499,6658.584,23.8
1595,NaN,1,4,3.5326572,-7.499,6660.667,23.8
1595,NaN,1,4,3.531942,-7.499,6662.75,23.8
1595,NaN,1,4,3.5311912,-7.501,6664.834,23.8
1595,NaN,1,4,3.5304616,-7.499,6666.917,23.8
1595,NaN,1,4,3.5294836,-7.498,6669,23.9
1595,NaN,1,4,3.5288704,-7.499,6671.083,23.9
1595,NaN,1,4,3.528012,-7.499,6673.166,23.9
1595,NaN,1,4,3.5271028,-7.499,6675.249,23.9
1595,NaN,1,4,3.5264588,-7.499,6677.333,23.9
1595,NaN,1,4,3.5255724,-7.499,6679.416,23.9
1595,NaN,1,4,3.5250432,-7.499,6681.499,23.9
1595,NaN,1,4,3.5238984,-7.501,6683.582,24
1595,NaN,1,4,3.5233904,-7.499,6685.665,23.9
1595,NaN,1,4,3.5230088,-7.498,6687.748,23.9
1595,NaN,1,4,3.521688,-7.498,6689.831,23.9
1595,NaN,1,4,3.521366,-7.498,6691.914,24
1595,NaN,1,4,3.520532,-7.499,6693.998,24
1595,NaN,1,4,3.5196164,-7.501,6696.081,24
1595,NaN,1,4,3.5189484,-7.499,6698.164,23.9
1595,NaN,1,4,3.5181224,-7.499,6700.247,23.9
1595,NaN,1,4,3.5173236,-7.499,6702.33,24
1595,NaN,1,4,3.5164088,-7.499,6704.414,24
1595,NaN,1,4,3.5158604,-7.499,6706.497,24
1595,NaN,1,4,3.5150776,-7.499,6708.58,24
1595,NaN,1,4,3.5143976,-7.499,6710.663,24
1595,NaN,1,4,3.513638,-7.501,6712.746,24
1595,NaN,1,4,3.512548,-7.499,6714.829,24.1
1595,NaN,1,4,3.5119876,-7.499,6716.912,24.1
1595,NaN,1,4,3.511246,-7.499,6718.996,24
1595,NaN,1,4,3.5105784,-7.499,6721.079,24
1595,NaN,1,4,3.5096248,-7.501,6723.162,24.1
1595,NaN,1,4,3.5089688,-7.499,6725.245,24.1
1595,NaN,1,4,3.507914,-7.499,6727.328,24.1
1595,NaN,1,4,3.5075832,-7.499,6729.411,24.1
1595,NaN,1,4,3.5067844,-7.499,6731.494,24.1
1595,NaN,1,4,3.5059032,-7.499,6733.577,24.1
1595,NaN,1,4,3.505128,-7.499,6735.661,24.1
1595,NaN,1,4,3.5046648,-7.499,6737.744,24.1
1595,NaN,1,4,3.503496,-7.498,6739.827,24.1
1595,NaN,1,4,3.5031304,-7.498,6741.91,24.1
1595,NaN,1,4,3.5021908,-7.499,6743.993,24.1
1595,NaN,1,4,3.5014396,-7.499,6746.076,24.1
1595,NaN,1,4,3.5007796,-7.499,6748.159,24.2
1595,NaN,1,4,3.4996468,-7.499,6750.242,24.2
1595,NaN,1,4,3.4990368,-7.499,6752.325,24.1
1595,NaN,1,4,3.4984404,-7.499,6754.409,24.1
1595,NaN,1,4,3.4976436,-7.498,6756.492,24.1
1595,NaN,1,4,3.496904,-7.499,6758.575,24.2
1595,NaN,1,4,3.4961684,-7.499,6760.658,24.2
1595,NaN,1,4,3.4955172,-7.499,6762.741,24.1
1595,NaN,1,4,3.494778,-7.499,6764.824,24.1
1595,NaN,1,4,3.4939344,-7.499,6766.907,24.2
1595,NaN,1,4,3.4931712,-7.501,6768.99,24.2
1595,NaN,1,4,3.4927208,-7.501,6771.074,24.2
1595,NaN,1,4,3.4918504,-7.501,6773.157,24.2
1595,NaN,1,4,3.4908692,-7.499,6775.24,24.2
1595,NaN,1,4,3.490142,-7.501,6777.323,24.2
1595,NaN,1,4,3.4896528,-7.5,6779.406,24.3
1595,NaN,1,4,3.4888636,-7.5,6781.489,24.3
1595,NaN,1,4,3.4879932,-7.501,6783.573,24.3
1595,NaN,1,4,3.4873376,-7.5,6785.656,24.3
1595,NaN,1,4,3.4866816,-7.498,6787.739,24.3
1595,NaN,1,4,3.4858776,-7.5,6789.823,24.4
1595,NaN,1,4,3.4849476,-7.498,6791.906,24.3
1595,NaN,1,4,3.484454,-7.5,6793.989,24.3
1595,NaN,1,4,3.4837436,-7.5,6796.072,24.3
1595,NaN,1,4,3.48304,-7.499,6798.156,24.4
1595,NaN,1,4,3.4820996,-7.501,6800.239,24.4
1595,NaN,1,4,3.4815036,-7.499,6802.322,24.4
1595,NaN,1,4,3.4805544,-7.499,6804.405,24.4
1595,NaN,1,4,3.4800896,-7.499,6806.488,24.4
1595,NaN,1,4,3.4792524,-7.499,6808.571,24.4
1595,NaN,1,4,3.4783532,-7.499,6810.655,24.5
1595,NaN,1,4,3.4777572,-7.5,6812.738,24.5
1595,NaN,1,4,3.4772416,-7.5,6814.821,24.4
1595,NaN,1,4,3.476252,-7.5,6816.904,24.5
1595,NaN,1,4,3.4756404,-7.5,6818.988,24.5
1595,NaN,1,4,3.4745792,-7.5,6821.071,24.5
1595,NaN,1,4,3.4739608,-7.5,6823.154,24.5
1595,NaN,1,4,3.4734608,-7.5,6825.237,24.5
1595,NaN,1,4,3.4726616,-7.498,6827.321,24.5
1595,NaN,1,4,3.4720036,-7.5,6829.404,24.5
1595,NaN,1,4,3.4711808,-7.501,6831.487,24.5
1595,NaN,1,4,3.4705392,-7.498,6833.571,24.5
1595,NaN,1,4,3.4698472,-7.499,6835.654,24.5
1595,NaN,1,4,3.468982,-7.499,6837.737,24.5
1595,NaN,1,4,3.4682904,-7.499,6839.82,24.5
1595,NaN,1,4,3.46747,-7.5,6841.903,24.6
1595,NaN,1,4,3.4669688,-7.498,6843.986,24.6
1595,NaN,1,4,3.4660744,-7.499,6846.069,24.5
1595,NaN,1,4,3.4653912,-7.499,6848.153,24.5
1595,NaN,1,4,3.4647236,-7.499,6850.236,24.6
1595,NaN,1,4,3.4637436,-7.499,6852.319,24.6
1595,NaN,1,4,3.4631592,-7.501,6854.402,24.6
1595,NaN,1,4,3.4624916,-7.499,6856.485,24.6
1595,NaN,1,4,3.46181,-7.499,6858.568,24.6
1595,NaN,1,4,3.4610108,-7.499,6860.651,24.7
1595,NaN,1,4,3.4604884,-7.501,6862.734,24.7
1595,NaN,1,4,3.4597132,-7.499,6864.818,24.7
1595,NaN,1,4,3.4587736,-7.499,6866.901,24.7
1595,NaN,1,4,3.4581652,-7.501,6868.984,24.6
1595,NaN,1,4,3.4576208,-7.499,6871.067,24.6
1595,NaN,1,4,3.45695,-7.501,6873.15,24.7
1595,NaN,1,4,3.4560076,-7.499,6875.233,24.7
1595,NaN,1,4,3.4553132,-7.499,6877.316,24.7
1595,NaN,1,4,3.4547048,-7.499,6879.399,24.6
1595,NaN,1,4,3.4540548,-7.499,6881.483,24.6
1595,NaN,1,4,3.4531248,-7.499,6883.566,24.7
1595,NaN,1,4,3.4527688,-7.499,6885.649,24.7
1595,NaN,1,4,3.451636,-7.499,6887.732,24.7
1595,NaN,1,4,3.4512896,-7.499,6889.815,24.6
1595,NaN,1,4,3.4507176,-7.499,6891.898,24.6
1595,NaN,1,4,3.4499188,-7.499,6893.981,24.7
1595,NaN,1,4,3.4492984,-7.499,6896.064,24.7
1595,NaN,1,4,3.4485592,-7.501,6898.148,24.7
1595,NaN,1,4,3.4477468,-7.498,6900.231,24.7
1595,NaN,1,4,3.4472104,-7.498,6902.314,24.7
1595,NaN,1,4,3.4464208,-7.499,6904.397,24.7
1595,NaN,1,4,3.4457252,-7.499,6906.48,24.7
1595,NaN,1,4,3.444938,-7.501,6908.564,24.7
1595,NaN,1,4,3.4442996,-7.499,6910.647,24.7
1595,NaN,1,4,3.4437032,-7.499,6912.73,24.7
1595,NaN,1,4,3.4427636,-7.499,6914.813,24.7
1595,NaN,1,4,3.4421912,-7.499,6916.896,24.7
1595,NaN,1,4,3.4414524,-7.499,6918.98,24.7
1595,NaN,1,4,3.4407848,-7.501,6921.063,24.7
1595,NaN,1,4,3.4400616,-7.499,6923.146,24.7
1595,NaN,1,4,3.4392944,-7.499,6925.229,24.7
1595,NaN,1,4,3.4385432,-7.501,6927.312,24.7
1595,NaN,1,4,3.4377236,-7.499,6929.396,24.7
1595,NaN,1,4,3.43733,-7.498,6931.479,24.7
1595,NaN,1,4,3.436702,-7.501,6933.562,24.7
1595,NaN,1,4,3.4359388,-7.499,6935.645,24.7
1595,NaN,1,4,3.4350784,-7.499,6937.728,24.7
1595,NaN,1,4,3.4346292,-7.501,6939.812,24.8
1595,NaN,1,4,3.4336992,-7.499,6941.895,24.7
1595,NaN,1,4,3.433004,-7.499,6943.978,24.7
1595,NaN,1,4,3.432348,-7.499,6946.061,24.7
1595,NaN,1,4,3.4319664,-7.499,6948.144,24.7
1595,NaN,1,4,3.4308216,-7.498,6950.228,24.8
1595,NaN,1,4,3.430286,-7.499,6952.311,24.8
1595,NaN,1,4,3.429438,-7.499,6954.394,24.7
1595,NaN,1,4,3.4289132,-7.501,6956.477,24.7
1595,NaN,1,4,3.4281212,-7.499,6958.56,24.8
1595,NaN,1,4,3.4274536,-7.499,6960.644,24.8
1595,NaN,1,4,3.4266252,-7.499,6962.727,24.8
1595,NaN,1,4,3.4260884,-7.499,6964.81,24.8
1595,NaN,1,4,3.4252944,-7.501,6966.893,24.8
1595,NaN,1,4,3.4248652,-7.501,6968.977,24.8
1595,NaN,1,4,3.4239568,-7.499,6971.06,24.9
1595,NaN,1,4,3.423262,-7.499,6973.143,24.9
1595,NaN,1,4,3.42232,-7.501,6975.226,24.9
1595,NaN,1,4,3.4218952,-7.499,6977.309,24.8
1595,NaN,1,4,3.4212988,-7.499,6979.392,24.9
1595,NaN,1,4,3.4206452,-7.499,6981.475,24.9
1595,NaN,1,4,3.4200132,-7.499,6983.559,24.9
1595,NaN,1,4,3.419224,-7.499,6985.642,24.9
1595,NaN,1,4,3.4184972,-7.499,6987.725,24.9
1595,NaN,1,4,3.4178772,-7.499,6989.808,24.9
1595,NaN,1,4,3.4174004,-7.501,6991.891,25
1595,NaN,1,4,3.416458,-7.499,6993.974,25
1595,NaN,1,4,3.4158108,-7.499,6996.057,24.9
1595,NaN,1,4,3.4151904,-7.499,6998.14,24.9
1595,NaN,1,4,3.414552,-7.501,7000.223,24.9
1595,NaN,1,4,3.4137772,-7.499,7002.307,25
1595,NaN,1,4,3.4132528,-7.499,7004.39,25
1595,NaN,1,4,3.412448,-7.499,7006.473,24.9
1595,NaN,1,4,3.4118756,-7.501,7008.556,24.9
1595,NaN,1,4,3.411324,-7.501,7010.639,24.9
1595,NaN,1,4,3.4104652,-7.499,7012.722,25
1595,NaN,1,4,3.4095964,-7.499,7014.805,25
1595,NaN,1,4,3.4089644,-7.499,7016.888,25
1595,NaN,1,4,3.4084448,-7.499,7018.972,24.9
1595,NaN,1,4,3.4075904,-7.499,7021.055,24.9
1595,NaN,1,4,3.4071852,-7.499,7023.138,25
1595,NaN,1,4,3.4062856,-7.499,7025.221,25
1595,NaN,1,4,3.4058804,-7.499,7027.304,25
1595,NaN,1,4,3.405004,-7.501,7029.387,24.9
1595,NaN,1,4,3.4046344,-7.499,7031.47,24.9
1595,NaN,1,4,3.4039044,-7.499,7033.554,25
1595,NaN,1,4,3.4029132,-7.499,7035.637,25
1595,NaN,1,4,3.4025672,-7.501,7037.72,25
1595,NaN,1,4,3.4016492,-7.499,7039.803,24.9
1595,NaN,1,4,3.4010528,-7.499,7041.886,24.9
1595,NaN,1,4,3.4005836,-7.501,7043.969,24.9
1595,NaN,1,4,3.3998444,-7.499,7046.052,25
1595,NaN,1,4,3.3990148,-7.499,7048.135,25
1595,NaN,1,4,3.3985888,-7.499,7050.218,24.9
1595,NaN,1,4,3.3978852,-7.499,7052.302,25
1595,NaN,1,4,3.3970816,-7.499,7054.385,25
1595,NaN,1,4,3.396676,-7.499,7056.468,25
1595,NaN,1,4,3.3957964,-7.499,7058.551,25
1595,NaN,1,4,3.3951404,-7.501,7060.634,25
1595,NaN,1,4,3.3944336,-7.501,7062.717,25
1595,NaN,1,4,3.3938372,-7.499,7064.8,25
1595,NaN,1,4,3.393216,-7.499,7066.883,25.1
1595,NaN,1,4,3.3926048,-7.499,7068.967,25
1595,NaN,1,4,3.3917936,-7.498,7071.05,25
1595,NaN,1,4,3.3912372,-7.499,7073.133,25
1595,NaN,1,4,3.3903308,-7.499,7075.216,25.1
1595,NaN,1,4,3.3900836,-7.499,7077.299,25.1
1595,NaN,1,4,3.389416,-7.501,7079.382,25.1
1595,NaN,1,4,3.3886216,-7.498,7081.465,25.1
1595,NaN,1,4,3.3880128,-7.501,7083.548,25.1
1595,NaN,1,4,3.387202,-7.499,7085.631,25.2
1595,NaN,1,4,3.3865848,-7.499,7087.715,25.2
1595,NaN,1,4,3.386048,-7.499,7089.798,25.2
1595,NaN,1,4,3.3852216,-7.501,7091.881,25.1
1595,NaN,1,4,3.38453,-7.501,7093.964,25.1
1595,NaN,1,4,3.3840188,-7.499,7096.047,25.2
1595,NaN,1,4,3.3833272,-7.499,7098.13,25.2
1595,NaN,1,4,3.3825872,-7.498,7100.213,25.1
1595,NaN,1,4,3.3819984,-7.499,7102.296,25.1
1595,NaN,1,4,3.3813424,-7.498,7104.38,25.1
1595,NaN,1,4,3.3807352,-7.499,7106.463,25.2
1595,NaN,1,4,3.3800676,-7.499,7108.546,25.2
