1573,NaN,1,5,3.999366,-2.7169,12758.507,19.4
1573,NaN,1,5,4.0376312,-1.486,12759.058,19.5
1573,NaN,1,5,4.08063,-0.19801,12759.259,19.4
1573,NaN,1,5,4.0903748,-0.023003,12759.285,19.4
1573,NaN,1,5,4.0885704,-0.19301,12759.319,19.5
1573,NaN,1,5,4.0745632,-0.7097,12759.458,19.5
1573,NaN,1,5,4.0296548,-2.198,12759.901,19.5
1573,NaN,1,5,3.9614556,-4.4097,12760.876,19.5
1573,NaN,1,5,3.9081972,-6.096,12762.379,19.5
1573,NaN,1,5,3.8651984,-7.379,12764.284,19.5
1573,NaN,1,5,3.82945,-8.414,12766.505,19.5
1573,NaN,1,5,3.8099324,-8.839,12768.912,19.5
1573,NaN,1,5,3.8128052,-8.464,12771.306,19.5
1573,NaN,1,5,3.8338368,-7.471,12773.493,19.6
1573,NaN,1,5,3.8803284,-5.65,12775.268,19.6
1573,NaN,1,5,3.9525092,-3.0765,12776.413,19.6
1573,NaN,1,5,4.0200172,-0.8718,12776.904,19.6
1573,NaN,1,5,4.0526828,0.025998,12777.002,19.6
1573,NaN,1,5,4.0746236,0.5687,12777.002,19.6
1573,NaN,1,5,4.0514236,-0.39501,12777.068,19.6
1573,NaN,1,5,3.97775,-2.9711,12777.602,19.6
1573,NaN,1,5,3.893624,-5.843,12778.901,19.6
1573,NaN,1,5,3.825496,-8.079,12780.893,19.6
1573,NaN,1,5,3.7832244,-9.331,12783.344,19.6
1573,NaN,1,5,3.7736088,-9.357,12785.94,19.7
1573,NaN,1,5,3.7853152,-8.631,12788.42,19.7
1573,NaN,1,5,3.80528,-7.684,12790.661,19.7
1573,NaN,1,5,3.8320056,-6.566,12792.611,19.7
1573,NaN,1,5,3.8540592,-5.69,12794.291,19.7
1573,NaN,1,5,3.8639584,-5.316,12795.81,19.7
1573,NaN,1,5,3.8689056,-5.12,12797.254,19.7
1573,NaN,1,5,3.8739144,-4.923,12798.644,19.7
1573,NaN,1,5,3.871244,-5.002,12800.024,19.7
1573,NaN,1,5,3.8651864,-5.184,12801.443,19.8
1573,NaN,1,5,3.858194,-5.395,12802.918,19.8
1573,NaN,1,5,3.8463328,-5.773,12804.479,19.8
1573,NaN,1,5,3.83605,-6.067,12806.131,19.8
1573,NaN,1,5,3.8342976,-6.033,12807.811,19.8
1573,NaN,1,5,3.8414668,-5.676,12809.428,19.8
1573,NaN,1,5,3.8517424,-5.24,12810.932,19.9
1573,NaN,1,5,3.8566848,-5.026,12812.352,19.9
1573,NaN,1,5,3.8494656,-5.272,12813.789,19.9
1573,NaN,1,5,3.8376284,-5.66,12815.318,19.9
1573,NaN,1,5,3.8292116,-5.89,12816.928,20
1573,NaN,1,5,3.8199252,-6.164,12818.609,20
1573,NaN,1,5,3.81083,-6.402,12820.361,20
1573,NaN,1,5,3.8059188,-6.484,12822.152,20
1573,NaN,1,5,3.7926444,-6.888,12824.02,20
1573,NaN,1,5,3.7684092,-7.714,12826.07,20.1
1573,NaN,1,5,3.7523208,-8.158,12828.286,20.1
1573,NaN,1,5,3.7510356,-8.04,12830.532,20
1573,NaN,1,5,3.7571272,-7.666,12832.704,20.1
1573,NaN,1,5,3.7680812,-7.14,12834.746,20
1573,NaN,1,5,3.78812,-6.299,12836.591,20
1573,NaN,1,5,3.8156404,-5.237,12838.165,20
1573,NaN,1,5,3.8393864,-4.3747,12839.478,20.1
1573,NaN,1,5,3.8567888,-3.7871,12840.596,20.1
1573,NaN,1,5,3.8677044,-3.4686,12841.595,20.1
1573,NaN,1,5,3.8624952,-3.7294,12842.602,20.1
1573,NaN,1,5,3.8624908,-3.7633,12843.644,20.2
1573,NaN,1,5,3.8717292,-3.4351,12844.635,20.2
1573,NaN,1,5,3.878504,-3.2273,12845.554,20.2
1573,NaN,1,5,3.873116,-3.4769,12846.492,20.3
1573,NaN,1,5,3.8627076,-3.863,12847.522,20.2
1573,NaN,1,5,3.8416052,-4.6383,12848.723,20.3
1573,NaN,1,5,3.8193848,-5.414,12850.139,20.3
1573,NaN,1,5,3.8073436,-5.749,12851.698,20.3
1573,NaN,1,5,3.818144,-5.229,12853.209,20.3
1573,NaN,1,5,3.848862,-3.9981,12854.458,20.3
1573,NaN,1,5,3.8817272,-2.798,12855.371,20.3
1573,NaN,1,5,3.8905288,-2.56,12856.109,20.3
1573,NaN,1,5,3.8809208,-3.012,12856.895,20.3
1573,NaN,1,5,3.8606896,-3.7909,12857.86,20.3
1573,NaN,1,5,3.8317412,-4.8497,12859.087,20.3
1573,NaN,1,5,3.800736,-5.938,12860.614,20.4
1573,NaN,1,5,3.79018,-6.176,12862.303,20.4
1573,NaN,1,5,3.7987864,-5.702,12863.941,20.4
1573,NaN,1,5,3.8197056,-4.818,12865.379,20.4
1573,NaN,1,5,3.852642,-3.5361,12866.505,20.4
1573,NaN,1,5,3.923988,-0.9092,12867.054,20.4
1573,NaN,1,5,4.0161956,2.3101,12867.157,20.4
1573,NaN,1,5,4.0727228,4.0002,12867.157,20.4
1573,NaN,1,5,4.0845212,3.9996,12867.157,20.4
1573,NaN,1,5,4.0938568,3.9997,12867.157,20.4
1573,NaN,1,5,4.1023652,3.9999,12867.157,20.5
1573,NaN,1,5,4.1095908,3.9997,12867.157,20.5
1573,NaN,1,5,4.1160264,3.9996,12867.157,20.4
1573,NaN,1,5,4.1218904,4.0002,12867.157,20.5
1573,NaN,1,5,4.0992724,2.9546,12867.157,20.5
1573,NaN,1,5,4.0676032,1.6846,12867.157,20.5
1573,NaN,1,5,4.0416944,0.702,12867.157,20.5
1573,NaN,1,5,4.0228592,0.037003,12867.157,20.5
1573,NaN,1,5,4.0198036,-0.032998,12867.162,20.5
1573,NaN,1,5,4.0191424,-0.034005,12867.171,20.5
1573,NaN,1,5,4.019202,-0.026004,12867.18,20.5
1573,NaN,1,5,4.0191688,-0.028999,12867.187,20.5
1573,NaN,1,5,4.0191612,-0.029997,12867.196,20.5
1573,NaN,1,5,4.0191852,-0.027002,12867.203,20.5
1573,NaN,1,5,4.0190432,-0.044002,12867.214,20.5
1573,NaN,1,5,4.0199016,-0.019001,12867.222,20.5
1573,NaN,1,5,4.0203616,-0.021999,12867.228,20.5
1573,NaN,1,5,4.0210292,-0.017,12867.233,20.5
1573,NaN,1,5,4.021146,-0.03,12867.24,20.5
1573,NaN,1,5,4.0216836,-0.011999,12867.245,20.5
1573,NaN,1,5,4.0218384,-0.026999,12867.251,20.5
1573,NaN,1,5,4.022294,-0.031997,12867.259,20.4
1573,NaN,1,5,4.0228424,-0.022,12867.266,20.4
1573,NaN,1,5,4.0231648,-0.023999,12867.273,20.4
1573,NaN,1,5,4.023248,-0.04,12867.282,20.4
1573,NaN,1,5,4.0239536,-0.023,12867.29,20.4
1573,NaN,1,5,4.0242276,-0.032002,12867.298,20.4
1573,NaN,1,5,4.0247924,-0.023,12867.306,20.4
1573,NaN,1,5,4.0249044,-0.031001,12867.313,20.4
1573,NaN,1,5,4.0257152,-0.026999,12867.321,20.4
1573,NaN,1,5,4.0258684,-0.033003,12867.33,20.4
1573,NaN,1,5,4.0262976,-0.022998,12867.337,20.4
1573,NaN,1,5,4.0266684,-0.021997,12867.344,20.4
1573,NaN,1,5,4.0269904,-0.024999,12867.35,20.4
1573,NaN,1,5,4.0279608,-0.008991,12867.355,20.4
1573,NaN,1,5,4.028054,-0.016001,12867.358,20.4
1573,NaN,1,5,4.02778,-0.034997,12867.366,20.4
1573,NaN,1,5,4.02794,-0.030998,12867.375,20.3
1573,NaN,1,5,4.028822,-0.020999,12867.382,20.4
1573,NaN,1,5,4.0289528,-0.025997,12867.388,20.4
1573,NaN,1,5,4.029394,-0.023999,12867.395,20.3
1573,NaN,1,5,4.0293688,-0.027998,12867.403,20.3
1573,NaN,1,5,4.0297892,-0.027998,12867.41,20.3
1573,NaN,1,5,4.0289784,-0.07198,12867.425,20.3
1573,NaN,1,5,4.0147516,-0.5837,12867.53,20.3
1573,NaN,1,5,3.9922328,-1.3529,12867.819,20.3
1573,NaN,1,5,3.953196,-2.6716,12868.412,20.3
1573,NaN,1,5,3.89551,-4.6137,12869.475,20.4
1573,NaN,1,5,3.8259652,-6.934,12871.139,20.4
1573,NaN,1,5,3.7725232,-8.603,12873.341,20.4
1573,NaN,1,5,3.73394,-9.677,12875.908,20.4
1573,NaN,1,5,3.719296,-9.843,12878.623,20.4
1573,NaN,1,5,3.722062,-9.376,12881.28,20.3
1573,NaN,1,5,3.760014,-7.626,12883.596,20.3
1573,NaN,1,5,3.8009744,-5.923,12885.433,20.3
1573,NaN,1,5,3.8312868,-4.731,12886.881,20.3
1573,NaN,1,5,3.8408596,-4.3913,12888.139,20.3
1573,NaN,1,5,3.8474468,-4.1582,12889.321,20.3
1573,NaN,1,5,3.8309824,-4.7797,12890.578,20.3
1573,NaN,1,5,3.804172,-5.746,12892.065,20.3
1573,NaN,1,5,3.7778692,-6.632,12893.808,20.3
1573,NaN,1,5,3.7911732,-5.929,12895.534,20.3
1573,NaN,1,5,3.845282,-3.7877,12896.828,20.4
1573,NaN,1,5,3.8951,-1.9881,12897.583,20.4
1573,NaN,1,5,3.965984,0.488,12897.807,20.4
1573,NaN,1,5,4.0343,2.7206,12897.807,20.4
1573,NaN,1,5,4.0468792,2.7832,12897.807,20.4
1573,NaN,1,5,3.9960616,0.6078,12897.807,20.4
1573,NaN,1,5,3.9514068,-1.1188,12897.992,20.4
1573,NaN,1,5,3.867304,-4.216,12898.813,20.4
1573,NaN,1,5,3.786706,-7.057,12900.453,20.4
1573,NaN,1,5,3.7263836,-9.04,12902.74,20.4
1573,NaN,1,5,3.6670056,-10.991,12905.573,20.4
1573,NaN,1,5,3.594004,-13.509,12909.042,20.4
1573,NaN,1,5,3.557188,-14.5,12912.958,20.4
1573,NaN,1,5,3.5453268,-14.5,12916.986,20.5
1573,NaN,1,5,3.5353368,-14.499,12921.013,20.5
1573,NaN,1,5,3.5263484,-14.499,12925.041,20.5
1573,NaN,1,5,3.5182116,-14.499,12929.069,20.5
1573,NaN,1,5,3.5111424,-14.5,12933.096,20.5
1573,NaN,1,5,3.5111132,-14.224,12937.079,20.5
1573,NaN,1,5,3.4989996,-14.5,12941.076,20.5
1573,NaN,1,5,3.5027188,-14.096,12945.037,20.5
1573,NaN,1,5,3.5145796,-13.415,12948.841,20.5
1573,NaN,1,5,3.5325084,-12.526,12952.42,20.6
1573,NaN,1,5,3.5734508,-10.746,12955.606,20.7
1573,NaN,1,5,3.6376208,-8.129,12958.159,20.7
1573,NaN,1,5,3.6935468,-6.002,12960.066,20.7
1573,NaN,1,5,3.7380796,-4.4216,12961.473,20.8
1573,NaN,1,5,3.7771324,-3.0891,12962.481,20.9
1573,NaN,1,5,3.7929788,-2.7312,12963.28,20.9
1573,NaN,1,5,3.789474,-3.116,12964.102,21
1573,NaN,1,5,3.7849508,-3.45,12965.023,21
1573,NaN,1,5,3.7698232,-4.1805,12966.101,21.1
1573,NaN,1,5,3.7547356,-4.84,12967.371,21.1
1573,NaN,1,5,3.731454,-5.805,12968.875,21.2
1573,NaN,1,5,3.7001584,-7.031,12970.69,21.2
1573,NaN,1,5,3.6695592,-8.164,12972.829,21.3
1573,NaN,1,5,3.6477324,-8.879,12975.215,21.3
1573,NaN,1,5,3.6261548,-9.579,12977.797,21.4
1573,NaN,1,5,3.6152352,-9.825,12980.498,21.4
1573,NaN,1,5,3.6160984,-9.594,12983.189,21.4
1573,NaN,1,5,3.6108296,-9.673,12985.867,21.4
1573,NaN,1,5,3.5961112,-10.169,12988.636,21.5
1573,NaN,1,5,3.5756656,-10.878,12991.578,21.5
1573,NaN,1,5,3.5526944,-11.666,12994.73,21.5
1573,NaN,1,5,3.5360988,-12.155,12998.05,21.5
1573,NaN,1,5,3.5408792,-11.727,13001.356,21.5
1573,NaN,1,5,3.5643572,-10.557,13004.421,21.5
1573,NaN,1,5,3.6145668,-8.366,13006.991,21.6
1573,NaN,1,5,3.6716348,-6.043,13008.932,21.6
1573,NaN,1,5,3.697808,-5.134,13010.461,21.6
1573,NaN,1,5,3.6964252,-5.393,13011.93,21.6
1573,NaN,1,5,3.6804796,-6.183,13013.558,21.7
1573,NaN,1,5,3.6466368,-7.642,13015.516,21.7
1573,NaN,1,5,3.6128468,-8.992,13017.862,21.7
1573,NaN,1,5,3.5935472,-9.658,13020.469,21.8
1573,NaN,1,5,3.5942804,-9.449,13023.118,21.8
1573,NaN,1,5,3.595258,-9.278,13025.714,21.8
1573,NaN,1,5,3.6089296,-8.614,13028.182,21.8
1573,NaN,1,5,3.6247032,-7.893,13030.456,21.9
1573,NaN,1,5,3.6529196,-6.69,13032.45,21.9
1573,NaN,1,5,3.664364,-6.279,13034.241,21.9
1573,NaN,1,5,3.677906,-5.772,13035.901,21.9
1573,NaN,1,5,3.6816724,-5.697,13037.492,21.9
1573,NaN,1,5,3.6784776,-5.9,13039.108,22
1573,NaN,1,5,3.6698112,-6.303,13040.814,22
1573,NaN,1,5,3.6808844,-5.81,13042.483,22
1573,NaN,1,5,3.7045352,-4.816,13043.933,22
1573,NaN,1,5,3.733394,-3.6537,13045.079,22
1573,NaN,1,5,3.7735792,-2.0981,13045.837,22
1573,NaN,1,5,3.8043688,-1.0088,13046.24,22
1573,NaN,1,5,3.8229532,-0.4769,13046.433,22
1573,NaN,1,5,3.8175404,-0.9679,13046.646,22
1573,NaN,1,5,3.815514,-1.2301,13046.958,22.1
1573,NaN,1,5,3.784348,-2.7,13047.542,22.1
1573,NaN,1,5,3.7434108,-4.48,13048.586,22.1
1573,NaN,1,5,3.7163144,-5.543,13050.006,22.1
1573,NaN,1,5,3.7016248,-6.022,13051.625,22.1
1573,NaN,1,5,3.6877488,-6.469,13053.371,22.1
1573,NaN,1,5,3.7087364,-5.413,13054.994,22.2
1573,NaN,1,5,3.7485876,-3.6464,13056.206,22.1
1573,NaN,1,5,3.7748216,-2.6127,13057.048,22.1
1573,NaN,1,5,3.8071784,-1.3649,13057.568,22.1
1573,NaN,1,5,3.81836,-1.0979,13057.903,22.2
1573,NaN,1,5,3.792404,-2.3785,13058.42,22.1
1573,NaN,1,5,3.7915576,-2.442,13059.091,22.1
1573,NaN,1,5,3.7781944,-3.0727,13059.873,22.1
1573,NaN,1,5,3.7676804,-3.5208,13060.801,22.2
1573,NaN,1,5,3.7618992,-3.7287,13061.813,22.2
1573,NaN,1,5,3.761688,-3.7099,13062.846,22.1
1573,NaN,1,5,3.7293944,-5.082,13064.103,22.1
1573,NaN,1,5,3.706026,-5.944,13065.657,22.1
1573,NaN,1,5,3.667712,-7.435,13067.554,22.2
1573,NaN,1,5,3.63133,-8.76,13069.838,22.2
1573,NaN,1,5,3.6080128,-9.477,13072.389,22.1
1573,NaN,1,5,3.5840476,-10.216,13075.144,22.1
1573,NaN,1,5,3.5575476,-11.072,13078.123,22.2
1573,NaN,1,5,3.5485008,-11.148,13081.212,22.2
1573,NaN,1,5,3.5538164,-10.65,13084.226,22.2
1573,NaN,1,5,3.556916,-10.326,13087.131,22.1
1573,NaN,1,5,3.5866124,-8.87,13089.759,22.2
1573,NaN,1,5,3.6425216,-6.409,13091.817,22.2
1573,NaN,1,5,3.7016152,-3.9772,13093.196,22.2
1573,NaN,1,5,3.7557716,-1.8848,13093.956,22.2
1573,NaN,1,5,3.821756,0.6328,13094.168,22.2
1573,NaN,1,5,3.8742784,2.4871,13094.168,22.2
1573,NaN,1,5,3.8864756,2.5459,13094.168,22.3
1573,NaN,1,5,3.8520516,0.6719,13094.168,22.3
1573,NaN,1,5,3.8312924,-0.42398,13094.238,22.3
1573,NaN,1,5,3.8169776,-1.139,13094.474,22.3
1573,NaN,1,5,3.7996096,-1.9482,13094.924,22.3
1573,NaN,1,5,3.7764744,-2.9528,13095.631,22.3
1573,NaN,1,5,3.7880324,-2.3949,13096.359,22.3
1573,NaN,1,5,3.7975928,-2.0041,13096.96,22.3
1573,NaN,1,5,3.7857564,-2.5557,13097.608,22.3
1573,NaN,1,5,3.7660752,-3.3947,13098.456,22.3
1573,NaN,1,5,3.7714204,-3.1036,13099.351,22.3
1573,NaN,1,5,3.7784536,-2.78,13100.16,22.3
1573,NaN,1,5,3.7889736,-2.3428,13100.86,22.3
1573,NaN,1,5,3.7986292,-1.974,13101.45,22.3
1573,NaN,1,5,3.8272648,-0.8048,13101.805,22.3
1573,NaN,1,5,3.8594008,0.43801,13101.896,22.3
1573,NaN,1,5,3.9019304,2.0879,13101.896,22.3
1573,NaN,1,5,3.9248904,2.8,13101.896,22.3
1573,NaN,1,5,3.9591692,4.0002,13101.896,22.3
1573,NaN,1,5,3.9663512,4.0001,13101.896,22.3
1573,NaN,1,5,3.9721696,3.9998,13101.896,22.3
1573,NaN,1,5,3.977718,3.9995,13101.896,22.3
1573,NaN,1,5,3.9826412,4.0001,13101.896,22.3
1573,NaN,1,5,3.9876728,4.0002,13101.896,22.2
1573,NaN,1,5,3.9918744,3.9998,13101.896,22.3
1573,NaN,1,5,3.9960952,3.9999,13101.896,22.3
1573,NaN,1,5,4.0000632,4.0004,13101.896,22.3
1573,NaN,1,5,4.0041644,4.0002,13101.896,22.3
1573,NaN,1,5,3.9691812,2.3666,13101.896,22.3
1573,NaN,1,5,3.9167708,0.122,13101.896,22.3
1573,NaN,1,5,3.9156024,0.173,13101.896,22.3
1573,NaN,1,5,3.910654,0.003,13101.896,22.3
1573,NaN,1,5,3.9201924,0.42903,13101.896,22.3
1573,NaN,1,5,3.9601564,2.096,13101.896,22.3
1573,NaN,1,5,4.0052604,3.8683,13101.896,22.3
1573,NaN,1,5,4.0138016,4.0001,13101.896,22.2
1573,NaN,1,5,4.009414,3.6161,13101.896,22.2
1573,NaN,1,5,3.9861288,2.4971,13101.896,22.3
1573,NaN,1,5,3.9506144,0.9648,13101.896,22.2
1573,NaN,1,5,3.931204,0.193,13101.896,22.2
1573,NaN,1,5,3.944154,0.7969,13101.896,22.2
1573,NaN,1,5,3.9594388,1.4029,13101.896,22.2
1573,NaN,1,5,3.9792808,2.1785,13101.896,22.2
1573,NaN,1,5,3.9840856,2.2611,13101.896,22.2
1573,NaN,1,5,3.9705256,1.6089,13101.896,22.1
1573,NaN,1,5,3.9539572,0.8908,13101.896,22.1
1573,NaN,1,5,3.944884,0.513,13101.896,22.2
1573,NaN,1,5,3.9316868,-0.015998,13101.899,22.2
1573,NaN,1,5,3.9265728,-0.184,13101.931,22.1
1573,NaN,1,5,3.9292636,-0.031996,13101.957,22.1
1573,NaN,1,5,3.9290252,-0.033002,13101.966,22.2
1573,NaN,1,5,3.9291736,-0.015,13101.972,22.2
1573,NaN,1,5,3.9289112,-0.023,13101.978,22.1
1573,NaN,1,5,3.9287204,-0.027994,13101.985,22.1
1573,NaN,1,5,3.9285076,-0.032001,13101.993,22.1
1573,NaN,1,5,3.928436,-0.027998,13102.001,22.1
1573,NaN,1,5,3.9289808,-0.028001,13102.009,22.1
1573,NaN,1,5,3.9291596,-0.026002,13102.017,22
1573,NaN,1,5,3.9282776,-0.064,13102.03,22
1573,NaN,1,5,3.926406,-0.14098,13102.061,22
1573,NaN,1,5,3.9128828,-0.689,13102.19,22
1573,NaN,1,5,3.8857148,-1.7378,13102.555,22
1573,NaN,1,5,3.845554,-3.2514,13103.287,22
1573,NaN,1,5,3.7899728,-5.299,13104.528,22
1573,NaN,1,5,3.7296424,-7.461,13106.357,22
1573,NaN,1,5,3.6745744,-9.347,13108.741,21.9
1573,NaN,1,5,3.6386336,-10.402,13111.511,21.9
1573,NaN,1,5,3.625552,-10.517,13114.42,21.9
1573,NaN,1,5,3.6259592,-10.126,13117.277,21.9
1573,NaN,1,5,3.6305724,-9.628,13120.007,21.8
1573,NaN,1,5,3.6303124,-9.391,13122.642,21.8
1573,NaN,1,5,3.6252104,-9.394,13125.251,21.8
1573,NaN,1,5,3.6222712,-9.32,13127.849,21.8
1573,NaN,1,5,3.626932,-8.944,13130.376,21.8
1573,NaN,1,5,3.6360628,-8.397,13132.77,21.8
1573,NaN,1,5,3.6510976,-7.651,13134.98,21.8
1573,NaN,1,5,3.6587864,-7.255,13137.04,21.8
1573,NaN,1,5,3.6615292,-7.085,13139.026,21.8
1573,NaN,1,5,3.6701596,-6.649,13140.923,21.8
1573,NaN,1,5,3.6809056,-6.16,13142.689,21.8
1573,NaN,1,5,3.7056288,-5.093,13144.224,21.8
1573,NaN,1,5,3.7318376,-4.0407,13145.465,21.8
1573,NaN,1,5,3.7333276,-4.0572,13146.59,21.8
1573,NaN,1,5,3.720696,-4.6436,13147.814,21.8
1573,NaN,1,5,3.7203344,-4.6409,13149.103,21.8
1573,NaN,1,5,3.7207156,-4.6139,13150.388,21.8
1573,NaN,1,5,3.7259388,-4.3795,13151.631,21.8
1573,NaN,1,5,3.7481592,-3.4523,13152.694,21.8
1573,NaN,1,5,3.7726328,-2.4843,13153.493,21.8
1573,NaN,1,5,3.7787604,-2.346,13154.161,21.8
1573,NaN,1,5,3.7681632,-2.8749,13154.9,21.9
1573,NaN,1,5,3.7598528,-3.2469,13155.76,21.9
1573,NaN,1,5,3.7610688,-3.1943,13156.653,21.9
1573,NaN,1,5,3.77241,-2.7288,13157.463,21.8
1573,NaN,1,5,3.7997328,-1.6339,13158.041,21.9
1573,NaN,1,5,3.834628,-0.28695,13158.272,21.9
1573,NaN,1,5,3.869422,0.978,13158.305,21.9
1573,NaN,1,5,3.9234508,2.982,13158.305,21.9
1573,NaN,1,5,3.9556676,3.9997,13158.305,21.9
1573,NaN,1,5,3.9637236,4.0002,13158.305,21.9
1573,NaN,1,5,3.9707452,3.9996,13158.305,21.9
1573,NaN,1,5,3.9768976,4,13158.305,21.9
1573,NaN,1,5,3.9821464,4,13158.305,21.9
1573,NaN,1,5,3.987524,3.9997,13158.305,22
1573,NaN,1,5,3.99209,4.0002,13158.305,22
1573,NaN,1,5,3.9968952,3.9999,13158.305,22
1573,NaN,1,5,4.0011012,3.9999,13158.305,21.9
1573,NaN,1,5,4.0001912,3.7877,13158.305,22
1573,NaN,1,5,3.9737456,2.5398,13158.305,22
1573,NaN,1,5,3.9525104,1.6131,13158.305,21.9
1573,NaN,1,5,3.933278,0.8088,13158.305,21.9
1573,NaN,1,5,3.9147104,0.076,13158.305,21.9
1573,NaN,1,5,3.9102468,-0.046006,13158.312,21.9
1573,NaN,1,5,3.9094656,-0.038005,13158.324,21.9
1573,NaN,1,5,3.9084888,-0.06498,13158.339,21.9
1573,NaN,1,5,3.900478,-0.36801,13158.407,21.9
1573,NaN,1,5,3.8782248,-1.2438,13158.653,21.9
1573,NaN,1,5,3.84257,-2.5998,13159.223,21.9
1573,NaN,1,5,3.7914532,-4.4955,13160.258,21.9
1573,NaN,1,5,3.7269152,-6.877,13161.899,21.8
1573,NaN,1,5,3.6593236,-9.298,13164.209,21.8
1573,NaN,1,5,3.6041308,-11.16,13167.099,21.8
1573,NaN,1,5,3.5756184,-11.86,13170.314,21.8
1573,NaN,1,5,3.5633528,-11.942,13173.622,21.8
1573,NaN,1,5,3.5589896,-11.713,13176.901,21.8
1573,NaN,1,5,3.574236,-10.725,13179.991,21.8
1573,NaN,1,5,3.6014152,-9.327,13182.74,21.8
1573,NaN,1,5,3.6257332,-8.157,13185.138,21.8
1573,NaN,1,5,3.6552012,-6.826,13187.184,21.8
1573,NaN,1,5,3.6890676,-5.388,13188.843,21.8
1573,NaN,1,5,3.7207376,-4.1057,13190.128,21.8
1573,NaN,1,5,3.7467604,-3.1149,13191.105,21.8
1573,NaN,1,5,3.7968916,-1.1747,13191.65,21.8
1573,NaN,1,5,3.8578128,1.1308,13191.783,21.8
1573,NaN,1,5,3.9281648,3.7355,13191.783,21.8
1573,NaN,1,5,3.945382,4.0001,13191.783,21.8
1573,NaN,1,5,3.9541092,3.9998,13191.783,21.8
1573,NaN,1,5,3.9617944,4.0002,13191.783,21.8
1573,NaN,1,5,3.9684596,3.9996,13191.783,21.8
1573,NaN,1,5,3.9744188,4.0001,13191.783,21.8
1573,NaN,1,5,3.95285,2.8492,13191.783,21.8
1573,NaN,1,5,3.92518,1.5859,13191.783,21.8
1573,NaN,1,5,3.9036352,0.622,13191.783,21.8
1573,NaN,1,5,3.8870204,-0.042002,13191.79,21.8
1573,NaN,1,5,3.8855304,-0.09699,13191.81,21.8
1573,NaN,1,5,3.8871132,-0.032001,13191.827,21.8
1573,NaN,1,5,3.8869012,-0.046003,13191.838,21.8
1573,NaN,1,5,3.8873544,-0.04999,13191.851,21.8
1573,NaN,1,5,3.8878856,-0.042996,13191.864,21.8
1573,NaN,1,5,3.8880048,-0.05798,13191.878,21.8
1573,NaN,1,5,3.8893572,-0.032,13191.89,21.8
1573,NaN,1,5,3.8894048,-0.051,13191.902,21.8
1573,NaN,1,5,3.89028,-0.042003,13191.915,21.8
1573,NaN,1,5,3.8913344,-0.031005,13191.925,21.8
1573,NaN,1,5,3.8915252,-0.043995,13191.936,21.8
1573,NaN,1,5,3.8920936,-0.038001,13191.947,21.8
1573,NaN,1,5,3.8927492,-0.041998,13191.958,21.8
1573,NaN,1,5,3.8936352,-0.041998,13191.97,21.9
1573,NaN,1,5,3.8939688,-0.044998,13191.982,21.9
1573,NaN,1,5,3.8935892,-0.07501,13191.999,21.8
1573,NaN,1,5,3.8809648,-0.5939,13192.106,21.8
1573,NaN,1,5,3.8565276,-1.57,13192.432,21.8
1573,NaN,1,5,3.8138648,-3.1838,13193.134,21.9
1573,NaN,1,5,3.7564424,-5.329,13194.372,21.8
1573,NaN,1,5,3.6869248,-7.862,13196.27,21.8
1573,NaN,1,5,3.6173668,-10.336,13198.863,21.8
