1581,NaN,1,5,4.1175964,1.438,125.133,21.5
1581,NaN,1,5,4.0927488,0.583,125.133,21.5
1581,NaN,1,5,4.0760932,0.054,125.133,21.5
1581,NaN,1,5,4.07174,-0.017992,125.135,21.4
1581,NaN,1,5,4.0702456,-0.014002,125.14,21.5
1581,NaN,1,5,4.0679448,-0.035986,125.147,21.5
1581,NaN,1,5,4.0671204,-0.033003,125.156,21.5
1581,NaN,1,5,4.0666272,-0.009998,125.162,21.5
1581,NaN,1,5,4.0659236,-0.013001,125.166,21.5
1581,NaN,1,5,4.0637384,-0.063,125.176,21.6
1581,NaN,1,5,4.0514004,-0.48991,125.248,21.6
1581,NaN,1,5,4.0058624,-2.1203,125.592,21.6
1581,NaN,1,5,3.9283296,-4.8356,126.528,21.5
1581,NaN,1,5,3.829104,-8.33,128.318,21.5
1581,NaN,1,5,3.7227584,-12.027,131.104,21.5
1581,NaN,1,5,3.6447852,-14.5,134.76,21.5
1581,NaN,1,5,3.6270696,-14.498,138.788,21.5
1581,NaN,1,5,3.6133488,-14.5,142.816,21.5
1581,NaN,1,5,3.60142,-14.498,146.844,21.4
1581,NaN,1,5,3.6224124,-13.192,150.704,21.4
1581,NaN,1,5,3.6675504,-11.024,154.092,21.4
1581,NaN,1,5,3.7159608,-8.912,156.885,21.4
1581,NaN,1,5,3.7350908,-8.108,159.258,21.4
1581,NaN,1,5,3.7462152,-7.646,161.451,21.4
1581,NaN,1,5,3.7625112,-6.962,163.487,21.4
1581,NaN,1,5,3.7808752,-6.225,165.327,21.5
1581,NaN,1,5,3.791616,-5.816,167.003,21.5
1581,NaN,1,5,3.8166628,-4.837,168.494,21.5
1581,NaN,1,5,3.8353548,-4.1573,169.75,21.6
1581,NaN,1,5,3.8232852,-4.7334,170.979,21.6
1581,NaN,1,5,3.7992404,-5.7,172.417,21.7
1581,NaN,1,5,3.785442,-6.172,174.061,21.7
1581,NaN,1,5,3.7573024,-7.221,175.909,21.7
1581,NaN,1,5,3.7373468,-7.852,177.996,21.7
1581,NaN,1,5,3.7310004,-7.947,180.189,21.8
1581,NaN,1,5,3.7466288,-7.147,182.294,21.8
1581,NaN,1,5,3.7589612,-6.572,184.206,21.8
1581,NaN,1,5,3.7776292,-5.779,185.931,21.8
1581,NaN,1,5,3.8180972,-4.1456,187.327,21.8
1581,NaN,1,5,3.8710712,-2.1568,188.225,21.9
1581,NaN,1,5,3.898632,-1.2907,188.713,21.9
1581,NaN,1,5,3.9245096,-0.4928,188.97,21.9
1581,NaN,1,5,3.938636,-0.14899,189.063,21.9
1581,NaN,1,5,3.9202828,-1.0891,189.224,21.9
1581,NaN,1,5,3.9150496,-1.3997,189.567,22
1581,NaN,1,5,3.901284,-2.0008,190.032,21.9
1581,NaN,1,5,3.9034744,-1.9369,190.58,21.9
1581,NaN,1,5,3.90202,-2.0368,191.131,21.9
1581,NaN,1,5,3.9101812,-1.7259,191.657,21.9
1581,NaN,1,5,3.8868164,-2.7097,192.262,21.9
1581,NaN,1,5,3.88861,-2.585,192.999,21.9
1581,NaN,1,5,3.8850816,-2.716,193.734,21.9
1581,NaN,1,5,3.8894232,-2.5316,194.464,21.9
1581,NaN,1,5,3.8857756,-2.6751,195.186,21.9
1581,NaN,1,5,3.9047236,-1.9207,195.833,21.9
1581,NaN,1,5,3.9392844,-0.6119,196.199,22
1581,NaN,1,5,3.9454832,-0.498,196.355,22
1581,NaN,1,5,3.9414472,-0.7828,196.529,22
1581,NaN,1,5,3.9561932,-0.26397,196.68,22
1581,NaN,1,5,3.9064728,-2.3116,197.015,21.9
1581,NaN,1,5,3.8450216,-4.6501,197.956,22
1581,NaN,1,5,3.7923332,-6.515,199.486,22
1581,NaN,1,5,3.7554796,-7.682,201.445,22
1581,NaN,1,5,3.7142576,-9.044,203.753,21.9
1581,NaN,1,5,3.719002,-8.479,206.194,21.9
1581,NaN,1,5,3.7189304,-8.235,208.518,22
1581,NaN,1,5,3.7249216,-7.78,210.748,22
1581,NaN,1,5,3.7312872,-7.373,212.857,21.9
1581,NaN,1,5,3.7260436,-7.462,214.917,22
1581,NaN,1,5,3.7382668,-6.829,216.909,22
1581,NaN,1,5,3.7566484,-6.017,218.703,22
1581,NaN,1,5,3.7769012,-5.175,220.267,22
1581,NaN,1,5,3.8015528,-4.2023,221.58,21.9
1581,NaN,1,5,3.803202,-4.2095,222.748,22
1581,NaN,1,5,3.8046324,-4.1924,223.915,22
1581,NaN,1,5,3.81674,-3.7337,225.021,22
1581,NaN,1,5,3.8104696,-4.0267,226.096,21.9
1581,NaN,1,5,3.7860848,-5.028,227.343,22
1581,NaN,1,5,3.7795012,-5.208,228.762,22
1581,NaN,1,5,3.7900388,-4.7001,230.144,22
1581,NaN,1,5,3.7691916,-5.529,231.556,21.9
1581,NaN,1,5,3.764626,-5.609,233.102,21.9
1581,NaN,1,5,3.7669052,-5.437,234.638,22
1581,NaN,1,5,3.7698136,-5.255,236.125,22
1581,NaN,1,5,3.7489152,-6.068,237.689,22
1581,NaN,1,5,3.7388228,-6.364,239.412,21.9
1581,NaN,1,5,3.7414688,-6.147,241.152,21.9
1581,NaN,1,5,3.753642,-5.57,242.786,22
1581,NaN,1,5,3.806402,-3.4016,244.056,22
1581,NaN,1,5,3.837136,-2.297,244.86,21.9
1581,NaN,1,5,3.847626,-2.0518,245.467,22
1581,NaN,1,5,3.8511964,-2.0559,246.037,22
1581,NaN,1,5,3.8504264,-2.1897,246.625,22
1581,NaN,1,5,3.7984768,-4.3577,247.511,22
1581,NaN,1,5,3.7901524,-4.5753,248.749,22
1581,NaN,1,5,3.8009764,-4.0448,249.952,22
1581,NaN,1,5,3.8033036,-3.9289,251.061,22
1581,NaN,1,5,3.8124348,-3.5432,252.103,22
1581,NaN,1,5,3.8137364,-3.5111,253.083,22
1581,NaN,1,5,3.8085032,-3.7122,254.084,22
1581,NaN,1,5,3.8037948,-3.8891,255.138,22
1581,NaN,1,5,3.8043528,-3.8373,256.211,22
1581,NaN,1,5,3.7951384,-4.1923,257.323,22
1581,NaN,1,5,3.8223368,-3.045,258.341,22
1581,NaN,1,5,3.8133488,-3.4679,259.24,22
1581,NaN,1,5,3.7994056,-4.0221,260.275,22
1581,NaN,1,5,3.7901788,-4.3466,261.433,22
1581,NaN,1,5,3.7737104,-4.9437,262.717,22
1581,NaN,1,5,3.7423024,-6.127,264.241,22
1581,NaN,1,5,3.7565832,-5.356,265.845,22
1581,NaN,1,5,3.7903564,-3.9093,267.148,22
1581,NaN,1,5,3.8046972,-3.3792,268.166,22
1581,NaN,1,5,3.8338944,-2.2692,268.963,22
1581,NaN,1,5,3.84721,-1.8641,269.541,22
1581,NaN,1,5,3.84678,-1.9993,270.076,22
1581,NaN,1,5,3.817542,-3.257,270.792,22
1581,NaN,1,5,3.819354,-3.1353,271.681,22
1581,NaN,1,5,3.8139528,-3.3458,272.579,22
1581,NaN,1,5,3.8143104,-3.309,273.504,22
1581,NaN,1,5,3.8061012,-3.6243,274.463,22
1581,NaN,1,5,3.8057556,-3.5987,275.467,22
1581,NaN,1,5,3.7927692,-4.0958,276.53,22.1
1581,NaN,1,5,3.7953324,-3.92,277.645,22
1581,NaN,1,5,3.8129376,-3.1637,278.637,22
1581,NaN,1,5,3.8093952,-3.3485,279.54,22
1581,NaN,1,5,3.8117676,-3.2485,280.457,22.1
1581,NaN,1,5,3.8251764,-2.709,281.291,22
1581,NaN,1,5,3.8211708,-2.911,282.069,22
1581,NaN,1,5,3.8009808,-3.7304,282.982,22
1581,NaN,1,5,3.8092536,-3.3415,283.969,22
1581,NaN,1,5,3.8133224,-3.1602,284.874,22
1581,NaN,1,5,3.8038092,-3.5487,285.801,22
1581,NaN,1,5,3.7953572,-3.8523,286.826,22
1581,NaN,1,5,3.7864976,-4.1535,287.934,22
1581,NaN,1,5,3.7893348,-3.9562,289.063,22
1581,NaN,1,5,3.8032452,-3.3609,290.086,22
1581,NaN,1,5,3.795568,-3.6768,291.06,22
1581,NaN,1,5,3.799664,-3.4839,292.056,22
1581,NaN,1,5,3.8100592,-3.0632,292.97,22
1581,NaN,1,5,3.7885548,-3.9601,293.936,22
1581,NaN,1,5,3.785268,-4.0174,295.043,22
1581,NaN,1,5,3.7897624,-3.7668,296.127,22
1581,NaN,1,5,3.781234,-4.0931,297.215,21.9
1581,NaN,1,5,3.7997708,-3.3015,298.251,22
1581,NaN,1,5,3.8245228,-2.3279,299.044,22
1581,NaN,1,5,3.8195876,-2.6138,299.727,21.9
1581,NaN,1,5,3.8149012,-2.8434,300.482,21.9
1581,NaN,1,5,3.809552,-3.0561,301.299,21.9
1581,NaN,1,5,3.7923148,-3.7362,302.235,21.9
1581,NaN,1,5,3.784,-3.9969,303.306,21.9
1581,NaN,1,5,3.7729372,-4.3816,304.465,21.9
1581,NaN,1,5,3.772384,-4.2959,305.672,21.9
1581,NaN,1,5,3.7836728,-3.783,306.799,21.9
1581,NaN,1,5,3.7789908,-3.9623,307.873,21.9
1581,NaN,1,5,3.76835,-4.3549,309.024,21.9
1581,NaN,1,5,3.771914,-4.1449,310.207,21.9
1581,NaN,1,5,3.7566264,-4.7207,311.432,21.9
1581,NaN,1,5,3.7209236,-6.099,312.919,21.9
1581,NaN,1,5,3.7051708,-6.553,314.671,21.9
1581,NaN,1,5,3.698364,-6.656,316.504,21.9
1581,NaN,1,5,3.6773544,-7.379,318.445,21.9
1581,NaN,1,5,3.6740404,-7.333,320.489,21.9
1581,NaN,1,5,3.6797632,-6.941,322.476,21.9
1581,NaN,1,5,3.6732832,-7.109,324.425,21.9
1581,NaN,1,5,3.6715072,-7.071,326.395,21.9
1581,NaN,1,5,3.6656608,-7.212,328.377,21.9
1581,NaN,1,5,3.665756,-7.109,330.367,21.9
1581,NaN,1,5,3.6726716,-6.736,332.294,21.9
1581,NaN,1,5,3.672612,-6.679,334.158,21.9
1581,NaN,1,5,3.6673156,-6.842,336.034,21.9
1581,NaN,1,5,3.6307636,-8.286,338.119,21.9
1581,NaN,1,5,3.5877416,-9.919,340.63,21.9
1581,NaN,1,5,3.5325556,-12.021,343.653,21.9
1581,NaN,1,5,3.5219464,-12.121,347.005,21.9
1581,NaN,1,5,3.5516844,-10.563,350.173,21.9
1581,NaN,1,5,3.6035152,-8.245,352.811,21.9
1581,NaN,1,5,3.6492604,-6.351,354.86,21.9
1581,NaN,1,5,3.6994496,-4.3786,356.372,21.9
1581,NaN,1,5,3.702394,-4.4681,357.6,22
1581,NaN,1,5,3.6726912,-5.841,359.016,22
1581,NaN,1,5,3.6849452,-5.296,360.569,22
1581,NaN,1,5,3.7035788,-4.55,361.944,22
1581,NaN,1,5,3.7238316,-3.7795,363.11,22
1581,NaN,1,5,3.743032,-3.0992,364.073,22.1
1581,NaN,1,5,3.7525448,-2.8391,364.9,22.1
1581,NaN,1,5,3.7385536,-3.5591,365.781,22.1
1581,NaN,1,5,3.7172536,-4.4643,366.885,22.1
1581,NaN,1,5,3.7014592,-5.106,368.207,22.1
1581,NaN,1,5,3.677064,-6.061,369.747,22.1
1581,NaN,1,5,3.649754,-7.088,371.562,22.2
1581,NaN,1,5,3.6187396,-8.21,373.674,22.2
1581,NaN,1,5,3.580284,-9.64,376.138,22.2
1581,NaN,1,5,3.5434184,-10.945,378.983,22.2
1581,NaN,1,5,3.5112568,-12.035,382.162,22.2
1581,NaN,1,5,3.4783676,-13.138,385.646,22.2
1581,NaN,1,5,3.4557672,-13.77,389.376,22.2
1581,NaN,1,5,3.4894192,-11.969,392.971,22.1
1581,NaN,1,5,3.563652,-8.629,395.869,22.1
1581,NaN,1,5,3.6350928,-5.677,397.889,22.1
1581,NaN,1,5,3.6724528,-4.3352,399.294,22.2
1581,NaN,1,5,3.6807664,-4.2279,400.485,22.2
1581,NaN,1,5,3.6455284,-5.908,401.874,22.2
1581,NaN,1,5,3.568682,-9.218,403.938,22.2
1581,NaN,1,5,3.5105088,-11.485,406.788,22.2
1581,NaN,1,5,3.4964928,-11.741,410.011,22.2
1581,NaN,1,5,3.5166984,-10.584,413.125,22.3
1581,NaN,1,5,3.5291676,-9.908,415.978,22.3
1581,NaN,1,5,3.5482172,-9.004,418.615,22.4
1581,NaN,1,5,3.589406,-7.204,420.886,22.4
1581,NaN,1,5,3.6173752,-6.106,422.747,22.5
1581,NaN,1,5,3.6338972,-5.524,424.369,22.5
1581,NaN,1,5,3.6607204,-4.5003,425.773,22.5
1581,NaN,1,5,3.701418,-2.9058,426.819,22.6
1581,NaN,1,5,3.727352,-2.0291,427.514,22.6
1581,NaN,1,5,3.768586,-0.4949,427.882,22.6
1581,NaN,1,5,3.8187148,1.3559,427.956,22.7
1581,NaN,1,5,3.8673964,3.0919,427.956,22.7
1581,NaN,1,5,3.898516,3.9999,427.956,22.7
1581,NaN,1,5,3.9086868,3.9998,427.956,22.7
1581,NaN,1,5,3.8877972,2.7137,427.956,22.7
1581,NaN,1,5,3.859748,1.2801,427.956,22.8
1581,NaN,1,5,3.8303684,-0.117,427.971,22.8
1581,NaN,1,5,3.7850964,-2.0952,428.256,22.8
1581,NaN,1,5,3.7467456,-3.665,429.039,22.8
1581,NaN,1,5,3.7167172,-4.7806,430.199,22.8
1581,NaN,1,5,3.6829668,-6.053,431.69,22.8
1581,NaN,1,5,3.6440696,-7.48,433.553,22.9
1581,NaN,1,5,3.6319652,-7.707,435.66,22.9
1581,NaN,1,5,3.6210816,-7.915,437.827,22.8
1581,NaN,1,5,3.6480584,-6.491,439.844,22.8
1581,NaN,1,5,3.6716256,-5.37,441.504,22.9
1581,NaN,1,5,3.6983268,-4.1946,442.846,22.9
1581,NaN,1,5,3.7305276,-2.869,443.841,22.8
1581,NaN,1,5,3.764836,-1.514,444.465,22.8
1581,NaN,1,5,3.7704412,-1.4802,444.881,22.9
1581,NaN,1,5,3.7770452,-1.3519,445.276,22.9
1581,NaN,1,5,3.7732532,-1.658,445.691,22.9
1581,NaN,1,5,3.7413528,-3.1084,446.337,22.8
1581,NaN,1,5,3.7219828,-3.8885,447.3,22.9
1581,NaN,1,5,3.7014244,-4.7048,448.484,22.9
1581,NaN,1,5,3.6690708,-5.985,449.955,22.8
1581,NaN,1,5,3.6542436,-6.418,451.673,22.8
1581,NaN,1,5,3.6506556,-6.38,453.45,22.8
1581,NaN,1,5,3.6348484,-6.919,455.291,22.8
1581,NaN,1,5,3.6263488,-7.111,457.238,22.8
1581,NaN,1,5,3.6313092,-6.738,459.165,22.7
1581,NaN,1,5,3.6493812,-5.84,460.922,22.7
1581,NaN,1,5,3.6421404,-6.131,462.581,22.7
1581,NaN,1,5,3.640196,-6.131,464.284,22.8
1581,NaN,1,5,3.6487912,-5.696,465.932,22.8
1581,NaN,1,5,3.6396304,-6.055,467.56,22.8
1581,NaN,1,5,3.6164564,-7.006,469.363,22.8
1581,NaN,1,5,3.6225068,-6.611,471.259,22.8
1581,NaN,1,5,3.619646,-6.652,473.1,22.8
1581,NaN,1,5,3.6339708,-5.947,474.858,22.8
1581,NaN,1,5,3.6501192,-5.226,476.418,22.8
1581,NaN,1,5,3.6715648,-4.3278,477.755,22.8
1581,NaN,1,5,3.6980532,-3.2592,478.82,22.8
1581,NaN,1,5,3.7062788,-3.0361,479.697,22.8
1581,NaN,1,5,3.6863832,-4.0083,480.665,22.8
1581,NaN,1,5,3.6999612,-3.424,481.703,22.8
1581,NaN,1,5,3.7031696,-3.341,482.644,22.8
1581,NaN,1,5,3.6758964,-4.5654,483.729,22.8
1581,NaN,1,5,3.6763256,-4.4864,484.987,22.8
1581,NaN,1,5,3.6850504,-4.0823,486.181,22.8
1581,NaN,1,5,3.6642488,-4.9827,487.43,22.8
1581,NaN,1,5,3.6433984,-5.819,488.921,22.8
1581,NaN,1,5,3.6468676,-5.549,490.503,22.8
1581,NaN,1,5,3.6376944,-5.866,492.084,22.8
1581,NaN,1,5,3.6098836,-6.991,493.858,22.8
1581,NaN,1,5,3.6155872,-6.572,495.746,22.7
1581,NaN,1,5,3.6220184,-6.193,497.523,22.7
1581,NaN,1,5,3.6300888,-5.784,499.191,22.7
1581,NaN,1,5,3.6283336,-5.826,500.803,22.7
1581,NaN,1,5,3.639086,-5.325,502.357,22.7
1581,NaN,1,5,3.636372,-5.434,503.851,22.7
1581,NaN,1,5,3.6501404,-4.822,505.282,22.7
1581,NaN,1,5,3.6331564,-5.585,506.719,22.7
1581,NaN,1,5,3.6210216,-6.058,508.33,22.7
1581,NaN,1,5,3.6186732,-6.081,510.016,22.7
1581,NaN,1,5,3.6008388,-6.797,511.797,22.7
1581,NaN,1,5,3.5939248,-6.985,513.709,22.7
1581,NaN,1,5,3.6035596,-6.447,515.58,22.7
1581,NaN,1,5,3.6253388,-5.452,517.244,22.8
1581,NaN,1,5,3.6356912,-5.025,518.704,22.8
1581,NaN,1,5,3.6470212,-4.5624,520.041,22.8
1581,NaN,1,5,3.6170288,-5.931,521.483,22.8
1581,NaN,1,5,3.6063248,-6.315,523.18,22.8
1581,NaN,1,5,3.597182,-6.631,524.974,22.8
1581,NaN,1,5,3.6283672,-5.169,526.629,22.9
1581,NaN,1,5,3.655272,-4.0207,527.918,22.8
1581,NaN,1,5,3.698664,-2.2351,528.807,22.9
1581,NaN,1,5,3.7257832,-1.2909,529.307,22.9
1581,NaN,1,5,3.7291564,-1.3658,529.675,22.9
1581,NaN,1,5,3.6944416,-3.0543,530.27,22.9
1581,NaN,1,5,3.6827,-3.5557,531.183,22.9
1581,NaN,1,5,3.651126,-4.9222,532.345,22.9
1581,NaN,1,5,3.6525448,-4.7357,533.689,22.9
1581,NaN,1,5,3.66039,-4.3251,534.952,23
1581,NaN,1,5,3.6937548,-2.8488,535.964,23
1581,NaN,1,5,3.7002844,-2.673,536.733,23
1581,NaN,1,5,3.7277172,-1.5609,537.334,23
1581,NaN,1,5,3.71178,-2.4089,537.876,23
1581,NaN,1,5,3.7116728,-2.4691,538.552,23
1581,NaN,1,5,3.7031976,-2.87,539.29,23
1581,NaN,1,5,3.6996464,-3.044,540.109,23
1581,NaN,1,5,3.6808128,-3.8449,541.057,23
1581,NaN,1,5,3.6812344,-3.7591,542.114,23
1581,NaN,1,5,3.6810992,-3.7411,543.156,23
1581,NaN,1,5,3.6742212,-4.0086,544.229,23
1581,NaN,1,5,3.67445,-3.953,545.335,23
1581,NaN,1,5,3.6958228,-2.9954,546.311,22.9
1581,NaN,1,5,3.6954608,-3.055,547.151,22.9
1581,NaN,1,5,3.7013848,-2.8287,547.97,22.9
1581,NaN,1,5,3.6909788,-3.3072,548.817,22.9
1581,NaN,1,5,3.6936128,-3.1891,549.721,22.9
1581,NaN,1,5,3.679528,-3.7952,550.684,22.8
1581,NaN,1,5,3.709928,-2.4317,551.564,22.8
1581,NaN,1,5,3.7419932,-1.122,552.072,22.8
1581,NaN,1,5,3.75384,-0.7751,552.339,22.9
1581,NaN,1,5,3.7625416,-0.5349,552.524,22.8
1581,NaN,1,5,3.7694764,-0.37699,552.652,22.8
1581,NaN,1,5,3.7460412,-1.5249,552.904,22.8
1581,NaN,1,5,3.7161688,-2.825,553.494,22.8
1581,NaN,1,5,3.70424,-3.2628,554.334,22.8
1581,NaN,1,5,3.6880764,-3.9007,555.322,22.8
1581,NaN,1,5,3.675746,-4.3119,556.458,22.8
1581,NaN,1,5,3.6752692,-4.2104,557.643,22.8
1581,NaN,1,5,3.6669272,-4.49,558.848,22.8
1581,NaN,1,5,3.6682144,-4.3321,560.075,22.8
1581,NaN,1,5,3.6633836,-4.4581,561.295,22.8
1581,NaN,1,5,3.6768236,-3.8121,562.451,22.8
1581,NaN,1,5,3.664224,-4.3383,563.577,22.8
1581,NaN,1,5,3.6613132,-4.3907,564.789,22.8
1581,NaN,1,5,3.6679052,-4.0511,565.965,22.8
1581,NaN,1,5,3.6669092,-4.0549,567.091,22.8
1581,NaN,1,5,3.6658604,-4.0681,568.219,22.7
1581,NaN,1,5,3.6684776,-3.9248,569.33,22.7
1581,NaN,1,5,3.6673452,-3.9516,570.424,22.7
1581,NaN,1,5,3.6574028,-4.3571,571.574,22.7
1581,NaN,1,5,3.6717864,-3.6769,572.697,22.7
1581,NaN,1,5,3.6827648,-3.207,573.658,22.7
1581,NaN,1,5,3.7232448,-1.519,574.333,22.7
1581,NaN,1,5,3.7582664,-0.187,574.585,22.7
1581,NaN,1,5,3.7938624,1.119,574.613,22.7
