1581,NaN,1,5,3.7986416,-7.2,5092.633,20.6
1581,NaN,1,5,3.7845168,-7.664,5094.673,20.6
1581,NaN,1,5,3.7874736,-7.406,5096.78,20.6
1581,NaN,1,5,3.8014928,-6.756,5098.781,20.6
1581,NaN,1,5,3.8131528,-6.247,5100.614,20.7
1581,NaN,1,5,3.8139516,-6.206,5102.346,20.7
1581,NaN,1,5,3.812088,-6.234,5104.072,20.7
1581,NaN,1,5,3.81421,-6.094,5105.792,20.7
1581,NaN,1,5,3.8213048,-5.773,5107.457,20.7
1581,NaN,1,5,3.832022,-5.326,5109.022,20.7
1581,NaN,1,5,3.8603036,-4.2039,5110.404,20.8
1581,NaN,1,5,3.8976228,-2.8376,5111.453,20.8
1581,NaN,1,5,3.9260544,-1.8999,5112.16,20.8
1581,NaN,1,5,3.9425696,-1.4521,5112.649,20.8
1581,NaN,1,5,3.9595452,-0.9549,5113.009,20.9
1581,NaN,1,5,3.9786564,-0.38405,5113.225,20.9
1581,NaN,1,5,3.9958448,0.07698,5113.298,20.9
1581,NaN,1,5,4.02892,1.169,5113.298,20.9
1581,NaN,1,5,4.0679856,2.411,5113.298,20.9
1581,NaN,1,5,4.106272,3.5461,5113.298,20.9
1581,NaN,1,5,4.1276712,3.9999,5113.298,20.9
1581,NaN,1,5,4.1360296,3.9999,5113.298,21
1581,NaN,1,5,4.142922,4.0004,5113.298,21
1581,NaN,1,5,4.1230932,3.0067,5113.298,21
1581,NaN,1,5,4.07538,1.089,5113.298,21
1581,NaN,1,5,4.0189192,-1.0019,5113.385,21
1581,NaN,1,5,3.9446528,-3.6302,5113.891,21
1581,NaN,1,5,3.8723628,-6.089,5115.113,21
1581,NaN,1,5,3.8041856,-8.358,5117.001,21
1581,NaN,1,5,3.7452476,-10.225,5119.485,21
1581,NaN,1,5,3.7049784,-11.322,5122.42,21
1581,NaN,1,5,3.6959488,-11.182,5125.552,21
1581,NaN,1,5,3.6937552,-10.865,5128.631,21.1
1581,NaN,1,5,3.7025768,-10.178,5131.589,21.1
1581,NaN,1,5,3.7141248,-9.461,5134.355,21.1
1581,NaN,1,5,3.7176892,-9.143,5136.955,21.1
1581,NaN,1,5,3.7022012,-9.622,5139.536,21.1
1581,NaN,1,5,3.6865012,-10.088,5142.249,21.1
1581,NaN,1,5,3.675484,-10.326,5145.072,21.1
1581,NaN,1,5,3.6823148,-9.825,5147.897,21.1
1581,NaN,1,5,3.6945264,-9.163,5150.569,21.1
1581,NaN,1,5,3.6950948,-9.041,5153.103,21.1
1581,NaN,1,5,3.6999228,-8.744,5155.589,21.2
1581,NaN,1,5,3.7190972,-7.86,5157.941,21.2
1581,NaN,1,5,3.7416516,-6.917,5160.043,21.2
1581,NaN,1,5,3.7774392,-5.478,5161.839,21.2
1581,NaN,1,5,3.8329548,-3.3264,5163.174,21.3
1581,NaN,1,5,3.9093076,-0.4789,5163.851,21.3
1581,NaN,1,5,3.9974968,2.6658,5163.943,21.3
1581,NaN,1,5,4.0402936,3.8148,5163.943,21.3
1581,NaN,1,5,4.057894,3.9996,5163.943,21.3
1581,NaN,1,5,4.0530772,3.3781,5163.943,21.3
1581,NaN,1,5,4.0103936,1.3581,5163.943,21.4
1581,NaN,1,5,3.9511344,-1.11,5164.039,21.4
1581,NaN,1,5,3.924048,-2.102,5164.433,21.4
1581,NaN,1,5,3.9075852,-2.6538,5165.065,21.4
1581,NaN,1,5,3.8948416,-3.0645,5165.838,21.4
1581,NaN,1,5,3.8675156,-4.0575,5166.775,21.5
1581,NaN,1,5,3.8280704,-5.499,5168.027,21.5
1581,NaN,1,5,3.7864616,-6.95,5169.681,21.5
1581,NaN,1,5,3.743488,-8.42,5171.739,21.5
1581,NaN,1,5,3.7085328,-9.53,5174.174,21.6
1581,NaN,1,5,3.6997236,-9.529,5176.821,21.6
1581,NaN,1,5,3.7168068,-8.496,5179.378,21.6
1581,NaN,1,5,3.7447752,-7.144,5181.621,21.6
1581,NaN,1,5,3.779762,-5.639,5183.475,21.6
1581,NaN,1,5,3.822378,-3.9137,5184.891,21.6
1581,NaN,1,5,3.8621924,-2.4525,5185.852,21.6
1581,NaN,1,5,3.900492,-1.0879,5186.415,21.7
1581,NaN,1,5,3.9252156,-0.36396,5186.655,21.6
1581,NaN,1,5,3.964648,0.9819,5186.724,21.6
1581,NaN,1,5,4.0365084,3.5881,5186.724,21.6
1581,NaN,1,5,4.0586956,4.0002,5186.724,21.7
1581,NaN,1,5,4.0689476,4,5186.724,21.7
1581,NaN,1,5,4.0778424,4,5186.724,21.7
1581,NaN,1,5,4.085222,4.0006,5186.724,21.7
1581,NaN,1,5,4.026632,1.3828,5186.724,21.7
1581,NaN,1,5,3.9976768,0.22496,5186.724,21.7
1581,NaN,1,5,3.9970808,0.25797,5186.724,21.7
1581,NaN,1,5,4.0302612,1.5649,5186.724,21.7
1581,NaN,1,5,4.0936216,3.9287,5186.724,21.7
1581,NaN,1,5,4.1044716,4.0004,5186.724,21.7
1581,NaN,1,5,4.1107324,4.0005,5186.724,21.7
1581,NaN,1,5,4.116372,3.9999,5186.724,21.7
1581,NaN,1,5,4.1213116,4.0004,5186.724,21.7
1581,NaN,1,5,4.1257944,3.9995,5186.724,21.7
1581,NaN,1,5,4.1126608,3.3065,5186.724,21.6
1581,NaN,1,5,4.06898,1.4881,5186.724,21.7
1581,NaN,1,5,4.037468,0.30596,5186.724,21.7
1581,NaN,1,5,4.0260072,-0.035996,5186.727,21.7
1581,NaN,1,5,4.0223,-0.097,5186.743,21.7
1581,NaN,1,5,4.0206584,-0.10998,5186.771,21.7
1581,NaN,1,5,4.0203364,-0.07598,5186.798,21.7
1581,NaN,1,5,4.0209588,-0.029001,5186.815,21.7
1581,NaN,1,5,4.0206968,-0.015,5186.822,21.7
1581,NaN,1,5,4.02048,-0.018996,5186.827,21.7
1581,NaN,1,5,4.0205116,-0.015,5186.832,21.7
1581,NaN,1,5,4.0202732,-0.017989,5186.836,21.7
1581,NaN,1,5,4.02033,-0.011001,5186.84,21.7
1581,NaN,1,5,4.0202944,-0.021998,5186.844,21.7
1581,NaN,1,5,4.0205692,-0.011001,5186.85,21.7
1581,NaN,1,5,4.0204616,-0.013999,5186.853,21.7
1581,NaN,1,5,4.0204984,-0.012998,5186.857,21.7
1581,NaN,1,5,4.0209636,-0.002,5186.859,21.7
1581,NaN,1,5,4.0217656,0.009999,5186.86,21.7
1581,NaN,1,5,4.0215524,0.006999,5186.86,21.7
1581,NaN,1,5,4.02137,-0.016998,5186.861,21.6
1581,NaN,1,5,4.021388,-0.01799,5186.866,21.6
1581,NaN,1,5,4.0222972,0.001,5186.869,21.6
1581,NaN,1,5,4.0208784,-0.04999,5186.874,21.6
1581,NaN,1,5,4.0014548,-0.8101,5186.953,21.6
1581,NaN,1,5,3.9536884,-2.5872,5187.332,21.6
1581,NaN,1,5,3.9106328,-4.051,5188.178,21.6
1581,NaN,1,5,3.8699592,-5.37,5189.417,21.6
1581,NaN,1,5,3.7987004,-7.893,5191.127,21.5
1581,NaN,1,5,3.7148016,-10.848,5193.576,21.5
1581,NaN,1,5,3.6334348,-13.651,5196.832,21.5
1581,NaN,1,5,3.5973144,-14.498,5200.698,21.5
1581,NaN,1,5,3.5827076,-14.5,5204.726,21.5
1581,NaN,1,5,3.5707144,-14.501,5208.754,21.4
1581,NaN,1,5,3.560176,-14.5,5212.781,21.4
1581,NaN,1,5,3.5877252,-12.903,5216.67,21.4
1581,NaN,1,5,3.6217352,-11.205,5220.107,21.4
1581,NaN,1,5,3.6194892,-11.197,5223.219,21.4
1581,NaN,1,5,3.616604,-11.177,5226.328,21.4
1581,NaN,1,5,3.6480988,-9.664,5229.302,21.4
1581,NaN,1,5,3.703986,-7.255,5231.777,21.4
1581,NaN,1,5,3.7675468,-4.7022,5233.572,21.4
1581,NaN,1,5,3.8301184,-2.3492,5234.674,21.5
1581,NaN,1,5,3.8895552,-0.24501,5235.144,21.5
1581,NaN,1,5,3.9536604,1.9919,5235.191,21.6
1581,NaN,1,5,3.9846364,2.7659,5235.191,21.6
1581,NaN,1,5,3.9813748,2.1938,5235.191,21.7
1581,NaN,1,5,3.9751316,1.6169,5235.191,21.7
1581,NaN,1,5,3.9761808,1.4368,5235.191,21.7
1581,NaN,1,5,3.9623292,0.664,5235.191,21.8
1581,NaN,1,5,3.9966076,1.9668,5235.191,21.8
1581,NaN,1,5,4.0465248,3.795,5235.191,21.9
1581,NaN,1,5,4.060868,3.9999,5235.191,21.9
1581,NaN,1,5,4.068642,4.0001,5235.191,21.9
1581,NaN,1,5,4.0642904,3.529,5235.191,21.9
1581,NaN,1,5,4.0073412,1.0079,5235.191,22
1581,NaN,1,5,3.9562332,-1.0279,5235.28,22
1581,NaN,1,5,3.9264916,-2.0858,5235.657,22
1581,NaN,1,5,3.8962784,-3.1457,5236.328,22
1581,NaN,1,5,3.872986,-3.8842,5237.266,22
1581,NaN,1,5,3.8552648,-4.3798,5238.388,22
1581,NaN,1,5,3.8423192,-4.6945,5239.632,22.1
1581,NaN,1,5,3.8324052,-4.9073,5240.955,22.1
1581,NaN,1,5,3.8273268,-4.9333,5242.32,22.1
1581,NaN,1,5,3.8409276,-4.2018,5243.627,22
1581,NaN,1,5,3.8874928,-2.2141,5244.622,22
1581,NaN,1,5,3.9494196,0.17201,5245.045,22
1581,NaN,1,5,4.031332,3.2,5245.045,22.1
1581,NaN,1,5,4.063404,3.9999,5245.045,22
1581,NaN,1,5,4.0734332,3.9996,5245.045,22
1581,NaN,1,5,4.0815288,3.9995,5245.045,22
1581,NaN,1,5,4.0881476,4.0004,5245.045,22
1581,NaN,1,5,4.0943564,4.0001,5245.045,22.1
1581,NaN,1,5,4.073814,2.9418,5245.045,22.1
1581,NaN,1,5,4.030576,1.101,5245.045,22
1581,NaN,1,5,4.0032616,0.051,5245.045,22
1581,NaN,1,5,3.9973844,-0.084,5245.052,22
1581,NaN,1,5,3.9970148,-0.040001,5245.072,22.1
1581,NaN,1,5,3.9971576,-0.009999,5245.08,22.1
1581,NaN,1,5,3.9968944,-0.011999,5245.083,22
1581,NaN,1,5,3.9968704,-0.011998,5245.087,22
1581,NaN,1,5,3.9970568,-0.006,5245.09,22
1581,NaN,1,5,3.9970808,-0.009999,5245.092,22.1
1581,NaN,1,5,3.9976088,-0.003,5245.094,22.1
1581,NaN,1,5,3.9978356,-0.003,5245.095,22
1581,NaN,1,5,3.9977484,-0.016,5245.096,22
1581,NaN,1,5,3.99836,-0.007998,5245.1,22
1581,NaN,1,5,3.9984556,-0.007998,5245.102,22
1581,NaN,1,5,3.9990104,-0.004999,5245.104,22
1581,NaN,1,5,3.9994396,-0.001999,5245.106,22
1581,NaN,1,5,3.9996696,-0.003999,5245.106,21.9
1581,NaN,1,5,4.0003132,-0.005999,5245.108,21.9
1581,NaN,1,5,4.0004552,-0.01,5245.11,21.9
1581,NaN,1,5,4.00092,-0.008,5245.112,21.9
1581,NaN,1,5,4.0007364,-0.014996,5245.115,21.9
1581,NaN,1,5,4.0011968,-0.013997,5245.119,21.9
1581,NaN,1,5,4.0014828,-0.011998,5245.123,21.8
1581,NaN,1,5,4.0002956,-0.07599,5245.132,21.8
1581,NaN,1,5,3.9829396,-0.7519,5245.211,21.8
1581,NaN,1,5,3.936326,-2.5247,5245.574,21.8
1581,NaN,1,5,3.8567344,-5.479,5246.531,21.8
1581,NaN,1,5,3.7550524,-9.181,5248.374,21.8
1581,NaN,1,5,3.6527764,-12.834,5251.241,21.8
1581,NaN,1,5,3.5962024,-14.499,5254.951,21.8
1581,NaN,1,5,3.579952,-14.5,5258.978,21.8
1581,NaN,1,5,3.567066,-14.499,5263.006,21.8
1581,NaN,1,5,3.5560128,-14.5,5267.034,21.8
1581,NaN,1,5,3.5455588,-14.502,5271.061,21.8
1581,NaN,1,5,3.5363404,-14.499,5275.089,21.8
1581,NaN,1,5,3.5278304,-14.5,5279.116,21.8
1581,NaN,1,5,3.5262568,-14.236,5283.121,21.8
1581,NaN,1,5,3.578398,-11.657,5286.852,21.8
1581,NaN,1,5,3.6204056,-9.792,5289.929,21.8
1581,NaN,1,5,3.6542592,-8.383,5292.527,21.9
1581,NaN,1,5,3.6852648,-7.123,5294.746,21.9
1581,NaN,1,5,3.7086956,-6.252,5296.649,21.9
1581,NaN,1,5,3.7185184,-5.97,5298.361,21.9
1581,NaN,1,5,3.7175628,-6.102,5300.031,22
1581,NaN,1,5,3.6985956,-6.965,5301.801,22
1581,NaN,1,5,3.6777944,-7.814,5303.809,22
1581,NaN,1,5,3.6557172,-8.653,5306.052,22.1
1581,NaN,1,5,3.6244016,-9.863,5308.561,22.2
1581,NaN,1,5,3.604144,-10.524,5311.358,22.2
1581,NaN,1,5,3.6072556,-10.151,5314.249,22.2
1581,NaN,1,5,3.6223392,-9.332,5316.998,22.3
1581,NaN,1,5,3.6479436,-8.127,5319.486,22.3
1581,NaN,1,5,3.6697948,-7.192,5321.662,22.3
1581,NaN,1,5,3.670374,-7.223,5323.663,22.3
1581,NaN,1,5,3.6561284,-7.859,5325.724,22.3
1581,NaN,1,5,3.6293532,-8.982,5328.004,22.4
1581,NaN,1,5,3.5870928,-10.686,5330.647,22.4
1581,NaN,1,5,3.5591892,-11.67,5333.701,22.5
1581,NaN,1,5,3.5530968,-11.659,5336.941,22.5
1581,NaN,1,5,3.6075036,-9.012,5339.951,22.5
1581,NaN,1,5,3.59167,-9.749,5342.518,22.5
1581,NaN,1,5,3.579022,-10.232,5345.268,22.6
1581,NaN,1,5,3.5949064,-9.382,5348.037,22.6
1581,NaN,1,5,3.621228,-8.176,5350.538,22.6
1581,NaN,1,5,3.6125396,-8.623,5352.848,22.6
1581,NaN,1,5,3.6753984,-5.781,5354.997,22.7
1581,NaN,1,5,3.7321296,-3.4808,5356.403,22.7
1581,NaN,1,5,3.7638612,-2.4141,5357.278,22.8
1581,NaN,1,5,3.7777368,-2.1241,5357.923,22.8
1581,NaN,1,5,3.7821816,-2.1857,5358.519,22.8
1581,NaN,1,5,3.7858888,-2.2168,5359.129,22.8
1581,NaN,1,5,3.8040512,-1.568,5359.688,22.9
1581,NaN,1,5,3.8140288,-1.325,5360.103,22.9
1581,NaN,1,5,3.8365532,-0.491,5360.398,22.9
1581,NaN,1,5,3.850934,-0.09199,5360.5,22.9
1581,NaN,1,5,3.8732468,0.679,5360.518,22.9
1581,NaN,1,5,3.89906,1.572,5360.518,23
1581,NaN,1,5,3.9570904,3.8757,5360.518,23
1581,NaN,1,5,3.9698608,3.9999,5360.518,23
1581,NaN,1,5,3.9776824,3.9996,5360.518,23
1581,NaN,1,5,3.9840844,4.0001,5360.518,23
1581,NaN,1,5,3.9905336,4.0004,5360.518,23
1581,NaN,1,5,3.9962092,4.0001,5360.518,23
1581,NaN,1,5,4.0013996,4.0001,5360.518,23
1581,NaN,1,5,4.0065388,3.9997,5360.518,23
1581,NaN,1,5,4.0112116,4.0002,5360.518,23
1581,NaN,1,5,4.0158616,3.9993,5360.518,23
1581,NaN,1,5,4.0202024,4.0001,5360.518,23
1581,NaN,1,5,4.0245188,4.0001,5360.518,23
1581,NaN,1,5,4.0287252,3.9999,5360.518,22.9
1581,NaN,1,5,4.0182468,3.375,5360.518,23
1581,NaN,1,5,3.9904892,2.0548,5360.518,23
1581,NaN,1,5,3.9621572,0.8129,5360.518,22.9
1581,NaN,1,5,3.9439264,0.09098,5360.518,22.9
1581,NaN,1,5,3.9390608,-0.046,5360.522,22.9
1581,NaN,1,5,3.9381548,-0.042999,5360.534,22.9
1581,NaN,1,5,3.9369972,-0.061,5360.548,23
1581,NaN,1,5,3.9363796,-0.07198,5360.566,22.9
1581,NaN,1,5,3.9365464,-0.069,5360.585,22.9
1581,NaN,1,5,3.9365016,-0.06,5360.604,22.9
1581,NaN,1,5,3.9366324,-0.064,5360.621,22.9
1581,NaN,1,5,3.9370704,-0.064,5360.639,22.9
1581,NaN,1,5,3.93744,-0.064,5360.656,22.9
1581,NaN,1,5,3.9374952,-0.06299,5360.674,22.9
1581,NaN,1,5,3.9382072,-0.065,5360.692,22.9
1581,NaN,1,5,3.938052,-0.06898,5360.71,22.9
1581,NaN,1,5,3.9387004,-0.05999,5360.729,22.9
1581,NaN,1,5,3.9392604,-0.065,5360.746,22.9
1581,NaN,1,5,3.939578,-0.058,5360.763,22.9
1581,NaN,1,5,3.9404244,-0.05299,5360.779,22.9
1581,NaN,1,5,3.941082,-0.043002,5360.793,22.9
1581,NaN,1,5,3.9407484,-0.07798,5360.808,22.8
1581,NaN,1,5,3.93911,-0.16498,5360.837,22.8
1581,NaN,1,5,3.9178204,-1.0678,5360.961,22.8
1581,NaN,1,5,3.8752152,-2.7769,5361.406,22.8
1581,NaN,1,5,3.8282888,-4.5479,5362.331,22.8
1581,NaN,1,5,3.7789,-6.33,5363.748,22.7
1581,NaN,1,5,3.737142,-7.721,5365.627,22.8
1581,NaN,1,5,3.705134,-8.683,5367.855,22.8
1581,NaN,1,5,3.6859516,-9.097,5370.303,22.8
1581,NaN,1,5,3.6642668,-9.68,5372.881,22.7
1581,NaN,1,5,3.6437032,-10.23,5375.618,22.7
1581,NaN,1,5,3.6279016,-10.581,5378.49,22.7
1581,NaN,1,5,3.6317284,-10.08,5381.386,22.7
1581,NaN,1,5,3.6505044,-8.996,5384.092,22.7
1581,NaN,1,5,3.6781608,-7.641,5386.474,22.6
1581,NaN,1,5,3.7113544,-6.127,5388.465,22.6
1581,NaN,1,5,3.7437552,-4.75,5390.048,22.6
1581,NaN,1,5,3.758102,-4.2439,5391.323,22.6
1581,NaN,1,5,3.7588304,-4.2934,5392.506,22.6
1581,NaN,1,5,3.7493532,-4.7414,5393.738,22.6
1581,NaN,1,5,3.7370556,-5.256,5395.099,22.6
1581,NaN,1,5,3.7236088,-5.776,5396.604,22.7
1581,NaN,1,5,3.7206232,-5.802,5398.211,22.7
1581,NaN,1,5,3.7187396,-5.797,5399.822,22.7
1581,NaN,1,5,3.7199888,-5.673,5401.422,22.7
1581,NaN,1,5,3.7132528,-5.911,5403.018,22.7
1581,NaN,1,5,3.7087348,-6.032,5404.671,22.7
1581,NaN,1,5,3.7025264,-6.209,5406.362,22.7
1581,NaN,1,5,3.6976388,-6.336,5408.098,22.7
1581,NaN,1,5,3.7013944,-6.083,5409.836,22.7
1581,NaN,1,5,3.7104184,-5.627,5411.487,22.7
1581,NaN,1,5,3.718024,-5.261,5413.018,22.8
1581,NaN,1,5,3.728934,-4.776,5414.437,22.8
1581,NaN,1,5,3.7401992,-4.3045,5415.723,22.8
1581,NaN,1,5,3.7424804,-4.2433,5416.913,22.8
1581,NaN,1,5,3.7471652,-4.0551,5418.076,22.8
1581,NaN,1,5,3.747,-4.0866,5419.205,22.8
1581,NaN,1,5,3.7336488,-4.6796,5420.391,22.8
1581,NaN,1,5,3.7226456,-5.118,5421.729,22.8
1581,NaN,1,5,3.718664,-5.217,5423.159,22.8
1581,NaN,1,5,3.7176572,-5.188,5424.606,22.8
1581,NaN,1,5,3.7250948,-4.805,5426.014,22.8
1581,NaN,1,5,3.7310672,-4.5102,5427.323,22.8
1581,NaN,1,5,3.7424228,-4.0201,5428.534,22.8
1581,NaN,1,5,3.7634984,-3.1363,5429.574,22.8
1581,NaN,1,5,3.7826892,-2.3939,5430.381,22.8
1581,NaN,1,5,3.7983768,-1.8397,5430.998,22.8
1581,NaN,1,5,3.8250808,-0.8201,5431.42,22.8
1581,NaN,1,5,3.8387496,-0.43702,5431.615,22.8
1581,NaN,1,5,3.8478688,-0.22301,5431.718,22.8
1581,NaN,1,5,3.8552168,-0.062,5431.766,22.8
1581,NaN,1,5,3.858376,-0.09199,5431.786,22.8
1581,NaN,1,5,3.8598332,-0.15199,5431.816,22.8
1581,NaN,1,5,3.8638984,-0.08799,5431.853,22.8
1581,NaN,1,5,3.8594996,-0.38794,5431.903,22.8
1581,NaN,1,5,3.8665412,-0.152,5431.991,22.8
1581,NaN,1,5,3.8833368,0.47803,5432.02,22.8
1581,NaN,1,5,3.9386032,2.7319,5432.02,22.8
1581,NaN,1,5,3.9752432,3.9998,5432.02,22.7
1581,NaN,1,5,3.9830756,3.9998,5432.02,22.7
1581,NaN,1,5,3.9895736,4.0007,5432.02,22.7
1581,NaN,1,5,3.9948616,3.9998,5432.02,22.7
1581,NaN,1,5,4.0003104,4.0004,5432.02,22.7
1581,NaN,1,5,4.0049456,3.9999,5432.02,22.7
1581,NaN,1,5,3.954744,1.65,5432.02,22.7
1581,NaN,1,5,3.8500672,-2.7797,5432.261,22.7
1581,NaN,1,5,3.7636264,-6.113,5433.322,22.7
1581,NaN,1,5,3.7145488,-7.72,5435.159,22.7
1581,NaN,1,5,3.6894468,-8.296,5437.353,22.7
1581,NaN,1,5,3.6648664,-8.94,5439.713,22.7
1581,NaN,1,5,3.6622272,-8.643,5442.17,22.6
1581,NaN,1,5,3.6661236,-8.146,5444.528,22.6
1581,NaN,1,5,3.6601396,-8.178,5446.794,22.6
1581,NaN,1,5,3.6534176,-8.235,5449.07,22.6
1581,NaN,1,5,3.6531792,-8.02,5451.339,22.6
1581,NaN,1,5,3.6541844,-7.8,5453.548,22.6
1581,NaN,1,5,3.6643168,-7.194,5455.662,22.6
1581,NaN,1,5,3.6803912,-6.373,5457.589,22.6
1581,NaN,1,5,3.6963596,-5.646,5459.296,22.6
1581,NaN,1,5,3.7044776,-5.272,5460.832,22.6
1581,NaN,1,5,3.7127764,-4.911,5462.265,22.6
1581,NaN,1,5,3.719142,-4.6428,5463.606,22.6
1581,NaN,1,5,3.7304,-4.1555,5464.854,22.6
1581,NaN,1,5,3.7461112,-3.5162,5465.953,22.6
1581,NaN,1,5,3.7663256,-2.6972,5466.858,22.6
1581,NaN,1,5,3.7885336,-1.8516,5467.534,22.6
1581,NaN,1,5,3.8101264,-1.081,5467.982,22.6
1581,NaN,1,5,3.8212368,-0.7871,5468.257,22.6
1581,NaN,1,5,3.8260408,-0.7429,5468.471,22.6
1581,NaN,1,5,3.8259496,-0.8799,5468.69,22.6
