1573,NaN,1,5,3.7191024,-7.499,6499.251,21.7
1573,NaN,1,5,3.7177556,-7.501,6501.335,21.7
1573,NaN,1,5,3.7164112,-7.501,6503.418,21.7
1573,NaN,1,5,3.7147424,-7.501,6505.501,21.7
1573,NaN,1,5,3.7132908,-7.499,6507.584,21.8
1573,NaN,1,5,3.7120152,-7.501,6509.668,21.8
1573,NaN,1,5,3.7106288,-7.501,6511.751,21.8
1573,NaN,1,5,3.7094764,-7.499,6513.834,21.8
1573,NaN,1,5,3.7078196,-7.501,6515.917,21.9
1573,NaN,1,5,3.706688,-7.499,6518,21.9
1573,NaN,1,5,3.7052576,-7.501,6520.084,21.9
1573,NaN,1,5,3.7038356,-7.499,6522.167,21.9
1573,NaN,1,5,3.702584,-7.501,6524.25,22
1573,NaN,1,5,3.7013112,-7.501,6526.333,22
1573,NaN,1,5,3.6999648,-7.499,6528.416,22
1573,NaN,1,5,3.698606,-7.501,6530.5,22
1573,NaN,1,5,3.6975612,-7.499,6532.583,22
1573,NaN,1,5,3.6962976,-7.501,6534.666,22.1
1573,NaN,1,5,3.6950504,-7.499,6536.749,22.1
1573,NaN,1,5,3.6938104,-7.499,6538.832,22.1
1573,NaN,1,5,3.6927104,-7.5,6540.916,22.1
1573,NaN,1,5,3.6912204,-7.499,6542.999,22.1
1573,NaN,1,5,3.6902852,-7.5,6545.082,22.2
1573,NaN,1,5,3.6889428,-7.499,6547.165,22.1
1573,NaN,1,5,3.687834,-7.499,6549.248,22.2
1573,NaN,1,5,3.6867172,-7.5,6551.331,22.2
1573,NaN,1,5,3.6855848,-7.5,6553.414,22.2
1573,NaN,1,5,3.6842936,-7.499,6555.498,22.2
1573,NaN,1,5,3.6832804,-7.499,6557.581,22.3
1573,NaN,1,5,3.681944,-7.5,6559.664,22.3
1573,NaN,1,5,3.6810484,-7.499,6561.747,22.3
1573,NaN,1,5,3.6800828,-7.499,6563.83,22.3
1573,NaN,1,5,3.6788092,-7.5,6565.913,22.3
1573,NaN,1,5,3.677796,-7.499,6567.997,22.4
1573,NaN,1,5,3.6763116,-7.499,6570.08,22.4
1573,NaN,1,5,3.6755844,-7.5,6572.163,22.4
1573,NaN,1,5,3.6745416,-7.5,6574.246,22.4
1573,NaN,1,5,3.67355,-7.499,6576.329,22.4
1573,NaN,1,5,3.6721912,-7.5,6578.412,22.5
1573,NaN,1,5,3.6714152,-7.5,6580.496,22.5
1573,NaN,1,5,3.6701276,-7.501,6582.579,22.5
1573,NaN,1,5,3.6690916,-7.501,6584.662,22.5
1573,NaN,1,5,3.6681736,-7.499,6586.745,22.6
1573,NaN,1,5,3.6672624,-7.501,6588.828,22.6
1573,NaN,1,5,3.6659868,-7.501,6590.911,22.6
1573,NaN,1,5,3.665208,-7.499,6592.995,22.6
1573,NaN,1,5,3.664064,-7.501,6595.078,22.6
1573,NaN,1,5,3.6630984,-7.499,6597.161,22.6
1573,NaN,1,5,3.6620848,-7.501,6599.244,22.7
1573,NaN,1,5,3.6611428,-7.499,6601.327,22.7
1573,NaN,1,5,3.660156,-7.499,6603.411,22.7
1573,NaN,1,5,3.65925,-7.499,6605.494,22.7
1573,NaN,1,5,3.6580716,-7.499,6607.577,22.7
1573,NaN,1,5,3.6572836,-7.499,6609.66,22.7
1573,NaN,1,5,3.6560436,-7.499,6611.743,22.7
1573,NaN,1,5,3.6553472,-7.501,6613.826,22.8
1573,NaN,1,5,3.6542268,-7.501,6615.91,22.8
1573,NaN,1,5,3.6534496,-7.499,6617.993,22.8
1573,NaN,1,5,3.6526148,-7.499,6620.076,22.8
1573,NaN,1,5,3.6515408,-7.499,6622.159,22.8
1573,NaN,1,5,3.6507864,-7.499,6624.242,22.9
1573,NaN,1,5,3.6494988,-7.499,6626.325,22.9
1573,NaN,1,5,3.6484688,-7.499,6628.409,22.9
1573,NaN,1,5,3.647694,-7.499,6630.492,22.9
1573,NaN,1,5,3.6470108,-7.499,6632.575,22.9
1573,NaN,1,5,3.6457592,-7.501,6634.658,23
1573,NaN,1,5,3.6449288,-7.499,6636.741,23
1573,NaN,1,5,3.6440468,-7.499,6638.825,23
1573,NaN,1,5,3.643052,-7.499,6640.908,23
1573,NaN,1,5,3.64202,-7.501,6642.991,23
1573,NaN,1,5,3.6412332,-7.499,6645.074,23
1573,NaN,1,5,3.6403812,-7.501,6647.157,23
1573,NaN,1,5,3.6395584,-7.499,6649.24,23.1
1573,NaN,1,5,3.6385512,-7.499,6651.323,23.1
1573,NaN,1,5,3.6378,-7.501,6653.407,23.1
1573,NaN,1,5,3.6368452,-7.499,6655.49,23.1
1573,NaN,1,5,3.636118,-7.499,6657.573,23.1
1573,NaN,1,5,3.635224,-7.501,6659.656,23.2
1573,NaN,1,5,3.6341796,-7.498,6661.739,23.2
1573,NaN,1,5,3.6336668,-7.501,6663.822,23.2
1573,NaN,1,5,3.6324416,-7.499,6665.906,23.2
1573,NaN,1,5,3.6317264,-7.499,6667.989,23.2
1573,NaN,1,5,3.63074,-7.498,6670.072,23.3
1573,NaN,1,5,3.6300548,-7.499,6672.155,23.3
1573,NaN,1,5,3.6291488,-7.499,6674.238,23.3
1573,NaN,1,5,3.6281436,-7.499,6676.321,23.3
1573,NaN,1,5,3.6272016,-7.499,6678.405,23.4
1573,NaN,1,5,3.626362,-7.501,6680.488,23.4
1573,NaN,1,5,3.6255988,-7.499,6682.571,23.4
1573,NaN,1,5,3.6247756,-7.499,6684.654,23.4
1573,NaN,1,5,3.6237028,-7.499,6686.737,23.4
1573,NaN,1,5,3.6228944,-7.499,6688.821,23.4
1573,NaN,1,5,3.6222108,-7.499,6690.904,23.4
1573,NaN,1,5,3.621436,-7.499,6692.987,23.4
1573,NaN,1,5,3.6205416,-7.498,6695.07,23.4
1573,NaN,1,5,3.6198024,-7.501,6697.153,23.5
1573,NaN,1,5,3.6187596,-7.499,6699.237,23.5
1573,NaN,1,5,3.6179728,-7.499,6701.32,23.5
1573,NaN,1,5,3.6172368,-7.499,6703.403,23.5
1573,NaN,1,5,3.6163884,-7.499,6705.486,23.5
1573,NaN,1,5,3.615542,-7.499,6707.569,23.5
1573,NaN,1,5,3.6147868,-7.499,6709.653,23.5
1573,NaN,1,5,3.6138212,-7.501,6711.736,23.5
1573,NaN,1,5,3.6128752,-7.499,6713.819,23.6
1573,NaN,1,5,3.6123984,-7.499,6715.902,23.6
1573,NaN,1,5,3.6115576,-7.499,6717.985,23.6
1573,NaN,1,5,3.6105444,-7.499,6720.068,23.6
1573,NaN,1,5,3.6098116,-7.499,6722.152,23.6
1573,NaN,1,5,3.6090032,-7.498,6724.235,23.6
1573,NaN,1,5,3.6082044,-7.501,6726.318,23.6
1573,NaN,1,5,3.6072796,-7.499,6728.401,23.6
1573,NaN,1,5,3.606612,-7.499,6730.484,23.7
1573,NaN,1,5,3.6056816,-7.499,6732.568,23.7
1573,NaN,1,5,3.6048236,-7.501,6734.651,23.7
1573,NaN,1,5,3.6043296,-7.499,6736.734,23.7
1573,NaN,1,5,3.6033796,-7.499,6738.817,23.7
1573,NaN,1,5,3.6026524,-7.499,6740.9,23.7
1573,NaN,1,5,3.601624,-7.5,6742.983,23.8
1573,NaN,1,5,3.6009448,-7.499,6745.067,23.8
1573,NaN,1,5,3.6000876,-7.499,6747.15,23.8
1573,NaN,1,5,3.5993844,-7.499,6749.233,23.8
1573,NaN,1,5,3.5985848,-7.499,6751.316,23.8
1573,NaN,1,5,3.597776,-7.499,6753.399,23.8
1573,NaN,1,5,3.5969772,-7.499,6755.483,23.8
1573,NaN,1,5,3.596226,-7.499,6757.566,23.8
1573,NaN,1,5,3.5954752,-7.499,6759.649,23.9
1573,NaN,1,5,3.5948308,-7.5,6761.732,23.9
1573,NaN,1,5,3.5938652,-7.5,6763.815,23.9
1573,NaN,1,5,3.5930112,-7.5,6765.898,23.9
1573,NaN,1,5,3.592272,-7.5,6767.982,23.9
1573,NaN,1,5,3.5912932,-7.499,6770.065,23.9
1573,NaN,1,5,3.5907144,-7.5,6772.148,23.9
1573,NaN,1,5,3.589844,-7.497,6774.231,23.9
1573,NaN,1,5,3.5891224,-7.5,6776.314,23.9
1573,NaN,1,5,3.5883476,-7.499,6778.397,24
1573,NaN,1,5,3.587564,-7.499,6780.481,24
1573,NaN,1,5,3.58667,-7.5,6782.564,24
1573,NaN,1,5,3.5858964,-7.499,6784.647,24
1573,NaN,1,5,3.5852728,-7.499,6786.73,24
1573,NaN,1,5,3.5843788,-7.499,6788.813,24
1573,NaN,1,5,3.5835884,-7.499,6790.896,24.1
1573,NaN,1,5,3.582766,-7.499,6792.98,24.1
1573,NaN,1,5,3.5823036,-7.499,6795.063,24.1
1573,NaN,1,5,3.5813024,-7.499,6797.146,24.1
1573,NaN,1,5,3.5804444,-7.499,6799.229,24.1
1573,NaN,1,5,3.5798136,-7.501,6801.312,24.1
1573,NaN,1,5,3.5790744,-7.501,6803.395,24.1
1573,NaN,1,5,3.5782788,-7.499,6805.479,24.1
1573,NaN,1,5,3.5774684,-7.499,6807.562,24.2
1573,NaN,1,5,3.5766832,-7.499,6809.645,24.2
1573,NaN,1,5,3.5759676,-7.499,6811.728,24.2
1573,NaN,1,5,3.57527,-7.499,6813.812,24.2
1573,NaN,1,5,3.5744116,-7.499,6815.895,24.2
1573,NaN,1,5,3.5737596,-7.501,6817.978,24.2
1573,NaN,1,5,3.572942,-7.499,6820.061,24.2
1573,NaN,1,5,3.5721316,-7.499,6822.145,24.2
1573,NaN,1,5,3.5714072,-7.501,6824.228,24.2
1573,NaN,1,5,3.5705132,-7.499,6826.311,24.2
1573,NaN,1,5,3.5697832,-7.501,6828.394,24.3
1573,NaN,1,5,3.5689484,-7.499,6830.477,24.2
1573,NaN,1,5,3.568364,-7.501,6832.561,24.3
1573,NaN,1,5,3.5674292,-7.499,6834.644,24.3
1573,NaN,1,5,3.5667856,-7.501,6836.727,24.3
1573,NaN,1,5,3.5659112,-7.499,6838.81,24.3
1573,NaN,1,5,3.5651004,-7.499,6840.894,24.3
1573,NaN,1,5,3.5643248,-7.498,6842.977,24.3
1573,NaN,1,5,3.56355,-7.499,6845.06,24.3
1573,NaN,1,5,3.5627164,-7.501,6847.143,24.3
1573,NaN,1,5,3.562204,-7.499,6849.226,24.3
1573,NaN,1,5,3.5614052,-7.499,6851.31,24.3
1573,NaN,1,5,3.5605652,-7.499,6853.393,24.4
1573,NaN,1,5,3.5598976,-7.499,6855.476,24.4
1573,NaN,1,5,3.5589536,-7.501,6857.559,24.4
1573,NaN,1,5,3.5584172,-7.501,6859.642,24.4
1573,NaN,1,5,3.5573196,-7.499,6861.726,24.4
1573,NaN,1,5,3.5567356,-7.499,6863.809,24.4
1573,NaN,1,5,3.5561368,-7.499,6865.892,24.5
1573,NaN,1,5,3.5551456,-7.501,6867.975,24.5
1573,NaN,1,5,3.5543944,-7.499,6870.058,24.5
1573,NaN,1,5,3.5536144,-7.501,6872.142,24.5
1573,NaN,1,5,3.5529588,-7.499,6874.225,24.5
1573,NaN,1,5,3.5522744,-7.499,6876.308,24.5
1573,NaN,1,5,3.55144,-7.499,6878.391,24.5
1573,NaN,1,5,3.5506012,-7.501,6880.474,24.5
1573,NaN,1,5,3.5499776,-7.499,6882.558,24.5
1573,NaN,1,5,3.5491552,-7.499,6884.641,24.5
1573,NaN,1,5,3.548594,-7.499,6886.724,24.5
1573,NaN,1,5,3.5477712,-7.499,6888.807,24.5
1573,NaN,1,5,3.54703,-7.499,6890.89,24.5
1573,NaN,1,5,3.5463744,-7.499,6892.973,24.6
1573,NaN,1,5,3.5455316,-7.499,6895.057,24.6
1573,NaN,1,5,3.5448284,-7.501,6897.14,24.6
1573,NaN,1,5,3.5441184,-7.499,6899.223,24.6
1573,NaN,1,5,3.5434056,-7.499,6901.306,24.6
1573,NaN,1,5,3.5422252,-7.499,6903.389,24.6
1573,NaN,1,5,3.5416384,-7.501,6905.472,24.6
1573,NaN,1,5,3.5409232,-7.498,6907.555,24.6
1573,NaN,1,5,3.5402048,-7.501,6909.639,24.6
1573,NaN,1,5,3.539466,-7.499,6911.722,24.7
1573,NaN,1,5,3.5383788,-7.499,6913.805,24.6
1573,NaN,1,5,3.5381788,-7.499,6915.888,24.7
1573,NaN,1,5,3.5371416,-7.499,6917.971,24.7
1573,NaN,1,5,3.536504,-7.499,6920.054,24.7
1573,NaN,1,5,3.535872,-7.499,6922.138,24.7
1573,NaN,1,5,3.5348612,-7.499,6924.221,24.7
1573,NaN,1,5,3.5342056,-7.499,6926.304,24.7
1573,NaN,1,5,3.5333728,-7.499,6928.387,24.7
1573,NaN,1,5,3.5325728,-7.499,6930.47,24.7
1573,NaN,1,5,3.5317504,-7.499,6932.553,24.7
1573,NaN,1,5,3.5310804,-7.499,6934.636,24.7
1573,NaN,1,5,3.5304844,-7.498,6936.72,24.7
1573,NaN,1,5,3.5295152,-7.499,6938.803,24.8
1573,NaN,1,5,3.5288,-7.499,6940.886,24.7
1573,NaN,1,5,3.5282856,-7.501,6942.969,24.8
1573,NaN,1,5,3.5274868,-7.501,6945.052,24.8
1573,NaN,1,5,3.5263872,-7.499,6947.136,24.8
1573,NaN,1,5,3.5256416,-7.499,6949.219,24.8
1573,NaN,1,5,3.525034,-7.499,6951.302,24.8
1573,NaN,1,5,3.5245752,-7.499,6953.385,24.8
1573,NaN,1,5,3.5235024,-7.499,6955.468,24.9
1573,NaN,1,5,3.5225676,-7.499,6957.552,24.8
1573,NaN,1,5,3.5219716,-7.501,6959.635,24.8
1573,NaN,1,5,3.5213152,-7.499,6961.718,24.9
1573,NaN,1,5,3.520768,-7.499,6963.801,24.9
1573,NaN,1,5,3.519922,-7.499,6965.884,24.9
1573,NaN,1,5,3.519224,-7.499,6967.967,24.8
1573,NaN,1,5,3.5184016,-7.499,6970.051,24.9
1573,NaN,1,5,3.517506,-7.499,6972.134,24.9
1573,NaN,1,5,3.5169696,-7.501,6974.217,24.9
1573,NaN,1,5,3.516188,-7.499,6976.3,24.9
1573,NaN,1,5,3.5153412,-7.498,6978.383,24.9
1573,NaN,1,5,3.514638,-7.499,6980.467,24.9
1573,NaN,1,5,3.5139484,-7.5,6982.55,24.9
1573,NaN,1,5,3.5132092,-7.499,6984.633,24.9
1573,NaN,1,5,3.5123148,-7.5,6986.716,24.9
1573,NaN,1,5,3.5117308,-7.499,6988.799,25
1573,NaN,1,5,3.5109536,-7.5,6990.882,25
1573,NaN,1,5,3.5101072,-7.5,6992.965,25
1573,NaN,1,5,3.5095052,-7.5,6995.049,24.9
1573,NaN,1,5,3.5089352,-7.499,6997.132,25
1573,NaN,1,5,3.5080412,-7.5,6999.215,25
1573,NaN,1,5,3.5071964,-7.497,7001.298,25
1573,NaN,1,5,3.5065764,-7.499,7003.381,25
1573,NaN,1,5,3.505776,-7.5,7005.464,25
1573,NaN,1,5,3.5049536,-7.499,7007.548,25
1573,NaN,1,5,3.5040848,-7.499,7009.631,25
1573,NaN,1,5,3.5034412,-7.499,7011.714,25
1573,NaN,1,5,3.502738,-7.499,7013.797,25
1573,NaN,1,5,3.5018084,-7.499,7015.88,25.1
1573,NaN,1,5,3.5014388,-7.499,7017.963,25.1
1573,NaN,1,5,3.5007372,-7.5,7020.047,25.1
1573,NaN,1,5,3.50001,-7.499,7022.13,25.1
1573,NaN,1,5,3.4992488,-7.5,7024.213,25.1
1573,NaN,1,5,3.4985692,-7.499,7026.296,25.1
1573,NaN,1,5,3.4977044,-7.499,7028.379,25.1
1573,NaN,1,5,3.497142,-7.5,7030.463,25.1
1573,NaN,1,5,3.49626,-7.499,7032.546,25.1
1573,NaN,1,5,3.4955068,-7.5,7034.629,25.1
1573,NaN,1,5,3.4950896,-7.499,7036.712,25.2
1573,NaN,1,5,3.4941892,-7.5,7038.795,25.1
1573,NaN,1,5,3.4932712,-7.5,7040.879,25.1
1573,NaN,1,5,3.492704,-7.5,7042.962,25.1
1573,NaN,1,5,3.4920008,-7.499,7045.045,25.2
1573,NaN,1,5,3.4912616,-7.5,7047.128,25.2
1573,NaN,1,5,3.4906212,-7.499,7049.211,25.2
1573,NaN,1,5,3.4899416,-7.5,7051.295,25.2
1573,NaN,1,5,3.48887,-7.5,7053.378,25.2
1573,NaN,1,5,3.4882976,-7.5,7055.461,25.2
1573,NaN,1,5,3.4876048,-7.5,7057.544,25.2
1573,NaN,1,5,3.4869608,-7.499,7059.627,25.2
1573,NaN,1,5,3.486162,-7.5,7061.711,25.2
1573,NaN,1,5,3.485468,-7.5,7063.794,25.2
1573,NaN,1,5,3.4847768,-7.5,7065.877,25.2
1573,NaN,1,5,3.4842284,-7.5,7067.96,25.2
1573,NaN,1,5,3.4832152,-7.499,7070.043,25.2
1573,NaN,1,5,3.4826104,-7.5,7072.127,25.2
1573,NaN,1,5,3.4820024,-7.499,7074.21,25.3
1573,NaN,1,5,3.4812164,-7.499,7076.293,25.3
1573,NaN,1,5,3.48046,-7.499,7078.376,25.2
1573,NaN,1,5,3.4798996,-7.499,7080.459,25.2
1573,NaN,1,5,3.4788684,-7.5,7082.543,25.3
1573,NaN,1,5,3.4785348,-7.497,7084.626,25.3
1573,NaN,1,5,3.47754,-7.499,7086.709,25.3
1573,NaN,1,5,3.476896,-7.5,7088.792,25.3
1573,NaN,1,5,3.4762556,-7.5,7090.875,25.3
1573,NaN,1,5,3.4755468,-7.5,7092.959,25.3
1573,NaN,1,5,3.474772,-7.499,7095.042,25.3
1573,NaN,1,5,3.473998,-7.5,7097.125,25.3
1573,NaN,1,5,3.4732588,-7.499,7099.208,25.3
1573,NaN,1,5,3.4727716,-7.5,7101.291,25.4
1573,NaN,1,5,3.4719732,-7.5,7103.374,25.4
1573,NaN,1,5,3.4711732,-7.499,7105.458,25.4
1573,NaN,1,5,3.4705116,-7.5,7107.541,25.4
1573,NaN,1,5,3.4696412,-7.499,7109.624,25.4
1573,NaN,1,5,3.4689948,-7.5,7111.707,25.4
1573,NaN,1,5,3.4683988,-7.5,7113.79,25.4
1573,NaN,1,5,3.4676312,-7.499,7115.873,25.4
1573,NaN,1,5,3.4668444,-7.499,7117.957,25.4
1573,NaN,1,5,3.4663404,-7.5,7120.04,25.4
1573,NaN,1,5,3.465494,-7.5,7122.123,25.4
1573,NaN,1,5,3.4648008,-7.5,7124.206,25.4
1573,NaN,1,5,3.4641696,-7.499,7126.29,25.4
1573,NaN,1,5,3.4634064,-7.502,7128.373,25.4
1573,NaN,1,5,3.4626868,-7.498,7130.456,25.4
1573,NaN,1,5,3.4620908,-7.501,7132.539,25.4
1573,NaN,1,5,3.4613408,-7.5,7134.622,25.4
1573,NaN,1,5,3.4607564,-7.498,7136.705,25.4
1573,NaN,1,5,3.4598252,-7.5,7138.788,25.5
1573,NaN,1,5,3.4590136,-7.5,7140.872,25.5
1573,NaN,1,5,3.4583344,-7.5,7142.955,25.4
1573,NaN,1,5,3.4577212,-7.5,7145.038,25.4
1573,NaN,1,5,3.4568868,-7.5,7147.121,25.5
1573,NaN,1,5,3.4563224,-7.499,7149.204,25.5
1573,NaN,1,5,3.4555832,-7.5,7151.288,25.5
1573,NaN,1,5,3.4550104,-7.499,7153.371,25.4
1573,NaN,1,5,3.4542472,-7.499,7155.454,25.5
1573,NaN,1,5,3.4536316,-7.5,7157.537,25.5
1573,NaN,1,5,3.4528984,-7.5,7159.62,25.5
1573,NaN,1,5,3.4520044,-7.499,7161.704,25.4
1573,NaN,1,5,3.4513984,-7.499,7163.787,25.5
1573,NaN,1,5,3.4507312,-7.5,7165.87,25.5
1573,NaN,1,5,3.4498192,-7.5,7167.953,25.5
1573,NaN,1,5,3.4490208,-7.5,7170.036,25.5
1573,NaN,1,5,3.4485144,-7.499,7172.12,25.5
1573,NaN,1,5,3.4480108,-7.5,7174.203,25.5
1573,NaN,1,5,3.4472836,-7.5,7176.286,25.5
1573,NaN,1,5,3.446686,-7.499,7178.369,25.5
1573,NaN,1,5,3.4458752,-7.499,7180.452,25.5
1573,NaN,1,5,3.4451468,-7.499,7182.536,25.5
1573,NaN,1,5,3.4445748,-7.5,7184.619,25.5
1573,NaN,1,5,3.4438724,-7.5,7186.702,25.5
1573,NaN,1,5,3.442992,-7.502,7188.785,25.5
1573,NaN,1,5,3.4421576,-7.5,7190.868,25.5
1573,NaN,1,5,3.4414492,-7.499,7192.952,25.5
1573,NaN,1,5,3.4409964,-7.499,7195.035,25.5
1573,NaN,1,5,3.4403024,-7.499,7197.118,25.5
1573,NaN,1,5,3.4396468,-7.5,7199.201,25.5
1573,NaN,1,5,3.4391128,-7.5,7201.285,25.5
1573,NaN,1,5,3.4383976,-7.499,7203.368,25.5
1573,NaN,1,5,3.4375436,-7.5,7205.451,25.6
1573,NaN,1,5,3.4369576,-7.5,7207.534,25.6
1573,NaN,1,5,3.4361116,-7.5,7209.617,25.6
1573,NaN,1,5,3.4357568,-7.5,7211.701,25.6
1573,NaN,1,5,3.434994,-7.5,7213.784,25.6
1573,NaN,1,5,3.4342964,-7.5,7215.867,25.6
1573,NaN,1,5,3.433772,-7.499,7217.95,25.6
1573,NaN,1,5,3.4325892,-7.5,7220.033,25.6
1573,NaN,1,5,3.432204,-7.5,7222.117,25.6
1573,NaN,1,5,3.4313812,-7.499,7224.2,25.6
1573,NaN,1,5,3.430702,-7.499,7226.283,25.6
1573,NaN,1,5,3.4301772,-7.5,7228.366,25.6
1573,NaN,1,5,3.4296352,-7.5,7230.45,25.6
1573,NaN,1,5,3.4288008,-7.499,7232.533,25.6
1573,NaN,1,5,3.4281536,-7.5,7234.616,25.6
1573,NaN,1,5,3.4272256,-7.5,7236.699,25.6
1573,NaN,1,5,3.4267844,-7.5,7238.783,25.7
1573,NaN,1,5,3.4261528,-7.5,7240.866,25.7
1573,NaN,1,5,3.4253896,-7.499,7242.949,25.7
1573,NaN,1,5,3.4247472,-7.499,7245.032,25.7
1573,NaN,1,5,3.4240556,-7.499,7247.115,25.7
1573,NaN,1,5,3.4235012,-7.499,7249.198,25.7
1573,NaN,1,5,3.4228336,-7.499,7251.282,25.7
1573,NaN,1,5,3.4222532,-7.5,7253.365,25.7
1573,NaN,1,5,3.4214208,-7.5,7255.448,25.7
1573,NaN,1,5,3.4208844,-7.499,7257.531,25.7
1573,NaN,1,5,3.4201448,-7.499,7259.614,25.7
1573,NaN,1,5,3.4195252,-7.499,7261.697,25.7
1573,NaN,1,5,3.4188504,-7.499,7263.781,25.7
1573,NaN,1,5,3.4182068,-7.499,7265.864,25.7
1573,NaN,1,5,3.4173992,-7.5,7267.947,25.7
1573,NaN,1,5,3.4169952,-7.499,7270.03,25.7
1573,NaN,1,5,3.4161488,-7.499,7272.113,25.7
1573,NaN,1,5,3.4155604,-7.499,7274.196,25.7
1573,NaN,1,5,3.4149644,-7.499,7276.279,25.7
1573,NaN,1,5,3.4143128,-7.5,7278.363,25.7
1573,NaN,1,5,3.4137648,-7.499,7280.446,25.7
1573,NaN,1,5,3.4127744,-7.499,7282.529,25.7
1573,NaN,1,5,3.4123912,-7.5,7284.612,25.7
1573,NaN,1,5,3.4118904,-7.5,7286.695,25.7
1573,NaN,1,5,3.4112812,-7.5,7288.778,25.7
1573,NaN,1,5,3.410268,-7.497,7290.862,25.7
1573,NaN,1,5,3.4096684,-7.5,7292.945,25.7
1573,NaN,1,5,3.4091204,-7.5,7295.028,25.7
1573,NaN,1,5,3.4083412,-7.499,7297.111,25.7
1573,NaN,1,5,3.4077332,-7.5,7299.194,25.7
