1555,NaN,1,5,4.0317244,-0.029002,13103.39,21.4
1555,NaN,1,5,4.0317252,-0.029999,13103.398,21.4
1555,NaN,1,5,4.0320948,-0.026996,13103.406,21.4
1555,NaN,1,5,4.0319108,-0.044004,13103.415,21.4
1555,NaN,1,5,4.0330312,-0.018999,13103.426,21.4
1555,NaN,1,5,4.03297,-0.022002,13103.431,21.3
1555,NaN,1,5,4.0333632,-0.016997,13103.437,21.3
1555,NaN,1,5,4.0333764,-0.029999,13103.442,21.4
1555,NaN,1,5,4.0344156,-0.011999,13103.45,21.4
1555,NaN,1,5,4.0344632,-0.026996,13103.454,21.4
1555,NaN,1,5,4.0346588,-0.031999,13103.462,21.4
1555,NaN,1,5,4.035374,-0.021999,13103.47,21.4
1555,NaN,1,5,4.035638,-0.023996,13103.476,21.4
1555,NaN,1,5,4.035924,-0.039997,13103.484,21.4
1555,NaN,1,5,4.036306,-0.022998,13103.494,21.4
1555,NaN,1,5,4.0366624,-0.031999,13103.501,21.4
1555,NaN,1,5,4.0371752,-0.022998,13103.509,21.4
1555,NaN,1,5,4.0373064,-0.031001,13103.516,21.4
1555,NaN,1,5,4.0379264,-0.027001,13103.525,21.4
1555,NaN,1,5,4.0381444,-0.032997,13103.532,21.4
1555,NaN,1,5,4.0388836,-0.023001,13103.541,21.4
1555,NaN,1,5,4.0388648,-0.022002,13103.547,21.3
1555,NaN,1,5,4.0395288,-0.025002,13103.554,21.3
1555,NaN,1,5,4.040256,-0.008989,13103.559,21.3
1555,NaN,1,5,4.040374,-0.016,13103.562,21.3
1555,NaN,1,5,4.0403976,-0.035003,13103.568,21.3
1555,NaN,1,5,4.0406868,-0.031,13103.578,21.3
1555,NaN,1,5,4.0412472,-0.021003,13103.585,21.3
1555,NaN,1,5,4.0418424,-0.025995,13103.592,21.3
1555,NaN,1,5,4.0417232,-0.024001,13103.599,21.3
1555,NaN,1,5,4.0418456,-0.027997,13103.606,21.3
1555,NaN,1,5,4.042324,-0.027998,13103.613,21.3
1555,NaN,1,5,4.0413824,-0.07198,13103.624,21.4
1555,NaN,1,5,4.0291668,-0.5838,13103.678,21.4
1555,NaN,1,5,4.009522,-1.3529,13103.892,21.3
1555,NaN,1,5,3.9748152,-2.6717,13104.356,21.3
1555,NaN,1,5,3.9230332,-4.6144,13105.228,21.3
1555,NaN,1,5,3.859826,-6.934,13106.665,21.3
1555,NaN,1,5,3.8096244,-8.602,13108.703,21.3
1555,NaN,1,5,3.7729452,-9.677,13111.165,21.3
1555,NaN,1,5,3.7577728,-9.844,13113.864,21.3
1555,NaN,1,5,3.7591316,-9.376,13116.566,21.3
1555,NaN,1,5,3.7915136,-7.626,13119.054,21.3
1555,NaN,1,5,3.8284072,-5.923,13121.058,21.3
1555,NaN,1,5,3.8563116,-4.7302,13122.623,21.3
1555,NaN,1,5,3.865562,-4.3908,13123.915,21.3
1555,NaN,1,5,3.871856,-4.1573,13125.119,21.3
1555,NaN,1,5,3.8579828,-4.7807,13126.315,21.3
1555,NaN,1,5,3.83419,-5.746,13127.708,21.3
1555,NaN,1,5,3.8097452,-6.632,13129.363,21.3
1555,NaN,1,5,3.8207236,-5.929,13131.158,21.3
1555,NaN,1,5,3.868048,-3.7879,13132.662,21.3
1555,NaN,1,5,3.913214,-1.9878,13133.594,21.3
1555,NaN,1,5,3.9769316,0.488,13134.013,21.3
1555,NaN,1,5,4.0391404,2.721,13134.013,21.4
1555,NaN,1,5,4.0523152,2.7831,13134.013,21.4
1555,NaN,1,5,4.0097028,0.608,13134.013,21.3
1555,NaN,1,5,3.970508,-1.119,13134.088,21.3
1555,NaN,1,5,3.8958376,-4.2165,13134.606,21.4
1555,NaN,1,5,3.8219324,-7.058,13135.967,21.4
1555,NaN,1,5,3.7653868,-9.039,13138.06,21.4
1555,NaN,1,5,3.7099624,-10.991,13140.701,21.4
1555,NaN,1,5,3.6411816,-13.51,13143.923,21.4
1555,NaN,1,5,3.6050308,-14.5,13147.742,21.4
1555,NaN,1,5,3.5924788,-14.498,13151.77,21.4
1555,NaN,1,5,3.5822628,-14.499,13155.797,21.4
1555,NaN,1,5,3.5735968,-14.499,13159.825,21.4
1555,NaN,1,5,3.565574,-14.501,13163.853,21.4
1555,NaN,1,5,3.5582868,-14.501,13167.88,21.4
1555,NaN,1,5,3.5578816,-14.228,13171.89,21.4
1555,NaN,1,5,3.5465112,-14.499,13175.86,21.5
1555,NaN,1,5,3.5493124,-14.099,13179.861,21.5
1555,NaN,1,5,3.5595864,-13.416,13183.731,21.5
1555,NaN,1,5,3.5755596,-12.527,13187.398,21.6
1555,NaN,1,5,3.6125996,-10.745,13190.758,21.6
1555,NaN,1,5,3.6705208,-8.129,13193.568,21.7
1555,NaN,1,5,3.7220744,-6.002,13195.684,21.7
1555,NaN,1,5,3.76355,-4.4205,13197.245,21.7
1555,NaN,1,5,3.7999552,-3.0891,13198.384,21.8
1555,NaN,1,5,3.8157612,-2.7314,13199.218,21.8
1555,NaN,1,5,3.8134844,-3.1159,13200.002,21.9
1555,NaN,1,5,3.8103316,-3.45,13200.89,21.9
1555,NaN,1,5,3.7971956,-4.1798,13201.897,21.9
1555,NaN,1,5,3.7836412,-4.8399,13203.103,22
1555,NaN,1,5,3.7628612,-5.805,13204.512,22.1
1555,NaN,1,5,3.7341572,-7.03,13206.206,22.1
1555,NaN,1,5,3.70593,-8.164,13208.235,22.1
1555,NaN,1,5,3.6854152,-8.877,13210.55,22.1
1555,NaN,1,5,3.6651868,-9.579,13213.063,22.2
1555,NaN,1,5,3.6544704,-9.823,13215.741,22.2
1555,NaN,1,5,3.6548552,-9.594,13218.454,22.2
1555,NaN,1,5,3.6496796,-9.674,13221.125,22.2
1555,NaN,1,5,3.636126,-10.168,13223.845,22.2
1555,NaN,1,5,3.6169308,-10.88,13226.717,22.3
1555,NaN,1,5,3.5958316,-11.663,13229.792,22.3
1555,NaN,1,5,3.5799844,-12.154,13233.064,22.3
1555,NaN,1,5,3.5836324,-11.727,13236.412,22.3
1555,NaN,1,5,3.6047536,-10.554,13239.591,22.4
1555,NaN,1,5,3.6494916,-8.367,13242.377,22.4
1555,NaN,1,5,3.7017912,-6.043,13244.545,22.4
1555,NaN,1,5,3.7270316,-5.135,13246.163,22.4
1555,NaN,1,5,3.7269956,-5.391,13247.607,22.4
1555,NaN,1,5,3.7131608,-6.184,13249.158,22.4
1555,NaN,1,5,3.6830376,-7.641,13250.973,22.4
1555,NaN,1,5,3.6518316,-8.994,13253.186,22.4
1555,NaN,1,5,3.6333428,-9.659,13255.728,22.5
1555,NaN,1,5,3.63348,-9.448,13258.397,22.5
1555,NaN,1,5,3.634002,-9.279,13261.01,22.5
1555,NaN,1,5,3.645708,-8.613,13263.543,22.6
1555,NaN,1,5,3.6602252,-7.895,13265.887,22.6
1555,NaN,1,5,3.6859376,-6.69,13268,22.7
1555,NaN,1,5,3.6968936,-6.279,13269.83,22.7
1555,NaN,1,5,3.7095768,-5.771,13271.541,22.8
1555,NaN,1,5,3.713462,-5.697,13273.139,22.8
1555,NaN,1,5,3.7108396,-5.902,13274.735,22.8
1555,NaN,1,5,3.7033316,-6.303,13276.401,22.8
1555,NaN,1,5,3.7131184,-5.809,13278.119,22.8
1555,NaN,1,5,3.7345516,-4.814,13279.666,22.8
1555,NaN,1,5,3.7614688,-3.654,13280.926,22.8
1555,NaN,1,5,3.7981004,-2.0979,13281.837,22.9
1555,NaN,1,5,3.8268976,-1.0088,13282.346,22.9
1555,NaN,1,5,3.8449572,-0.477,13282.591,23
1555,NaN,1,5,3.8409096,-0.9679,13282.756,23
1555,NaN,1,5,3.8396148,-1.2299,13283.043,23
1555,NaN,1,5,3.812412,-2.6999,13283.483,23
1555,NaN,1,5,3.7751124,-4.4802,13284.352,23.1
1555,NaN,1,5,3.7498408,-5.543,13285.668,23.1
1555,NaN,1,5,3.735884,-6.022,13287.239,23.1
1555,NaN,1,5,3.7228904,-6.468,13288.942,23.1
1555,NaN,1,5,3.7408584,-5.414,13290.668,23.1
1555,NaN,1,5,3.7769064,-3.647,13292.054,23.1
1555,NaN,1,5,3.801236,-2.6129,13292.997,23.1
1555,NaN,1,5,3.8310724,-1.365,13293.64,23.1
1555,NaN,1,5,3.842242,-1.098,13294.001,23.1
1555,NaN,1,5,3.819596,-2.3787,13294.392,23.1
1555,NaN,1,5,3.8190836,-2.4419,13295.057,23.1
1555,NaN,1,5,3.8067248,-3.0731,13295.777,23.1
1555,NaN,1,5,3.797272,-3.5212,13296.661,23.1
1555,NaN,1,5,3.7918824,-3.7289,13297.653,23.1
1555,NaN,1,5,3.7913996,-3.7101,13298.687,23.1
1555,NaN,1,5,3.7623968,-5.082,13299.81,23.1
1555,NaN,1,5,3.7409428,-5.946,13301.279,23.1
1555,NaN,1,5,3.705658,-7.436,13303.03,23.1
1555,NaN,1,5,3.6718324,-8.76,13305.184,23.1
1555,NaN,1,5,3.6493264,-9.477,13307.665,23.1
1555,NaN,1,5,3.6267132,-10.217,13310.348,23
1555,NaN,1,5,3.6015416,-11.073,13313.243,23
1555,NaN,1,5,3.5922916,-11.149,13316.324,23
1555,NaN,1,5,3.5963716,-10.652,13319.387,23.1
1555,NaN,1,5,3.5987676,-10.327,13322.324,23.1
1555,NaN,1,5,3.6254624,-8.871,13325.095,23.1
1555,NaN,1,5,3.676112,-6.409,13327.394,23.1
1555,NaN,1,5,3.7302932,-3.9771,13329.012,23.1
1555,NaN,1,5,3.7803892,-1.8849,13329.976,23.1
1555,NaN,1,5,3.841316,0.6329,13330.374,23.1
1555,NaN,1,5,3.8908472,2.4863,13330.374,23.1
1555,NaN,1,5,3.9038904,2.546,13330.374,23.2
1555,NaN,1,5,3.8742824,0.672,13330.374,23.2
1555,NaN,1,5,3.855392,-0.42395,13330.402,23.2
1555,NaN,1,5,3.8426244,-1.139,13330.568,23.2
1555,NaN,1,5,3.8267468,-1.9482,13330.938,23.2
1555,NaN,1,5,3.8055768,-2.953,13331.547,23.2
1555,NaN,1,5,3.8153332,-2.3948,13332.329,23.1
1555,NaN,1,5,3.8238916,-2.0039,13332.969,23.1
1555,NaN,1,5,3.8137588,-2.5559,13333.562,23.1
1555,NaN,1,5,3.7962484,-3.3951,13334.328,23.1
1555,NaN,1,5,3.800338,-3.1042,13335.252,23.1
1555,NaN,1,5,3.806596,-2.7801,13336.092,23.1
1555,NaN,1,5,3.8162548,-2.3424,13336.835,23.1
1555,NaN,1,5,3.8252452,-1.9738,13337.461,23.1
1555,NaN,1,5,3.8511944,-0.8048,13337.932,23.1
1555,NaN,1,5,3.8807164,0.43794,13338.101,23.1
1555,NaN,1,5,3.9199764,2.088,13338.101,23.1
1555,NaN,1,5,3.941578,2.7998,13338.101,23.1
1555,NaN,1,5,3.9733512,3.9998,13338.101,23.1
1555,NaN,1,5,3.98103,4.0002,13338.101,23.1
1555,NaN,1,5,3.9869036,4.0004,13338.101,23.1
1555,NaN,1,5,3.9925068,3.9996,13338.101,23.1
1555,NaN,1,5,3.9975028,4.0001,13338.101,23
1555,NaN,1,5,4.0022956,4.0005,13338.101,23
1555,NaN,1,5,4.0064796,4.0001,13338.101,23
1555,NaN,1,5,4.0110696,3.9999,13338.101,23
1555,NaN,1,5,4.0146304,3.9993,13338.101,23
1555,NaN,1,5,4.0184456,3.9999,13338.101,23
1555,NaN,1,5,3.9873204,2.3668,13338.101,23
1555,NaN,1,5,3.940174,0.12199,13338.101,23
1555,NaN,1,5,3.9378372,0.173,13338.101,23
1555,NaN,1,5,3.9329384,0.002998,13338.101,23
1555,NaN,1,5,3.9410572,0.42903,13338.101,23
1555,NaN,1,5,3.9769728,2.096,13338.101,23
1555,NaN,1,5,4.0188432,3.8677,13338.101,23
1555,NaN,1,5,4.0273752,3.9999,13338.101,23
1555,NaN,1,5,4.0242568,3.6162,13338.101,23
1555,NaN,1,5,4.0034764,2.497,13338.101,23
1555,NaN,1,5,3.97167,0.965,13338.101,23
1555,NaN,1,5,3.953608,0.19299,13338.101,23
1555,NaN,1,5,3.9642896,0.797,13338.101,23
1555,NaN,1,5,3.9782028,1.4028,13338.101,23
1555,NaN,1,5,3.9962872,2.1788,13338.101,23
1555,NaN,1,5,4.0013408,2.2609,13338.101,23
1555,NaN,1,5,3.9895256,1.6091,13338.101,23
1555,NaN,1,5,3.9746624,0.8907,13338.101,23
1555,NaN,1,5,3.9662692,0.513,13338.101,23
1555,NaN,1,5,3.9540256,-0.015998,13338.102,22.9
1555,NaN,1,5,3.9488164,-0.18401,13338.118,22.9
1555,NaN,1,5,3.9509804,-0.032001,13338.159,23
1555,NaN,1,5,3.950742,-0.033001,13338.168,23
1555,NaN,1,5,3.9509908,-0.014998,13338.176,23
1555,NaN,1,5,3.9506172,-0.023004,13338.181,22.9
1555,NaN,1,5,3.9506172,-0.028001,13338.187,22.9
1555,NaN,1,5,3.9502424,-0.032,13338.195,22.9
1555,NaN,1,5,3.9502304,-0.027999,13338.204,22.9
1555,NaN,1,5,3.9504584,-0.027999,13338.212,22.9
1555,NaN,1,5,3.9504584,-0.026002,13338.219,22.8
1555,NaN,1,5,3.9497092,-0.06398,13338.229,22.8
1555,NaN,1,5,3.9482276,-0.141,13338.252,22.9
1555,NaN,1,5,3.9361052,-0.6891,13338.328,22.8
1555,NaN,1,5,3.9118928,-1.7381,13338.59,22.8
1555,NaN,1,5,3.8752388,-3.252,13339.174,22.8
1555,NaN,1,5,3.8247632,-5.299,13340.214,22.8
1555,NaN,1,5,3.7688584,-7.459,13341.831,22.8
1555,NaN,1,5,3.716894,-9.347,13344.029,22.8
1555,NaN,1,5,3.6825048,-10.403,13346.696,22.8
1555,NaN,1,5,3.668594,-10.518,13349.594,22.7
1555,NaN,1,5,3.6679224,-10.123,13352.489,22.8
1555,NaN,1,5,3.6714984,-9.629,13355.268,22.8
1555,NaN,1,5,3.6707832,-9.388,13357.927,22.8
1555,NaN,1,5,3.6657888,-9.395,13360.535,22.7
1555,NaN,1,5,3.6628444,-9.32,13363.14,22.7
1555,NaN,1,5,3.6663368,-8.947,13365.703,22.8
1555,NaN,1,5,3.6743996,-8.399,13368.152,22.8
1555,NaN,1,5,3.6879184,-7.652,13370.434,22.8
1555,NaN,1,5,3.6949032,-7.253,13372.533,22.7
1555,NaN,1,5,3.6974272,-7.085,13374.537,22.8
1555,NaN,1,5,3.7054968,-6.65,13376.476,22.8
1555,NaN,1,5,3.7151944,-6.158,13378.29,22.8
1555,NaN,1,5,3.7377232,-5.093,13379.929,22.7
1555,NaN,1,5,3.7615512,-4.0408,13381.273,22.7
1555,NaN,1,5,3.763714,-4.0572,13382.397,22.7
1555,NaN,1,5,3.7525928,-4.6445,13383.563,22.8
1555,NaN,1,5,3.7522788,-4.6407,13384.853,22.7
1555,NaN,1,5,3.7523148,-4.6138,13386.14,22.7
1555,NaN,1,5,3.757072,-4.3784,13387.406,22.8
1555,NaN,1,5,3.7770504,-3.4518,13388.561,22.8
1555,NaN,1,5,3.7993812,-2.4842,13389.455,22.8
1555,NaN,1,5,3.805496,-2.3458,13390.135,22.8
1555,NaN,1,5,3.7967008,-2.8748,13390.822,22.8
1555,NaN,1,5,3.7891948,-3.2471,13391.646,22.8
1555,NaN,1,5,3.7899936,-3.1942,13392.544,22.8
1555,NaN,1,5,3.8003916,-2.7293,13393.4,22.8
1555,NaN,1,5,3.824864,-1.6338,13394.085,22.8
1555,NaN,1,5,3.8566236,-0.28695,13394.449,22.8
1555,NaN,1,5,3.8887256,0.9777,13394.509,22.8
1555,NaN,1,5,3.9378488,2.9821,13394.509,22.8
1555,NaN,1,5,3.9683588,3.9993,13394.509,22.8
1555,NaN,1,5,3.9773008,4.0002,13394.509,22.8
1555,NaN,1,5,3.9838164,4.0001,13394.509,22.8
1555,NaN,1,5,3.9902192,4.0005,13394.509,22.8
1555,NaN,1,5,3.995626,3.9996,13394.509,22.7
1555,NaN,1,5,4.0010268,4.0002,13394.509,22.7
1555,NaN,1,5,4.0055168,4.0001,13394.509,22.7
1555,NaN,1,5,4.0102028,3.9998,13394.509,22.7
1555,NaN,1,5,4.0143284,3.9998,13394.509,22.7
1555,NaN,1,5,4.0139484,3.7882,13394.509,22.7
1555,NaN,1,5,3.9907708,2.5398,13394.509,22.7
1555,NaN,1,5,3.9711104,1.6128,13394.509,22.7
1555,NaN,1,5,3.9535364,0.809,13394.509,22.8
1555,NaN,1,5,3.9367952,0.076,13394.509,22.8
1555,NaN,1,5,3.9324104,-0.045997,13394.512,22.8
1555,NaN,1,5,3.9312828,-0.038,13394.525,22.7
1555,NaN,1,5,3.9301232,-0.06498,13394.537,22.7
1555,NaN,1,5,3.92315,-0.36798,13394.575,22.7
1555,NaN,1,5,3.9034472,-1.244,13394.736,22.7
1555,NaN,1,5,3.870702,-2.5995,13395.173,22.7
1555,NaN,1,5,3.8244328,-4.4943,13396.022,22.7
1555,NaN,1,5,3.7649144,-6.879,13397.43,22.7
1555,NaN,1,5,3.7020752,-9.297,13399.502,22.7
1555,NaN,1,5,3.6494904,-11.16,13402.209,22.7
1555,NaN,1,5,3.622002,-11.86,13405.356,22.7
1555,NaN,1,5,3.6089284,-11.94,13408.656,22.7
1555,NaN,1,5,3.6043032,-11.712,13411.957,22.7
1555,NaN,1,5,3.6173376,-10.727,13415.144,22.7
1555,NaN,1,5,3.6414644,-9.326,13418.03,22.6
1555,NaN,1,5,3.6634444,-8.157,13420.543,22.6
1555,NaN,1,5,3.6903192,-6.826,13422.72,22.6
1555,NaN,1,5,3.7211096,-5.39,13424.519,22.6
1555,NaN,1,5,3.7504928,-4.1063,13425.93,22.6
1555,NaN,1,5,3.7748224,-3.1152,13427.005,22.6
1555,NaN,1,5,3.8200496,-1.1749,13427.74,22.6
1555,NaN,1,5,3.8759656,1.1309,13427.988,22.6
1555,NaN,1,5,3.9406524,3.735,13427.988,22.7
1555,NaN,1,5,3.95831,3.9998,13427.988,22.7
1555,NaN,1,5,3.9673368,4.0004,13427.988,22.7
1555,NaN,1,5,3.9751416,4.0001,13427.988,22.7
1555,NaN,1,5,3.9818424,4.0001,13427.988,22.7
1555,NaN,1,5,3.9879116,3.9999,13427.988,22.8
1555,NaN,1,5,3.9685368,2.8487,13427.988,22.8
1555,NaN,1,5,3.9442632,1.5859,13427.988,22.8
1555,NaN,1,5,3.9241012,0.622,13427.988,22.7
1555,NaN,1,5,3.9094088,-0.042001,13427.991,22.8
1555,NaN,1,5,3.9073912,-0.09702,13428.006,22.8
1555,NaN,1,5,3.90844,-0.032003,13428.028,22.8
1555,NaN,1,5,3.9086812,-0.046004,13428.038,22.8
1555,NaN,1,5,3.908896,-0.05,13428.051,22.8
1555,NaN,1,5,3.9095844,-0.042999,13428.065,22.8
1555,NaN,1,5,3.9094056,-0.05798,13428.078,22.8
1555,NaN,1,5,3.9106064,-0.032,13428.092,22.8
1555,NaN,1,5,3.9108532,-0.05099,13428.102,22.8
1555,NaN,1,5,3.9113896,-0.042001,13428.116,22.7
1555,NaN,1,5,3.9124928,-0.031002,13428.127,22.7
1555,NaN,1,5,3.9127788,-0.044004,13428.136,22.7
1555,NaN,1,5,3.9133884,-0.037998,13428.148,22.7
1555,NaN,1,5,3.9139844,-0.041996,13428.159,22.7
1555,NaN,1,5,3.9146576,-0.042004,13428.171,22.6
1555,NaN,1,5,3.9151104,-0.045004,13428.182,22.6
1555,NaN,1,5,3.9149608,-0.07499,13428.197,22.6
1555,NaN,1,5,3.9040176,-0.5939,13428.252,22.7
1555,NaN,1,5,3.8818332,-1.5701,13428.483,22.7
1555,NaN,1,5,3.8435704,-3.1842,13429.027,22.7
1555,NaN,1,5,3.7910604,-5.329,13430.055,22.7
1555,NaN,1,5,3.7270916,-7.862,13431.705,22.7
1555,NaN,1,5,3.6620652,-10.336,13434.054,22.7
