1563,NaN,1,4,4.129238,-0.014002,15128.824,20.5
1563,NaN,1,4,4.128218,-0.005001,15128.826,20.5
1563,NaN,1,4,4.127228,-0.013002,15128.829,20.5
1563,NaN,1,4,4.1267176,-0.000999,15128.831,20.6
1563,NaN,1,4,4.1264068,0.008,15128.831,20.6
1563,NaN,1,4,4.125814,-0.010998,15128.833,20.5
1563,NaN,1,4,4.1064136,-0.6609,15128.952,20.5
1563,NaN,1,4,4.0665288,-1.9699,15129.37,20.6
1563,NaN,1,4,4.0235888,-3.3469,15130.164,20.6
1563,NaN,1,4,3.9567436,-5.564,15131.491,20.6
1563,NaN,1,4,3.876774,-8.247,15133.518,20.6
1563,NaN,1,4,3.830402,-9.618,15136.055,20.6
1563,NaN,1,4,3.800534,-10.361,15138.859,20.6
1563,NaN,1,4,3.7560576,-11.733,15141.984,20.6
1563,NaN,1,4,3.727172,-12.459,15145.373,20.6
1563,NaN,1,4,3.7212644,-12.282,15148.802,20.6
1563,NaN,1,4,3.7180808,-12.065,15152.175,20.6
1563,NaN,1,4,3.7156544,-11.855,15155.489,20.6
1563,NaN,1,4,3.7258732,-11.181,15158.662,20.6
1563,NaN,1,4,3.7400036,-10.404,15161.628,20.7
1563,NaN,1,4,3.7464304,-9.984,15164.443,20.7
1563,NaN,1,4,3.7407476,-10.071,15167.232,20.7
1563,NaN,1,4,3.7376712,-10.047,15170.025,20.7
1563,NaN,1,4,3.7644408,-8.815,15172.595,20.7
1563,NaN,1,4,3.804804,-7.146,15174.745,20.7
1563,NaN,1,4,3.84903,-5.431,15176.422,20.7
1563,NaN,1,4,3.9067864,-3.2767,15177.545,20.7
1563,NaN,1,4,3.9651908,-1.2139,15178.085,20.8
1563,NaN,1,4,3.9895544,-0.5418,15178.302,20.8
1563,NaN,1,4,3.9881828,-0.8411,15178.506,20.9
1563,NaN,1,4,3.9876976,-1.0311,15178.774,20.9
1563,NaN,1,4,3.9894028,-1.074,15179.068,20.9
1563,NaN,1,4,3.9981908,-0.837,15179.324,21
1563,NaN,1,4,4.0076336,-0.5859,15179.511,21
1563,NaN,1,4,4.0180556,-0.30502,15179.624,21
1563,NaN,1,4,4.021914,-0.25901,15179.7,21
1563,NaN,1,4,4.0057328,-0.979,15179.901,21.1
1563,NaN,1,4,3.97567,-2.142,15180.381,21.1
1563,NaN,1,4,3.9485636,-3.1409,15181.155,21.1
1563,NaN,1,4,3.927744,-3.85,15182.155,21.1
1563,NaN,1,4,3.895606,-4.9809,15183.427,21.1
1563,NaN,1,4,3.8500076,-6.597,15185.1,21.1
1563,NaN,1,4,3.7968036,-8.473,15187.269,21.2
1563,NaN,1,4,3.7468412,-10.179,15189.928,21.2
1563,NaN,1,4,3.6991152,-11.765,15193.04,21.2
1563,NaN,1,4,3.6528372,-13.271,15196.578,21.2
1563,NaN,1,4,3.6175816,-14.301,15200.449,21.2
1563,NaN,1,4,3.6023608,-14.498,15204.457,21.2
1563,NaN,1,4,3.5935132,-14.5,15208.485,21.2
1563,NaN,1,4,3.5853664,-14.5,15212.513,21.2
1563,NaN,1,4,3.6016904,-13.49,15216.359,21.2
1563,NaN,1,4,3.6479508,-11.336,15219.72,21.2
1563,NaN,1,4,3.7119948,-8.594,15222.378,21.2
1563,NaN,1,4,3.803932,-4.892,15224.102,21.3
1563,NaN,1,4,3.8945756,-1.4548,15224.845,21.3
1563,NaN,1,4,3.9560404,0.628,15224.989,21.4
1563,NaN,1,4,4.0096012,2.3761,15224.989,21.3
1563,NaN,1,4,4.0439164,3.2983,15224.989,21.4
1563,NaN,1,4,4.055204,3.3138,15224.989,21.4
1563,NaN,1,4,4.0640628,3.2996,15224.989,21.5
1563,NaN,1,4,4.073464,3.3571,15224.989,21.5
1563,NaN,1,4,4.089618,3.7201,15224.989,21.5
1563,NaN,1,4,4.104212,3.9996,15224.989,21.5
1563,NaN,1,4,4.1116516,3.9999,15224.989,21.6
1563,NaN,1,4,4.1183524,3.9996,15224.989,21.6
1563,NaN,1,4,4.1246264,4.0002,15224.989,21.6
1563,NaN,1,4,4.1270232,3.8811,15224.989,21.7
1563,NaN,1,4,4.1329732,3.9028,15224.989,21.7
1563,NaN,1,4,4.1403296,3.9998,15224.989,21.7
1563,NaN,1,4,4.1451596,3.9998,15224.989,21.7
1563,NaN,1,4,4.1492672,4.0007,15224.989,21.7
1563,NaN,1,4,4.1536908,4.0002,15224.989,21.8
1563,NaN,1,4,4.1515196,3.7702,15224.989,21.8
1563,NaN,1,4,4.1441748,3.3389,15224.989,21.7
1563,NaN,1,4,4.1505096,3.4913,15224.989,21.7
1563,NaN,1,4,4.1608232,3.7785,15224.989,21.8
1563,NaN,1,4,4.1698248,4.0004,15224.989,21.8
1563,NaN,1,4,4.173534,3.9999,15224.989,21.8
1563,NaN,1,4,4.1762044,4.0002,15224.989,21.8
1563,NaN,1,4,4.1799096,3.9998,15224.989,21.8
1563,NaN,1,4,4.175796,3.7237,15224.989,21.9
1563,NaN,1,4,4.1459824,2.4859,15224.989,21.8
1563,NaN,1,4,4.1190608,1.438,15224.989,21.8
1563,NaN,1,4,4.0954216,0.583,15224.989,21.8
1563,NaN,1,4,4.079834,0.054,15224.989,21.8
1563,NaN,1,4,4.076112,-0.017988,15224.992,21.8
1563,NaN,1,4,4.074644,-0.014,15224.996,21.8
1563,NaN,1,4,4.0728556,-0.035991,15225.004,21.8
1563,NaN,1,4,4.071712,-0.033,15225.013,21.8
1563,NaN,1,4,4.0715928,-0.009999,15225.018,21.8
1563,NaN,1,4,4.070718,-0.012998,15225.022,21.8
1563,NaN,1,4,4.0689416,-0.063,15225.034,21.8
1563,NaN,1,4,4.0570164,-0.48992,15225.128,21.8
1563,NaN,1,4,4.0131572,-2.12,15225.556,21.8
1563,NaN,1,4,3.9397696,-4.8356,15226.632,21.8
1563,NaN,1,4,3.8445752,-8.329,15228.601,21.8
1563,NaN,1,4,3.742392,-12.027,15231.577,21.7
1563,NaN,1,4,3.6676448,-14.499,15235.361,21.8
1563,NaN,1,4,3.6511308,-14.5,15239.389,21.8
1563,NaN,1,4,3.6379584,-14.502,15243.416,21.7
1563,NaN,1,4,3.6268368,-14.499,15247.444,21.7
1563,NaN,1,4,3.6469156,-13.192,15251.237,21.7
1563,NaN,1,4,3.6909164,-11.025,15254.514,21.7
1563,NaN,1,4,3.7368932,-8.914,15257.198,21.8
1563,NaN,1,4,3.7552604,-8.108,15259.529,21.8
1563,NaN,1,4,3.765574,-7.646,15261.699,21.8
1563,NaN,1,4,3.7807568,-6.962,15263.7,21.8
1563,NaN,1,4,3.7983556,-6.224,15265.501,21.8
1563,NaN,1,4,3.80845,-5.816,15267.157,21.8
1563,NaN,1,4,3.8326532,-4.837,15268.597,21.9
1563,NaN,1,4,3.8503596,-4.1569,15269.819,21.9
1563,NaN,1,4,3.8382696,-4.7327,15271.077,21.9
1563,NaN,1,4,3.815424,-5.7,15272.565,21.9
1563,NaN,1,4,3.8024664,-6.171,15274.233,22
1563,NaN,1,4,3.775054,-7.222,15276.135,22
1563,NaN,1,4,3.7564164,-7.853,15278.254,22
1563,NaN,1,4,3.74981,-7.946,15280.452,22
1563,NaN,1,4,3.7653108,-7.147,15282.516,22.1
1563,NaN,1,4,3.7770332,-6.573,15284.399,22.1
1563,NaN,1,4,3.7945964,-5.78,15286.083,22.1
1563,NaN,1,4,3.8338332,-4.1461,15287.395,22.1
1563,NaN,1,4,3.8841156,-2.1571,15288.191,22.1
1563,NaN,1,4,3.9100408,-1.2907,15288.635,22.1
1563,NaN,1,4,3.934824,-0.493,15288.85,22.2
1563,NaN,1,4,3.9485008,-0.14899,15288.925,22.1
1563,NaN,1,4,3.9303952,-1.089,15289.135,22.2
1563,NaN,1,4,3.9256732,-1.4,15289.493,22.2
1563,NaN,1,4,3.9125356,-2.0012,15289.99,22.2
1563,NaN,1,4,3.9148012,-1.937,15290.534,22.2
1563,NaN,1,4,3.912912,-2.0371,15291.09,22.2
1563,NaN,1,4,3.9214968,-1.7259,15291.6,22.2
1563,NaN,1,4,3.8988048,-2.7102,15292.256,22.2
1563,NaN,1,4,3.900976,-2.585,15292.987,22.2
1563,NaN,1,4,3.897852,-2.7156,15293.728,22.2
1563,NaN,1,4,3.9018024,-2.5317,15294.45,22.2
1563,NaN,1,4,3.8982488,-2.6749,15295.178,22.2
1563,NaN,1,4,3.9168092,-1.921,15295.786,22.2
1563,NaN,1,4,3.9497312,-0.612,15296.086,22.2
1563,NaN,1,4,3.9557528,-0.498,15296.235,22.2
1563,NaN,1,4,3.9515344,-0.7829,15296.424,22.2
1563,NaN,1,4,3.9658668,-0.264,15296.549,22.2
1563,NaN,1,4,3.918046,-2.3121,15296.989,22.2
1563,NaN,1,4,3.85882,-4.6515,15298.05,22.2
1563,NaN,1,4,3.8087868,-6.515,15299.676,22.2
1563,NaN,1,4,3.7739212,-7.683,15301.695,22.1
1563,NaN,1,4,3.7344156,-9.045,15304.073,22.2
1563,NaN,1,4,3.7395308,-8.48,15306.484,22.1
1563,NaN,1,4,3.7394476,-8.236,15308.796,22.1
1563,NaN,1,4,3.7452092,-7.782,15311.003,22.1
1563,NaN,1,4,3.7510636,-7.374,15313.091,22.1
1563,NaN,1,4,3.7461968,-7.464,15315.156,22.1
1563,NaN,1,4,3.7581684,-6.829,15317.115,22.1
1563,NaN,1,4,3.7752308,-6.019,15318.867,22.2
1563,NaN,1,4,3.794738,-5.175,15320.387,22.2
1563,NaN,1,4,3.818152,-4.2018,15321.651,22.2
1563,NaN,1,4,3.81962,-4.2097,15322.819,22.2
1563,NaN,1,4,3.820848,-4.1926,15323.986,22.2
1563,NaN,1,4,3.8324704,-3.7343,15325.068,22.2
1563,NaN,1,4,3.8266992,-4.0265,15326.158,22.2
1563,NaN,1,4,3.802842,-5.03,15327.456,22.2
1563,NaN,1,4,3.7967728,-5.207,15328.885,22.2
1563,NaN,1,4,3.8067024,-4.7013,15330.241,22.2
1563,NaN,1,4,3.7865924,-5.529,15331.695,22.2
1563,NaN,1,4,3.7825028,-5.61,15333.245,22.2
1563,NaN,1,4,3.784912,-5.436,15334.772,22.2
1563,NaN,1,4,3.787714,-5.255,15336.25,22.2
1563,NaN,1,4,3.7676908,-6.068,15337.855,22.2
1563,NaN,1,4,3.7582712,-6.363,15339.594,22.3
1563,NaN,1,4,3.7606996,-6.148,15341.323,22.3
1563,NaN,1,4,3.772232,-5.57,15342.927,22.2
1563,NaN,1,4,3.8230384,-3.4016,15344.086,22.2
1563,NaN,1,4,3.8525296,-2.297,15344.833,22.3
1563,NaN,1,4,3.8622712,-2.0518,15345.427,22.3
1563,NaN,1,4,3.8654004,-2.0561,15345.997,22.2
1563,NaN,1,4,3.8643988,-2.19,15346.593,22.3
1563,NaN,1,4,3.814788,-4.3574,15347.589,22.3
1563,NaN,1,4,3.8071804,-4.5749,15348.839,22.3
1563,NaN,1,4,3.8175388,-4.045,15350.015,22.3
1563,NaN,1,4,3.8196512,-3.9292,15351.117,22.3
1563,NaN,1,4,3.8285464,-3.5429,15352.14,22.3
1563,NaN,1,4,3.8296716,-3.5108,15353.118,22.3
1563,NaN,1,4,3.8248544,-3.7122,15354.129,22.3
1563,NaN,1,4,3.8206824,-3.8885,15355.192,22.3
1563,NaN,1,4,3.8210284,-3.8379,15356.263,22.3
1563,NaN,1,4,3.8121528,-4.1918,15357.393,22.3
1563,NaN,1,4,3.8385064,-3.0449,15358.352,22.3
1563,NaN,1,4,3.8296352,-3.4677,15359.273,22.3
1563,NaN,1,4,3.8161016,-4.0217,15360.336,22.3
1563,NaN,1,4,3.8071948,-4.3473,15361.511,22.3
1563,NaN,1,4,3.7914652,-4.9434,15362.826,22.3
1563,NaN,1,4,3.7614296,-6.126,15364.411,22.3
1563,NaN,1,4,3.7754456,-5.358,15365.975,22.3
1563,NaN,1,4,3.8078112,-3.9092,15367.203,22.3
1563,NaN,1,4,3.821416,-3.3795,15368.194,22.3
1563,NaN,1,4,3.8493836,-2.2692,15368.934,22.3
1563,NaN,1,4,3.861868,-1.8641,15369.492,22.3
1563,NaN,1,4,3.8613772,-1.9987,15370.034,22.3
1563,NaN,1,4,3.8333804,-3.2565,15370.814,22.3
1563,NaN,1,4,3.8354364,-3.135,15371.697,22.3
1563,NaN,1,4,3.8301184,-3.3462,15372.606,22.3
1563,NaN,1,4,3.8304744,-3.3091,15373.529,22.3
1563,NaN,1,4,3.8225012,-3.6235,15374.504,22.3
1563,NaN,1,4,3.8222984,-3.5989,15375.506,22.3
1563,NaN,1,4,3.8098272,-4.0965,15376.595,22.3
1563,NaN,1,4,3.8124508,-3.9198,15377.701,22.3
1563,NaN,1,4,3.8294824,-3.1636,15378.655,22.3
1563,NaN,1,4,3.8259768,-3.3492,15379.567,22.3
1563,NaN,1,4,3.8282156,-3.2479,15380.479,22.3
1563,NaN,1,4,3.8414196,-2.7091,15381.285,22.3
1563,NaN,1,4,3.837282,-2.9108,15382.073,22.3
1563,NaN,1,4,3.81795,-3.7299,15383.029,22.2
1563,NaN,1,4,3.8258076,-3.3421,15383.995,22.2
1563,NaN,1,4,3.8298716,-3.16,15384.891,22.3
1563,NaN,1,4,3.820392,-3.549,15385.838,22.2
1563,NaN,1,4,3.8126176,-3.852,15386.879,22.2
1563,NaN,1,4,3.8036864,-4.1538,15388.003,22.2
1563,NaN,1,4,3.8070444,-3.9557,15389.121,22.2
1563,NaN,1,4,3.8204924,-3.361,15390.113,22.3
1563,NaN,1,4,3.8129804,-3.677,15391.103,22.2
1563,NaN,1,4,3.8168536,-3.4837,15392.09,22.2
1563,NaN,1,4,3.826822,-3.0629,15392.983,22.2
1563,NaN,1,4,3.8057832,-3.9598,15393.994,22.3
1563,NaN,1,4,3.802826,-4.0173,15395.104,22.3
1563,NaN,1,4,3.8078588,-3.7668,15396.175,22.2
1563,NaN,1,4,3.7993156,-4.0933,15397.28,22.2
1563,NaN,1,4,3.8169628,-3.3018,15398.275,22.2
1563,NaN,1,4,3.840938,-2.3278,15399.018,22.2
1563,NaN,1,4,3.8361568,-2.6141,15399.716,22.2
1563,NaN,1,4,3.8313964,-2.8427,15400.483,22.2
1563,NaN,1,4,3.8263648,-3.056,15401.311,22.2
1563,NaN,1,4,3.8099088,-3.735,15402.282,22.2
1563,NaN,1,4,3.8020476,-3.9972,15403.366,22.2
1563,NaN,1,4,3.7911852,-4.3821,15404.545,22.1
1563,NaN,1,4,3.7913856,-4.296,15405.747,22.1
1563,NaN,1,4,3.8016996,-3.7834,15406.849,22.2
1563,NaN,1,4,3.7971044,-3.9622,15407.931,22.2
1563,NaN,1,4,3.786814,-4.3541,15409.102,22.2
1563,NaN,1,4,3.7904256,-4.1451,15410.274,22.2
1563,NaN,1,4,3.7755572,-4.7202,15411.529,22.2
1563,NaN,1,4,3.741236,-6.097,15413.087,22.2
1563,NaN,1,4,3.7263004,-6.553,15414.862,22.3
1563,NaN,1,4,3.7202552,-6.656,15416.701,22.2
1563,NaN,1,4,3.6999452,-7.377,15418.679,22.2
1563,NaN,1,4,3.6965588,-7.333,15420.72,22.2
1563,NaN,1,4,3.7023316,-6.941,15422.687,22.2
1563,NaN,1,4,3.696084,-7.108,15424.645,22.1
1563,NaN,1,4,3.694488,-7.07,15426.613,22.1
1563,NaN,1,4,3.6890556,-7.212,15428.602,22.1
1563,NaN,1,4,3.6888412,-7.108,15430.587,22.1
1563,NaN,1,4,3.695518,-6.737,15432.495,22.2
1563,NaN,1,4,3.69547,-6.678,15434.356,22.1
1563,NaN,1,4,3.6900292,-6.842,15436.24,22.1
1563,NaN,1,4,3.6549976,-8.287,15438.4,22.1
1563,NaN,1,4,3.6134648,-9.921,15440.994,22.2
1563,NaN,1,4,3.5601584,-12.02,15444.126,22.2
1563,NaN,1,4,3.5504044,-12.12,15447.483,22.2
1563,NaN,1,4,3.5795284,-10.564,15450.571,22.2
1563,NaN,1,4,3.6294772,-8.248,15453.09,22.2
1563,NaN,1,4,3.6733256,-6.352,15455.041,22.3
1563,NaN,1,4,3.7212596,-4.3774,15456.452,22.2
1563,NaN,1,4,3.7237144,-4.4678,15457.684,22.2
1563,NaN,1,4,3.6948232,-5.841,15459.171,22.2
1563,NaN,1,4,3.7070156,-5.294,15460.695,22.3
1563,NaN,1,4,3.7246912,-4.5504,15462.033,22.3
1563,NaN,1,4,3.7444724,-3.7803,15463.159,22.3
1563,NaN,1,4,3.7625524,-3.0986,15464.087,22.3
1563,NaN,1,4,3.7718168,-2.8388,15464.901,22.4
1563,NaN,1,4,3.7575612,-3.5588,15465.818,22.4
1563,NaN,1,4,3.7375176,-4.4638,15466.969,22.4
1563,NaN,1,4,3.7221556,-5.107,15468.324,22.4
1563,NaN,1,4,3.6989296,-6.059,15469.913,22.4
1563,NaN,1,4,3.6724948,-7.086,15471.781,22.4
1563,NaN,1,4,3.6430424,-8.213,15473.951,22.4
1563,NaN,1,4,3.6058288,-9.642,15476.488,22.4
1563,NaN,1,4,3.5704916,-10.946,15479.4,22.4
1563,NaN,1,4,3.5393112,-12.035,15482.635,22.4
1563,NaN,1,4,3.5074944,-13.136,15486.176,22.4
1563,NaN,1,4,3.4860336,-13.771,15489.939,22.5
1563,NaN,1,4,3.5190976,-11.969,15493.441,22.5
1563,NaN,1,4,3.59128,-8.628,15496.167,22.5
1563,NaN,1,4,3.6596968,-5.677,15498.035,22.5
1563,NaN,1,4,3.6952892,-4.3367,15499.371,22.5
1563,NaN,1,4,3.7028964,-4.2285,15500.557,22.5
1563,NaN,1,4,3.6687096,-5.908,15502.032,22.6
1563,NaN,1,4,3.5939016,-9.218,15504.266,22.6
1563,NaN,1,4,3.5373652,-11.486,15507.233,22.6
1563,NaN,1,4,3.5243696,-11.738,15510.469,22.6
1563,NaN,1,4,3.5445084,-10.585,15513.523,22.6
1563,NaN,1,4,3.5565864,-9.909,15516.342,22.6
1563,NaN,1,4,3.5752348,-9.002,15518.932,22.7
1563,NaN,1,4,3.6150156,-7.204,15521.111,22.7
1563,NaN,1,4,3.6418672,-6.106,15522.915,22.7
1563,NaN,1,4,3.6577152,-5.525,15524.507,22.8
1563,NaN,1,4,3.683124,-4.5005,15525.858,22.8
1563,NaN,1,4,3.7225432,-2.906,15526.823,22.9
1563,NaN,1,4,3.74734,-2.0287,15527.473,22.9
1563,NaN,1,4,3.7870812,-0.4948,15527.762,22.8
1563,NaN,1,4,3.8350908,1.356,15527.811,22.8
1563,NaN,1,4,3.8824484,3.092,15527.811,22.9
1563,NaN,1,4,3.9119744,4.0001,15527.811,23
1563,NaN,1,4,3.9214472,4.001,15527.811,23
1563,NaN,1,4,3.9007372,2.7138,15527.811,23
1563,NaN,1,4,3.8738504,1.2799,15527.811,23
1563,NaN,1,4,3.8457212,-0.11701,15527.831,23.1
1563,NaN,1,4,3.8021324,-2.0952,15528.218,23.1
1563,NaN,1,4,3.765002,-3.6648,15529.082,23.1
1563,NaN,1,4,3.7364716,-4.7807,15530.3,23
1563,NaN,1,4,3.7040036,-6.053,15531.855,23
1563,NaN,1,4,3.6668612,-7.478,15533.792,23.1
1563,NaN,1,4,3.6551496,-7.706,15535.911,23.1
1563,NaN,1,4,3.6443348,-7.916,15538.089,23.1
1563,NaN,1,4,3.671184,-6.491,15540.032,23
1563,NaN,1,4,3.6937072,-5.37,15541.634,23
1563,NaN,1,4,3.7197588,-4.195,15542.916,23.1
1563,NaN,1,4,3.7505928,-2.869,15543.843,23.1
1563,NaN,1,4,3.783902,-1.5139,15544.397,23.1
1563,NaN,1,4,3.7887208,-1.4799,15544.812,23.1
1563,NaN,1,4,3.7946948,-1.3521,15545.2,23.1
1563,NaN,1,4,3.7909796,-1.6582,15545.63,23.1
1563,NaN,1,4,3.7601572,-3.1079,15546.351,23.1
1563,NaN,1,4,3.7417956,-3.8889,15547.354,23
1563,NaN,1,4,3.7215616,-4.7053,15548.581,23
1563,NaN,1,4,3.6903948,-5.986,15550.117,23
1563,NaN,1,4,3.6763548,-6.416,15551.857,23
1563,NaN,1,4,3.6732428,-6.38,15553.633,23
1563,NaN,1,4,3.6579692,-6.92,15555.502,23
1563,NaN,1,4,3.6497896,-7.108,15557.458,23
1563,NaN,1,4,3.6545796,-6.737,15559.366,23.1
1563,NaN,1,4,3.672262,-5.84,15561.077,23.1
1563,NaN,1,4,3.6648124,-6.13,15562.751,23
1563,NaN,1,4,3.6634052,-6.132,15564.454,23
1563,NaN,1,4,3.6713472,-5.695,15566.079,23
1563,NaN,1,4,3.6625232,-6.056,15567.725,23
1563,NaN,1,4,3.63994,-7.005,15569.578,23.1
1563,NaN,1,4,3.6458684,-6.613,15571.453,23
1563,NaN,1,4,3.6433644,-6.649,15573.297,23
1563,NaN,1,4,3.6573748,-5.948,15575.018,23.1
1563,NaN,1,4,3.6730188,-5.228,15576.541,23.1
1563,NaN,1,4,3.69343,-4.3281,15577.832,23.1
1563,NaN,1,4,3.719302,-3.2594,15578.842,23
1563,NaN,1,4,3.7268376,-3.0361,15579.708,23.1
1563,NaN,1,4,3.7075624,-4.0081,15580.725,23.1
1563,NaN,1,4,3.72081,-3.4238,15581.734,23.1
1563,NaN,1,4,3.7241548,-3.3407,15582.67,23.1
1563,NaN,1,4,3.6972428,-4.566,15583.818,23
1563,NaN,1,4,3.6979204,-4.4858,15585.072,23
1563,NaN,1,4,3.7063152,-4.0822,15586.245,23.1
1563,NaN,1,4,3.6859748,-4.9833,15587.541,23.1
1563,NaN,1,4,3.66591,-5.82,15589.075,23
1563,NaN,1,4,3.6693204,-5.548,15590.642,23
1563,NaN,1,4,3.6606784,-5.866,15592.24,23.1
1563,NaN,1,4,3.6335752,-6.991,15594.071,23.1
1563,NaN,1,4,3.6392224,-6.573,15595.938,23.1
1563,NaN,1,4,3.6454228,-6.194,15597.696,23
1563,NaN,1,4,3.6535484,-5.784,15599.343,23
1563,NaN,1,4,3.6518468,-5.826,15600.957,23.1
1563,NaN,1,4,3.6621612,-5.326,15602.485,23.1
1563,NaN,1,4,3.6598704,-5.434,15603.984,23
1563,NaN,1,4,3.6730108,-4.822,15605.384,23
1563,NaN,1,4,3.6560316,-5.584,15606.86,23
1563,NaN,1,4,3.6446444,-6.059,15608.496,23
1563,NaN,1,4,3.6423352,-6.08,15610.183,23
1563,NaN,1,4,3.6250396,-6.796,15612,23
1563,NaN,1,4,3.618112,-6.987,15613.922,23
1563,NaN,1,4,3.6277484,-6.447,15615.766,23.1
1563,NaN,1,4,3.6489492,-5.452,15617.378,23.1
1563,NaN,1,4,3.6589356,-5.024,15618.816,23.1
1563,NaN,1,4,3.6698104,-4.563,15620.129,23.1
1563,NaN,1,4,3.6402708,-5.932,15621.642,23.1
1563,NaN,1,4,3.6301356,-6.314,15623.358,23.1
1563,NaN,1,4,3.6212508,-6.63,15625.169,23.1
1563,NaN,1,4,3.6518236,-5.167,15626.748,23.1
1563,NaN,1,4,3.6781516,-4.0207,15627.978,23.1
1563,NaN,1,4,3.7204208,-2.2351,15628.775,23.1
1563,NaN,1,4,3.745878,-1.2909,15629.227,23.1
1563,NaN,1,4,3.7488968,-1.366,15629.599,23.1
1563,NaN,1,4,3.7147584,-3.0541,15630.281,23.1
1563,NaN,1,4,3.7039124,-3.556,15631.219,23.1
1563,NaN,1,4,3.6727504,-4.9225,15632.452,23.1
1563,NaN,1,4,3.6745392,-4.7355,15633.786,23.1
1563,NaN,1,4,3.6824472,-4.3246,15635.028,23.1
1563,NaN,1,4,3.7151072,-2.8489,15635.964,23.1
1563,NaN,1,4,3.7212416,-2.6732,15636.724,23.1
1563,NaN,1,4,3.747856,-1.5608,15637.268,23.1
1563,NaN,1,4,3.732252,-2.4088,15637.853,23.1
1563,NaN,1,4,3.7319256,-2.4688,15638.533,23.1
1563,NaN,1,4,3.7239124,-2.8703,15639.291,23.1
1563,NaN,1,4,3.720154,-3.0442,15640.119,23.1
1563,NaN,1,4,3.702244,-3.8451,15641.108,23.2
1563,NaN,1,4,3.702952,-3.7593,15642.161,23.2
1563,NaN,1,4,3.70263,-3.7408,15643.202,23.1
1563,NaN,1,4,3.6959412,-4.0079,15644.289,23.1
1563,NaN,1,4,3.696108,-3.953,15645.392,23.1
1563,NaN,1,4,3.7168132,-2.9951,15646.318,23
1563,NaN,1,4,3.7166068,-3.0551,15647.161,23
1563,NaN,1,4,3.7219128,-2.8286,15647.969,23
1563,NaN,1,4,3.7119696,-3.3073,15648.841,23
1563,NaN,1,4,3.7144616,-3.189,15649.738,23
1563,NaN,1,4,3.7010832,-3.795,15650.733,23
1563,NaN,1,4,3.730428,-2.4321,15651.543,23
1563,NaN,1,4,3.7619256,-1.1218,15651.983,23
1563,NaN,1,4,3.7730804,-0.7749,15652.233,23
1563,NaN,1,4,3.7814032,-0.535,15652.405,23
1563,NaN,1,4,3.7884128,-0.377,15652.525,23
1563,NaN,1,4,3.7652088,-1.5251,15652.836,23
1563,NaN,1,4,3.7362576,-2.8249,15653.492,23
1563,NaN,1,4,3.7248464,-3.2631,15654.356,23
1563,NaN,1,4,3.7088912,-3.9,15655.376,23
1563,NaN,1,4,3.6972072,-4.3114,15656.533,23
1563,NaN,1,4,3.6969328,-4.2112,15657.713,23
