1519,NaN,1,5,4.1119404,3.9998,21194.737,21.8
1519,NaN,1,5,4.0647492,1.3828,21194.737,21.8
1519,NaN,1,5,4.0408636,0.22503,21194.737,21.8
1519,NaN,1,5,4.0409712,0.258,21194.737,21.8
1519,NaN,1,5,4.068006,1.5648,21194.737,21.8
1519,NaN,1,5,4.1205364,3.9289,21194.737,21.8
1519,NaN,1,5,4.1293596,4.0002,21194.737,21.8
1519,NaN,1,5,4.1351512,3.9996,21194.737,21.8
1519,NaN,1,5,4.1401708,3.9995,21194.737,21.8
1519,NaN,1,5,4.1444484,3.9995,21194.737,21.8
1519,NaN,1,5,4.1482876,3.9998,21194.737,21.8
1519,NaN,1,5,4.137904,3.3064,21194.737,21.8
1519,NaN,1,5,4.1023492,1.4879,21194.737,21.8
1519,NaN,1,5,4.076858,0.30598,21194.737,21.8
1519,NaN,1,5,4.0674896,-0.035996,21194.741,21.7
1519,NaN,1,5,4.0645812,-0.09698,21194.756,21.8
1519,NaN,1,5,4.0628096,-0.11,21194.784,21.8
1519,NaN,1,5,4.0626308,-0.07601,21194.812,21.8
1519,NaN,1,5,4.0628316,-0.029,21194.829,21.8
1519,NaN,1,5,4.0628436,-0.014999,21194.835,21.8
1519,NaN,1,5,4.062412,-0.019001,21194.84,21.8
1519,NaN,1,5,4.0624172,-0.014999,21194.845,21.8
1519,NaN,1,5,4.0620716,-0.017991,21194.849,21.8
1519,NaN,1,5,4.062298,-0.011,21194.854,21.8
1519,NaN,1,5,4.0618452,-0.022002,21194.858,21.8
1519,NaN,1,5,4.0619996,-0.011,21194.863,21.8
1519,NaN,1,5,4.0619044,-0.014,21194.866,21.8
1519,NaN,1,5,4.0622128,-0.012997,21194.87,21.7
1519,NaN,1,5,4.0624336,-0.002,21194.873,21.8
1519,NaN,1,5,4.0626596,0.009999,21194.873,21.8
1519,NaN,1,5,4.0628612,0.006999,21194.873,21.8
1519,NaN,1,5,4.0625396,-0.017001,21194.874,21.8
1519,NaN,1,5,4.0624972,-0.01799,21194.879,21.8
1519,NaN,1,5,4.062926,0.001,21194.883,21.8
1519,NaN,1,5,4.0618032,-0.05,21194.887,21.8
1519,NaN,1,5,4.0458792,-0.81,21194.97,21.8
1519,NaN,1,5,4.007234,-2.587,21195.355,21.7
1519,NaN,1,5,3.9716424,-4.0505,21196.206,21.7
1519,NaN,1,5,3.9374916,-5.368,21197.45,21.8
1519,NaN,1,5,3.8775888,-7.892,21199.169,21.7
1519,NaN,1,5,3.8054956,-10.849,21201.628,21.7
1519,NaN,1,5,3.7345136,-13.653,21204.895,21.7
1519,NaN,1,5,3.7023172,-14.5,21208.764,21.7
1519,NaN,1,5,3.6887892,-14.5,21212.791,21.7
1519,NaN,1,5,3.677658,-14.499,21216.819,21.7
1519,NaN,1,5,3.6679908,-14.501,21220.847,21.7
1519,NaN,1,5,3.6910164,-12.901,21224.73,21.7
1519,NaN,1,5,3.719756,-11.204,21228.161,21.8
1519,NaN,1,5,3.7175636,-11.199,21231.273,21.7
1519,NaN,1,5,3.714548,-11.178,21234.382,21.7
1519,NaN,1,5,3.7410748,-9.663,21237.35,21.8
1519,NaN,1,5,3.7883088,-7.254,21239.817,21.8
1519,NaN,1,5,3.8421164,-4.7017,21241.602,21.8
1519,NaN,1,5,3.8950436,-2.3492,21242.695,21.8
1519,NaN,1,5,3.9450012,-0.24501,21243.158,21.8
1519,NaN,1,5,3.999364,1.9916,21243.204,21.8
1519,NaN,1,5,4.0259512,2.7659,21243.204,21.9
1519,NaN,1,5,4.0235952,2.1937,21243.204,21.9
1519,NaN,1,5,4.0193368,1.6171,21243.204,21.9
1519,NaN,1,5,4.0208512,1.437,21243.204,21.9
1519,NaN,1,5,4.0096748,0.664,21243.204,21.9
1519,NaN,1,5,4.0390164,1.967,21243.204,22
1519,NaN,1,5,4.0809472,3.7947,21243.204,22
1519,NaN,1,5,4.093442,4.0001,21243.204,22
1519,NaN,1,5,4.1005448,4.0001,21243.204,22.1
1519,NaN,1,5,4.0973972,3.5289,21243.204,22.1
1519,NaN,1,5,4.0509192,1.008,21243.204,22.1
1519,NaN,1,5,4.0090592,-1.028,21243.297,22.1
1519,NaN,1,5,3.9842884,-2.0859,21243.678,22.1
1519,NaN,1,5,3.9586928,-3.1459,21244.353,22.1
1519,NaN,1,5,3.9393812,-3.8847,21245.293,22.1
1519,NaN,1,5,3.9244624,-4.3804,21246.417,22.1
1519,NaN,1,5,3.9132808,-4.6948,21247.662,22.1
1519,NaN,1,5,3.9047572,-4.9085,21248.985,22.1
1519,NaN,1,5,3.9002788,-4.9338,21250.351,22.1
1519,NaN,1,5,3.9115796,-4.2021,21251.655,22.1
1519,NaN,1,5,3.95066,-2.214,21252.643,22.1
1519,NaN,1,5,4.0017512,0.17199,21253.058,22
1519,NaN,1,5,4.0699772,3.2,21253.058,22
1519,NaN,1,5,4.0971856,3.9996,21253.058,22.1
1519,NaN,1,5,4.1059552,4.0001,21253.058,22.1
1519,NaN,1,5,4.1134376,4.0007,21253.058,22.1
1519,NaN,1,5,4.1195096,4.0001,21253.058,22
1519,NaN,1,5,4.1247528,4.0004,21253.058,22
1519,NaN,1,5,4.1084184,2.942,21253.058,22.1
1519,NaN,1,5,4.0728348,1.1011,21253.058,22.1
1519,NaN,1,5,4.050348,0.051,21253.058,22
1519,NaN,1,5,4.0455704,-0.084,21253.066,22
1519,NaN,1,5,4.0456064,-0.040005,21253.085,22
1519,NaN,1,5,4.0455136,-0.009998,21253.094,22
1519,NaN,1,5,4.0455004,-0.012,21253.096,22
1519,NaN,1,5,4.0453216,-0.012,21253.1,22.1
1519,NaN,1,5,4.0453992,-0.006001,21253.103,22.1
1519,NaN,1,5,4.045542,-0.009998,21253.105,22.1
1519,NaN,1,5,4.045914,-0.003,21253.107,22.1
1519,NaN,1,5,4.0461404,-0.002998,21253.108,22.1
1519,NaN,1,5,4.0462036,-0.015999,21253.11,22.1
1519,NaN,1,5,4.0462488,-0.007999,21253.113,22.1
1519,NaN,1,5,4.0467256,-0.008,21253.116,22.1
1519,NaN,1,5,4.0470448,-0.005,21253.118,22.1
1519,NaN,1,5,4.0473072,-0.001999,21253.119,22.1
1519,NaN,1,5,4.047558,-0.003999,21253.119,22.1
1519,NaN,1,5,4.0480828,-0.005999,21253.121,22.1
1519,NaN,1,5,4.0481176,-0.01,21253.123,22.1
1519,NaN,1,5,4.0482368,-0.008,21253.125,22
1519,NaN,1,5,4.0483644,-0.015001,21253.128,22
1519,NaN,1,5,4.0486464,-0.014002,21253.132,22.1
1519,NaN,1,5,4.0491112,-0.012,21253.136,22.1
1519,NaN,1,5,4.0478956,-0.07599,21253.145,22.1
1519,NaN,1,5,4.0336864,-0.7521,21253.227,22
1519,NaN,1,5,3.9953244,-2.5249,21253.596,22
1519,NaN,1,5,3.929404,-5.479,21254.564,22
1519,NaN,1,5,3.8431824,-9.182,21256.421,22
1519,NaN,1,5,3.754614,-12.833,21259.301,21.9
1519,NaN,1,5,3.7045476,-14.498,21263.016,21.9
1519,NaN,1,5,3.689454,-14.498,21267.044,21.9
1519,NaN,1,5,3.6776052,-14.499,21271.072,22
1519,NaN,1,5,3.667312,-14.5,21275.099,22
1519,NaN,1,5,3.6578232,-14.5,21279.127,22
1519,NaN,1,5,3.6488928,-14.5,21283.154,22
1519,NaN,1,5,3.6408444,-14.5,21287.182,22
1519,NaN,1,5,3.6389492,-14.237,21291.186,22
1519,NaN,1,5,3.6831576,-11.659,21294.908,22
1519,NaN,1,5,3.7188956,-9.792,21297.977,22
1519,NaN,1,5,3.7472748,-8.383,21300.57,22
1519,NaN,1,5,3.7740364,-7.123,21302.785,22
1519,NaN,1,5,3.7936228,-6.25,21304.685,22
1519,NaN,1,5,3.8016928,-5.971,21306.396,22
1519,NaN,1,5,3.8010772,-6.102,21308.067,22.1
1519,NaN,1,5,3.7851532,-6.962,21309.839,22.1
1519,NaN,1,5,3.7670816,-7.814,21311.851,22.2
1519,NaN,1,5,3.7484308,-8.654,21314.097,22.2
1519,NaN,1,5,3.7213592,-9.862,21316.61,22.2
1519,NaN,1,5,3.7037728,-10.527,21319.409,22.2
1519,NaN,1,5,3.7060972,-10.148,21322.299,22.3
1519,NaN,1,5,3.718664,-9.333,21325.044,22.3
1519,NaN,1,5,3.7409368,-8.129,21327.528,22.3
1519,NaN,1,5,3.7591512,-7.193,21329.701,22.3
1519,NaN,1,5,3.7599996,-7.223,21331.702,22.4
1519,NaN,1,5,3.7478172,-7.858,21333.766,22.4
1519,NaN,1,5,3.7247016,-8.983,21336.05,22.4
1519,NaN,1,5,3.6884992,-10.689,21338.699,22.4
1519,NaN,1,5,3.6640176,-11.668,21341.757,22.4
1519,NaN,1,5,3.6588668,-11.661,21344.997,22.4
1519,NaN,1,5,3.7051064,-9.012,21347.997,22.5
1519,NaN,1,5,3.691886,-9.749,21350.566,22.5
1519,NaN,1,5,3.6806928,-10.233,21353.318,22.5
1519,NaN,1,5,3.6944184,-9.38,21356.084,22.5
1519,NaN,1,5,3.7170552,-8.178,21358.581,22.5
1519,NaN,1,5,3.7094696,-8.623,21360.893,22.5
1519,NaN,1,5,3.7631596,-5.781,21363.031,22.5
1519,NaN,1,5,3.81186,-3.4806,21364.429,22.6
1519,NaN,1,5,3.8392728,-2.4141,21365.3,22.6
1519,NaN,1,5,3.8515864,-2.1241,21365.944,22.6
1519,NaN,1,5,3.855674,-2.1862,21366.54,22.6
1519,NaN,1,5,3.85925,-2.2169,21367.15,22.6
1519,NaN,1,5,3.875242,-1.5678,21367.707,22.7
1519,NaN,1,5,3.883956,-1.3252,21368.121,22.7
1519,NaN,1,5,3.9040768,-0.491,21368.414,22.7
1519,NaN,1,5,3.9167772,-0.09201,21368.514,22.7
1519,NaN,1,5,3.9358836,0.679,21368.531,22.7
1519,NaN,1,5,3.95861,1.572,21368.531,22.7
1519,NaN,1,5,4.0083288,3.876,21368.531,22.7
1519,NaN,1,5,4.0195928,4.0001,21368.531,22.8
1519,NaN,1,5,4.0271756,3.9996,21368.531,22.8
1519,NaN,1,5,4.0332592,3.9998,21368.531,22.8
1519,NaN,1,5,4.0389292,4.0005,21368.531,22.8
1519,NaN,1,5,4.0442708,4.0002,21368.531,22.7
1519,NaN,1,5,4.0490916,4.0002,21368.531,22.8
1519,NaN,1,5,4.053968,3.9998,21368.531,22.8
1519,NaN,1,5,4.0583436,3.9999,21368.531,22.8
1519,NaN,1,5,4.0627196,3.9998,21368.531,22.7
1519,NaN,1,5,4.0666424,3.9998,21368.531,22.8
1519,NaN,1,5,4.070744,3.9992,21368.531,22.8
1519,NaN,1,5,4.0745444,3.9996,21368.531,22.8
1519,NaN,1,5,4.0661116,3.3747,21368.531,22.8
1519,NaN,1,5,4.0429452,2.0552,21368.531,22.8
1519,NaN,1,5,4.0188696,0.8129,21368.531,22.8
1519,NaN,1,5,4.0039544,0.091,21368.531,22.8
1519,NaN,1,5,3.9996076,-0.045997,21368.535,22.8
1519,NaN,1,5,3.9985944,-0.042997,21368.548,22.8
1519,NaN,1,5,3.9980212,-0.061,21368.561,22.8
1519,NaN,1,5,3.9976232,-0.072,21368.579,22.8
1519,NaN,1,5,3.9974804,-0.069,21368.599,22.8
1519,NaN,1,5,3.9977044,-0.06,21368.617,22.8
1519,NaN,1,5,3.9976092,-0.06399,21368.635,22.8
1519,NaN,1,5,3.9977652,-0.064,21368.652,22.8
1519,NaN,1,5,3.998218,-0.06399,21368.67,22.8
1519,NaN,1,5,3.9986276,-0.063,21368.688,22.8
1519,NaN,1,5,3.9989536,-0.065,21368.705,22.7
1519,NaN,1,5,3.9991564,-0.06898,21368.724,22.7
1519,NaN,1,5,3.999742,-0.06,21368.742,22.7
1519,NaN,1,5,4.000028,-0.06502,21368.759,22.7
1519,NaN,1,5,4.0002076,-0.05799,21368.777,22.7
1519,NaN,1,5,4.0008868,-0.053,21368.792,22.7
1519,NaN,1,5,4.0018752,-0.043003,21368.806,22.7
1519,NaN,1,5,4.0012196,-0.078,21368.821,22.7
1519,NaN,1,5,3.9999864,-0.165,21368.851,22.7
1519,NaN,1,5,3.9820212,-1.068,21368.978,22.7
1519,NaN,1,5,3.9462364,-2.7769,21369.429,22.7
1519,NaN,1,5,3.9064044,-4.5481,21370.36,22.7
1519,NaN,1,5,3.8641344,-6.331,21371.785,22.7
1519,NaN,1,5,3.8275908,-7.72,21373.669,22.7
1519,NaN,1,5,3.7997568,-8.683,21375.9,22.7
1519,NaN,1,5,3.7831568,-9.097,21378.349,22.7
1519,NaN,1,5,3.763864,-9.683,21380.929,22.7
1519,NaN,1,5,3.745554,-10.23,21383.668,22.6
1519,NaN,1,5,3.731566,-10.582,21386.542,22.6
1519,NaN,1,5,3.7340692,-10.082,21389.436,22.6
1519,NaN,1,5,3.7500728,-8.997,21392.138,22.6
1519,NaN,1,5,3.772972,-7.64,21394.515,22.6
1519,NaN,1,5,3.8013412,-6.126,21396.501,22.6
1519,NaN,1,5,3.8289728,-4.749,21398.078,22.6
1519,NaN,1,5,3.8405716,-4.2436,21399.352,22.6
1519,NaN,1,5,3.84113,-4.2932,21400.535,22.6
1519,NaN,1,5,3.8332624,-4.7401,21401.768,22.6
1519,NaN,1,5,3.8225316,-5.256,21403.132,22.6
1519,NaN,1,5,3.8109688,-5.778,21404.639,22.6
1519,NaN,1,5,3.8084184,-5.802,21406.246,22.6
1519,NaN,1,5,3.806678,-5.797,21407.857,22.5
1519,NaN,1,5,3.8075028,-5.673,21409.456,22.5
1519,NaN,1,5,3.8017728,-5.911,21411.053,22.6
1519,NaN,1,5,3.7977676,-6.032,21412.706,22.6
1519,NaN,1,5,3.7926776,-6.211,21414.398,22.6
1519,NaN,1,5,3.7882672,-6.337,21416.134,22.6
1519,NaN,1,5,3.7911024,-6.084,21417.872,22.6
1519,NaN,1,5,3.7987672,-5.626,21419.52,22.6
1519,NaN,1,5,3.8050824,-5.261,21421.05,22.6
1519,NaN,1,5,3.8143652,-4.776,21422.468,22.6
1519,NaN,1,5,3.824056,-4.3042,21423.752,22.6
1519,NaN,1,5,3.8259552,-4.2429,21424.942,22.6
1519,NaN,1,5,3.8299484,-4.0554,21426.104,22.7
1519,NaN,1,5,3.8296088,-4.0858,21427.233,22.7
1519,NaN,1,5,3.818404,-4.68,21428.421,22.7
1519,NaN,1,5,3.8088288,-5.119,21429.761,22.7
1519,NaN,1,5,3.8055864,-5.217,21431.192,22.7
1519,NaN,1,5,3.8044328,-5.188,21432.638,22.7
1519,NaN,1,5,3.810786,-4.803,21434.045,22.7
1519,NaN,1,5,3.8162332,-4.5103,21435.353,22.7
1519,NaN,1,5,3.8257212,-4.0207,21436.562,22.6
1519,NaN,1,5,3.843566,-3.1358,21437.599,22.6
1519,NaN,1,5,3.8595984,-2.394,21438.403,22.7
1519,NaN,1,5,3.8732352,-1.8397,21439.018,22.7
1519,NaN,1,5,3.8959492,-0.8198,21439.437,22.6
1519,NaN,1,5,3.9076772,-0.43696,21439.63,22.6
1519,NaN,1,5,3.9154972,-0.223,21439.732,22.6
1519,NaN,1,5,3.9225484,-0.06199,21439.779,22.6
1519,NaN,1,5,3.9251232,-0.09199,21439.799,22.6
1519,NaN,1,5,3.9266148,-0.15197,21439.83,22.6
1519,NaN,1,5,3.9301552,-0.08799,21439.867,22.6
1519,NaN,1,5,3.9264472,-0.38799,21439.918,22.6
1519,NaN,1,5,3.9327796,-0.152,21440.005,22.6
1519,NaN,1,5,3.947108,0.478,21440.033,22.6
1519,NaN,1,5,3.99375,2.7321,21440.033,22.6
1519,NaN,1,5,4.0249516,3.9998,21440.033,22.6
1519,NaN,1,5,4.0317924,3.9998,21440.033,22.6
1519,NaN,1,5,4.037766,4.0001,21440.033,22.6
1519,NaN,1,5,4.0427604,4.0004,21440.033,22.6
1519,NaN,1,5,4.0476128,3.9995,21440.033,22.6
1519,NaN,1,5,4.0517616,4.0001,21440.033,22.6
1519,NaN,1,5,4.0098688,1.65,21440.033,22.6
1519,NaN,1,5,3.9219088,-2.7799,21440.284,22.5
1519,NaN,1,5,3.84875,-6.112,21441.357,22.5
1519,NaN,1,5,3.806266,-7.72,21443.201,22.5
1519,NaN,1,5,3.7843596,-8.294,21445.397,22.5
1519,NaN,1,5,3.7629744,-8.939,21447.759,22.5
1519,NaN,1,5,3.760232,-8.642,21450.215,22.5
1519,NaN,1,5,3.7632116,-8.145,21452.571,22.5
1519,NaN,1,5,3.7576092,-8.177,21454.837,22.5
1519,NaN,1,5,3.7513376,-8.235,21457.113,22.5
1519,NaN,1,5,3.7508608,-8.02,21459.381,22.5
1519,NaN,1,5,3.7513052,-7.8,21461.589,22.5
1519,NaN,1,5,3.7596972,-7.194,21463.701,22.5
1519,NaN,1,5,3.7734208,-6.374,21465.625,22.4
1519,NaN,1,5,3.7865248,-5.646,21467.33,22.5
1519,NaN,1,5,3.7936532,-5.272,21468.864,22.5
1519,NaN,1,5,3.8000776,-4.913,21470.296,22.5
1519,NaN,1,5,3.8052868,-4.643,21471.636,22.5
1519,NaN,1,5,3.81492,-4.1552,21472.882,22.4
1519,NaN,1,5,3.82808,-3.5159,21473.979,22.5
1519,NaN,1,5,3.8454596,-2.6969,21474.881,22.5
1519,NaN,1,5,3.8643296,-1.852,21475.554,22.4
1519,NaN,1,5,3.8824224,-1.081,21475.999,22.4
1519,NaN,1,5,3.8919116,-0.7869,21476.273,22.4
