1519,NaN,1,5,4.1690228,0.8879,16036.983,20.3
1519,NaN,1,5,4.1530772,0.23799,16036.983,20.4
1519,NaN,1,5,4.1455492,-0.014001,16036.984,20.4
1519,NaN,1,5,4.1440572,-0.005,16036.987,20.4
1519,NaN,1,5,4.1432108,-0.013,16036.989,20.4
1519,NaN,1,5,4.1427632,-0.001001,16036.992,20.4
1519,NaN,1,5,4.1424812,0.007999,16036.992,20.4
1519,NaN,1,5,4.1416376,-0.010998,16036.993,20.4
1519,NaN,1,5,4.127424,-0.6609,16037.019,20.4
1519,NaN,1,5,4.097074,-1.9701,16037.25,20.4
1519,NaN,1,5,4.0626564,-3.3462,16037.847,20.3
1519,NaN,1,5,4.0087388,-5.565,16038.857,20.4
1519,NaN,1,5,3.9416336,-8.25,16040.5,20.4
1519,NaN,1,5,3.8992912,-9.618,16042.84,20.4
1519,NaN,1,5,3.8712064,-10.361,16045.539,20.4
1519,NaN,1,5,3.8314848,-11.733,16048.466,20.4
1519,NaN,1,5,3.8041868,-12.458,16051.752,20.4
1519,NaN,1,5,3.7964924,-12.283,16055.207,20.4
1519,NaN,1,5,3.7917956,-12.064,16058.611,20.4
1519,NaN,1,5,3.7880408,-11.858,16061.954,20.4
1519,NaN,1,5,3.7951096,-11.18,16065.224,20.3
1519,NaN,1,5,3.8058896,-10.405,16068.301,20.4
1519,NaN,1,5,3.811254,-9.985,16071.176,20.4
1519,NaN,1,5,3.8063324,-10.071,16073.953,20.4
1519,NaN,1,5,3.802952,-10.046,16076.749,20.5
1519,NaN,1,5,3.8238844,-8.814,16079.495,20.5
1519,NaN,1,5,3.8570688,-7.146,16081.884,20.5
1519,NaN,1,5,3.8942132,-5.429,16083.807,20.6
1519,NaN,1,5,3.9419236,-3.277,16085.237,20.6
1519,NaN,1,5,3.9912264,-1.214,16086.073,20.6
1519,NaN,1,5,4.0140676,-0.5419,16086.386,20.6
1519,NaN,1,5,4.015388,-0.841,16086.547,20.7
1519,NaN,1,5,4.0157456,-1.0309,16086.788,20.7
1519,NaN,1,5,4.017938,-1.0739,16087.076,20.7
1519,NaN,1,5,4.0256984,-0.8369,16087.365,20.7
1519,NaN,1,5,4.0335284,-0.5859,16087.589,20.7
1519,NaN,1,5,4.0427432,-0.30495,16087.741,20.8
1519,NaN,1,5,4.0465204,-0.25902,16087.825,20.8
1519,NaN,1,5,4.0348312,-0.979,16087.922,20.8
1519,NaN,1,5,4.0112048,-2.1423,16088.236,20.8
1519,NaN,1,5,3.9889172,-3.1413,16088.867,20.8
1519,NaN,1,5,3.9710124,-3.8498,16089.766,20.9
1519,NaN,1,5,3.9442624,-4.9807,16090.876,20.9
1519,NaN,1,5,3.9063668,-6.597,16092.318,20.9
1519,NaN,1,5,3.8608668,-8.471,16094.218,20.9
1519,NaN,1,5,3.8166536,-10.179,16096.633,20.9
1519,NaN,1,5,3.7742816,-11.762,16099.518,20.9
1519,NaN,1,5,3.7324872,-13.27,16102.841,20.9
1519,NaN,1,5,3.700266,-14.303,16106.565,20.9
1519,NaN,1,5,3.6848224,-14.497,16110.544,20.9
1519,NaN,1,5,3.675238,-14.5,16114.572,20.9
1519,NaN,1,5,3.6670644,-14.5,16118.6,20.9
1519,NaN,1,5,3.6796644,-13.488,16122.591,20.9
1519,NaN,1,5,3.7173644,-11.335,16126.26,20.9
1519,NaN,1,5,3.7710372,-8.594,16129.31,20.9
1519,NaN,1,5,3.848176,-4.893,16131.563,21
1519,NaN,1,5,3.9257256,-1.4548,16132.798,21
1519,NaN,1,5,3.9805556,0.6278,16133.15,21
1519,NaN,1,5,4.0275644,2.376,16133.15,21
1519,NaN,1,5,4.058886,3.2981,16133.15,21.1
1519,NaN,1,5,4.0707488,3.3142,16133.15,21.1
1519,NaN,1,5,4.0799552,3.3001,16133.15,21.2
1519,NaN,1,5,4.0889568,3.3566,16133.15,21.2
1519,NaN,1,5,4.103522,3.7201,16133.15,21.2
1519,NaN,1,5,4.1166372,3.9999,16133.15,21.2
1519,NaN,1,5,4.123746,3.9999,16133.15,21.3
1519,NaN,1,5,4.1304108,3.9999,16133.15,21.3
1519,NaN,1,5,4.1362352,3.9999,16133.15,21.3
1519,NaN,1,5,4.1393588,3.881,16133.15,21.3
1519,NaN,1,5,4.14454,3.9032,16133.15,21.3
1519,NaN,1,5,4.150902,4.0003,16133.15,21.3
1519,NaN,1,5,4.1555164,4.0002,16133.15,21.3
1519,NaN,1,5,4.159568,4,16133.15,21.3
1519,NaN,1,5,4.1637648,3.9999,16133.15,21.3
1519,NaN,1,5,4.1625996,3.7701,16133.15,21.4
1519,NaN,1,5,4.157032,3.3389,16133.15,21.4
1519,NaN,1,5,4.1615404,3.4908,16133.15,21.4
1519,NaN,1,5,4.1700132,3.7792,16133.15,21.4
1519,NaN,1,5,4.1778108,4,16133.15,21.4
1519,NaN,1,5,4.1809176,3.9999,16133.15,21.4
1519,NaN,1,5,4.1841964,4.0001,16133.15,21.4
1519,NaN,1,5,4.186858,3.9997,16133.15,21.4
1519,NaN,1,5,4.1838892,3.7241,16133.15,21.4
1519,NaN,1,5,4.16071,2.4859,16133.15,21.4
1519,NaN,1,5,4.138724,1.4377,16133.15,21.4
1519,NaN,1,5,4.1194388,0.5828,16133.15,21.4
1519,NaN,1,5,4.1056812,0.05401,16133.15,21.4
1519,NaN,1,5,4.1015368,-0.017994,16133.15,21.5
1519,NaN,1,5,4.0998404,-0.014001,16133.155,21.4
1519,NaN,1,5,4.0979692,-0.035992,16133.16,21.4
1519,NaN,1,5,4.09696,-0.033001,16133.17,21.4
1519,NaN,1,5,4.0964472,-0.009998,16133.178,21.4
1519,NaN,1,5,4.0956704,-0.012998,16133.181,21.4
1519,NaN,1,5,4.0939772,-0.06298,16133.186,21.4
1519,NaN,1,5,4.0844648,-0.48996,16133.219,21.3
1519,NaN,1,5,4.0500216,-2.12,16133.414,21.4
1519,NaN,1,5,3.989954,-4.8365,16134.101,21.4
1519,NaN,1,5,3.910208,-8.329,16135.571,21.4
1519,NaN,1,5,3.8215312,-12.025,16138.018,21.3
1519,NaN,1,5,3.7533564,-14.499,16141.448,21.3
1519,NaN,1,5,3.7337972,-14.499,16145.475,21.3
1519,NaN,1,5,3.7199576,-14.501,16149.503,21.4
1519,NaN,1,5,3.7081864,-14.499,16153.531,21.4
1519,NaN,1,5,3.723278,-13.192,16157.511,21.4
1519,NaN,1,5,3.7591288,-11.024,16161.097,21.4
1519,NaN,1,5,3.7979308,-8.912,16164.084,21.4
1519,NaN,1,5,3.81456,-8.109,16166.531,21.4
1519,NaN,1,5,3.8238224,-7.645,16168.766,21.4
1519,NaN,1,5,3.8368116,-6.962,16170.865,21.4
1519,NaN,1,5,3.8522128,-6.223,16172.772,21.4
1519,NaN,1,5,3.8611412,-5.815,16174.486,21.4
1519,NaN,1,5,3.8811728,-4.837,16176.066,21.4
1519,NaN,1,5,3.8969556,-4.157,16177.385,21.4
1519,NaN,1,5,3.8887748,-4.7334,16178.561,21.4
1519,NaN,1,5,3.8699048,-5.7,16179.91,21.4
1519,NaN,1,5,3.8588864,-6.171,16181.511,21.5
1519,NaN,1,5,3.835766,-7.221,16183.263,21.5
1519,NaN,1,5,3.8191364,-7.853,16185.292,21.5
1519,NaN,1,5,3.812974,-7.946,16187.477,21.5
1519,NaN,1,5,3.824692,-7.147,16189.655,21.5
1519,NaN,1,5,3.8348624,-6.573,16191.62,21.6
1519,NaN,1,5,3.8500136,-5.779,16193.417,21.6
1519,NaN,1,5,3.882034,-4.1462,16194.963,21.6
1519,NaN,1,5,3.9246612,-2.1574,16196.043,21.6
1519,NaN,1,5,3.9487412,-1.2908,16196.611,21.7
1519,NaN,1,5,3.9703876,-0.4929,16196.941,21.7
1519,NaN,1,5,3.9834288,-0.14899,16197.065,21.7
1519,NaN,1,5,3.9704476,-1.0891,16197.141,21.7
1519,NaN,1,5,3.9666564,-1.3998,16197.454,21.7
1519,NaN,1,5,3.956894,-2.0009,16197.865,21.7
1519,NaN,1,5,3.9581816,-1.937,16198.418,21.7
1519,NaN,1,5,3.9574372,-2.037,16198.96,21.7
1519,NaN,1,5,3.9640696,-1.7261,16199.515,21.7
1519,NaN,1,5,3.9464144,-2.7102,16200.03,21.7
1519,NaN,1,5,3.94764,-2.5849,16200.778,21.6
1519,NaN,1,5,3.9449576,-2.7161,16201.501,21.6
1519,NaN,1,5,3.94827,-2.5319,16202.248,21.7
1519,NaN,1,5,3.9458856,-2.6755,16202.957,21.7
1519,NaN,1,5,3.9603844,-1.9208,16203.673,21.6
1519,NaN,1,5,3.9878156,-0.6118,16204.159,21.6
1519,NaN,1,5,3.9944436,-0.4979,16204.325,21.7
1519,NaN,1,5,3.9918972,-0.783,16204.473,21.7
1519,NaN,1,5,4.0036632,-0.264,16204.672,21.7
1519,NaN,1,5,3.9664608,-2.312,16204.819,21.7
1519,NaN,1,5,3.9179664,-4.6518,16205.546,21.7
1519,NaN,1,5,3.8744232,-6.514,16206.905,21.7
1519,NaN,1,5,3.8426264,-7.683,16208.757,21.7
1519,NaN,1,5,3.8079724,-9.045,16210.94,21.7
1519,NaN,1,5,3.8094912,-8.479,16213.432,21.7
1519,NaN,1,5,3.808752,-8.236,16215.779,21.7
1519,NaN,1,5,3.813046,-7.783,16218.05,21.7
1519,NaN,1,5,3.8175164,-7.373,16220.197,21.7
1519,NaN,1,5,3.8131712,-7.462,16222.248,21.7
1519,NaN,1,5,3.82266,-6.831,16224.299,21.7
1519,NaN,1,5,3.8368996,-6.02,16226.167,21.7
1519,NaN,1,5,3.8534064,-5.175,16227.808,21.7
1519,NaN,1,5,3.873338,-4.202,16229.21,21.8
1519,NaN,1,5,3.8761544,-4.2095,16230.378,21.8
1519,NaN,1,5,3.8776804,-4.193,16231.546,21.7
1519,NaN,1,5,3.887174,-3.734,16232.695,21.7
1519,NaN,1,5,3.8830256,-4.0269,16233.742,21.7
1519,NaN,1,5,3.8639796,-5.029,16234.897,21.8
1519,NaN,1,5,3.858174,-5.206,16236.301,21.8
1519,NaN,1,5,3.8659584,-4.7005,16237.729,21.8
1519,NaN,1,5,3.8501972,-5.529,16239.064,21.8
1519,NaN,1,5,3.845882,-5.609,16240.603,21.8
1519,NaN,1,5,3.8474536,-5.437,16242.155,21.8
1519,NaN,1,5,3.84979,-5.255,16243.659,21.8
1519,NaN,1,5,3.8333268,-6.067,16245.148,21.8
1519,NaN,1,5,3.8248084,-6.364,16246.844,21.7
1519,NaN,1,5,3.8262152,-6.149,16248.604,21.8
1519,NaN,1,5,3.8359664,-5.572,16250.291,21.7
1519,NaN,1,5,3.8770924,-3.4017,16251.76,21.7
1519,NaN,1,5,3.9033172,-2.2964,16252.665,21.7
1519,NaN,1,5,3.9134256,-2.052,16253.294,21.8
1519,NaN,1,5,3.9172088,-2.0561,16253.864,21.7
1519,NaN,1,5,3.9174232,-2.1901,16254.44,21.7
1519,NaN,1,5,3.877574,-4.3578,16255.127,21.7
1519,NaN,1,5,3.8695564,-4.5756,16256.345,21.7
1519,NaN,1,5,3.8772092,-4.0446,16257.597,21.8
1519,NaN,1,5,3.8795688,-3.9289,16258.716,21.7
1519,NaN,1,5,3.8863876,-3.5436,16259.794,21.7
1519,NaN,1,5,3.8880472,-3.5112,16260.777,21.7
1519,NaN,1,5,3.884364,-3.7122,16261.759,21.8
1519,NaN,1,5,3.880542,-3.8889,16262.797,21.8
1519,NaN,1,5,3.880962,-3.8377,16263.875,21.8
1519,NaN,1,5,3.874108,-4.1924,16264.954,21.8
1519,NaN,1,5,3.8948288,-3.045,16266.077,21.8
1519,NaN,1,5,3.8887492,-3.468,16266.938,21.8
1519,NaN,1,5,3.8778004,-4.022,16267.921,21.8
1519,NaN,1,5,3.8700404,-4.3467,16269.05,21.8
1519,NaN,1,5,3.8571748,-4.9438,16270.279,21.8
1519,NaN,1,5,3.831808,-6.126,16271.695,21.8
1519,NaN,1,5,3.8415112,-5.356,16273.369,21.8
1519,NaN,1,5,3.8678828,-3.9086,16274.805,21.8
1519,NaN,1,5,3.880232,-3.3788,16275.872,21.8
1519,NaN,1,5,3.9037136,-2.2689,16276.77,21.8
1519,NaN,1,5,3.9155268,-1.8639,16277.386,21.8
1519,NaN,1,5,3.9162944,-1.999,16277.908,21.8
1519,NaN,1,5,3.8941344,-3.2571,16278.509,21.8
1519,NaN,1,5,3.8948332,-3.135,16279.409,21.7
1519,NaN,1,5,3.8907732,-3.3458,16280.288,21.7
1519,NaN,1,5,3.8908208,-3.309,16281.216,21.7
1519,NaN,1,5,3.8844608,-3.6239,16282.146,21.8
1519,NaN,1,5,3.8839956,-3.5995,16283.152,21.8
1519,NaN,1,5,3.8736672,-4.0958,16284.17,21.8
1519,NaN,1,5,3.8752168,-3.92,16285.301,21.7
1519,NaN,1,5,3.8888724,-3.1641,16286.363,21.7
1519,NaN,1,5,3.8868728,-3.3493,16287.248,21.7
1519,NaN,1,5,3.8886728,-3.2477,16288.175,21.7
1519,NaN,1,5,3.8993844,-2.7088,16289.058,21.7
1519,NaN,1,5,3.897048,-2.9109,16289.817,21.7
1519,NaN,1,5,3.8813556,-3.7302,16290.656,21.7
1519,NaN,1,5,3.8869224,-3.3417,16291.678,21.8
1519,NaN,1,5,3.8906,-3.1599,16292.599,21.8
1519,NaN,1,5,3.8833044,-3.5491,16293.491,21.8
1519,NaN,1,5,3.8763492,-3.8518,16294.488,21.8
1519,NaN,1,5,3.8690688,-4.1541,16295.569,21.8
1519,NaN,1,5,3.871274,-3.9557,16296.716,21.8
1519,NaN,1,5,3.8819776,-3.3616,16297.793,21.8
1519,NaN,1,5,3.8763988,-3.6771,16298.738,21.8
1519,NaN,1,5,3.8796448,-3.4838,16299.752,21.7
1519,NaN,1,5,3.8877388,-3.0631,16300.705,21.7
1519,NaN,1,5,3.871352,-3.9601,16301.588,21.7
1519,NaN,1,5,3.8676784,-4.0168,16302.69,21.7
1519,NaN,1,5,3.8715168,-3.7667,16303.797,21.8
1519,NaN,1,5,3.8650084,-4.0925,16304.855,21.7
1519,NaN,1,5,3.878884,-3.3017,16305.964,21.7
1519,NaN,1,5,3.8988708,-2.328,16306.846,21.7
1519,NaN,1,5,3.89601,-2.6139,16307.503,21.7
1519,NaN,1,5,3.8924836,-2.8428,16308.237,21.7
1519,NaN,1,5,3.8883584,-3.0559,16309.034,21.7
1519,NaN,1,5,3.8751032,-3.7364,16309.908,21.7
1519,NaN,1,5,3.8679696,-3.9963,16310.955,21.6
1519,NaN,1,5,3.8587312,-4.3818,16312.079,21.6
1519,NaN,1,5,3.8577924,-4.2956,16313.293,21.7
1519,NaN,1,5,3.8663276,-3.7828,16314.468,21.7
1519,NaN,1,5,3.8630144,-3.9626,16315.525,21.7
1519,NaN,1,5,3.8544436,-4.355,16316.64,21.6
1519,NaN,1,5,3.8565808,-4.1449,16317.842,21.6
1519,NaN,1,5,3.8450212,-4.7201,16319.014,21.7
1519,NaN,1,5,3.8163164,-6.097,16320.375,21.7
1519,NaN,1,5,3.8024548,-6.552,16322.085,21.7
1519,NaN,1,5,3.7961248,-6.658,16323.909,21.7
1519,NaN,1,5,3.7788592,-7.379,16325.784,21.6
1519,NaN,1,5,3.774806,-7.334,16327.832,21.7
1519,NaN,1,5,3.7791808,-6.941,16329.855,21.7
1519,NaN,1,5,3.7737376,-7.108,16331.789,21.7
1519,NaN,1,5,3.7717708,-7.07,16333.762,21.7
1519,NaN,1,5,3.7667116,-7.211,16335.731,21.6
1519,NaN,1,5,3.7661988,-7.109,16337.731,21.6
1519,NaN,1,5,3.7715092,-6.737,16339.692,21.6
1519,NaN,1,5,3.7712352,-6.679,16341.561,21.6
1519,NaN,1,5,3.7669012,-6.843,16343.422,21.6
1519,NaN,1,5,3.7377468,-8.286,16345.375,21.6
1519,NaN,1,5,3.7017708,-9.918,16347.736,21.7
1519,NaN,1,5,3.6552912,-12.018,16350.567,21.7
1519,NaN,1,5,3.6442884,-12.119,16353.909,21.7
1519,NaN,1,5,3.666978,-10.563,16357.22,21.7
1519,NaN,1,5,3.7086524,-8.247,16360.071,21.7
1519,NaN,1,5,3.7464464,-6.35,16362.293,21.7
1519,NaN,1,5,3.7875248,-4.3783,16363.986,21.7
1519,NaN,1,5,3.7920612,-4.4675,16365.205,21.7
1519,NaN,1,5,3.7692836,-5.84,16366.496,21.7
1519,NaN,1,5,3.7783316,-5.294,16368.099,21.7
1519,NaN,1,5,3.7934468,-4.5502,16369.542,21.7
1519,NaN,1,5,3.8101236,-3.7799,16370.778,21.7
1519,NaN,1,5,3.8263368,-3.099,16371.804,21.7
1519,NaN,1,5,3.8347648,-2.839,16372.655,21.7
1519,NaN,1,5,3.8242808,-3.5589,16373.47,21.7
1519,NaN,1,5,3.8076896,-4.4641,16374.491,21.8
1519,NaN,1,5,3.794446,-5.106,16375.754,21.8
1519,NaN,1,5,3.7746344,-6.059,16377.207,21.8
1519,NaN,1,5,3.7517944,-7.087,16378.927,21.8
1519,NaN,1,5,3.7261436,-8.211,16380.936,21.9
1519,NaN,1,5,3.6934688,-9.642,16383.269,21.9
1519,NaN,1,5,3.6621632,-10.944,16385.995,21.9
1519,NaN,1,5,3.6339116,-12.036,16389.074,21.9
1519,NaN,1,5,3.6056476,-13.136,16392.457,21.9
1519,NaN,1,5,3.5857256,-13.771,16396.129,21.9
1519,NaN,1,5,3.6114624,-11.968,16399.889,22
1519,NaN,1,5,3.6712256,-8.627,16403.093,22
1519,NaN,1,5,3.7306268,-5.678,16405.383,21.9
1519,NaN,1,5,3.7626728,-4.336,16406.912,21.9
1519,NaN,1,5,3.7714464,-4.2286,16408.112,22
1519,NaN,1,5,3.7445812,-5.909,16409.347,22
1519,NaN,1,5,3.68201,-9.217,16411.108,22
1519,NaN,1,5,3.6323244,-11.485,16413.75,22
1519,NaN,1,5,3.6181956,-11.741,16416.95,22
1519,NaN,1,5,3.6333704,-10.583,16420.169,22
1519,NaN,1,5,3.6435036,-9.911,16423.085,22.1
1519,NaN,1,5,3.65906,-9.003,16425.805,22.1
1519,NaN,1,5,3.6925128,-7.203,16428.241,22.1
1519,NaN,1,5,3.71629,-6.105,16430.202,22.1
1519,NaN,1,5,3.7305948,-5.526,16431.877,22.2
1519,NaN,1,5,3.7528096,-4.4997,16433.375,22.2
1519,NaN,1,5,3.7866288,-2.9059,16434.568,22.2
1519,NaN,1,5,3.8088896,-2.029,16435.343,22.2
1519,NaN,1,5,3.8434832,-0.4951,16435.851,22.2
1519,NaN,1,5,3.8854588,1.3559,16435.971,22.2
1519,NaN,1,5,3.9269032,3.092,16435.971,22.2
1519,NaN,1,5,3.9542424,4.0002,16435.971,22.2
1519,NaN,1,5,3.964168,3.9996,16435.971,22.2
1519,NaN,1,5,3.949038,2.714,16435.971,22.2
1519,NaN,1,5,3.9268448,1.2797,16435.971,22.3
1519,NaN,1,5,3.9028636,-0.117,16435.975,22.3
1519,NaN,1,5,3.866278,-2.0953,16436.079,22.3
1519,NaN,1,5,3.833806,-3.6651,16436.718,22.3
1519,NaN,1,5,3.8087628,-4.781,16437.776,22.3
1519,NaN,1,5,3.7803172,-6.052,16439.15,22.3
1519,NaN,1,5,3.7476304,-7.48,16440.883,22.4
1519,NaN,1,5,3.7360392,-7.706,16442.969,22.4
1519,NaN,1,5,3.726002,-7.915,16445.117,22.4
1519,NaN,1,5,3.7468412,-6.489,16447.264,22.3
1519,NaN,1,5,3.7661052,-5.37,16449.026,22.4
1519,NaN,1,5,3.7883668,-4.1947,16450.476,22.4
1519,NaN,1,5,3.814792,-2.8695,16451.593,22.4
1519,NaN,1,5,3.843354,-1.5139,16452.341,22.4
1519,NaN,1,5,3.8492756,-1.4797,16452.761,22.4
1519,NaN,1,5,3.8551404,-1.352,16453.167,22.4
1519,NaN,1,5,3.8523368,-1.6579,16453.554,22.4
1519,NaN,1,5,3.8270536,-3.108,16454.067,22.4
1519,NaN,1,5,3.8111908,-3.8888,16454.958,22.3
1519,NaN,1,5,3.7937548,-4.7048,16456.068,22.3
1519,NaN,1,5,3.766874,-5.985,16457.421,22.3
1519,NaN,1,5,3.753896,-6.418,16459.099,22.3
1519,NaN,1,5,3.7500936,-6.379,16460.88,22.3
1519,NaN,1,5,3.7366192,-6.918,16462.672,22.3
1519,NaN,1,5,3.7291568,-7.109,16464.601,22.3
1519,NaN,1,5,3.732332,-6.738,16466.562,22.3
1519,NaN,1,5,3.7465056,-5.84,16468.401,22.3
1519,NaN,1,5,3.7409352,-6.129,16470.034,22.3
1519,NaN,1,5,3.7392604,-6.131,16471.737,22.3
1519,NaN,1,5,3.7457572,-5.696,16473.425,22.3
1519,NaN,1,5,3.7389124,-6.055,16475.02,22.3
1519,NaN,1,5,3.719816,-7.005,16476.736,22.3
1519,NaN,1,5,3.7235776,-6.612,16478.668,22.3
1519,NaN,1,5,3.7211576,-6.652,16480.506,22.3
1519,NaN,1,5,3.7325884,-5.946,16482.328,22.3
1519,NaN,1,5,3.7458328,-5.228,16483.954,22.3
1519,NaN,1,5,3.76338,-4.3281,16485.373,22.3
1519,NaN,1,5,3.7852812,-3.2586,16486.537,22.3
1519,NaN,1,5,3.7928748,-3.0358,16487.434,22.3
1519,NaN,1,5,3.7779152,-4.0083,16488.312,22.3
1519,NaN,1,5,3.788036,-3.424,16489.405,22.3
1519,NaN,1,5,3.7913072,-3.3413,16490.353,22.3
1519,NaN,1,5,3.769886,-4.5664,16491.325,22.4
1519,NaN,1,5,3.7694736,-4.4858,16492.591,22.4
1519,NaN,1,5,3.776124,-4.0819,16493.822,22.4
1519,NaN,1,5,3.7597212,-4.9833,16494.988,22.3
1519,NaN,1,5,3.7424004,-5.82,16496.403,22.3
1519,NaN,1,5,3.7442124,-5.547,16498.009,22.3
1519,NaN,1,5,3.7367524,-5.865,16499.562,22.3
1519,NaN,1,5,3.713864,-6.991,16501.232,22.3
1519,NaN,1,5,3.717384,-6.571,16503.158,22.3
1519,NaN,1,5,3.7221972,-6.194,16504.97,22.3
1519,NaN,1,5,3.7288372,-5.784,16506.676,22.3
1519,NaN,1,5,3.727808,-5.826,16508.284,22.3
1519,NaN,1,5,3.7361048,-5.326,16509.884,22.3
1519,NaN,1,5,3.7345196,-5.432,16511.367,22.4
1519,NaN,1,5,3.7451768,-4.823,16512.855,22.4
1519,NaN,1,5,3.7322724,-5.584,16514.222,22.4
1519,NaN,1,5,3.7217396,-6.058,16515.79,22.4
1519,NaN,1,5,3.7194748,-6.08,16517.474,22.4
1519,NaN,1,5,3.7047128,-6.799,16519.188,22.4
1519,NaN,1,5,3.6983948,-6.985,16521.083,22.4
1519,NaN,1,5,3.705648,-6.447,16523.004,22.4
1519,NaN,1,5,3.7231836,-5.453,16524.759,22.4
1519,NaN,1,5,3.7322876,-5.025,16526.258,22.4
1519,NaN,1,5,3.7417052,-4.563,16527.637,22.4
1519,NaN,1,5,3.717998,-5.933,16528.954,22.4
1519,NaN,1,5,3.7086204,-6.314,16530.616,22.4
1519,NaN,1,5,3.7007644,-6.63,16532.381,22.4
1519,NaN,1,5,3.725406,-5.168,16534.17,22.4
1519,NaN,1,5,3.74802,-4.0213,16535.564,22.4
1519,NaN,1,5,3.7840868,-2.235,16536.617,22.4
1519,NaN,1,5,3.8070464,-1.2909,16537.203,22.4
1519,NaN,1,5,3.8110864,-1.366,16537.565,22.4
1519,NaN,1,5,3.7838556,-3.054,16538.005,22.4
1519,NaN,1,5,3.774104,-3.5565,16538.871,22.4
1519,NaN,1,5,3.7480068,-4.9227,16539.908,22.4
1519,NaN,1,5,3.7483528,-4.7361,16541.269,22.4
1519,NaN,1,5,3.7545652,-4.3251,16542.57,22.4
1519,NaN,1,5,3.7813516,-2.8493,16543.718,22.4
1519,NaN,1,5,3.7875448,-2.6728,16544.503,22.4
1519,NaN,1,5,3.8103308,-1.5608,16545.205,22.4
1519,NaN,1,5,3.7983264,-2.4087,16545.67,22.5
1519,NaN,1,5,3.7979716,-2.4688,16546.341,22.5
1519,NaN,1,5,3.7916892,-2.8699,16547.041,22.5
1519,NaN,1,5,3.7881492,-3.0436,16547.845,22.5
1519,NaN,1,5,3.77357,-3.845,16548.719,22.5
1519,NaN,1,5,3.7731636,-3.7591,16549.784,22.5
1519,NaN,1,5,3.772532,-3.7404,16550.828,22.5
1519,NaN,1,5,3.7671936,-4.0087,16551.876,22.4
1519,NaN,1,5,3.7669976,-3.9528,16552.988,22.4
1519,NaN,1,5,3.7837936,-2.9954,16554.051,22.4
1519,NaN,1,5,3.7841588,-3.0552,16554.885,22.4
1519,NaN,1,5,3.7892132,-2.8291,16555.726,22.4
1519,NaN,1,5,3.7812252,-3.3072,16556.529,22.3
1519,NaN,1,5,3.7830492,-3.1887,16557.443,22.3
1519,NaN,1,5,3.7719256,-3.7952,16558.351,22.4
1519,NaN,1,5,3.7956652,-2.4319,16559.356,22.4
1519,NaN,1,5,3.8222128,-1.1219,16559.984,22.4
1519,NaN,1,5,3.8328804,-0.7751,16560.283,22.4
1519,NaN,1,5,3.8406168,-0.535,16560.49,22.4
1519,NaN,1,5,3.846612,-0.37704,16560.633,22.4
1519,NaN,1,5,3.8281352,-1.5247,16560.779,22.4
1519,NaN,1,5,3.8040548,-2.8252,16561.249,22.4
1519,NaN,1,5,3.7935828,-3.2627,16562.05,22.4
