1519,NaN,1,5,4.1492488,0.5908,18610.974,20.2
1519,NaN,1,5,4.1424052,0.25201,18610.974,20.2
1519,NaN,1,5,4.1372204,0.015,18610.974,20.2
1519,NaN,1,5,4.1380192,0.010001,18610.974,20.2
1519,NaN,1,5,4.1383348,0.009999,18610.974,20.3
1519,NaN,1,5,4.1387644,0.012998,18610.974,20.3
1519,NaN,1,5,4.1392772,0.005,18610.974,20.3
1519,NaN,1,5,4.1407396,0.049007,18610.974,20.2
1519,NaN,1,5,4.1442092,0.174,18610.974,20.3
1519,NaN,1,5,4.1452216,0.19201,18610.974,20.3
1519,NaN,1,5,4.1455436,0.16499,18610.974,20.3
1519,NaN,1,5,4.1462356,0.17499,18610.974,20.2
1519,NaN,1,5,4.1468076,0.18102,18610.974,20.2
1519,NaN,1,5,4.1463308,0.137,18610.974,20.2
1519,NaN,1,5,4.1435664,0.016002,18610.974,20.2
1519,NaN,1,5,4.1372564,-0.25501,18611.035,20.2
1519,NaN,1,5,4.118736,-1.005,18611.285,20.2
1519,NaN,1,5,4.0914264,-2.0791,18611.82,20.2
1519,NaN,1,5,4.0570672,-3.3788,18612.707,20.2
1519,NaN,1,5,4.0263996,-4.4947,18613.912,20.2
1519,NaN,1,5,4.00418,-5.208,18615.33,20.2
1519,NaN,1,5,3.9913024,-5.511,18616.849,20.2
1519,NaN,1,5,4.0050468,-4.7158,18618.19,20.2
1519,NaN,1,5,4.0392776,-3.1297,18619.122,20.2
1519,NaN,1,5,4.0947672,-0.7849,18619.433,20.2
1519,NaN,1,5,4.1560444,1.6736,18619.464,20.2
1519,NaN,1,5,4.2076464,3.5682,18619.464,20.2
1519,NaN,1,5,4.21175,3.4543,18619.464,20.2
1519,NaN,1,5,4.1808056,1.9349,18619.464,20.2
1519,NaN,1,5,4.119654,-0.6968,18619.63,20.2
1519,NaN,1,5,4.03823,-4.0191,18620.615,20.2
1519,NaN,1,5,3.9641324,-6.894,18622.416,20.3
1519,NaN,1,5,3.9143988,-8.638,18624.747,20.3
1519,NaN,1,5,3.8930492,-9.15,18627.268,20.3
1519,NaN,1,5,3.8841684,-9.164,18629.813,20.2
1519,NaN,1,5,3.8880832,-8.665,18632.24,20.2
1519,NaN,1,5,3.8992288,-7.915,18634.469,20.2
1519,NaN,1,5,3.9086776,-7.302,18636.521,20.3
1519,NaN,1,5,3.9159972,-6.833,18638.438,20.2
1519,NaN,1,5,3.9196772,-6.55,18640.269,20.2
1519,NaN,1,5,3.9190456,-6.456,18642.065,20.3
1519,NaN,1,5,3.9262276,-6.037,18643.759,20.3
1519,NaN,1,5,3.9377024,-5.45,18645.296,20.3
1519,NaN,1,5,3.9551896,-4.6457,18646.618,20.3
1519,NaN,1,5,4.0033272,-2.5442,18647.408,20.3
1519,NaN,1,5,4.0810052,0.671,18647.508,20.4
1519,NaN,1,5,4.1421688,3.012,18647.508,20.4
1519,NaN,1,5,4.1736932,3.9999,18647.508,20.4
1519,NaN,1,5,4.1820516,4.0001,18647.508,20.4
1519,NaN,1,5,4.1891216,3.9997,18647.508,20.4
1519,NaN,1,5,4.1437908,1.803,18647.508,20.4
1519,NaN,1,5,4.1174468,0.5789,18647.508,20.4
1519,NaN,1,5,4.1095536,0.22301,18647.508,20.4
1519,NaN,1,5,4.1044432,-0.002,18647.509,20.4
1519,NaN,1,5,4.1045268,-0.005,18647.51,20.5
1519,NaN,1,5,4.1066236,0.07298,18647.51,20.5
1519,NaN,1,5,4.1098428,0.172,18647.51,20.5
1519,NaN,1,5,4.1105688,0.185,18647.51,20.5
1519,NaN,1,5,4.1111608,0.181,18647.51,20.5
1519,NaN,1,5,4.11283,0.21197,18647.51,20.5
1519,NaN,1,5,4.1169584,0.35498,18647.51,20.5
1519,NaN,1,5,4.1183416,0.377,18647.51,20.5
1519,NaN,1,5,4.1086172,-0.07699,18647.529,20.5
1519,NaN,1,5,4.0827136,-1.1648,18647.809,20.5
1519,NaN,1,5,4.0437576,-2.7742,18648.516,20.5
1519,NaN,1,5,3.9894148,-4.9204,18649.799,20.5
1519,NaN,1,5,3.925794,-7.418,18651.761,20.5
1519,NaN,1,5,3.8624412,-9.807,18654.391,20.5
1519,NaN,1,5,3.7971632,-12.248,18657.697,20.5
1519,NaN,1,5,3.744136,-14.089,18661.538,20.6
1519,NaN,1,5,3.727936,-14.26,18665.493,20.6
1519,NaN,1,5,3.7519968,-12.691,18669.08,20.5
1519,NaN,1,5,3.8004784,-10.174,18672.005,20.5
1519,NaN,1,5,3.8710468,-6.871,18674.044,20.5
1519,NaN,1,5,3.9583188,-3.0231,18675.036,20.6
1519,NaN,1,5,4.0316912,-0.014999,18675.159,20.6
1519,NaN,1,5,4.1022836,2.7411,18675.159,20.6
1519,NaN,1,5,4.1411412,4,18675.159,20.6
1519,NaN,1,5,4.1511168,4,18675.159,20.6
1519,NaN,1,5,4.159606,3.9997,18675.159,20.7
1519,NaN,1,5,4.1664328,4,18675.159,20.7
1519,NaN,1,5,4.1728108,3.9996,18675.159,20.7
1519,NaN,1,5,4.178212,4.0002,18675.159,20.7
1519,NaN,1,5,4.176192,3.6829,18675.159,20.7
1519,NaN,1,5,4.1432476,2.049,18675.159,20.7
1519,NaN,1,5,4.1175704,0.867,18675.159,20.7
1519,NaN,1,5,4.1030716,0.23698,18675.159,20.7
1519,NaN,1,5,4.0976504,0.028,18675.159,20.8
1519,NaN,1,5,4.097052,0.020995,18675.159,20.8
1519,NaN,1,5,4.0977672,0.04998,18675.159,20.8
1519,NaN,1,5,4.0995292,0.129,18675.159,20.8
1519,NaN,1,5,4.1007812,0.16497,18675.159,20.8
1519,NaN,1,5,4.1009748,0.163,18675.159,20.8
1519,NaN,1,5,4.0988764,0.058,18675.159,20.8
1519,NaN,1,5,4.096658,-0.045002,18675.17,20.8
1519,NaN,1,5,4.0667132,-1.3218,18675.487,20.8
1519,NaN,1,5,4.0152868,-3.4879,18676.37,20.8
1519,NaN,1,5,3.9546948,-5.919,18677.918,20.8
1519,NaN,1,5,3.8937436,-8.276,18680.124,20.8
1519,NaN,1,5,3.832752,-10.576,18682.971,20.8
1519,NaN,1,5,3.7995648,-11.583,18686.149,20.8
1519,NaN,1,5,3.7746788,-12.229,18689.52,20.8
1519,NaN,1,5,3.7578468,-12.539,18692.991,20.8
1519,NaN,1,5,3.75419,-12.285,18696.413,20.8
1519,NaN,1,5,3.7577048,-11.772,18699.704,20.8
1519,NaN,1,5,3.745498,-12.047,18703.039,20.8
1519,NaN,1,5,3.7733684,-10.497,18706.017,20.8
1519,NaN,1,5,3.8087488,-8.715,18708.508,20.9
1519,NaN,1,5,3.8313288,-7.612,18710.666,20.8
1519,NaN,1,5,3.8589612,-6.337,18712.476,20.9
1519,NaN,1,5,3.9068692,-4.2027,18713.728,20.9
1519,NaN,1,5,3.9321288,-3.2009,18714.657,20.9
1519,NaN,1,5,3.9508112,-2.5187,18715.383,20.9
1519,NaN,1,5,3.97119,-1.7539,18715.901,20.9
1519,NaN,1,5,3.9930408,-0.9378,18716.193,20.9
1519,NaN,1,5,4.0003492,-0.8028,18716.422,21
1519,NaN,1,5,4.036308,0.6489,18716.454,21
1519,NaN,1,5,4.0706528,1.9753,18716.454,21
1519,NaN,1,5,4.095608,2.7928,18716.454,21
1519,NaN,1,5,4.1292016,3.9992,18716.454,21
1519,NaN,1,5,4.1366612,3.9998,18716.454,21.1
1519,NaN,1,5,4.1437436,3.9998,18716.454,21.1
1519,NaN,1,5,4.1318236,3.2037,18716.454,21.1
1519,NaN,1,5,4.0876968,1.0339,18716.454,21.1
1519,NaN,1,5,4.0151456,-2.2056,18716.979,21.1
1519,NaN,1,5,3.908004,-6.828,18718.693,21.1
1519,NaN,1,5,3.8465264,-9.174,18721.149,21.1
1519,NaN,1,5,3.8116372,-10.271,18723.959,21.1
1519,NaN,1,5,3.7980716,-10.435,18726.852,21.1
1519,NaN,1,5,3.798604,-10.014,18729.65,21.1
1519,NaN,1,5,3.803754,-9.462,18732.3,21.1
1519,NaN,1,5,3.8146556,-8.709,18734.749,21.1
1519,NaN,1,5,3.8497732,-6.9,18736.737,21.1
1519,NaN,1,5,3.8690096,-5.958,18738.43,21.2
1519,NaN,1,5,3.8801076,-5.432,18739.959,21.1
1519,NaN,1,5,3.9148412,-3.8311,18741.087,21.1
1519,NaN,1,5,3.92245,-3.5882,18742.093,21.2
1519,NaN,1,5,3.913152,-4.0692,18743.204,21.2
1519,NaN,1,5,3.9092592,-4.2521,18744.378,21.2
1519,NaN,1,5,3.8981496,-4.7481,18745.677,21.2
1519,NaN,1,5,3.8726152,-5.879,18747.266,21.2
1519,NaN,1,5,3.8655944,-6.065,18748.943,21.2
1519,NaN,1,5,3.8554144,-6.423,18750.714,21.2
1519,NaN,1,5,3.8709848,-5.582,18752.297,21.3
1519,NaN,1,5,3.876254,-5.296,18753.78,21.2
1519,NaN,1,5,3.8877368,-4.7299,18755.116,21.3
1519,NaN,1,5,3.9161196,-3.4491,18756.125,21.3
1519,NaN,1,5,3.9783036,-0.6948,18756.426,21.3
1519,NaN,1,5,4.0363624,1.7079,18756.454,21.3
1519,NaN,1,5,4.094564,4.0005,18756.454,21.3
1519,NaN,1,5,4.1044736,4.0007,18756.454,21.3
1519,NaN,1,5,4.1129268,3.9999,18756.454,21.3
1519,NaN,1,5,4.1200168,3.9998,18756.454,21.3
1519,NaN,1,5,4.1266816,4.0001,18756.454,21.3
1519,NaN,1,5,4.1321476,3.9999,18756.454,21.3
1519,NaN,1,5,4.1051544,2.5161,18756.454,21.4
1519,NaN,1,5,4.0821592,1.3778,18756.454,21.4
1519,NaN,1,5,4.0611868,0.35802,18756.454,21.4
1519,NaN,1,5,4.0561092,0.15701,18756.454,21.4
1519,NaN,1,5,4.0554476,0.14398,18756.454,21.4
1519,NaN,1,5,4.0522784,-0.011999,18756.456,21.4
1519,NaN,1,5,4.0526352,-0.004001,18756.458,21.4
1519,NaN,1,5,4.0528976,-0.006,18756.459,21.4
1519,NaN,1,5,4.053102,-0.00899,18756.462,21.4
1519,NaN,1,5,4.0535668,-0.008,18756.464,21.3
1519,NaN,1,5,4.054252,0.001,18756.464,21.3
1519,NaN,1,5,4.0544524,-0.005999,18756.466,21.4
1519,NaN,1,5,4.0549528,-0.004001,18756.467,21.4
1519,NaN,1,5,4.0554796,0.004,18756.467,21.3
1519,NaN,1,5,4.0561236,0.002998,18756.467,21.3
1519,NaN,1,5,4.05616,-2.1e-05,18756.467,21.4
1519,NaN,1,5,4.0566488,-0.005,18756.468,21.4
1519,NaN,1,5,4.0575208,0.002001,18756.469,21.3
1519,NaN,1,5,4.0577972,-0.005999,18756.47,21.3
1519,NaN,1,5,4.0584752,0.001001,18756.47,21.3
1519,NaN,1,5,4.0591664,0.008,18756.47,21.3
1519,NaN,1,5,4.0595716,0.004001,18756.47,21.4
1519,NaN,1,5,4.0596556,-0.003,18756.471,21.3
1519,NaN,1,5,4.0599408,0.002001,18756.471,21.3
1519,NaN,1,5,4.0599228,-1.8e-05,18756.471,21.3
1519,NaN,1,5,4.0609356,0.005002,18756.471,21.3
1519,NaN,1,5,4.0610724,0.004,18756.471,21.3
1519,NaN,1,5,4.06145,0.001,18756.471,21.3
1519,NaN,1,5,4.061724,0.001,18756.471,21.3
1519,NaN,1,5,4.0620512,0.001999,18756.471,21.3
1519,NaN,1,5,4.0628024,0.007999,18756.471,21.3
1519,NaN,1,5,4.062676,0.002999,18756.471,21.2
1519,NaN,1,5,4.0632124,0.001999,18756.471,21.2
1519,NaN,1,5,4.062644,-0.039999,18756.481,21.2
1519,NaN,1,5,4.0559556,-0.33402,18756.562,21.2
1519,NaN,1,5,4.0420204,-0.932,18756.797,21.2
1519,NaN,1,5,4.0226168,-1.729,18757.246,21.2
1519,NaN,1,5,3.9953188,-2.8479,18757.993,21.2
1519,NaN,1,5,3.979278,-3.4012,18758.916,21.2
1519,NaN,1,5,3.9590608,-4.1236,18760.033,21.2
1519,NaN,1,5,3.9485316,-4.404,18761.245,21.2
1519,NaN,1,5,3.9375852,-4.7075,18762.541,21.2
1519,NaN,1,5,3.9429612,-4.2766,18763.746,21.2
1519,NaN,1,5,3.9307664,-4.701,18765.035,21.2
1519,NaN,1,5,3.918524,-5.096,18766.435,21.2
1519,NaN,1,5,3.9004072,-5.755,18768.007,21.2
1519,NaN,1,5,3.886842,-6.176,18769.707,21.2
1519,NaN,1,5,3.8751752,-6.502,18771.5,21.2
1519,NaN,1,5,3.8665448,-6.697,18773.353,21.2
1519,NaN,1,5,3.8711096,-6.309,18775.121,21.1
1519,NaN,1,5,3.8702376,-6.206,18776.848,21.1
1519,NaN,1,5,3.8689024,-6.137,18778.556,21.1
1519,NaN,1,5,3.8571664,-6.553,18780.36,21.1
1519,NaN,1,5,3.852112,-6.64,18782.2,21.1
1519,NaN,1,5,3.8432668,-6.906,18784.108,21.1
1519,NaN,1,5,3.8418484,-6.826,18786.007,21.1
1519,NaN,1,5,3.8403832,-6.762,18787.888,21.1
1519,NaN,1,5,3.8443308,-6.458,18789.694,21.1
1519,NaN,1,5,3.8394672,-6.582,18791.517,21.1
1519,NaN,1,5,3.832616,-6.8,18793.398,21.1
1519,NaN,1,5,3.825988,-6.996,18795.334,21.1
1519,NaN,1,5,3.8193088,-7.191,18797.323,21.2
1519,NaN,1,5,3.805326,-7.712,18799.445,21.2
1519,NaN,1,5,3.8038832,-7.624,18801.566,21.2
1519,NaN,1,5,3.82142,-6.699,18803.464,21.2
1519,NaN,1,5,3.8456784,-5.529,18805.046,21.2
1519,NaN,1,5,3.86627,-4.5835,18806.356,21.2
1519,NaN,1,5,3.9122596,-2.54,18807.142,21.2
1519,NaN,1,5,3.9346292,-1.7089,18807.65,21.2
1519,NaN,1,5,3.932996,-1.9728,18808.188,21.2
1519,NaN,1,5,3.931008,-2.1916,18808.788,21.2
1519,NaN,1,5,3.9533952,-1.2578,18809.174,21.3
1519,NaN,1,5,3.9922736,0.36395,18809.224,21.3
1519,NaN,1,5,4.0245404,1.6058,18809.224,21.3
1519,NaN,1,5,4.032052,1.672,18809.224,21.3
1519,NaN,1,5,4.0399232,1.7816,18809.224,21.3
1519,NaN,1,5,4.0240296,0.8279,18809.224,21.3
1519,NaN,1,5,3.9814492,-1.2228,18809.515,21.3
1519,NaN,1,5,3.9928928,-0.6838,18809.726,21.3
1519,NaN,1,5,4.0339668,1.1169,18809.753,21.3
1519,NaN,1,5,4.0687232,2.5191,18809.753,21.3
1519,NaN,1,5,4.0982688,3.6178,18809.753,21.3
1519,NaN,1,5,4.1101688,3.8506,18809.753,21.3
1519,NaN,1,5,4.0881944,2.5788,18809.753,21.3
1519,NaN,1,5,4.0638676,1.3321,18809.753,21.3
1519,NaN,1,5,4.0454464,0.446,18809.753,21.3
1519,NaN,1,5,4.0372764,0.07,18809.753,21.3
1519,NaN,1,5,4.0321084,-0.15598,18809.79,21.3
1519,NaN,1,5,4.0340196,-0.07098,18809.814,21.3
1519,NaN,1,5,4.0350012,-0.035982,18809.825,21.3
1519,NaN,1,5,4.0353348,-0.048996,18809.838,21.3
1519,NaN,1,5,4.0365392,-0.022002,18809.845,21.3
1519,NaN,1,5,4.036432,-0.032996,18809.854,21.3
1519,NaN,1,5,4.0370852,-0.037003,18809.864,21.3
1519,NaN,1,5,4.0374904,-0.033999,18809.874,21.3
1519,NaN,1,5,4.0381364,-0.040005,18809.885,21.3
1519,NaN,1,5,4.0387524,-0.035991,18809.895,21.3
1519,NaN,1,5,4.03973,-0.021,18809.901,21.3
1519,NaN,1,5,4.0399004,-0.029001,18809.909,21.3
1519,NaN,1,5,4.0403892,-0.03599,18809.919,21.3
1519,NaN,1,5,4.0408436,-0.033001,18809.928,21.3
1519,NaN,1,5,4.0413204,-0.036998,18809.938,21.3
1519,NaN,1,5,4.0417784,-0.033997,18809.948,21.3
1519,NaN,1,5,4.0418136,-0.046003,18809.96,21.2
1519,NaN,1,5,4.0428388,-0.030999,18809.969,21.2
1519,NaN,1,5,4.043,-0.032998,18809.978,21.2
1519,NaN,1,5,4.04331,-0.036998,18809.988,21.2
1519,NaN,1,5,4.0439888,-0.03599,18809.998,21.2
1519,NaN,1,5,4.0424032,-0.121,18810.029,21.2
1519,NaN,1,5,4.0342608,-0.49105,18810.15,21.2
1519,NaN,1,5,4.0207068,-1.0751,18810.426,21.2
1519,NaN,1,5,3.9862744,-2.5258,18811.07,21.2
1519,NaN,1,5,3.937488,-4.5297,18812.249,21.2
1519,NaN,1,5,3.8933332,-6.235,18813.914,21.2
1519,NaN,1,5,3.8478804,-7.945,18816.053,21.2
1519,NaN,1,5,3.7872748,-10.323,18818.827,21.2
1519,NaN,1,5,3.7502528,-11.557,18821.988,21.2
1519,NaN,1,5,3.7260892,-12.206,18825.353,21.2
1519,NaN,1,5,3.7215772,-11.969,18828.687,21.1
1519,NaN,1,5,3.7149528,-11.89,18831.993,21.2
1519,NaN,1,5,3.7302596,-10.843,18835.047,21.2
1519,NaN,1,5,3.7314836,-10.545,18837.987,21.2
1519,NaN,1,5,3.7139004,-11.161,18841.063,21.2
1519,NaN,1,5,3.6661312,-13.17,18844.642,21.2
1519,NaN,1,5,3.6356972,-14.273,18848.563,21.2
1519,NaN,1,5,3.6233892,-14.5,18852.581,21.2
1519,NaN,1,5,3.6164664,-14.502,18856.609,21.3
1519,NaN,1,5,3.6301396,-13.549,18860.41,21.2
1519,NaN,1,5,3.669348,-11.458,18863.676,21.3
1519,NaN,1,5,3.7189272,-9.039,18866.282,21.3
1519,NaN,1,5,3.7819084,-6.103,18868.093,21.3
1519,NaN,1,5,3.8334188,-3.8549,18869.253,21.4
1519,NaN,1,5,3.8835128,-1.7482,18869.821,21.4
1519,NaN,1,5,3.9232692,-0.21199,18869.941,21.4
1519,NaN,1,5,3.9473456,0.5639,18869.949,21.5
1519,NaN,1,5,3.9655636,1.09,18869.949,21.5
1519,NaN,1,5,3.9716568,1.0631,18869.949,21.5
1519,NaN,1,5,3.9793396,1.133,18869.949,21.5
1519,NaN,1,5,3.9707548,0.475,18869.949,21.5
1519,NaN,1,5,3.9412092,-1.091,18870.209,21.5
1519,NaN,1,5,3.9041468,-2.9073,18870.945,21.6
1519,NaN,1,5,3.8597672,-4.9306,18872.235,21.6
1519,NaN,1,5,3.8111432,-7.067,18874.114,21.6
1519,NaN,1,5,3.7787776,-8.333,18876.378,21.6
1519,NaN,1,5,3.7660256,-8.621,18878.761,21.7
1519,NaN,1,5,3.7522452,-9.016,18881.25,21.7
1519,NaN,1,5,3.7467672,-9.029,18883.758,21.7
1519,NaN,1,5,3.7503676,-8.63,18886.17,21.7
1519,NaN,1,5,3.749902,-8.482,18888.532,21.7
1519,NaN,1,5,3.7525608,-8.21,18890.824,21.8
1519,NaN,1,5,3.7687968,-7.309,18892.889,21.8
1519,NaN,1,5,3.7816308,-6.652,18894.763,21.8
1519,NaN,1,5,3.8131856,-5.127,18896.247,21.8
1519,NaN,1,5,3.8626384,-2.8459,18897.128,21.8
1519,NaN,1,5,3.9121704,-0.6951,18897.406,21.8
1519,NaN,1,5,3.93856,0.27299,18897.433,21.8
1519,NaN,1,5,3.9842988,2.1429,18897.433,21.8
1519,NaN,1,5,3.9961716,2.3232,18897.433,21.8
1519,NaN,1,5,3.9778736,1.1329,18897.433,21.8
1519,NaN,1,5,3.9451192,-0.6289,18897.583,21.8
1519,NaN,1,5,3.9078844,-2.4548,18898.193,21.8
1519,NaN,1,5,3.8582328,-4.7676,18899.426,21.8
1519,NaN,1,5,3.7970064,-7.496,18901.4,21.8
1519,NaN,1,5,3.7384252,-9.959,18904.069,21.8
1519,NaN,1,5,3.7050308,-11.133,18907.116,21.9
1519,NaN,1,5,3.685792,-11.631,18910.327,21.9
1519,NaN,1,5,3.6865428,-11.21,18913.458,21.8
1519,NaN,1,5,3.7153312,-9.516,18916.169,21.8
1519,NaN,1,5,3.7628372,-7.083,18918.232,21.8
1519,NaN,1,5,3.8071124,-4.973,18919.696,21.8
1519,NaN,1,5,3.8408256,-3.4638,18920.718,21.9
1519,NaN,1,5,3.8735908,-2.0731,18921.349,21.9
1519,NaN,1,5,3.8700112,-2.4726,18922.02,21.9
1519,NaN,1,5,3.874994,-2.3718,18922.683,21.9
1519,NaN,1,5,3.8744856,-2.5246,18923.378,21.9
1519,NaN,1,5,3.8510248,-3.7249,18924.365,21.9
1519,NaN,1,5,3.8060804,-5.858,18925.908,21.9
1519,NaN,1,5,3.782536,-6.826,18927.766,21.9
1519,NaN,1,5,3.743202,-8.524,18930.067,21.9
1519,NaN,1,5,3.6954572,-10.565,18932.921,21.9
1519,NaN,1,5,3.6717356,-11.363,18936.047,21.9
1519,NaN,1,5,3.6594272,-11.646,18939.271,21.9
1519,NaN,1,5,3.6425108,-12.184,18942.634,21.9
1519,NaN,1,5,3.6336876,-12.339,18946.056,21.9
1519,NaN,1,5,3.647528,-11.413,18949.262,21.9
1519,NaN,1,5,3.6449704,-11.346,18952.417,21.9
1519,NaN,1,5,3.661338,-10.389,18955.34,21.9
1519,NaN,1,5,3.6935564,-8.733,18957.831,21.9
1519,NaN,1,5,3.7009832,-8.374,18960.172,21.9
1519,NaN,1,5,3.7003752,-8.388,18962.501,22
1519,NaN,1,5,3.7259688,-7.121,18964.529,22
1519,NaN,1,5,3.7095412,-7.976,18966.711,22
1519,NaN,1,5,3.7064196,-8.071,18968.949,22
1519,NaN,1,5,3.7091256,-7.903,18971.151,22
1519,NaN,1,5,3.7077988,-7.945,18973.356,22.1
1519,NaN,1,5,3.6997044,-8.285,18975.645,22.1
1519,NaN,1,5,3.7094144,-7.752,18977.819,22.1
1519,NaN,1,5,3.70016,-8.173,18980.072,22.1
1519,NaN,1,5,3.6903608,-8.585,18982.441,22.1
1519,NaN,1,5,3.7021816,-7.924,18984.669,22.2
1519,NaN,1,5,3.7183228,-7.12,18986.678,22.2
1519,NaN,1,5,3.7431556,-5.912,18988.368,22.2
1519,NaN,1,5,3.7673552,-4.806,18989.747,22.3
1519,NaN,1,5,3.7923224,-3.699,18990.818,22.3
1519,NaN,1,5,3.8066056,-3.1758,18991.721,22.3
1519,NaN,1,5,3.7982608,-3.7647,18992.744,22.3
1519,NaN,1,5,3.7834668,-4.5739,18993.982,22.3
1519,NaN,1,5,3.7660268,-5.465,18995.466,22.4
1519,NaN,1,5,3.73342,-7.014,18997.353,22.4
1519,NaN,1,5,3.6701444,-9.989,19000.01,22.4
1519,NaN,1,5,3.6452688,-10.919,19003.007,22.3
1519,NaN,1,5,3.6254788,-11.608,19006.204,22.4
1519,NaN,1,5,3.6118412,-11.993,19009.52,22.4
1519,NaN,1,5,3.6153236,-11.551,19012.746,22.4
1519,NaN,1,5,3.651944,-9.548,19015.477,22.4
1519,NaN,1,5,3.705074,-6.867,19017.49,22.4
1519,NaN,1,5,3.742708,-5.121,19018.982,22.5
1519,NaN,1,5,3.7699892,-3.9651,19020.129,22.5
1519,NaN,1,5,3.7952136,-2.9035,19020.977,22.4
1519,NaN,1,5,3.79171,-3.3189,19021.883,22.4
1519,NaN,1,5,3.7531856,-5.386,19023.298,22.5
1519,NaN,1,5,3.7353168,-6.251,19025,22.5
1519,NaN,1,5,3.7058672,-7.63,19027.065,22.5
1519,NaN,1,5,3.68174,-8.686,19029.436,22.5
1519,NaN,1,5,3.6715476,-8.981,19031.919,22.5
1519,NaN,1,5,3.669104,-8.937,19034.404,22.6
1519,NaN,1,5,3.64552,-9.969,19037.132,22.6
1519,NaN,1,5,3.6256148,-10.769,19040.092,22.6
1519,NaN,1,5,3.6331604,-10.171,19042.941,22.6
1519,NaN,1,5,3.6470604,-9.354,19045.572,22.6
1519,NaN,1,5,3.6484432,-9.201,19048.133,22.6
1519,NaN,1,5,3.6830476,-7.406,19050.261,22.6
1519,NaN,1,5,3.7375128,-4.75,19051.686,22.6
1519,NaN,1,5,3.7623088,-3.7112,19052.758,22.7
1519,NaN,1,5,3.7752584,-3.2809,19053.686,22.7
1519,NaN,1,5,3.778012,-3.3424,19054.612,22.7
1519,NaN,1,5,3.780276,-3.3648,19055.546,22.7
1519,NaN,1,5,3.7894668,-3.0331,19056.401,22.7
1519,NaN,1,5,3.7771088,-3.7861,19057.423,22.7
1519,NaN,1,5,3.7744984,-3.965,19058.518,22.7
