1520,NaN,1,4,3.8430076,-5.53,16146.142,21.8
1520,NaN,1,4,3.8393468,-5.61,16147.696,21.8
1520,NaN,1,4,3.8414864,-5.437,16149.216,21.8
1520,NaN,1,4,3.8442172,-5.256,16150.686,21.8
1520,NaN,1,4,3.8259096,-6.068,16152.327,21.8
1520,NaN,1,4,3.81761,-6.364,16154.079,21.8
1520,NaN,1,4,3.8201596,-6.147,16155.798,21.8
1520,NaN,1,4,3.8305804,-5.571,16157.377,21.8
1520,NaN,1,4,3.8760728,-3.4022,16158.439,21.8
1520,NaN,1,4,3.9025936,-2.2969,16159.137,21.8
1520,NaN,1,4,3.9115016,-2.052,16159.72,21.8
1520,NaN,1,4,3.9142012,-2.0561,16160.291,21.8
1520,NaN,1,4,3.9138552,-2.1902,16160.892,21.8
1520,NaN,1,4,3.8694428,-4.3586,16161.985,21.8
1520,NaN,1,4,3.8623736,-4.5754,16163.244,21.9
1520,NaN,1,4,3.8721636,-4.0449,16164.397,21.8
1520,NaN,1,4,3.8740608,-3.9286,16165.494,21.8
1520,NaN,1,4,3.8823364,-3.5429,16166.499,21.8
1520,NaN,1,4,3.8834772,-3.5111,16167.476,21.8
1520,NaN,1,4,3.8790056,-3.7115,16168.497,21.9
1520,NaN,1,4,3.8753032,-3.8891,16169.567,21.9
1520,NaN,1,4,3.8758996,-3.8379,16170.636,21.9
1520,NaN,1,4,3.8676596,-4.1915,16171.781,21.9
1520,NaN,1,4,3.8915496,-3.0448,16172.689,21.9
1520,NaN,1,4,3.8836076,-3.4682,16173.63,21.9
1520,NaN,1,4,3.8715324,-4.0217,16174.717,21.9
1520,NaN,1,4,3.8635428,-4.3473,16175.907,21.8
1520,NaN,1,4,3.8497108,-4.9443,16177.248,21.8
1520,NaN,1,4,3.8225464,-6.126,16178.886,21.9
1520,NaN,1,4,3.835382,-5.356,16180.415,21.9
1520,NaN,1,4,3.8646428,-3.9091,16181.579,21.9
1520,NaN,1,4,3.8769252,-3.3792,16182.547,21.9
1520,NaN,1,4,3.9018692,-2.2689,16183.237,21.9
1520,NaN,1,4,3.9132692,-1.8637,16183.777,21.9
1520,NaN,1,4,3.913112,-1.9992,16184.325,21.9
1520,NaN,1,4,3.8876888,-3.257,16185.161,21.9
1520,NaN,1,4,3.889856,-3.1352,16186.039,21.9
1520,NaN,1,4,3.88509,-3.346,16186.957,21.9
1520,NaN,1,4,3.8855788,-3.3088,16187.878,21.9
1520,NaN,1,4,3.8786224,-3.6241,16188.868,21.9
1520,NaN,1,4,3.8784792,-3.5985,16189.869,21.9
1520,NaN,1,4,3.8671292,-4.096,16190.979,21.9
1520,NaN,1,4,3.8694784,-3.9201,16192.078,21.9
1520,NaN,1,4,3.8851252,-3.1639,16192.998,21.9
1520,NaN,1,4,3.8818092,-3.3487,16193.918,21.9
1520,NaN,1,4,3.88392,-3.2483,16194.826,21.9
1520,NaN,1,4,3.8954808,-2.7095,16195.607,21.9
1520,NaN,1,4,3.8920228,-2.9108,16196.405,21.9
1520,NaN,1,4,3.87461,-3.73,16197.397,21.9
1520,NaN,1,4,3.881836,-3.3422,16198.346,21.9
1520,NaN,1,4,3.8857704,-3.1593,16199.234,21.9
1520,NaN,1,4,3.87759,-3.5496,16200.198,21.9
1520,NaN,1,4,3.87036,-3.852,16201.252,21.8
1520,NaN,1,4,3.8624276,-4.154,16202.389,21.8
1520,NaN,1,4,3.8654324,-3.9566,16203.499,21.8
1520,NaN,1,4,3.8773408,-3.3605,16204.465,21.8
1520,NaN,1,4,3.8706752,-3.6767,16205.469,21.8
1520,NaN,1,4,3.8743936,-3.4839,16206.447,21.8
1520,NaN,1,4,3.8832536,-3.0631,16207.321,21.8
1520,NaN,1,4,3.8642572,-3.9602,16208.372,21.8
1520,NaN,1,4,3.8619768,-4.0173,16209.485,21.8
1520,NaN,1,4,3.8661264,-3.7667,16210.545,21.8
1520,NaN,1,4,3.8584372,-4.0931,16211.664,21.8
1520,NaN,1,4,3.8745472,-3.302,16212.624,21.8
1520,NaN,1,4,3.8957152,-2.3279,16213.324,21.8
1520,NaN,1,4,3.8916368,-2.6143,16214.034,21.8
1520,NaN,1,4,3.887398,-2.8427,16214.812,21.8
1520,NaN,1,4,3.8832124,-3.0558,16215.649,21.8
1520,NaN,1,4,3.8682468,-3.7356,16216.65,21.8
1520,NaN,1,4,3.861098,-3.9969,16217.746,21.8
1520,NaN,1,4,3.8514632,-4.3818,16218.942,21.8
1520,NaN,1,4,3.851474,-4.2957,16220.14,21.8
1520,NaN,1,4,3.8613948,-3.7832,16221.219,21.8
1520,NaN,1,4,3.8565684,-3.9618,16222.31,21.8
1520,NaN,1,4,3.8476252,-4.3552,16223.498,21.8
1520,NaN,1,4,3.850826,-4.1449,16224.661,21.7
1520,NaN,1,4,3.8372996,-4.7201,16225.941,21.7
1520,NaN,1,4,3.8063328,-6.098,16227.56,21.7
1520,NaN,1,4,3.7931196,-6.552,16229.355,21.7
1520,NaN,1,4,3.7874912,-6.657,16231.199,21.7
1520,NaN,1,4,3.769208,-7.377,16233.209,21.7
1520,NaN,1,4,3.7665608,-7.333,16235.249,21.7
1520,NaN,1,4,3.7716052,-6.941,16237.198,21.7
1520,NaN,1,4,3.7657968,-7.11,16239.163,21.7
1520,NaN,1,4,3.7642108,-7.07,16241.13,21.7
1520,NaN,1,4,3.75867,-7.212,16243.125,21.7
1520,NaN,1,4,3.758992,-7.108,16245.105,21.8
1520,NaN,1,4,3.764456,-6.737,16246.997,21.8
1520,NaN,1,4,3.7642892,-6.678,16248.855,21.8
1520,NaN,1,4,3.759506,-6.842,16250.747,21.8
1520,NaN,1,4,3.7275016,-8.285,16252.97,21.8
1520,NaN,1,4,3.6898508,-9.919,16255.637,21.8
1520,NaN,1,4,3.6413772,-12.021,16258.862,21.8
1520,NaN,1,4,3.6322792,-12.121,16262.224,21.8
1520,NaN,1,4,3.6591084,-10.564,16265.242,21.8
1520,NaN,1,4,3.703908,-8.246,16267.658,21.8
1520,NaN,1,4,3.7434576,-6.351,16269.525,21.8
1520,NaN,1,4,3.7865396,-4.3782,16270.848,21.8
1520,NaN,1,4,3.788398,-4.4678,16272.085,21.8
1520,NaN,1,4,3.7624884,-5.84,16273.633,21.8
1520,NaN,1,4,3.77328,-5.295,16275.133,21.8
1520,NaN,1,4,3.7895448,-4.5503,16276.437,21.9
1520,NaN,1,4,3.8069064,-3.7801,16277.529,21.9
1520,NaN,1,4,3.8233172,-3.099,16278.426,21.9
1520,NaN,1,4,3.8315212,-2.8389,16279.229,21.9
1520,NaN,1,4,3.8191336,-3.559,16280.179,21.9
1520,NaN,1,4,3.8010464,-4.4637,16281.37,21.9
1520,NaN,1,4,3.7870832,-5.105,16282.753,21.9
1520,NaN,1,4,3.766046,-6.059,16284.385,21.9
1520,NaN,1,4,3.7423644,-7.085,16286.298,21.9
1520,NaN,1,4,3.7154332,-8.212,16288.518,22
1520,NaN,1,4,3.6817712,-9.642,16291.119,22
1520,NaN,1,4,3.64966,-10.944,16294.088,22
1520,NaN,1,4,3.6211136,-12.036,16297.373,22
1520,NaN,1,4,3.5923796,-13.139,16300.962,22
1520,NaN,1,4,3.5722564,-13.771,16304.753,22
1520,NaN,1,4,3.6028296,-11.969,16308.175,22
1520,NaN,1,4,3.6681488,-8.628,16310.753,22
1520,NaN,1,4,3.7302372,-5.679,16312.489,22.1
1520,NaN,1,4,3.7619168,-4.3358,16313.767,22.1
1520,NaN,1,4,3.7684868,-4.2277,16314.947,22.1
1520,NaN,1,4,3.7373796,-5.908,16316.497,22.1
1520,NaN,1,4,3.6690944,-9.218,16318.878,22.1
1520,NaN,1,4,3.618048,-11.485,16321.946,22.1
1520,NaN,1,4,3.6065584,-11.741,16325.193,22.2
1520,NaN,1,4,3.6249092,-10.583,16328.196,22.2
1520,NaN,1,4,3.6355888,-9.908,16330.985,22.2
1520,NaN,1,4,3.6524256,-9.003,16333.535,22.2
1520,NaN,1,4,3.6887768,-7.206,16335.634,22.2
1520,NaN,1,4,3.7126852,-6.106,16337.389,22.2
1520,NaN,1,4,3.7268152,-5.525,16338.955,22.2
1520,NaN,1,4,3.7498712,-4.4999,16340.261,22.2
1520,NaN,1,4,3.7854408,-2.9057,16341.154,22.3
1520,NaN,1,4,3.808112,-2.0293,16341.765,22.3
1520,NaN,1,4,3.8440392,-0.4949,16341.986,22.3
1520,NaN,1,4,3.8875772,1.3558,16342.013,22.3
1520,NaN,1,4,3.9304892,3.0918,16342.013,22.3
1520,NaN,1,4,3.9574396,4.0001,16342.013,22.4
1520,NaN,1,4,3.965862,3.9996,16342.013,22.3
1520,NaN,1,4,3.9473568,2.7141,16342.013,22.3
1520,NaN,1,4,3.9230004,1.2798,16342.013,22.4
1520,NaN,1,4,3.8976624,-0.11699,16342.039,22.4
1520,NaN,1,4,3.8584264,-2.095,16342.514,22.4
1520,NaN,1,4,3.8250984,-3.6645,16343.447,22.4
1520,NaN,1,4,3.7993188,-4.7808,16344.714,22.4
1520,NaN,1,4,3.7699836,-6.052,16346.327,22.4
1520,NaN,1,4,3.7358568,-7.479,16348.327,22.4
1520,NaN,1,4,3.7255216,-7.707,16350.455,22.4
1520,NaN,1,4,3.7159704,-7.916,16352.643,22.4
1520,NaN,1,4,3.740136,-6.49,16354.523,22.4
1520,NaN,1,4,3.7610268,-5.371,16356.075,22.4
1520,NaN,1,4,3.7840212,-4.1944,16357.304,22.4
1520,NaN,1,4,3.8118856,-2.869,16358.173,22.4
1520,NaN,1,4,3.8419224,-1.5138,16358.667,22.4
1520,NaN,1,4,3.8466256,-1.4799,16359.08,22.4
1520,NaN,1,4,3.8520748,-1.352,16359.463,22.4
1520,NaN,1,4,3.8481708,-1.6579,16359.906,22.4
1520,NaN,1,4,3.8202684,-3.1081,16360.691,22.4
1520,NaN,1,4,3.803634,-3.8888,16361.729,22.5
1520,NaN,1,4,3.785438,-4.705,16362.992,22.5
1520,NaN,1,4,3.7570988,-5.986,16364.585,22.5
1520,NaN,1,4,3.7445544,-6.418,16366.345,22.5
1520,NaN,1,4,3.741478,-6.38,16368.119,22.5
1520,NaN,1,4,3.7273848,-6.921,16370.012,22.5
1520,NaN,1,4,3.7202064,-7.11,16371.976,22.5
1520,NaN,1,4,3.7244316,-6.737,16373.868,22.5
1520,NaN,1,4,3.7404456,-5.84,16375.539,22.5
1520,NaN,1,4,3.7336448,-6.13,16377.226,22.5
1520,NaN,1,4,3.7319664,-6.132,16378.929,22.5
1520,NaN,1,4,3.739562,-5.697,16380.535,22.5
1520,NaN,1,4,3.7314964,-6.056,16382.198,22.5
1520,NaN,1,4,3.7105816,-7.006,16384.092,22.5
1520,NaN,1,4,3.7159496,-6.611,16385.95,22.5
1520,NaN,1,4,3.7134336,-6.65,16387.795,22.5
1520,NaN,1,4,3.7262984,-5.946,16389.485,22.4
1520,NaN,1,4,3.740524,-5.228,16390.976,22.4
1520,NaN,1,4,3.75905,-4.3278,16392.227,22.5
1520,NaN,1,4,3.7822752,-3.2592,16393.19,22.4
1520,NaN,1,4,3.789084,-3.0359,16394.046,22.4
1520,NaN,1,4,3.7715484,-4.0076,16395.106,22.4
1520,NaN,1,4,3.7836156,-3.4235,16396.089,22.4
1520,NaN,1,4,3.7863536,-3.3409,16397.022,22.5
1520,NaN,1,4,3.7623864,-4.5659,16398.224,22.5
1520,NaN,1,4,3.7630196,-4.4864,16399.474,22.5
1520,NaN,1,4,3.7703804,-4.0818,16400.63,22.5
1520,NaN,1,4,3.751922,-4.983,16401.965,22.5
1520,NaN,1,4,3.7335888,-5.82,16403.536,22.5
1520,NaN,1,4,3.7369156,-5.548,16405.092,22.5
1520,NaN,1,4,3.728682,-5.865,16406.704,22.5
1520,NaN,1,4,3.70425,-6.991,16408.585,22.5
1520,NaN,1,4,3.709374,-6.571,16410.433,22.5
1520,NaN,1,4,3.7152544,-6.194,16412.174,22.5
1520,NaN,1,4,3.722218,-5.783,16413.803,22.5
1520,NaN,1,4,3.720766,-5.826,16415.419,22.5
1520,NaN,1,4,3.7300668,-5.326,16416.925,22.5
1520,NaN,1,4,3.727712,-5.433,16418.429,22.5
1520,NaN,1,4,3.739624,-4.824,16419.801,22.5
1520,NaN,1,4,3.7244372,-5.584,16421.311,22.5
1520,NaN,1,4,3.7138488,-6.059,16422.968,22.5
1520,NaN,1,4,3.7119196,-6.082,16424.656,22.5
1520,NaN,1,4,3.6958636,-6.798,16426.506,22.5
1520,NaN,1,4,3.6899612,-6.983,16428.435,22.5
1520,NaN,1,4,3.6986256,-6.447,16430.255,22.5
1520,NaN,1,4,3.7175964,-5.453,16431.824,22.5
1520,NaN,1,4,3.7269144,-5.024,16433.243,22.5
1520,NaN,1,4,3.7365488,-4.5631,16434.535,22.5
1520,NaN,1,4,3.7097588,-5.934,16436.109,22.5
1520,NaN,1,4,3.7007332,-6.314,16437.842,22.5
1520,NaN,1,4,3.6922792,-6.631,16439.667,22.5
1520,NaN,1,4,3.72037,-5.167,16441.181,22.5
1520,NaN,1,4,3.7439788,-4.0208,16442.36,22.6
1520,NaN,1,4,3.782316,-2.2349,16443.078,22.6
1520,NaN,1,4,3.8055552,-1.2908,16443.488,22.6
1520,NaN,1,4,3.808336,-1.3659,16443.863,22.6
1520,NaN,1,4,3.7775168,-3.0541,16444.62,22.6
1520,NaN,1,4,3.76731,-3.5559,16445.58,22.6
1520,NaN,1,4,3.7393696,-4.9228,16446.874,22.6
1520,NaN,1,4,3.7409672,-4.7361,16448.2,22.5
1520,NaN,1,4,3.7480992,-4.3253,16449.423,22.5
1520,NaN,1,4,3.7778488,-2.8489,16450.295,22.5
1520,NaN,1,4,3.7831096,-2.6733,16451.047,22.5
1520,NaN,1,4,3.807434,-1.561,16451.54,22.5
1520,NaN,1,4,3.7931212,-2.4089,16452.164,22.5
1520,NaN,1,4,3.7928404,-2.469,16452.846,22.5
1520,NaN,1,4,3.7857936,-2.8697,16453.622,22.5
1520,NaN,1,4,3.7823392,-3.0437,16454.458,22.5
1520,NaN,1,4,3.76592,-3.8447,16455.482,22.5
1520,NaN,1,4,3.7663984,-3.7588,16456.531,22.5
1520,NaN,1,4,3.76616,-3.7412,16457.571,22.5
1520,NaN,1,4,3.7601736,-4.0082,16458.67,22.5
1520,NaN,1,4,3.7603992,-3.9524,16459.771,22.5
1520,NaN,1,4,3.7796564,-2.9948,16460.655,22.5
1520,NaN,1,4,3.7790496,-3.0545,16461.5,22.5
1520,NaN,1,4,3.7841172,-2.8289,16462.298,22.5
1520,NaN,1,4,3.7748152,-3.3068,16463.191,22.5
1520,NaN,1,4,3.7773552,-3.1884,16464.083,22.5
1520,NaN,1,4,3.7651336,-3.7951,16465.105,22.5
1520,NaN,1,4,3.791896,-2.4319,16465.854,22.5
1520,NaN,1,4,3.8201436,-1.122,16466.237,22.5
1520,NaN,1,4,3.830198,-0.7751,16466.471,22.5
1520,NaN,1,4,3.8379128,-0.535,16466.632,22.5
1520,NaN,1,4,3.8438532,-0.377,16466.746,22.5
1520,NaN,1,4,3.8228792,-1.5249,16467.107,22.4
1520,NaN,1,4,3.7964884,-2.8249,16467.821,22.4
