1614,NaN,1,5,4.10601,3.9998,14653.968,20.5
1614,NaN,1,5,4.1133428,4,14653.968,20.6
1614,NaN,1,5,4.1200332,4.0003,14653.968,20.6
1614,NaN,1,5,4.1231692,3.8812,14653.968,20.6
1614,NaN,1,5,4.1294432,3.9032,14653.968,20.6
1614,NaN,1,5,4.1379328,4,14653.968,20.6
1614,NaN,1,5,4.1430916,4.0001,14653.968,20.7
1614,NaN,1,5,4.1485408,4.0004,14653.968,20.7
1614,NaN,1,5,4.15306,4,14653.968,20.7
1614,NaN,1,5,4.1508948,3.7703,14653.968,20.7
1614,NaN,1,5,4.1418208,3.3388,14653.968,20.7
1614,NaN,1,5,4.1490772,3.4912,14653.968,20.7
1614,NaN,1,5,4.161048,3.7788,14653.968,20.7
1614,NaN,1,5,4.1716728,4.0005,14653.968,20.7
1614,NaN,1,5,4.1756912,3.9997,14653.968,20.7
1614,NaN,1,5,4.17937,3.9995,14653.968,20.7
1614,NaN,1,5,4.183216,4.0003,14653.968,20.7
1614,NaN,1,5,4.1784588,3.7242,14653.968,20.7
1614,NaN,1,5,4.1436648,2.4864,14653.968,20.7
1614,NaN,1,5,4.1118296,1.438,14653.968,20.7
1614,NaN,1,5,4.084112,0.5829,14653.968,20.7
1614,NaN,1,5,4.0656904,0.054,14653.968,20.8
1614,NaN,1,5,4.0610572,-0.017989,14653.971,20.8
1614,NaN,1,5,4.0588236,-0.013998,14653.975,20.8
1614,NaN,1,5,4.056964,-0.035987,14653.982,20.8
1614,NaN,1,5,4.0557228,-0.033002,14653.991,20.8
1614,NaN,1,5,4.0552816,-0.009999,14653.998,20.8
1614,NaN,1,5,4.0544536,-0.013,14654.001,20.8
1614,NaN,1,5,4.0522244,-0.06299,14654.011,20.8
1614,NaN,1,5,4.0387452,-0.49,14654.081,20.7
1614,NaN,1,5,3.9879508,-2.1201,14654.418,20.8
1614,NaN,1,5,3.9037608,-4.8356,14655.343,20.8
1614,NaN,1,5,3.7973496,-8.331,14657.118,20.8
1614,NaN,1,5,3.6849488,-12.025,14659.889,20.8
1614,NaN,1,5,3.6035348,-14.499,14663.535,20.8
1614,NaN,1,5,3.5850576,-14.498,14667.563,20.7
1614,NaN,1,5,3.5708172,-14.501,14671.591,20.8
1614,NaN,1,5,3.5587776,-14.498,14675.618,20.8
1614,NaN,1,5,3.58064,-13.193,14679.484,20.7
1614,NaN,1,5,3.6282588,-11.025,14682.881,20.7
1614,NaN,1,5,3.67966,-8.914,14685.682,20.8
1614,NaN,1,5,3.7003688,-8.108,14688.059,20.8
1614,NaN,1,5,3.7117888,-7.644,14690.254,20.8
1614,NaN,1,5,3.7292264,-6.963,14692.293,20.8
1614,NaN,1,5,3.7490264,-6.223,14694.136,20.9
1614,NaN,1,5,3.7604984,-5.814,14695.814,20.9
1614,NaN,1,5,3.787544,-4.835,14697.309,20.9
1614,NaN,1,5,3.80763,-4.1568,14698.568,20.9
1614,NaN,1,5,3.7945528,-4.7328,14699.794,20.9
1614,NaN,1,5,3.7693048,-5.701,14701.228,21
1614,NaN,1,5,3.7542388,-6.172,14702.87,21
1614,NaN,1,5,3.7240084,-7.222,14704.714,21
1614,NaN,1,5,3.7033176,-7.854,14706.798,21
1614,NaN,1,5,3.696356,-7.946,14708.991,21.1
1614,NaN,1,5,3.7131196,-7.149,14711.1,21.1
1614,NaN,1,5,3.7260632,-6.572,14713.014,21.2
1614,NaN,1,5,3.7459704,-5.779,14714.742,21.1
1614,NaN,1,5,3.7894376,-4.1465,14716.145,21.2
1614,NaN,1,5,3.8459644,-2.1569,14717.051,21.2
1614,NaN,1,5,3.8755408,-1.2909,14717.543,21.2
1614,NaN,1,5,3.903268,-0.493,14717.803,21.2
1614,NaN,1,5,3.9188956,-0.149,14717.897,21.2
1614,NaN,1,5,3.8986328,-1.089,14718.055,21.2
1614,NaN,1,5,3.8925892,-1.4001,14718.396,21.3
1614,NaN,1,5,3.8778236,-2.0008,14718.859,21.4
1614,NaN,1,5,3.8802076,-1.9371,14719.407,21.4
1614,NaN,1,5,3.878454,-2.037,14719.957,21.4
1614,NaN,1,5,3.887454,-1.7262,14720.485,21.4
1614,NaN,1,5,3.8616836,-2.7101,14721.086,21.4
1614,NaN,1,5,3.8641908,-2.5849,14721.823,21.4
1614,NaN,1,5,3.8601768,-2.716,14722.557,21.4
1614,NaN,1,5,3.8644624,-2.5318,14723.289,21.4
1614,NaN,1,5,3.860898,-2.6748,14724.01,21.4
1614,NaN,1,5,3.8808088,-1.9212,14724.66,21.4
1614,NaN,1,5,3.9182756,-0.612,14725.032,21.4
1614,NaN,1,5,3.9253852,-0.4981,14725.187,21.4
1614,NaN,1,5,3.9202832,-0.783,14725.361,21.3
1614,NaN,1,5,3.9363512,-0.26399,14725.514,21.4
1614,NaN,1,5,3.8827064,-2.3119,14725.841,21.4
1614,NaN,1,5,3.8164284,-4.6507,14726.772,21.4
1614,NaN,1,5,3.760502,-6.514,14728.294,21.4
1614,NaN,1,5,3.7214504,-7.682,14730.248,21.4
1614,NaN,1,5,3.6775832,-9.046,14732.551,21.4
1614,NaN,1,5,3.6829,-8.481,14734.993,21.4
1614,NaN,1,5,3.682852,-8.235,14737.319,21.4
1614,NaN,1,5,3.6893568,-7.781,14739.55,21.4
1614,NaN,1,5,3.6959488,-7.375,14741.662,21.4
1614,NaN,1,5,3.6906404,-7.464,14743.721,21.4
1614,NaN,1,5,3.7041228,-6.829,14745.716,21.4
1614,NaN,1,5,3.723172,-6.019,14747.513,21.4
1614,NaN,1,5,3.7449272,-5.175,14749.08,21.3
1614,NaN,1,5,3.7710984,-4.2015,14750.397,21.3
1614,NaN,1,5,3.7732796,-4.2094,14751.565,21.4
1614,NaN,1,5,3.7747628,-4.1932,14752.733,21.4
1614,NaN,1,5,3.7872348,-3.7341,14753.841,21.4
1614,NaN,1,5,3.7810004,-4.0269,14754.914,21.4
1614,NaN,1,5,3.754386,-5.029,14756.157,21.4
1614,NaN,1,5,3.747782,-5.208,14757.576,21.4
1614,NaN,1,5,3.7586756,-4.7011,14758.96,21.4
1614,NaN,1,5,3.7367532,-5.531,14760.368,21.4
1614,NaN,1,5,3.7319968,-5.608,14761.914,21.4
1614,NaN,1,5,3.734276,-5.437,14763.45,21.4
1614,NaN,1,5,3.7374348,-5.257,14764.938,21.5
1614,NaN,1,5,3.7153148,-6.067,14766.498,21.5
1614,NaN,1,5,3.7046336,-6.364,14768.22,21.5
1614,NaN,1,5,3.7076044,-6.147,14769.961,21.5
1614,NaN,1,5,3.7205268,-5.57,14771.598,21.5
1614,NaN,1,5,3.7765032,-3.402,14772.877,21.5
1614,NaN,1,5,3.8097244,-2.2969,14773.685,21.5
1614,NaN,1,5,3.8208824,-2.0519,14774.293,21.5
1614,NaN,1,5,3.824358,-2.056,14774.864,21.5
1614,NaN,1,5,3.8238216,-2.1899,14775.451,21.5
1614,NaN,1,5,3.768178,-4.3582,14776.328,21.5
1614,NaN,1,5,3.7591304,-4.5753,14777.565,21.5
1614,NaN,1,5,3.7704872,-4.0447,14778.77,21.5
1614,NaN,1,5,3.7731336,-3.9287,14779.879,21.5
1614,NaN,1,5,3.7828736,-3.543,14780.923,21.5
1614,NaN,1,5,3.7837824,-3.5109,14781.903,21.6
1614,NaN,1,5,3.7786088,-3.7118,14782.903,21.6
1614,NaN,1,5,3.7734956,-3.8889,14783.956,21.5
1614,NaN,1,5,3.7741872,-3.838,14785.03,21.5
1614,NaN,1,5,3.7643236,-4.1924,14786.14,21.5
1614,NaN,1,5,3.7930648,-3.045,14787.163,21.5
1614,NaN,1,5,3.7836924,-3.4683,14788.061,21.5
1614,NaN,1,5,3.7689596,-4.022,14789.093,21.5
1614,NaN,1,5,3.7586836,-4.3466,14790.25,21.5
1614,NaN,1,5,3.741318,-4.9445,14791.531,21.6
1614,NaN,1,5,3.7080112,-6.126,14793.051,21.6
1614,NaN,1,5,3.7232516,-5.357,14794.658,21.6
1614,NaN,1,5,3.759324,-3.9092,14795.967,21.6
1614,NaN,1,5,3.7743316,-3.3791,14796.987,21.6
1614,NaN,1,5,3.8054532,-2.2694,14797.788,21.6
1614,NaN,1,5,3.8192336,-1.8639,14798.369,21.6
1614,NaN,1,5,3.8190912,-1.9989,14798.903,21.6
1614,NaN,1,5,3.787728,-3.2572,14799.614,21.6
1614,NaN,1,5,3.7897968,-3.1351,14800.503,21.6
1614,NaN,1,5,3.7840152,-3.3461,14801.4,21.6
1614,NaN,1,5,3.7844872,-3.309,14802.325,21.5
1614,NaN,1,5,3.7756304,-3.6238,14803.283,21.5
1614,NaN,1,5,3.775036,-3.5989,14804.287,21.5
1614,NaN,1,5,3.76132,-4.0959,14805.348,21.5
1614,NaN,1,5,3.7639784,-3.9201,14806.464,21.6
1614,NaN,1,5,3.7827588,-3.164,14807.459,21.5
1614,NaN,1,5,3.7787892,-3.3491,14808.361,21.5
1614,NaN,1,5,3.781244,-3.2479,14809.279,21.5
1614,NaN,1,5,3.79568,-2.7092,14810.115,21.5
1614,NaN,1,5,3.79138,-2.9111,14810.892,21.5
1614,NaN,1,5,3.7701108,-3.7302,14811.802,21.5
1614,NaN,1,5,3.7784672,-3.3417,14812.79,21.5
1614,NaN,1,5,3.7832036,-3.1601,14813.696,21.5
1614,NaN,1,5,3.77288,-3.5484,14814.622,21.5
1614,NaN,1,5,3.7636004,-3.8524,14815.645,21.5
1614,NaN,1,5,3.7544096,-4.1542,14816.752,21.4
1614,NaN,1,5,3.7577124,-3.9564,14817.882,21.5
1614,NaN,1,5,3.772494,-3.3611,14818.907,21.5
1614,NaN,1,5,3.7643044,-3.6769,14819.88,21.5
1614,NaN,1,5,3.7685444,-3.4837,14820.877,21.5
1614,NaN,1,5,3.7796068,-3.0632,14821.793,21.5
1614,NaN,1,5,3.7563348,-3.9599,14822.755,21.5
1614,NaN,1,5,3.7533068,-4.0166,14823.862,21.5
1614,NaN,1,5,3.7582964,-3.7671,14824.946,21.5
1614,NaN,1,5,3.7489984,-4.0927,14826.033,21.5
1614,NaN,1,5,3.768632,-3.3022,14827.072,21.5
1614,NaN,1,5,3.79513,-2.3275,14827.869,21.5
1614,NaN,1,5,3.7897536,-2.614,14828.551,21.5
1614,NaN,1,5,3.7847908,-2.8427,14829.306,21.5
1614,NaN,1,5,3.7791284,-3.0562,14830.122,21.5
1614,NaN,1,5,3.760724,-3.7355,14831.054,21.5
1614,NaN,1,5,3.7519028,-3.9969,14832.124,21.5
1614,NaN,1,5,3.7399736,-4.382,14833.282,21.6
1614,NaN,1,5,3.7396276,-4.2963,14834.489,21.5
1614,NaN,1,5,3.7517272,-3.7836,14835.619,21.5
1614,NaN,1,5,3.746414,-3.9617,14836.692,21.5
1614,NaN,1,5,3.735316,-4.3549,14837.841,21.6
1614,NaN,1,5,3.7388704,-4.1452,14839.025,21.6
1614,NaN,1,5,3.7228492,-4.7196,14840.247,21.6
1614,NaN,1,5,3.684716,-6.097,14841.728,21.6
1614,NaN,1,5,3.6682764,-6.552,14843.478,21.6
1614,NaN,1,5,3.6612192,-6.658,14845.311,21.6
1614,NaN,1,5,3.6390136,-7.377,14847.249,21.6
1614,NaN,1,5,3.63564,-7.333,14849.293,21.6
1614,NaN,1,5,3.6415632,-6.941,14851.282,21.5
1614,NaN,1,5,3.6350424,-7.108,14853.231,21.5
1614,NaN,1,5,3.6330436,-7.07,14855.201,21.5
1614,NaN,1,5,3.6271428,-7.211,14857.182,21.5
1614,NaN,1,5,3.627256,-7.108,14859.172,21.5
1614,NaN,1,5,3.6344612,-6.737,14861.101,21.5
1614,NaN,1,5,3.634604,-6.679,14862.965,21.5
1614,NaN,1,5,3.6289552,-6.843,14864.841,21.5
1614,NaN,1,5,3.5905228,-8.288,14866.92,21.5
1614,NaN,1,5,3.5451168,-9.92,14869.424,21.5
1614,NaN,1,5,3.486622,-12.021,14872.439,21.5
1614,NaN,1,5,3.4755168,-12.12,14875.79,21.5
1614,NaN,1,5,3.5070752,-10.562,14878.964,21.6
1614,NaN,1,5,3.561434,-8.245,14881.612,21.6
1614,NaN,1,5,3.6107212,-6.352,14883.669,21.6
1614,NaN,1,5,3.6639236,-4.3781,14885.189,21.6
1614,NaN,1,5,3.6673916,-4.468,14886.416,21.6
1614,NaN,1,5,3.6359208,-5.841,14887.827,21.6
1614,NaN,1,5,3.6492144,-5.294,14889.382,21.6
1614,NaN,1,5,3.6686612,-4.5494,14890.76,21.7
1614,NaN,1,5,3.6902664,-3.7798,14891.929,21.7
1614,NaN,1,5,3.7106192,-3.0995,14892.895,21.7
1614,NaN,1,5,3.7207044,-2.839,14893.724,21.7
1614,NaN,1,5,3.705524,-3.5595,14894.601,21.7
1614,NaN,1,5,3.6834824,-4.4644,14895.702,21.7
1614,NaN,1,5,3.6661328,-5.107,14897.021,21.7
1614,NaN,1,5,3.6402884,-6.06,14898.557,21.7
1614,NaN,1,5,3.6113428,-7.087,14900.368,21.7
1614,NaN,1,5,3.5789344,-8.211,14902.475,21.8
1614,NaN,1,5,3.5378196,-9.643,14904.933,21.8
1614,NaN,1,5,3.4991676,-10.944,14907.773,21.8
1614,NaN,1,5,3.46511,-12.033,14910.948,21.8
1614,NaN,1,5,3.4305096,-13.135,14914.427,21.8
1614,NaN,1,5,3.4066204,-13.771,14918.154,21.8
1614,NaN,1,5,3.4422292,-11.968,14921.757,21.8
1614,NaN,1,5,3.5207044,-8.628,14924.668,21.8
1614,NaN,1,5,3.5967472,-5.676,14926.7,21.8
1614,NaN,1,5,3.636632,-4.3361,14928.111,21.8
1614,NaN,1,5,3.6456676,-4.2281,14929.302,21.9
1614,NaN,1,5,3.6084924,-5.908,14930.685,21.9
1614,NaN,1,5,3.5268108,-9.217,14932.735,21.9
1614,NaN,1,5,3.4651988,-11.485,14935.576,21.9
1614,NaN,1,5,3.45025,-11.741,14938.798,21.9
1614,NaN,1,5,3.4717348,-10.585,14941.916,22
1614,NaN,1,5,3.4849924,-9.911,14944.772,22
1614,NaN,1,5,3.5054008,-9.003,14947.413,22
1614,NaN,1,5,3.5491156,-7.203,14949.692,22
1614,NaN,1,5,3.5789176,-6.105,14951.557,22
1614,NaN,1,5,3.5964384,-5.526,14953.181,22.1
1614,NaN,1,5,3.6250484,-4.4995,14954.589,22.1
1614,NaN,1,5,3.6679448,-2.9061,14955.642,22.1
1614,NaN,1,5,3.695766,-2.029,14956.341,22.2
1614,NaN,1,5,3.7395988,-0.4949,14956.715,22.2
1614,NaN,1,5,3.792184,1.3559,14956.791,22.2
1614,NaN,1,5,3.8441808,3.0917,14956.791,22.3
1614,NaN,1,5,3.8769116,4.0003,14956.791,22.3
1614,NaN,1,5,3.887118,4,14956.791,22.3
1614,NaN,1,5,3.8647752,2.7141,14956.791,22.4
1614,NaN,1,5,3.83514,1.28,14956.791,22.3
1614,NaN,1,5,3.8037992,-0.11699,14956.806,22.3
1614,NaN,1,5,3.755752,-2.0952,14957.083,22.4
1614,NaN,1,5,3.7147924,-3.6649,14957.859,22.4
1614,NaN,1,5,3.6830292,-4.7805,14959.015,22.4
1614,NaN,1,5,3.6474812,-6.053,14960.5,22.4
1614,NaN,1,5,3.6062872,-7.481,14962.358,22.5
1614,NaN,1,5,3.5930312,-7.706,14964.463,22.5
1614,NaN,1,5,3.5815608,-7.917,14966.63,22.5
1614,NaN,1,5,3.6104512,-6.491,14968.652,22.5
1614,NaN,1,5,3.6355684,-5.372,14970.317,22.5
1614,NaN,1,5,3.66379,-4.195,14971.663,22.5
1614,NaN,1,5,3.6975616,-2.8691,14972.665,22.5
1614,NaN,1,5,3.734232,-1.5138,14973.294,22.4
1614,NaN,1,5,3.7400372,-1.4798,14973.71,22.4
1614,NaN,1,5,3.74687,-1.3519,14974.106,22.5
1614,NaN,1,5,3.74274,-1.6576,14974.519,22.5
1614,NaN,1,5,3.7090644,-3.1077,14975.159,22.4
1614,NaN,1,5,3.6882848,-3.8883,14976.119,22.4
1614,NaN,1,5,3.666208,-4.7043,14977.3,22.5
1614,NaN,1,5,3.6321292,-5.985,14978.765,22.5
1614,NaN,1,5,3.6164416,-6.417,14980.481,22.5
1614,NaN,1,5,3.612778,-6.381,14982.259,22.5
1614,NaN,1,5,3.5957684,-6.919,14984.098,22.5
1614,NaN,1,5,3.5872692,-7.111,14986.043,22.5
1614,NaN,1,5,3.59244,-6.738,14987.972,22.4
1614,NaN,1,5,3.611656,-5.84,14989.733,22.4
1614,NaN,1,5,3.6038492,-6.132,14991.391,22.4
1614,NaN,1,5,3.6020252,-6.132,14993.094,22.4
1614,NaN,1,5,3.6113608,-5.696,14994.743,22.4
1614,NaN,1,5,3.6016696,-6.055,14996.37,22.4
1614,NaN,1,5,3.5769612,-7.005,14998.169,22.4
1614,NaN,1,5,3.5834368,-6.611,15000.066,22.4
1614,NaN,1,5,3.5806592,-6.65,15001.908,22.4
1614,NaN,1,5,3.5958808,-5.946,15003.668,22.4
1614,NaN,1,5,3.6130704,-5.228,15005.231,22.4
1614,NaN,1,5,3.635626,-4.3278,15006.572,22.4
1614,NaN,1,5,3.6636988,-3.2587,15007.642,22.5
1614,NaN,1,5,3.6726916,-3.0359,15008.52,22.5
1614,NaN,1,5,3.6518016,-4.0078,15009.483,22.5
1614,NaN,1,5,3.6657844,-3.4239,15010.524,22.5
1614,NaN,1,5,3.6696404,-3.3412,15011.465,22.5
1614,NaN,1,5,3.6406616,-4.5656,15012.545,22.5
1614,NaN,1,5,3.640818,-4.4864,15013.803,22.5
1614,NaN,1,5,3.6500568,-4.082,15014.999,22.5
1614,NaN,1,5,3.6283844,-4.9833,15016.244,22.5
1614,NaN,1,5,3.6059528,-5.819,15017.732,22.5
1614,NaN,1,5,3.6096604,-5.549,15019.315,22.5
1614,NaN,1,5,3.5999516,-5.866,15020.895,22.5
1614,NaN,1,5,3.5705076,-6.99,15022.663,22.5
1614,NaN,1,5,3.576676,-6.572,15024.553,22.5
1614,NaN,1,5,3.5835064,-6.193,15026.332,22.5
1614,NaN,1,5,3.5921424,-5.784,15028.002,22.5
1614,NaN,1,5,3.5906764,-5.825,15029.614,22.5
1614,NaN,1,5,3.6018484,-5.326,15031.17,22.5
1614,NaN,1,5,3.5993572,-5.434,15032.663,22.5
1614,NaN,1,5,3.613924,-4.822,15034.097,22.5
1614,NaN,1,5,3.59556,-5.582,15035.53,22.5
1614,NaN,1,5,3.5827572,-6.058,15037.14,22.5
1614,NaN,1,5,3.5803256,-6.081,15038.826,22.5
1614,NaN,1,5,3.5612764,-6.799,15040.603,22.5
1614,NaN,1,5,3.5538988,-6.984,15042.515,22.5
1614,NaN,1,5,3.5644744,-6.446,15044.388,22.5
1614,NaN,1,5,3.5874688,-5.452,15046.056,22.5
1614,NaN,1,5,3.5986608,-5.025,15047.518,22.5
1614,NaN,1,5,3.6109268,-4.5632,15048.856,22.5
1614,NaN,1,5,3.5789252,-5.932,15050.293,22.5
1614,NaN,1,5,3.5676364,-6.314,15051.988,22.5
1614,NaN,1,5,3.5577224,-6.631,15053.781,22.5
1614,NaN,1,5,3.5912216,-5.167,15055.442,22.5
1614,NaN,1,5,3.6199736,-4.0212,15056.736,22.5
1614,NaN,1,5,3.6662536,-2.2349,15057.632,22.5
1614,NaN,1,5,3.6945408,-1.291,15058.136,22.5
1614,NaN,1,5,3.6982788,-1.366,15058.504,22.5
1614,NaN,1,5,3.6611824,-3.0543,15059.092,22.6
1614,NaN,1,5,3.6488804,-3.5561,15060.003,22.5
1614,NaN,1,5,3.615038,-4.9229,15061.159,22.5
1614,NaN,1,5,3.6167232,-4.7367,15062.504,22.5
1614,NaN,1,5,3.6251652,-4.3245,15063.769,22.6
1614,NaN,1,5,3.6604732,-2.8487,15064.787,22.6
1614,NaN,1,5,3.6675356,-2.6731,15065.557,22.6
1614,NaN,1,5,3.6967764,-1.5609,15066.162,22.5
1614,NaN,1,5,3.6797016,-2.4089,15066.7,22.6
1614,NaN,1,5,3.6793204,-2.4694,15067.377,22.6
1614,NaN,1,5,3.6704636,-2.8699,15068.112,22.6
1614,NaN,1,5,3.6663156,-3.0441,15068.931,22.6
1614,NaN,1,5,3.6466228,-3.8451,15069.876,22.6
1614,NaN,1,5,3.6471796,-3.7588,15070.933,22.6
1614,NaN,1,5,3.6464528,-3.7409,15071.975,22.5
1614,NaN,1,5,3.639214,-4.0084,15073.047,22.5
1614,NaN,1,5,3.6394404,-3.9538,15074.154,22.5
1614,NaN,1,5,3.6622244,-2.995,15075.133,22.5
1614,NaN,1,5,3.661974,-3.0548,15075.973,22.5
1614,NaN,1,5,3.6682328,-2.8291,15076.793,22.5
1614,NaN,1,5,3.6573388,-3.3064,15077.638,22.5
1614,NaN,1,5,3.6600212,-3.189,15078.542,22.5
1614,NaN,1,5,3.6451868,-3.7954,15079.503,22.6
1614,NaN,1,5,3.6775872,-2.4319,15080.389,22.5
1614,NaN,1,5,3.7115856,-1.1221,15080.902,22.5
1614,NaN,1,5,3.724138,-0.775,15081.171,22.6
1614,NaN,1,5,3.7335628,-0.5349,15081.357,22.6
1614,NaN,1,5,3.7406708,-0.37699,15081.486,22.5
1614,NaN,1,5,3.7154112,-1.525,15081.732,22.5
1614,NaN,1,5,3.6835592,-2.8248,15082.317,22.5
1614,NaN,1,5,3.6710784,-3.2632,15083.155,22.5
