1614,NaN,1,5,4.0631936,-2.1222,17115.958,19.6
1614,NaN,1,5,4.0418736,-2.5966,17116.629,19.6
1614,NaN,1,5,4.0106304,-3.3721,17117.484,19.6
1614,NaN,1,5,4.0175576,-3.0341,17118.363,19.5
1614,NaN,1,5,4.0255468,-2.7009,17119.148,19.5
1614,NaN,1,5,4.0308992,-2.4819,17119.861,19.5
1614,NaN,1,5,4.0216436,-2.685,17120.585,19.6
1614,NaN,1,5,4.0109984,-2.9221,17121.372,19.6
1614,NaN,1,5,3.9847068,-3.6181,17122.304,19.6
1614,NaN,1,5,3.9505424,-4.5341,17123.467,19.6
1614,NaN,1,5,3.9170796,-5.434,17124.881,19.6
1614,NaN,1,5,3.9117588,-5.423,17126.389,19.6
1614,NaN,1,5,3.9191972,-5.029,17127.827,19.6
1614,NaN,1,5,3.9348136,-4.4299,17129.121,19.6
1614,NaN,1,5,3.9631492,-3.4819,17130.188,19.6
1614,NaN,1,5,3.9978096,-2.4191,17130.972,19.6
1614,NaN,1,5,4.0291252,-1.5409,17131.492,19.6
1614,NaN,1,5,4.0676104,-0.5049,17131.742,19.6
1614,NaN,1,5,4.0923888,0.087,17131.795,19.6
1614,NaN,1,5,4.1332488,1.1149,17131.795,19.6
1614,NaN,1,5,4.1572508,1.6207,17131.795,19.6
1614,NaN,1,5,4.1504664,1.2889,17131.795,19.6
1614,NaN,1,5,4.128404,0.591,17131.795,19.6
1614,NaN,1,5,4.11722,0.25197,17131.795,19.7
1614,NaN,1,5,4.1094744,0.015,17131.795,19.6
1614,NaN,1,5,4.109582,0.009998,17131.795,19.7
1614,NaN,1,5,4.1101276,0.010001,17131.795,19.7
1614,NaN,1,5,4.1107476,0.012998,17131.795,19.7
1614,NaN,1,5,4.1113556,0.005,17131.795,19.7
1614,NaN,1,5,4.1131992,0.049,17131.795,19.7
1614,NaN,1,5,4.118696,0.17402,17131.795,19.7
1614,NaN,1,5,4.1200568,0.19199,17131.795,19.7
1614,NaN,1,5,4.1199732,0.16498,17131.795,19.7
1614,NaN,1,5,4.1210548,0.17501,17131.795,19.7
1614,NaN,1,5,4.1219876,0.18099,17131.795,19.7
1614,NaN,1,5,4.1208192,0.13698,17131.795,19.7
1614,NaN,1,5,4.1165112,0.016,17131.795,19.7
1614,NaN,1,5,4.10688,-0.25503,17131.839,19.7
1614,NaN,1,5,4.0790844,-1.0049,17132.039,19.7
1614,NaN,1,5,4.0386488,-2.0792,17132.503,19.7
1614,NaN,1,5,3.9904872,-3.3789,17133.305,19.7
1614,NaN,1,5,3.9485664,-4.4947,17134.436,19.7
1614,NaN,1,5,3.9196816,-5.208,17135.808,19.8
1614,NaN,1,5,3.903856,-5.511,17137.307,19.8
1614,NaN,1,5,3.9229892,-4.7158,17138.7,19.7
1614,NaN,1,5,3.9705716,-3.13,17139.737,19.7
1614,NaN,1,5,4.0499304,-0.7848,17140.201,19.7
1614,NaN,1,5,4.141232,1.6737,17140.284,19.7
1614,NaN,1,5,4.2177096,3.5689,17140.284,19.7
1614,NaN,1,5,4.2242896,3.4543,17140.284,19.7
1614,NaN,1,5,4.177204,1.9349,17140.284,19.7
1614,NaN,1,5,4.0843628,-0.6969,17140.404,19.7
1614,NaN,1,5,3.9672624,-4.0188,17141.171,19.7
1614,NaN,1,5,3.8692944,-6.895,17142.783,19.7
1614,NaN,1,5,3.8071504,-8.637,17144.999,19.7
1614,NaN,1,5,3.7815676,-9.152,17147.487,19.7
1614,NaN,1,5,3.77138,-9.163,17150.031,19.7
1614,NaN,1,5,3.7774828,-8.666,17152.49,19.7
1614,NaN,1,5,3.7927064,-7.914,17154.768,19.7
1614,NaN,1,5,3.80559,-7.302,17156.861,19.7
1614,NaN,1,5,3.8159736,-6.834,17158.809,19.7
1614,NaN,1,5,3.8213808,-6.551,17160.658,19.8
1614,NaN,1,5,3.8214164,-6.455,17162.461,19.8
1614,NaN,1,5,3.8312324,-6.039,17164.182,19.8
1614,NaN,1,5,3.847018,-5.451,17165.758,19.8
1614,NaN,1,5,3.8697756,-4.6459,17167.133,19.8
1614,NaN,1,5,3.9348372,-2.5439,17168.061,19.9
1614,NaN,1,5,4.0421456,0.6709,17168.329,19.9
1614,NaN,1,5,4.1284972,3.0118,17168.329,19.8
1614,NaN,1,5,4.1732456,4,17168.329,19.9
1614,NaN,1,5,4.1845444,4.0002,17168.329,19.9
1614,NaN,1,5,4.1941188,3.9996,17168.329,19.9
1614,NaN,1,5,4.1281168,1.803,17168.329,19.9
1614,NaN,1,5,4.0890248,0.5789,17168.329,19.9
1614,NaN,1,5,4.076994,0.223,17168.329,19.9
1614,NaN,1,5,4.0697972,-0.001999,17168.329,20
1614,NaN,1,5,4.0692844,-0.005,17168.331,20
1614,NaN,1,5,4.0724272,0.07298,17168.331,20
1614,NaN,1,5,4.0764572,0.172,17168.331,20
1614,NaN,1,5,4.0776588,0.185,17168.331,20
1614,NaN,1,5,4.078374,0.181,17168.331,20
1614,NaN,1,5,4.080234,0.21199,17168.331,20
1614,NaN,1,5,4.0857176,0.35501,17168.331,20
1614,NaN,1,5,4.087542,0.37699,17168.331,20.1
1614,NaN,1,5,4.0732004,-0.077,17168.344,20.1
1614,NaN,1,5,4.0366384,-1.165,17168.553,20
1614,NaN,1,5,3.9813176,-2.7737,17169.155,20
1614,NaN,1,5,3.9093124,-4.9211,17170.295,20.1
1614,NaN,1,5,3.8273436,-7.42,17172.093,20.1
1614,NaN,1,5,3.7493516,-9.809,17174.566,20
1614,NaN,1,5,3.6704108,-12.25,17177.712,20.1
1614,NaN,1,5,3.6079228,-14.086,17181.431,20.1
1614,NaN,1,5,3.5893376,-14.262,17185.375,20.1
1614,NaN,1,5,3.6187648,-12.693,17189.065,20.1
1614,NaN,1,5,3.6790256,-10.174,17192.156,20.1
1614,NaN,1,5,3.767832,-6.872,17194.413,20.1
1614,NaN,1,5,3.8814328,-3.023,17195.658,20.1
1614,NaN,1,5,3.9799836,-0.015,17195.979,20.1
1614,NaN,1,5,4.0758068,2.7412,17195.98,20.1
1614,NaN,1,5,4.1292836,4.0002,17195.98,20.1
1614,NaN,1,5,4.1421748,3.9997,17195.98,20.2
1614,NaN,1,5,4.152846,3.9999,17195.98,20.2
1614,NaN,1,5,4.1620328,4.0005,17195.98,20.2
1614,NaN,1,5,4.1700572,4.0005,17195.98,20.2
1614,NaN,1,5,4.177438,4.0002,17195.98,20.3
1614,NaN,1,5,4.1735768,3.6832,17195.98,20.3
1614,NaN,1,5,4.1265156,2.0487,17195.98,20.3
1614,NaN,1,5,4.089804,0.867,17195.98,20.3
1614,NaN,1,5,4.068974,0.23701,17195.98,20.3
1614,NaN,1,5,4.0609732,0.028003,17195.98,20.3
1614,NaN,1,5,4.0601148,0.020998,17195.98,20.3
1614,NaN,1,5,4.0604868,0.05,17195.98,20.4
1614,NaN,1,5,4.0630196,0.12901,17195.98,20.4
1614,NaN,1,5,4.0645936,0.165,17195.98,20.4
1614,NaN,1,5,4.0649204,0.16301,17195.98,20.4
1614,NaN,1,5,4.0618444,0.05798,17195.98,20.5
1614,NaN,1,5,4.058608,-0.044997,17195.988,20.5
1614,NaN,1,5,4.0174692,-1.3219,17196.221,20.5
1614,NaN,1,5,3.9469108,-3.488,17196.962,20.5
1614,NaN,1,5,3.86784,-5.918,17198.35,20.4
1614,NaN,1,5,3.7909392,-8.274,17200.4,20.5
1614,NaN,1,5,3.7165584,-10.576,17203.096,20.5
1614,NaN,1,5,3.6768976,-11.582,17206.207,20.5
1614,NaN,1,5,3.6480476,-12.227,17209.536,20.4
1614,NaN,1,5,3.6286168,-12.539,17212.986,20.5
1614,NaN,1,5,3.6251236,-12.285,17216.425,20.5
1614,NaN,1,5,3.630178,-11.776,17219.75,20.5
1614,NaN,1,5,3.6161468,-12.047,17223.067,20.4
1614,NaN,1,5,3.6503172,-10.497,17226.146,20.5
1614,NaN,1,5,3.6947708,-8.714,17228.755,20.5
1614,NaN,1,5,3.7235976,-7.614,17230.985,20.5
1614,NaN,1,5,3.7590508,-6.337,17232.88,20.5
1614,NaN,1,5,3.8198208,-4.2027,17234.272,20.5
1614,NaN,1,5,3.8526392,-3.201,17235.267,20.6
1614,NaN,1,5,3.877014,-2.519,17236.038,20.6
1614,NaN,1,5,3.903284,-1.7541,17236.606,20.6
1614,NaN,1,5,3.9312504,-0.9379,17236.953,20.7
1614,NaN,1,5,3.940476,-0.803,17237.19,20.7
1614,NaN,1,5,3.9871424,0.649,17237.274,20.7
1614,NaN,1,5,4.0326524,1.9747,17237.274,20.7
1614,NaN,1,5,4.0654172,2.7929,17237.274,20.8
1614,NaN,1,5,4.109476,3.9994,17237.274,20.8
1614,NaN,1,5,4.1192872,3.9996,17237.274,20.8
1614,NaN,1,5,4.127574,3.9994,17237.274,20.9
1614,NaN,1,5,4.111214,3.2041,17237.274,20.9
1614,NaN,1,5,4.0504168,1.0339,17237.274,20.9
1614,NaN,1,5,3.9535216,-2.2061,17237.655,20.9
1614,NaN,1,5,3.8152032,-6.827,17239.065,20.9
1614,NaN,1,5,3.7384096,-9.174,17241.366,21
1614,NaN,1,5,3.696272,-10.271,17244.104,21
1614,NaN,1,5,3.6801428,-10.436,17246.985,21
1614,NaN,1,5,3.681146,-10.013,17249.812,21
1614,NaN,1,5,3.6877856,-9.465,17252.498,21
1614,NaN,1,5,3.70156,-8.709,17254.997,21
1614,NaN,1,5,3.7457144,-6.897,17257.104,21
1614,NaN,1,5,3.7705476,-5.958,17258.858,21
1614,NaN,1,5,3.7844588,-5.432,17260.422,21
1614,NaN,1,5,3.8288956,-3.8315,17261.655,21
1614,NaN,1,5,3.8382556,-3.5879,17262.677,21
1614,NaN,1,5,3.8266328,-4.0685,17263.757,21
1614,NaN,1,5,3.8217392,-4.2519,17264.919,21
1614,NaN,1,5,3.8076012,-4.7478,17266.186,21.1
1614,NaN,1,5,3.7748332,-5.877,17267.699,21.1
1614,NaN,1,5,3.7661072,-6.065,17269.365,21.1
1614,NaN,1,5,3.753266,-6.423,17271.111,21.1
1614,NaN,1,5,3.7727648,-5.582,17272.751,21.1
1614,NaN,1,5,3.7794524,-5.296,17274.252,21.1
1614,NaN,1,5,3.7941188,-4.7294,17275.625,21.1
1614,NaN,1,5,3.8295712,-3.4488,17276.718,21.1
1614,NaN,1,5,3.9092032,-0.6951,17277.201,21.1
1614,NaN,1,5,3.9847528,1.7081,17277.274,21.1
1614,NaN,1,5,4.0601884,4.0002,17277.274,21.2
1614,NaN,1,5,4.0729076,3.9999,17277.274,21.2
1614,NaN,1,5,4.0829828,3.9996,17277.274,21.2
1614,NaN,1,5,4.0919484,3.9999,17277.274,21.2
1614,NaN,1,5,4.0997224,4.0002,17277.274,21.2
1614,NaN,1,5,4.106672,4.0005,17277.274,21.2
1614,NaN,1,5,4.0697928,2.516,17277.274,21.2
1614,NaN,1,5,4.0393544,1.378,17277.274,21.2
1614,NaN,1,5,4.0103092,0.35799,17277.274,21.2
1614,NaN,1,5,4.0033668,0.15696,17277.274,21.2
1614,NaN,1,5,4.0024008,0.144,17277.274,21.2
1614,NaN,1,5,3.9979788,-0.012,17277.276,21.2
1614,NaN,1,5,3.997948,-0.004,17277.278,21.2
1614,NaN,1,5,3.9981268,-0.005999,17277.28,21.2
1614,NaN,1,5,3.9984512,-0.00899,17277.282,21.2
1614,NaN,1,5,3.998916,-0.008,17277.284,21.2
1614,NaN,1,5,3.9996644,0.001001,17277.285,21.2
1614,NaN,1,5,3.9998204,-0.005999,17277.286,21.2
1614,NaN,1,5,4.0002016,-0.003999,17277.288,21.2
1614,NaN,1,5,4.0009312,0.004001,17277.288,21.2
1614,NaN,1,5,4.002052,0.003,17277.288,21.2
1614,NaN,1,5,4.0019464,0,17277.288,21.2
1614,NaN,1,5,4.0025432,-0.005,17277.289,21.2
1614,NaN,1,5,4.003322,0.001999,17277.289,21.2
1614,NaN,1,5,4.0035644,-0.005998,17277.29,21.2
1614,NaN,1,5,4.0043988,0.000999,17277.291,21.2
1614,NaN,1,5,4.0048648,0.007999,17277.291,21.2
1614,NaN,1,5,4.00527,0.003999,17277.291,21.2
1614,NaN,1,5,4.0057112,-0.003,17277.292,21.1
1614,NaN,1,5,4.006164,0.001999,17277.292,21.1
1614,NaN,1,5,4.0064844,0,17277.292,21.1
1614,NaN,1,5,4.007356,0.005,17277.292,21.1
1614,NaN,1,5,4.0073756,0.004001,17277.292,21
1614,NaN,1,5,4.0079152,0.000999,17277.292,21
1614,NaN,1,5,4.0083444,0.000999,17277.292,21
1614,NaN,1,5,4.0087364,0.001999,17277.292,21
1614,NaN,1,5,4.009416,0.007999,17277.292,21
1614,NaN,1,5,4.0096936,0.003,17277.292,21
1614,NaN,1,5,4.0099796,0.002001,17277.292,21
1614,NaN,1,5,4.0091316,-0.039997,17277.299,21
1614,NaN,1,5,4.0004268,-0.334,17277.361,21
1614,NaN,1,5,3.9819256,-0.932,17277.556,21
1614,NaN,1,5,3.9564932,-1.7288,17277.953,21
1614,NaN,1,5,3.9200156,-2.8478,17278.626,21
1614,NaN,1,5,3.8988912,-3.401,17279.513,21
1614,NaN,1,5,3.8731664,-4.1235,17280.582,20.9
1614,NaN,1,5,3.8595316,-4.404,17281.776,20.9
1614,NaN,1,5,3.8459916,-4.707,17283.051,20.9
1614,NaN,1,5,3.8534304,-4.2774,17284.285,20.9
1614,NaN,1,5,3.8380588,-4.7014,17285.546,20.9
1614,NaN,1,5,3.8228116,-5.096,17286.92,20.9
1614,NaN,1,5,3.8000336,-5.755,17288.449,20.9
1614,NaN,1,5,3.7830344,-6.178,17290.121,20.9
1614,NaN,1,5,3.7689636,-6.5,17291.893,20.9
1614,NaN,1,5,3.758688,-6.696,17293.732,20.9
1614,NaN,1,5,3.764676,-6.309,17295.526,20.9
1614,NaN,1,5,3.7639948,-6.205,17297.261,20.9
1614,NaN,1,5,3.762612,-6.135,17298.972,20.9
1614,NaN,1,5,3.7481784,-6.552,17300.749,20.9
1614,NaN,1,5,3.742206,-6.638,17302.584,20.9
1614,NaN,1,5,3.7314576,-6.905,17304.474,20.9
1614,NaN,1,5,3.7297648,-6.826,17306.378,20.9
1614,NaN,1,5,3.7285572,-6.762,17308.263,20.9
1614,NaN,1,5,3.7335896,-6.458,17310.089,20.9
1614,NaN,1,5,3.7280344,-6.582,17311.905,20.9
1614,NaN,1,5,3.7193076,-6.802,17313.771,20.9
1614,NaN,1,5,3.7113684,-6.996,17315.693,20.9
1614,NaN,1,5,3.7030284,-7.19,17317.67,20.9
1614,NaN,1,5,3.6857784,-7.712,17319.758,20.9
1614,NaN,1,5,3.6845544,-7.625,17321.885,21
1614,NaN,1,5,3.7063224,-6.697,17323.843,21
1614,NaN,1,5,3.736842,-5.531,17325.502,21
1614,NaN,1,5,3.7629524,-4.5841,17326.875,21
1614,NaN,1,5,3.8215564,-2.5405,17327.796,21
1614,NaN,1,5,3.8496524,-1.7088,17328.358,21.1
1614,NaN,1,5,3.8473756,-1.9729,17328.878,21.1
1614,NaN,1,5,3.8442592,-2.192,17329.464,21.1
1614,NaN,1,5,3.8725,-1.258,17329.912,21.1
1614,NaN,1,5,3.9221024,0.36396,17330.044,21.1
1614,NaN,1,5,3.963598,1.6061,17330.044,21.1
1614,NaN,1,5,3.973268,1.672,17330.044,21.1
1614,NaN,1,5,3.9825036,1.7818,17330.044,21.1
1614,NaN,1,5,3.9608032,0.8279,17330.044,21.1
1614,NaN,1,5,3.905064,-1.2229,17330.255,21.1
1614,NaN,1,5,3.919202,-0.6839,17330.502,21.1
1614,NaN,1,5,3.9718044,1.117,17330.574,21.1
1614,NaN,1,5,4.0172032,2.5187,17330.574,21.1
1614,NaN,1,5,4.0557744,3.6179,17330.574,21.1
1614,NaN,1,5,4.0703044,3.851,17330.574,21.1
1614,NaN,1,5,4.0410092,2.5784,17330.574,21.1
1614,NaN,1,5,4.0084204,1.3321,17330.574,21.1
1614,NaN,1,5,3.9834292,0.44596,17330.574,21.1
1614,NaN,1,5,3.9721288,0.07001,17330.574,21.1
1614,NaN,1,5,3.9649472,-0.15599,17330.601,21.1
1614,NaN,1,5,3.9671456,-0.07098,17330.629,21.1
1614,NaN,1,5,3.9682648,-0.03599,17330.643,21.1
1614,NaN,1,5,3.968682,-0.049001,17330.655,21
1614,NaN,1,5,3.9697272,-0.022001,17330.664,21.1
1614,NaN,1,5,3.969918,-0.032997,17330.672,21.1
1614,NaN,1,5,3.9704888,-0.036997,17330.682,21.1
1614,NaN,1,5,3.970918,-0.033995,17330.692,21
1614,NaN,1,5,3.9713048,-0.039996,17330.702,21
1614,NaN,1,5,3.9720364,-0.035992,17330.713,21
1614,NaN,1,5,3.9730732,-0.020999,17330.72,21.1
1614,NaN,1,5,3.9731916,-0.028998,17330.727,21.1
1614,NaN,1,5,3.9738712,-0.035989,17330.737,21
1614,NaN,1,5,3.9743252,-0.032997,17330.746,21
1614,NaN,1,5,3.974826,-0.037002,17330.756,21
1614,NaN,1,5,3.975274,-0.034001,17330.766,21
1614,NaN,1,5,3.9754624,-0.045998,17330.777,21
1614,NaN,1,5,3.9764636,-0.031001,17330.788,21
1614,NaN,1,5,3.976918,-0.032998,17330.796,21
1614,NaN,1,5,3.9773352,-0.037004,17330.806,21
1614,NaN,1,5,3.977758,-0.035992,17330.816,21
1614,NaN,1,5,3.9755884,-0.121,17330.841,21
1614,NaN,1,5,3.96483,-0.49099,17330.939,20.9
1614,NaN,1,5,3.9466152,-1.0748,17331.176,20.9
1614,NaN,1,5,3.9018148,-2.5257,17331.725,20.9
1614,NaN,1,5,3.8389036,-4.5289,17332.772,20.9
1614,NaN,1,5,3.7828284,-6.234,17334.324,20.8
1614,NaN,1,5,3.7264236,-7.946,17336.351,20.8
1614,NaN,1,5,3.652074,-10.323,17338.968,20.9
1614,NaN,1,5,3.6076304,-11.556,17342.048,20.9
1614,NaN,1,5,3.5787348,-12.209,17345.37,20.8
1614,NaN,1,5,3.5740684,-11.967,17348.72,20.8
1614,NaN,1,5,3.5671656,-11.889,17352.031,20.8
1614,NaN,1,5,3.5861436,-10.844,17355.153,20.9
1614,NaN,1,5,3.5883828,-10.544,17358.114,20.9
1614,NaN,1,5,3.5677004,-11.161,17361.149,20.9
1614,NaN,1,5,3.5105688,-13.168,17364.596,20.9
1614,NaN,1,5,3.4744132,-14.273,17368.444,20.9
1614,NaN,1,5,3.4596744,-14.499,17372.448,21
1614,NaN,1,5,3.4516932,-14.499,17376.475,21
1614,NaN,1,5,3.4683944,-13.55,17380.339,21
1614,NaN,1,5,3.5169092,-11.459,17383.742,21
1614,NaN,1,5,3.5781344,-9.039,17386.508,21.1
1614,NaN,1,5,3.6571888,-6.102,17388.512,21.1
1614,NaN,1,5,3.7222768,-3.8548,17389.819,21.2
1614,NaN,1,5,3.7856288,-1.7481,17390.527,21.2
1614,NaN,1,5,3.835482,-0.212,17390.747,21.2
1614,NaN,1,5,3.8657304,0.5639,17390.77,21.3
1614,NaN,1,5,3.8880128,1.0899,17390.77,21.3
1614,NaN,1,5,3.8953456,1.0631,17390.77,21.3
1614,NaN,1,5,3.903858,1.1329,17390.77,21.4
1614,NaN,1,5,3.8921256,0.4751,17390.77,21.4
1614,NaN,1,5,3.8541952,-1.0908,17390.958,21.5
1614,NaN,1,5,3.8065,-2.9071,17391.574,21.5
1614,NaN,1,5,3.7506196,-4.9315,17392.731,21.5
1614,NaN,1,5,3.6899556,-7.067,17394.469,21.5
1614,NaN,1,5,3.6497824,-8.332,17396.65,21.6
1614,NaN,1,5,3.6342304,-8.62,17399.014,21.6
1614,NaN,1,5,3.617684,-9.014,17401.477,21.6
1614,NaN,1,5,3.6108716,-9.029,17403.984,21.6
1614,NaN,1,5,3.6153776,-8.631,17406.423,21.6
1614,NaN,1,5,3.6152036,-8.482,17408.794,21.6
1614,NaN,1,5,3.618684,-8.209,17411.104,21.6
1614,NaN,1,5,3.6389252,-7.308,17413.229,21.6
1614,NaN,1,5,3.654538,-6.652,17415.145,21.6
1614,NaN,1,5,3.693852,-5.128,17416.73,21.6
1614,NaN,1,5,3.7553104,-2.8458,17417.761,21.6
1614,NaN,1,5,3.8176916,-0.695,17418.18,21.6
1614,NaN,1,5,3.8508756,0.27302,17418.254,21.6
1614,NaN,1,5,3.9079396,2.143,17418.254,21.7
1614,NaN,1,5,3.9221208,2.3229,17418.254,21.7
1614,NaN,1,5,3.8982784,1.133,17418.254,21.6
1614,NaN,1,5,3.8564824,-0.629,17418.362,21.7
1614,NaN,1,5,3.8090628,-2.4552,17418.852,21.7
1614,NaN,1,5,3.746516,-4.767,17419.933,21.7
1614,NaN,1,5,3.670368,-7.494,17421.727,21.7
1614,NaN,1,5,3.5988444,-9.959,17424.234,21.7
1614,NaN,1,5,3.558464,-11.133,17427.203,21.7
1614,NaN,1,5,3.5353916,-11.63,17430.382,21.7
1614,NaN,1,5,3.5363812,-11.211,17433.54,21.7
1614,NaN,1,5,3.5717036,-9.517,17436.362,21.7
1614,NaN,1,5,3.6299468,-7.082,17438.586,21.8
1614,NaN,1,5,3.6848476,-4.973,17440.189,21.8
1614,NaN,1,5,3.7269388,-3.4633,17441.31,21.7
1614,NaN,1,5,3.7677084,-2.073,17442.032,21.8
1614,NaN,1,5,3.763364,-2.473,17442.677,21.8
1614,NaN,1,5,3.7693956,-2.3718,17443.347,21.8
1614,NaN,1,5,3.7683756,-2.5248,17444.032,21.8
1614,NaN,1,5,3.7389084,-3.7248,17444.94,21.9
1614,NaN,1,5,3.6834284,-5.857,17446.343,21.9
1614,NaN,1,5,3.6542592,-6.826,17448.137,22
1614,NaN,1,5,3.606338,-8.525,17450.326,22
1614,NaN,1,5,3.5481664,-10.566,17453.046,22
1614,NaN,1,5,3.5195704,-11.364,17456.119,22
1614,NaN,1,5,3.5045344,-11.648,17459.324,22
1614,NaN,1,5,3.484198,-12.184,17462.652,22
1614,NaN,1,5,3.4735292,-12.338,17466.063,22
1614,NaN,1,5,3.4901704,-11.413,17469.331,22.1
1614,NaN,1,5,3.4880276,-11.346,17472.49,22.1
1614,NaN,1,5,3.5081256,-10.39,17475.477,22.1
1614,NaN,1,5,3.5474008,-8.734,17478.077,22.1
1614,NaN,1,5,3.5569448,-8.375,17480.44,22.1
1614,NaN,1,5,3.5569808,-8.387,17482.769,22.2
1614,NaN,1,5,3.588336,-7.122,17484.88,22.2
1614,NaN,1,5,3.568822,-7.978,17487.006,22.2
1614,NaN,1,5,3.565344,-8.07,17489.238,22.3
1614,NaN,1,5,3.5687176,-7.902,17491.451,22.3
1614,NaN,1,5,3.5672392,-7.946,17493.653,22.3
1614,NaN,1,5,3.5574764,-8.287,17495.919,22.3
1614,NaN,1,5,3.5697024,-7.75,17498.129,22.4
1614,NaN,1,5,3.5585116,-8.172,17500.354,22.4
1614,NaN,1,5,3.5471872,-8.587,17502.696,22.4
1614,NaN,1,5,3.5614064,-7.925,17504.967,22.4
1614,NaN,1,5,3.5805748,-7.119,17507.029,22.4
1614,NaN,1,5,3.6111436,-5.914,17508.799,22.5
1614,NaN,1,5,3.6411236,-4.807,17510.251,22.5
1614,NaN,1,5,3.6719824,-3.6991,17511.395,22.5
1614,NaN,1,5,3.6892412,-3.176,17512.332,22.5
1614,NaN,1,5,3.678894,-3.7645,17513.316,22.6
1614,NaN,1,5,3.6609656,-4.5744,17514.501,22.6
1614,NaN,1,5,3.6391628,-5.466,17515.926,22.6
1614,NaN,1,5,3.5999104,-7.014,17517.711,22.6
1614,NaN,1,5,3.5232128,-9.988,17520.173,22.7
1614,NaN,1,5,3.4926676,-10.921,17523.108,22.7
1614,NaN,1,5,3.4688948,-11.606,17526.26,22.7
1614,NaN,1,5,3.4523848,-11.993,17529.551,22.7
1614,NaN,1,5,3.4566544,-11.55,17532.806,22.7
1614,NaN,1,5,3.500594,-9.547,17535.669,22.8
1614,NaN,1,5,3.5655312,-6.866,17537.858,22.8
1614,NaN,1,5,3.6118908,-5.123,17539.465,22.8
1614,NaN,1,5,3.6450984,-3.9649,17540.688,22.8
1614,NaN,1,5,3.6766052,-2.9032,17541.606,22.8
1614,NaN,1,5,3.67192,-3.319,17542.484,22.8
1614,NaN,1,5,3.62497,-5.388,17543.763,22.8
1614,NaN,1,5,3.6029048,-6.25,17545.409,22.8
1614,NaN,1,5,3.567546,-7.629,17547.383,22.9
1614,NaN,1,5,3.538114,-8.686,17549.684,22.9
1614,NaN,1,5,3.5262236,-8.982,17552.148,22.9
1614,NaN,1,5,3.5228024,-8.938,17554.636,22.9
1614,NaN,1,5,3.494802,-9.97,17557.296,22.9
1614,NaN,1,5,3.4708452,-10.768,17560.203,23
1614,NaN,1,5,3.4799168,-10.17,17563.092,23
1614,NaN,1,5,3.496492,-9.355,17565.776,22.9
1614,NaN,1,5,3.498638,-9.203,17568.348,22.9
1614,NaN,1,5,3.5403644,-7.405,17570.594,22.9
1614,NaN,1,5,3.6063564,-4.75,17572.194,22.9
1614,NaN,1,5,3.6368748,-3.7111,17573.334,22.9
1614,NaN,1,5,3.653146,-3.281,17574.291,23
1614,NaN,1,5,3.6560068,-3.3422,17575.213,23
1614,NaN,1,5,3.6590008,-3.3651,17576.145,23
1614,NaN,1,5,3.669944,-3.0326,17577.022,23
1614,NaN,1,5,3.6546848,-3.7861,17577.995,23
1614,NaN,1,5,3.6514904,-3.9651,17579.077,23.1
1614,NaN,1,5,3.672366,-3.1359,17580.036,23.1
1614,NaN,1,5,3.6486084,-4.2088,17581.092,23.1
1614,NaN,1,5,3.6251744,-5.184,17582.429,23.1
1614,NaN,1,5,3.6527368,-3.9687,17583.659,23.2
1614,NaN,1,5,3.6550852,-3.9145,17584.753,23.2
