1614,NaN,1,5,3.7832216,-7.588,19592.689,19.7
1614,NaN,1,5,3.8257428,-5.937,19594.691,19.7
1614,NaN,1,5,3.8735032,-4.2775,19596.233,19.7
1614,NaN,1,5,3.9344656,-2.3068,19597.294,19.7
1614,NaN,1,5,4.0026264,-0.26802,19597.803,19.7
1614,NaN,1,5,4.0729512,1.7031,19597.86,19.7
1614,NaN,1,5,4.1317204,3.1941,19597.86,19.8
1614,NaN,1,5,4.1661236,3.8607,19597.86,19.8
1614,NaN,1,5,4.1524716,3.044,19597.86,19.8
1614,NaN,1,5,4.1012844,1.224,19597.86,19.8
1614,NaN,1,5,4.0271416,-1.1318,19597.933,19.9
1614,NaN,1,5,3.9475512,-3.5586,19598.404,19.9
1614,NaN,1,5,3.8672156,-6.012,19599.551,19.9
1614,NaN,1,5,3.7995884,-8.021,19601.35,19.9
1614,NaN,1,5,3.74452,-9.611,19603.68,19.9
1614,NaN,1,5,3.7111536,-10.398,19606.401,19.9
1614,NaN,1,5,3.6954148,-10.571,19609.3,19.9
1614,NaN,1,5,3.7113884,-9.605,19612.174,19.9
1614,NaN,1,5,3.7291688,-8.706,19614.784,19.9
1614,NaN,1,5,3.74829,-7.856,19617.148,20
1614,NaN,1,5,3.762246,-7.262,19619.292,20
1614,NaN,1,5,3.7623476,-7.2,19621.305,20
1614,NaN,1,5,3.7479116,-7.665,19623.335,20
1614,NaN,1,5,3.7512404,-7.406,19625.447,20
1614,NaN,1,5,3.7661776,-6.758,19627.463,20
1614,NaN,1,5,3.779402,-6.249,19629.307,20.1
1614,NaN,1,5,3.7802604,-6.208,19631.04,20.1
1614,NaN,1,5,3.778288,-6.235,19632.766,20.1
1614,NaN,1,5,3.780704,-6.094,19634.488,20.1
1614,NaN,1,5,3.788488,-5.773,19636.161,20.1
1614,NaN,1,5,3.799762,-5.325,19637.735,20.2
1614,NaN,1,5,3.830518,-4.2038,19639.142,20.2
1614,NaN,1,5,3.8713664,-2.8378,19640.222,20.2
1614,NaN,1,5,3.9028372,-1.9,19640.95,20.2
1614,NaN,1,5,3.9212964,-1.452,19641.449,20.3
1614,NaN,1,5,3.9399644,-0.9549,19641.82,20.3
1614,NaN,1,5,3.9612428,-0.38403,19642.049,20.3
1614,NaN,1,5,3.9797832,0.07698,19642.131,20.3
1614,NaN,1,5,4.01628,1.1688,19642.131,20.3
1614,NaN,1,5,4.0598528,2.411,19642.131,20.4
1614,NaN,1,5,4.1024664,3.5462,19642.131,20.4
1614,NaN,1,5,4.1258816,4,19642.131,20.4
1614,NaN,1,5,4.1361236,4,19642.131,20.4
1614,NaN,1,5,4.1435304,4.0003,19642.131,20.4
1614,NaN,1,5,4.1216076,3.0069,19642.131,20.4
1614,NaN,1,5,4.0682876,1.0887,19642.131,20.4
1614,NaN,1,5,4.0046388,-1.002,19642.195,20.4
1614,NaN,1,5,3.9227796,-3.63,19642.643,20.4
1614,NaN,1,5,3.8438084,-6.09,19643.81,20.4
1614,NaN,1,5,3.7699244,-8.359,19645.647,20.4
1614,NaN,1,5,3.7071452,-10.226,19648.089,20.4
1614,NaN,1,5,3.66458,-11.321,19651,20.4
1614,NaN,1,5,3.654352,-11.185,19654.136,20.5
1614,NaN,1,5,3.6522444,-10.865,19657.222,20.5
1614,NaN,1,5,3.6614588,-10.179,19660.195,20.5
1614,NaN,1,5,3.6741496,-9.46,19662.976,20.5
1614,NaN,1,5,3.6782504,-9.141,19665.584,20.5
1614,NaN,1,5,3.6622444,-9.621,19668.154,20.5
1614,NaN,1,5,3.6453392,-10.086,19670.857,20.5
1614,NaN,1,5,3.6337644,-10.326,19673.674,20.5
1614,NaN,1,5,3.640752,-9.826,19676.51,20.5
1614,NaN,1,5,3.6541148,-9.164,19679.197,20.6
1614,NaN,1,5,3.6551508,-9.04,19681.734,20.6
1614,NaN,1,5,3.6602288,-8.744,19684.227,20.6
1614,NaN,1,5,3.6809324,-7.861,19686.598,20.6
1614,NaN,1,5,3.7051196,-6.917,19688.721,20.7
1614,NaN,1,5,3.7436876,-5.476,19690.549,20.7
1614,NaN,1,5,3.803548,-3.3262,19691.932,20.7
1614,NaN,1,5,3.8865884,-0.4792,19692.673,20.7
1614,NaN,1,5,3.9834276,2.6658,19692.775,20.8
1614,NaN,1,5,4.0309532,3.8145,19692.775,20.8
1614,NaN,1,5,4.0501248,4.0003,19692.775,20.8
1614,NaN,1,5,4.0450696,3.3779,19692.775,20.8
1614,NaN,1,5,3.998196,1.3579,19692.775,20.9
1614,NaN,1,5,3.9333036,-1.1098,19692.846,20.9
1614,NaN,1,5,3.9026792,-2.1022,19693.219,20.9
1614,NaN,1,5,3.8845408,-2.6541,19693.838,21
1614,NaN,1,5,3.870212,-3.0653,19694.602,21
1614,NaN,1,5,3.8410012,-4.0576,19695.517,21.1
1614,NaN,1,5,3.7982652,-5.499,19696.737,21.1
1614,NaN,1,5,3.7535984,-6.949,19698.358,21.1
1614,NaN,1,5,3.7077332,-8.421,19700.383,21.1
1614,NaN,1,5,3.6701472,-9.529,19702.794,21.1
1614,NaN,1,5,3.6601804,-9.529,19705.441,21.1
1614,NaN,1,5,3.6782876,-8.497,19708.021,21.1
1614,NaN,1,5,3.7084996,-7.146,19710.294,21.1
1614,NaN,1,5,3.7459664,-5.637,19712.182,21.1
1614,NaN,1,5,3.7922028,-3.9139,19713.637,21.1
1614,NaN,1,5,3.8347004,-2.4528,19714.63,21.1
1614,NaN,1,5,3.8770652,-1.088,19715.223,21.1
1614,NaN,1,5,3.9038944,-0.36399,19715.479,21.1
1614,NaN,1,5,3.9466192,0.9819,19715.556,21.2
1614,NaN,1,5,4.0247588,3.5876,19715.556,21.2
1614,NaN,1,5,4.0501552,4.0003,19715.556,21.2
1614,NaN,1,5,4.0612812,4,19715.556,21.2
1614,NaN,1,5,4.0704144,4.0006,19715.556,21.2
1614,NaN,1,5,4.0783316,4.0003,19715.556,21.2
1614,NaN,1,5,4.0148268,1.383,19715.556,21.2
1614,NaN,1,5,3.9823,0.22499,19715.556,21.2
1614,NaN,1,5,3.980798,0.25796,19715.556,21.2
1614,NaN,1,5,4.0167588,1.5648,19715.556,21.3
1614,NaN,1,5,4.0860248,3.9291,19715.556,21.3
1614,NaN,1,5,4.0986276,3.9999,19715.556,21.3
1614,NaN,1,5,4.1055084,3.9999,19715.556,21.3
1614,NaN,1,5,4.1116128,3.9996,19715.556,21.3
1614,NaN,1,5,4.1166676,4.0005,19715.556,21.3
1614,NaN,1,5,4.1215672,3.9997,19715.556,21.3
1614,NaN,1,5,4.107176,3.3067,19715.556,21.3
1614,NaN,1,5,4.0592264,1.488,19715.556,21.3
1614,NaN,1,5,4.0243032,0.30598,19715.556,21.3
1614,NaN,1,5,4.0111296,-0.035992,19715.558,21.3
1614,NaN,1,5,4.0068024,-0.09699,19715.572,21.3
1614,NaN,1,5,4.0050124,-0.10999,19715.6,21.3
1614,NaN,1,5,4.004898,-0.076,19715.629,21.3
1614,NaN,1,5,4.0054224,-0.028999,19715.647,21.3
1614,NaN,1,5,4.0050924,-0.014998,19715.654,21.3
1614,NaN,1,5,4.0049732,-0.018995,19715.658,21.3
1614,NaN,1,5,4.004586,-0.014999,19715.663,21.2
1614,NaN,1,5,4.0044428,-0.01799,19715.668,21.2
1614,NaN,1,5,4.0048368,-0.011001,19715.672,21.3
1614,NaN,1,5,4.0041604,-0.022001,19715.676,21.3
1614,NaN,1,5,4.0045536,-0.011,19715.681,21.2
1614,NaN,1,5,4.0047096,-0.013998,19715.685,21.2
1614,NaN,1,5,4.0048172,-0.013,19715.688,21.2
1614,NaN,1,5,4.005262,-0.002,19715.691,21.3
1614,NaN,1,5,4.005656,0.009998,19715.692,21.2
1614,NaN,1,5,4.0056496,0.007,19715.692,21.2
1614,NaN,1,5,4.0052556,-0.017001,19715.693,21.2
1614,NaN,1,5,4.0054204,-0.017985,19715.698,21.2
1614,NaN,1,5,4.0059176,0.001,19715.701,21.2
1614,NaN,1,5,4.0048684,-0.04999,19715.705,21.2
1614,NaN,1,5,3.9834772,-0.81,19715.768,21.2
1614,NaN,1,5,3.9312996,-2.5869,19716.107,21.2
1614,NaN,1,5,3.8839884,-4.0515,19716.92,21.2
1614,NaN,1,5,3.8398224,-5.369,19718.13,21.2
1614,NaN,1,5,3.7636296,-7.892,19719.784,21.1
1614,NaN,1,5,3.6742288,-10.849,19722.167,21.1
1614,NaN,1,5,3.588316,-13.654,19725.361,21.1
1614,NaN,1,5,3.5496752,-14.5,19729.208,21.1
1614,NaN,1,5,3.5343692,-14.501,19733.236,21.1
1614,NaN,1,5,3.5220436,-14.498,19737.263,21.1
1614,NaN,1,5,3.5110764,-14.5,19741.291,21.1
1614,NaN,1,5,3.5398524,-12.902,19745.216,21.1
1614,NaN,1,5,3.5761892,-11.205,19748.69,21.1
1614,NaN,1,5,3.5742816,-11.199,19751.802,21.1
1614,NaN,1,5,3.5713384,-11.176,19754.912,21.2
1614,NaN,1,5,3.6046088,-9.663,19757.919,21.2
1614,NaN,1,5,3.664226,-7.257,19760.448,21.2
1614,NaN,1,5,3.7326388,-4.7023,19762.299,21.3
1614,NaN,1,5,3.8007788,-2.3488,19763.454,21.3
1614,NaN,1,5,3.8651624,-0.24499,19763.971,21.3
1614,NaN,1,5,3.934526,1.992,19764.023,21.3
1614,NaN,1,5,3.9681288,2.7661,19764.023,21.4
1614,NaN,1,5,3.9652672,2.194,19764.023,21.4
1614,NaN,1,5,3.9580556,1.6171,19764.023,21.5
1614,NaN,1,5,3.9589616,1.4371,19764.023,21.5
1614,NaN,1,5,3.9439052,0.664,19764.023,21.5
1614,NaN,1,5,3.9802944,1.9671,19764.023,21.5
1614,NaN,1,5,4.0344424,3.7949,19764.023,21.6
1614,NaN,1,5,4.0502684,4,19764.023,21.6
1614,NaN,1,5,4.0587576,4.0003,19764.023,21.6
1614,NaN,1,5,4.0535444,3.5291,19764.023,21.6
1614,NaN,1,5,3.9925344,1.008,19764.023,21.7
1614,NaN,1,5,3.9362804,-1.0279,19764.089,21.7
1614,NaN,1,5,3.9034508,-2.0854,19764.443,21.7
1614,NaN,1,5,3.8703852,-3.1464,19765.091,21.7
1614,NaN,1,5,3.8448424,-3.8843,19766.012,21.7
1614,NaN,1,5,3.8262104,-4.3794,19767.123,21.7
1614,NaN,1,5,3.8120376,-4.6951,19768.36,21.7
1614,NaN,1,5,3.8012968,-4.9079,19769.678,21.8
1614,NaN,1,5,3.795862,-4.9326,19771.043,21.7
1614,NaN,1,5,3.8105604,-4.2021,19772.366,21.8
1614,NaN,1,5,3.8607724,-2.2141,19773.405,21.8
1614,NaN,1,5,3.92768,0.172,19773.877,21.8
1614,NaN,1,5,4.0165268,3.2001,19773.877,21.7
1614,NaN,1,5,4.0519856,3.9993,19773.877,21.7
1614,NaN,1,5,4.0631096,3.9999,19773.877,21.8
1614,NaN,1,5,4.0715704,3.9997,19773.877,21.8
1614,NaN,1,5,4.0790224,3.9997,19773.877,21.7
1614,NaN,1,5,4.085674,3.9997,19773.877,21.7
1614,NaN,1,5,4.0632464,2.9416,19773.877,21.7
1614,NaN,1,5,4.0161608,1.101,19773.877,21.7
1614,NaN,1,5,3.98566,0.051,19773.877,21.7
1614,NaN,1,5,3.978762,-0.08401,19773.883,21.7
1614,NaN,1,5,3.9782764,-0.04,19773.903,21.7
1614,NaN,1,5,3.978658,-0.009999,19773.912,21.7
1614,NaN,1,5,3.9783,-0.012001,19773.915,21.7
1614,NaN,1,5,3.978312,-0.012001,19773.919,21.7
1614,NaN,1,5,3.97832,-0.005998,19773.921,21.7
1614,NaN,1,5,3.9783724,-0.009999,19773.923,21.7
1614,NaN,1,5,3.978766,-0.003,19773.926,21.7
1614,NaN,1,5,3.978996,-0.003,19773.927,21.7
1614,NaN,1,5,3.9788768,-0.016,19773.928,21.7
1614,NaN,1,5,3.979194,-0.008,19773.932,21.6
1614,NaN,1,5,3.9798376,-0.008,19773.934,21.6
1614,NaN,1,5,3.980228,-0.004999,19773.936,21.6
1614,NaN,1,5,3.980562,-0.002,19773.938,21.6
1614,NaN,1,5,3.9809756,-0.003998,19773.938,21.6
1614,NaN,1,5,3.981098,-0.006001,19773.94,21.6
1614,NaN,1,5,3.9813008,-0.01,19773.941,21.6
1614,NaN,1,5,3.9818212,-0.008,19773.944,21.6
1614,NaN,1,5,3.9818452,-0.014999,19773.947,21.6
1614,NaN,1,5,3.9822056,-0.013999,19773.951,21.6
1614,NaN,1,5,3.9825748,-0.012001,19773.955,21.6
1614,NaN,1,5,3.9809608,-0.07598,19773.962,21.6
1614,NaN,1,5,3.9624576,-0.752,19774.027,21.6
1614,NaN,1,5,3.9118776,-2.5249,19774.35,21.6
1614,NaN,1,5,3.8259096,-5.481,19775.242,21.6
1614,NaN,1,5,3.7173464,-9.181,19777.002,21.6
1614,NaN,1,5,3.6086732,-12.835,19779.788,21.6
1614,NaN,1,5,3.5486156,-14.499,19783.46,21.6
1614,NaN,1,5,3.5310572,-14.5,19787.488,21.6
1614,NaN,1,5,3.5178848,-14.502,19791.516,21.6
1614,NaN,1,5,3.5062268,-14.5,19795.543,21.6
1614,NaN,1,5,3.4955372,-14.5,19799.571,21.5
1614,NaN,1,5,3.4861672,-14.5,19803.599,21.5
1614,NaN,1,5,3.4772644,-14.5,19807.626,21.5
1614,NaN,1,5,3.4754644,-14.237,19811.637,21.5
1614,NaN,1,5,3.5302884,-11.657,19815.425,21.5
1614,NaN,1,5,3.5753016,-9.793,19818.543,21.6
1614,NaN,1,5,3.6113816,-8.384,19821.172,21.6
1614,NaN,1,5,3.6452832,-7.122,19823.42,21.7
1614,NaN,1,5,3.6701976,-6.25,19825.342,21.7
1614,NaN,1,5,3.680786,-5.972,19827.06,21.7
1614,NaN,1,5,3.6803092,-6.101,19828.727,21.8
1614,NaN,1,5,3.6602032,-6.964,19830.478,21.8
1614,NaN,1,5,3.637828,-7.814,19832.467,21.9
1614,NaN,1,5,3.6148168,-8.654,19834.692,21.9
1614,NaN,1,5,3.5813792,-9.863,19837.174,21.9
1614,NaN,1,5,3.5596596,-10.528,19839.956,22
1614,NaN,1,5,3.56267,-10.151,19842.855,22
1614,NaN,1,5,3.5786912,-9.334,19845.622,22
1614,NaN,1,5,3.6061452,-8.126,19848.137,22.1
1614,NaN,1,5,3.6293904,-7.192,19850.334,22.1
1614,NaN,1,5,3.63067,-7.223,19852.334,22.2
1614,NaN,1,5,3.6155784,-7.858,19854.381,22.2
1614,NaN,1,5,3.5872236,-8.982,19856.637,22.2
1614,NaN,1,5,3.5427068,-10.688,19859.241,22.3
1614,NaN,1,5,3.5127384,-11.669,19862.273,22.3
1614,NaN,1,5,3.5061116,-11.658,19865.514,22.4
1614,NaN,1,5,3.5632588,-9.011,19868.582,22.4
1614,NaN,1,5,3.5477788,-9.747,19871.133,22.4
1614,NaN,1,5,3.5342012,-10.232,19873.872,22.5
1614,NaN,1,5,3.5508836,-9.381,19876.66,22.5
1614,NaN,1,5,3.5787316,-8.176,19879.188,22.5
1614,NaN,1,5,3.5698984,-8.623,19881.488,22.5
1614,NaN,1,5,3.636502,-5.781,19883.7,22.6
1614,NaN,1,5,3.697154,-3.4805,19885.158,22.6
1614,NaN,1,5,3.7315304,-2.4136,19886.056,22.6
1614,NaN,1,5,3.7465744,-2.124,19886.708,22.6
1614,NaN,1,5,3.7515028,-2.1863,19887.302,22.6
1614,NaN,1,5,3.7551896,-2.217,19887.911,22.7
1614,NaN,1,5,3.7743936,-1.568,19888.485,22.7
1614,NaN,1,5,3.7850856,-1.3248,19888.905,22.7
1614,NaN,1,5,3.8095108,-0.491,19889.219,22.8
1614,NaN,1,5,3.8247432,-0.09201,19889.33,22.8
1614,NaN,1,5,3.8480524,0.6789,19889.35,22.8
1614,NaN,1,5,3.8755336,1.5719,19889.35,22.8
1614,NaN,1,5,3.937498,3.8755,19889.35,22.8
1614,NaN,1,5,3.9514308,4,19889.35,22.9
1614,NaN,1,5,3.9596972,3.9991,19889.35,22.9
1614,NaN,1,5,3.9665172,4,19889.35,22.9
1614,NaN,1,5,3.97314,3.9997,19889.35,22.9
1614,NaN,1,5,3.978994,3.9997,19889.35,22.9
1614,NaN,1,5,3.9844824,4.0003,19889.35,22.9
1614,NaN,1,5,3.9900864,3.9997,19889.35,22.9
1614,NaN,1,5,3.994978,4.0004,19889.35,22.9
1614,NaN,1,5,3.9996052,4.0004,19889.35,22.9
1614,NaN,1,5,4.0044104,3.9994,19889.35,22.9
1614,NaN,1,5,4.0085268,4.0002,19889.35,22.9
1614,NaN,1,5,4.0126284,4.0006,19889.35,22.9
1614,NaN,1,5,4.0017588,3.3749,19889.35,22.9
1614,NaN,1,5,3.972058,2.055,19889.35,22.9
1614,NaN,1,5,3.9410132,0.8131,19889.35,22.9
1614,NaN,1,5,3.9214024,0.09098,19889.35,22.9
1614,NaN,1,5,3.9160192,-0.046001,19889.353,22.9
1614,NaN,1,5,3.9148092,-0.043001,19889.365,22.9
1614,NaN,1,5,3.913772,-0.06097,19889.378,22.9
1614,NaN,1,5,3.9130432,-0.07198,19889.396,22.8
1614,NaN,1,5,3.9130668,-0.069,19889.416,22.8
1614,NaN,1,5,3.9130212,-0.05999,19889.434,22.9
1614,NaN,1,5,3.9131044,-0.06402,19889.451,22.9
1614,NaN,1,5,3.9133084,-0.064,19889.469,22.9
1614,NaN,1,5,3.913436,-0.06399,19889.487,22.8
1614,NaN,1,5,3.913758,-0.063,19889.504,22.8
1614,NaN,1,5,3.9141068,-0.065,19889.522,22.8
1614,NaN,1,5,3.914548,-0.069,19889.54,22.8
1614,NaN,1,5,3.914994,-0.05999,19889.559,22.8
1614,NaN,1,5,3.9152684,-0.065,19889.576,22.8
1614,NaN,1,5,3.915944,-0.05802,19889.594,22.8
1614,NaN,1,5,3.9165676,-0.053,19889.609,22.8
1614,NaN,1,5,3.9172828,-0.043003,19889.623,22.8
1614,NaN,1,5,3.9167296,-0.07798,19889.638,22.8
1614,NaN,1,5,3.9153468,-0.16502,19889.665,22.7
1614,NaN,1,5,3.892312,-1.0679,19889.769,22.7
1614,NaN,1,5,3.8469288,-2.7772,19890.176,22.7
1614,NaN,1,5,3.796506,-4.5479,19891.061,22.7
1614,NaN,1,5,3.7442244,-6.33,19892.439,22.7
1614,NaN,1,5,3.6995452,-7.72,19894.288,22.6
1614,NaN,1,5,3.6657412,-8.682,19896.494,22.6
1614,NaN,1,5,3.6452252,-9.097,19898.933,22.6
1614,NaN,1,5,3.6224544,-9.682,19901.498,22.6
1614,NaN,1,5,3.6007584,-10.232,19904.222,22.6
1614,NaN,1,5,3.5840576,-10.583,19907.087,22.6
1614,NaN,1,5,3.5883372,-10.08,19909.994,22.6
1614,NaN,1,5,3.6082504,-8.997,19912.724,22.6
1614,NaN,1,5,3.6374976,-7.641,19915.136,22.6
1614,NaN,1,5,3.673272,-6.128,19917.161,22.6
1614,NaN,1,5,3.707992,-4.75,19918.774,22.6
1614,NaN,1,5,3.7235608,-4.2442,19920.061,22.6
1614,NaN,1,5,3.7242296,-4.2933,19921.243,22.6
1614,NaN,1,5,3.714252,-4.7408,19922.464,22.6
1614,NaN,1,5,3.7009908,-5.256,19923.814,22.6
1614,NaN,1,5,3.6869848,-5.776,19925.308,22.6
1614,NaN,1,5,3.683802,-5.802,19926.914,22.7
1614,NaN,1,5,3.6818184,-5.797,19928.525,22.7
1614,NaN,1,5,3.6829032,-5.671,19930.128,22.7
1614,NaN,1,5,3.6760352,-5.912,19931.719,22.7
1614,NaN,1,5,3.6711956,-6.032,19933.369,22.7
1614,NaN,1,5,3.6649416,-6.209,19935.056,22.7
1614,NaN,1,5,3.6596992,-6.337,19936.789,22.7
1614,NaN,1,5,3.6632756,-6.085,19938.533,22.7
1614,NaN,1,5,3.6731336,-5.628,19940.194,22.7
1614,NaN,1,5,3.6813948,-5.261,19941.733,22.7
1614,NaN,1,5,3.6928744,-4.776,19943.163,22.7
1614,NaN,1,5,3.7050452,-4.3033,19944.459,22.7
1614,NaN,1,5,3.7076036,-4.2428,19945.651,22.7
1614,NaN,1,5,3.7127652,-4.0553,19946.817,22.7
1614,NaN,1,5,3.7126376,-4.0867,19947.946,22.7
1614,NaN,1,5,3.6984516,-4.6796,19949.119,22.7
1614,NaN,1,5,3.68665,-5.118,19950.447,22.7
1614,NaN,1,5,3.6822096,-5.218,19951.875,22.7
1614,NaN,1,5,3.6813752,-5.188,19953.323,22.7
1614,NaN,1,5,3.6892276,-4.803,19954.739,22.7
1614,NaN,1,5,3.6956648,-4.5109,19956.055,22.7
1614,NaN,1,5,3.7078484,-4.0191,19957.276,22.8
1614,NaN,1,5,3.730246,-3.136,19958.336,22.8
1614,NaN,1,5,3.7505704,-2.3941,19959.159,22.8
1614,NaN,1,5,3.7676768,-1.8398,19959.789,22.8
1614,NaN,1,5,3.796036,-0.8199,19960.234,22.8
1614,NaN,1,5,3.8102952,-0.43706,19960.437,22.8
1614,NaN,1,5,3.8205588,-0.22302,19960.545,22.8
1614,NaN,1,5,3.828598,-0.062,19960.596,22.7
1614,NaN,1,5,3.8314472,-0.09199,19960.615,22.7
1614,NaN,1,5,3.833266,-0.152,19960.645,22.8
1614,NaN,1,5,3.8377508,-0.088,19960.683,22.7
1614,NaN,1,5,3.8328752,-0.388,19960.727,22.7
1614,NaN,1,5,3.8401904,-0.15197,19960.819,22.7
1614,NaN,1,5,3.8578868,0.47804,19960.852,22.7
1614,NaN,1,5,3.9167224,2.7319,19960.852,22.7
1614,NaN,1,5,3.9562712,3.9994,19960.852,22.7
1614,NaN,1,5,3.9650948,3.9996,19960.852,22.7
1614,NaN,1,5,3.9715572,4.0002,19960.852,22.7
1614,NaN,1,5,3.9776376,4,19960.852,22.7
1614,NaN,1,5,3.9828532,3.9999,19960.852,22.7
1614,NaN,1,5,3.9880872,4,19960.852,22.7
1614,NaN,1,5,3.9343448,1.6498,19960.852,22.7
1614,NaN,1,5,3.8228064,-2.7801,19961.031,22.7
1614,NaN,1,5,3.7300932,-6.114,19962.018,22.7
1614,NaN,1,5,3.6773224,-7.72,19963.819,22.6
1614,NaN,1,5,3.6503704,-8.294,19966.001,22.7
1614,NaN,1,5,3.6244016,-8.939,19968.346,22.6
1614,NaN,1,5,3.6214928,-8.642,19970.81,22.6
1614,NaN,1,5,3.6257264,-8.147,19973.179,22.6
1614,NaN,1,5,3.619504,-8.179,19975.444,22.6
1614,NaN,1,5,3.6125928,-8.235,19977.719,22.6
1614,NaN,1,5,3.612378,-8.018,19979.992,22.6
1614,NaN,1,5,3.6132708,-7.8,19982.206,22.6
1614,NaN,1,5,3.6241428,-7.194,19984.333,22.6
1614,NaN,1,5,3.641654,-6.374,19986.279,22.6
1614,NaN,1,5,3.6585196,-5.646,19988.003,22.7
1614,NaN,1,5,3.6676032,-5.272,19989.547,22.6
1614,NaN,1,5,3.6762768,-4.912,19990.988,22.6
1614,NaN,1,5,3.6828928,-4.6428,19992.335,22.7
1614,NaN,1,5,3.6949736,-4.1548,19993.593,22.7
1614,NaN,1,5,3.71195,-3.5158,19994.706,22.7
1614,NaN,1,5,3.733848,-2.6969,19995.63,22.7
1614,NaN,1,5,3.7574288,-1.8517,19996.325,22.7
1614,NaN,1,5,3.7805192,-1.0809,19996.789,22.7
