1544,NaN,1,4,3.7705612,-8.235,15719.784,22.2
1544,NaN,1,4,3.77531,-7.782,15722.031,22.3
1544,NaN,1,4,3.7807828,-7.373,15724.157,22.3
1544,NaN,1,4,3.7758772,-7.464,15726.213,22.2
1544,NaN,1,4,3.7867996,-6.83,15728.231,22.2
1544,NaN,1,4,3.8025404,-6.018,15730.056,22.3
1544,NaN,1,4,3.8202972,-5.174,15731.654,22.3
1544,NaN,1,4,3.841724,-4.2023,15733.006,22.3
1544,NaN,1,4,3.8437528,-4.2101,15734.174,22.3
1544,NaN,1,4,3.8453028,-4.1929,15735.341,22.3
1544,NaN,1,4,3.85599,-3.7338,15736.466,22.3
1544,NaN,1,4,3.8508988,-4.0273,15737.529,22.3
1544,NaN,1,4,3.829682,-5.029,15738.736,22.3
1544,NaN,1,4,3.8236712,-5.209,15740.148,22.3
1544,NaN,1,4,3.8323996,-4.7004,15741.55,22.3
1544,NaN,1,4,3.814858,-5.53,15742.929,22.3
1544,NaN,1,4,3.8106728,-5.609,15744.472,22.3
1544,NaN,1,4,3.8124824,-5.437,15746.015,22.3
1544,NaN,1,4,3.8148436,-5.254,15747.509,22.3
1544,NaN,1,4,3.7964996,-6.068,15749.041,22.3
1544,NaN,1,4,3.7874732,-6.363,15750.752,22.3
1544,NaN,1,4,3.7895064,-6.147,15752.501,22.3
1544,NaN,1,4,3.800114,-5.571,15754.158,22.3
1544,NaN,1,4,3.8459848,-3.4023,15755.514,22.4
1544,NaN,1,4,3.8734544,-2.2968,15756.362,22.3
1544,NaN,1,4,3.8833508,-2.0519,15756.978,22.3
1544,NaN,1,4,3.8869176,-2.0558,15757.549,22.3
1544,NaN,1,4,3.8867388,-2.1898,15758.131,22.3
1544,NaN,1,4,3.8419692,-4.3579,15758.931,22.3
1544,NaN,1,4,3.8341016,-4.5746,15760.16,22.3
1544,NaN,1,4,3.8432588,-4.0447,15761.384,22.3
1544,NaN,1,4,3.8453712,-3.9293,15762.498,22.3
1544,NaN,1,4,3.853384,-3.5429,15763.555,22.4
1544,NaN,1,4,3.8545996,-3.511,15764.537,22.4
1544,NaN,1,4,3.8503188,-3.7117,15765.53,22.3
1544,NaN,1,4,3.8463924,-3.8888,15766.576,22.3
1544,NaN,1,4,3.8469176,-3.8378,15767.652,22.4
1544,NaN,1,4,3.8387616,-4.1921,15768.749,22.4
1544,NaN,1,4,3.8623296,-3.0453,15769.813,22.3
1544,NaN,1,4,3.8548296,-3.4675,15770.696,22.3
1544,NaN,1,4,3.8429716,-4.022,15771.708,22.3
1544,NaN,1,4,3.834792,-4.3468,15772.854,22.4
1544,NaN,1,4,3.8201356,-4.9444,15774.114,22.3
1544,NaN,1,4,3.792198,-6.126,15775.591,22.3
1544,NaN,1,4,3.804522,-5.356,15777.225,22.3
1544,NaN,1,4,3.8333932,-3.9088,15778.586,22.3
1544,NaN,1,4,3.8462232,-3.379,15779.625,22.3
1544,NaN,1,4,3.8721012,-2.2691,15780.466,22.4
1544,NaN,1,4,3.8840724,-1.8639,15781.06,22.3
1544,NaN,1,4,3.8844128,-1.9989,15781.59,22.4
1544,NaN,1,4,3.859218,-3.2573,15782.256,22.4
1544,NaN,1,4,3.8608788,-3.1347,15783.15,22.4
1544,NaN,1,4,3.8561572,-3.3463,15784.039,22.4
1544,NaN,1,4,3.8564316,-3.309,15784.965,22.4
1544,NaN,1,4,3.8493512,-3.624,15785.912,22.4
1544,NaN,1,4,3.848886,-3.5995,15786.917,22.4
1544,NaN,1,4,3.8374796,-4.0963,15787.96,22.4
1544,NaN,1,4,3.8397572,-3.9201,15789.083,22.4
1544,NaN,1,4,3.85498,-3.1637,15790.105,22.3
1544,NaN,1,4,3.8519596,-3.3487,15791,22.3
1544,NaN,1,4,3.8540344,-3.248,15791.921,22.4
1544,NaN,1,4,3.8657076,-2.709,15792.776,22.4
1544,NaN,1,4,3.862834,-2.9109,15793.546,22.3
1544,NaN,1,4,3.8453448,-3.73,15794.427,22.3
1544,NaN,1,4,3.852022,-3.3417,15795.429,22.4
1544,NaN,1,4,3.8558232,-3.1601,15796.341,22.4
1544,NaN,1,4,3.8474648,-3.5487,15797.253,22.4
1544,NaN,1,4,3.8398584,-3.852,15798.266,22.3
1544,NaN,1,4,3.832396,-4.1543,15799.362,22.3
1544,NaN,1,4,3.8348284,-3.956,15800.499,22.3
1544,NaN,1,4,3.846752,-3.3613,15801.545,22.3
1544,NaN,1,4,3.8404084,-3.6772,15802.507,22.3
1544,NaN,1,4,3.8438212,-3.4841,15803.511,22.3
1544,NaN,1,4,3.8526328,-3.063,15804.442,22.3
1544,NaN,1,4,3.833958,-3.9598,15805.372,22.3
1544,NaN,1,4,3.830944,-4.0167,15806.477,22.3
1544,NaN,1,4,3.8351768,-3.767,15807.57,22.2
1544,NaN,1,4,3.8275584,-4.0927,15808.646,22.3
1544,NaN,1,4,3.8432736,-3.3018,15809.713,22.3
1544,NaN,1,4,3.8652092,-2.3279,15810.544,22.3
1544,NaN,1,4,3.86162,-2.6137,15811.216,22.3
1544,NaN,1,4,3.857342,-2.8429,15811.962,22.3
1544,NaN,1,4,3.853014,-3.0561,15812.771,22.3
1544,NaN,1,4,3.8380976,-3.7358,15813.68,22.3
1544,NaN,1,4,3.8306648,-3.9967,15814.74,22.3
1544,NaN,1,4,3.8208276,-4.3823,15815.884,22.3
1544,NaN,1,4,3.8203748,-4.2961,15817.094,22.3
1544,NaN,1,4,3.8296752,-3.783,15818.242,22.3
1544,NaN,1,4,3.825694,-3.9619,15819.309,22.3
1544,NaN,1,4,3.8161908,-4.3556,15820.444,22.3
1544,NaN,1,4,3.8187772,-4.1444,15821.635,22.3
1544,NaN,1,4,3.8057568,-4.72,15822.837,22.3
1544,NaN,1,4,3.7745168,-6.097,15824.269,22.3
1544,NaN,1,4,3.7600784,-6.552,15826.003,22.3
1544,NaN,1,4,3.7536992,-6.657,15827.833,22.3
1544,NaN,1,4,3.7350264,-7.377,15829.745,22.3
1544,NaN,1,4,3.7314372,-7.333,15831.79,22.3
1544,NaN,1,4,3.7362984,-6.942,15833.793,22.3
1544,NaN,1,4,3.7304268,-7.108,15835.736,22.3
1544,NaN,1,4,3.7286264,-7.07,15837.707,22.3
1544,NaN,1,4,3.7229512,-7.212,15839.684,22.3
1544,NaN,1,4,3.7230588,-7.108,15841.678,22.3
1544,NaN,1,4,3.7288952,-6.737,15843.62,22.3
1544,NaN,1,4,3.7286924,-6.678,15845.486,22.3
1544,NaN,1,4,3.7237676,-6.842,15847.355,22.3
1544,NaN,1,4,3.6919068,-8.288,15849.383,22.3
1544,NaN,1,4,3.6533,-9.92,15851.829,22.3
1544,NaN,1,4,3.6034172,-12.019,15854.769,22.3
1544,NaN,1,4,3.5929716,-12.12,15858.117,22.3
1544,NaN,1,4,3.6189324,-10.564,15861.346,22.3
1544,NaN,1,4,3.6644224,-8.247,15864.077,22.4
1544,NaN,1,4,3.7052012,-6.352,15866.201,22.3
1544,NaN,1,4,3.74951,-4.378,15867.791,22.3
1544,NaN,1,4,3.75306,-4.4679,15869.015,22.3
1544,NaN,1,4,3.7271864,-5.841,15870.377,22.4
1544,NaN,1,4,3.7379416,-5.295,15871.951,22.4
1544,NaN,1,4,3.7541096,-4.5497,15873.357,22.4
1544,NaN,1,4,3.7724244,-3.78,15874.553,22.4
1544,NaN,1,4,3.7894036,-3.099,15875.543,22.4
1544,NaN,1,4,3.7980724,-2.8388,15876.381,22.5
1544,NaN,1,4,3.7861072,-3.5591,15877.233,22.4
1544,NaN,1,4,3.7678748,-4.4643,15878.301,22.4
1544,NaN,1,4,3.7536496,-5.107,15879.597,22.4
1544,NaN,1,4,3.7320652,-6.059,15881.1,22.5
1544,NaN,1,4,3.7076452,-7.085,15882.873,22.5
1544,NaN,1,4,3.6800304,-8.212,15884.941,22.5
1544,NaN,1,4,3.6449388,-9.642,15887.348,22.5
1544,NaN,1,4,3.6116488,-10.944,15890.141,22.5
1544,NaN,1,4,3.5819708,-12.036,15893.277,22.6
1544,NaN,1,4,3.552188,-13.136,15896.717,22.6
1544,NaN,1,4,3.5311908,-13.774,15900.422,22.6
1544,NaN,1,4,3.560428,-11.966,15904.089,22.6
1544,NaN,1,4,3.6264432,-8.628,15907.119,22.6
1544,NaN,1,4,3.6900212,-5.677,15909.256,22.6
1544,NaN,1,4,3.723652,-4.3356,15910.715,22.6
1544,NaN,1,4,3.7318076,-4.2282,15911.91,22.6
1544,NaN,1,4,3.701652,-5.908,15913.232,22.6
1544,NaN,1,4,3.6332764,-9.218,15915.165,22.6
1544,NaN,1,4,3.5801672,-11.487,15917.925,22.6
1544,NaN,1,4,3.5664708,-11.741,15921.138,22.6
1544,NaN,1,4,3.5841656,-10.582,15924.297,22.6
1544,NaN,1,4,3.59512,-9.91,15927.178,22.7
1544,NaN,1,4,3.6121352,-9.003,15929.85,22.7
1544,NaN,1,4,3.648638,-7.204,15932.193,22.8
1544,NaN,1,4,3.6738776,-6.104,15934.097,22.8
1544,NaN,1,4,3.6889492,-5.526,15935.742,22.8
1544,NaN,1,4,3.7126656,-4.4997,15937.187,22.8
1544,NaN,1,4,3.748854,-2.9061,15938.296,22.8
1544,NaN,1,4,3.7726752,-2.029,15939.026,22.9
1544,NaN,1,4,3.8099372,-0.495,15939.455,22.9
1544,NaN,1,4,3.8549596,1.356,15939.549,22.9
1544,NaN,1,4,3.8994928,3.0917,15939.549,22.9
1544,NaN,1,4,3.927762,3.9998,15939.549,22.9
1544,NaN,1,4,3.9373404,3.9995,15939.549,23
1544,NaN,1,4,3.919814,2.7142,15939.549,22.9
1544,NaN,1,4,3.8952596,1.28,15939.549,23
1544,NaN,1,4,3.8696708,-0.11699,15939.559,23
1544,NaN,1,4,3.82954,-2.0948,15939.766,23
1544,NaN,1,4,3.7949612,-3.6651,15940.486,23
1544,NaN,1,4,3.76808,-4.7802,15941.602,23
1544,NaN,1,4,3.7374648,-6.053,15943.042,23
1544,NaN,1,4,3.70272,-7.481,15944.849,23
1544,NaN,1,4,3.6910292,-7.706,15946.947,23
1544,NaN,1,4,3.6807512,-7.916,15949.106,23
1544,NaN,1,4,3.7043468,-6.491,15951.179,23
1544,NaN,1,4,3.7253324,-5.371,15952.884,23
1544,NaN,1,4,3.7489292,-4.1953,15954.272,23
1544,NaN,1,4,3.7779744,-2.8691,15955.32,23
1544,NaN,1,4,3.8087252,-1.514,15955.998,23
1544,NaN,1,4,3.8140432,-1.48,15956.416,23
1544,NaN,1,4,3.8199928,-1.3518,15956.815,23
1544,NaN,1,4,3.8168788,-1.658,15957.218,23
1544,NaN,1,4,3.7888584,-3.1073,15957.806,23
1544,NaN,1,4,3.7719972,-3.8889,15958.738,23.1
1544,NaN,1,4,3.7530864,-4.7048,15959.89,23.1
1544,NaN,1,4,3.7243344,-5.986,15961.31,23.1
1544,NaN,1,4,3.7106624,-6.418,15963.011,23.1
1544,NaN,1,4,3.7073116,-6.38,15964.79,23.1
1544,NaN,1,4,3.6926664,-6.92,15966.61,23.1
1544,NaN,1,4,3.6848444,-7.11,15968.548,23.1
1544,NaN,1,4,3.6888504,-6.737,15970.49,23.1
1544,NaN,1,4,3.7047444,-5.84,15972.283,23.1
1544,NaN,1,4,3.6983372,-6.132,15973.931,23.1
1544,NaN,1,4,3.696608,-6.132,15975.634,23
1544,NaN,1,4,3.7040368,-5.695,15977.298,23
1544,NaN,1,4,3.6962636,-6.056,15978.912,23.1
1544,NaN,1,4,3.6750632,-7.005,15980.678,23.1
1544,NaN,1,4,3.6796664,-6.611,15982.589,23
1544,NaN,1,4,3.6777348,-6.651,15984.429,23
1544,NaN,1,4,3.6900956,-5.948,15986.214,23
1544,NaN,1,4,3.7047976,-5.227,15987.803,23.1
1544,NaN,1,4,3.723508,-4.3281,15989.176,23.1
1544,NaN,1,4,3.747428,-3.2593,15990.284,23
1544,NaN,1,4,3.7551664,-3.0359,15991.169,23
1544,NaN,1,4,3.7381724,-4.0079,15992.098,23.1
1544,NaN,1,4,3.7495476,-3.4241,15993.16,23.1
1544,NaN,1,4,3.7530204,-3.3404,15994.104,23.1
1544,NaN,1,4,3.7288272,-4.5662,15995.14,23.1
1544,NaN,1,4,3.7290708,-4.4862,15996.401,23.1
1544,NaN,1,4,3.7366104,-4.0822,15997.612,23.1
1544,NaN,1,4,3.7183672,-4.983,15998.825,23.1
1544,NaN,1,4,3.6997456,-5.82,16000.283,23.1
1544,NaN,1,4,3.7023928,-5.548,16001.875,23.1
1544,NaN,1,4,3.6940652,-5.866,16003.444,23.1
1544,NaN,1,4,3.6693236,-6.99,16005.173,23.1
1544,NaN,1,4,3.6737808,-6.573,16007.078,23.1
1544,NaN,1,4,3.6796436,-6.194,16008.87,23.1
1544,NaN,1,4,3.6866904,-5.784,16010.554,23.1
1544,NaN,1,4,3.6852644,-5.826,16012.164,23.1
1544,NaN,1,4,3.6944336,-5.324,16013.738,23.1
1544,NaN,1,4,3.6925456,-5.434,16015.227,23.1
1544,NaN,1,4,3.7046724,-4.822,16016.683,23.1
1544,NaN,1,4,3.6899064,-5.583,16018.089,23.1
1544,NaN,1,4,3.6785908,-6.057,16019.682,23.1
1544,NaN,1,4,3.6763136,-6.08,16021.367,23.1
1544,NaN,1,4,3.6603452,-6.798,16023.119,23
1544,NaN,1,4,3.6538944,-6.985,16025.024,23.1
1544,NaN,1,4,3.662412,-6.448,16026.917,23.1
1544,NaN,1,4,3.6815376,-5.452,16028.62,23.1
1544,NaN,1,4,3.691004,-5.025,16030.097,23.1
1544,NaN,1,4,3.7009248,-4.5633,16031.452,23
1544,NaN,1,4,3.674596,-5.931,16032.84,23.1
1544,NaN,1,4,3.6647836,-6.315,16034.522,23.1
1544,NaN,1,4,3.6564252,-6.631,16036.303,23.1
1544,NaN,1,4,3.6841296,-5.166,16038.016,23.1
1544,NaN,1,4,3.7086452,-4.0205,16039.351,23.1
1544,NaN,1,4,3.7475164,-2.2349,16040.311,23.1
1544,NaN,1,4,3.7716144,-1.291,16040.848,23.1
1544,NaN,1,4,3.7757032,-1.366,16041.213,23.1
1544,NaN,1,4,3.7453056,-3.0543,16041.742,23.1
1544,NaN,1,4,3.7349436,-3.5564,16042.634,23.1
1544,NaN,1,4,3.7063468,-4.9237,16043.742,23.1
1544,NaN,1,4,3.707098,-4.7355,16045.093,23.1
1544,NaN,1,4,3.713994,-4.3249,16046.373,23.1
1544,NaN,1,4,3.7437916,-2.8489,16047.444,23.1
1544,NaN,1,4,3.7499824,-2.6726,16048.22,23.1
1544,NaN,1,4,3.7746884,-1.5611,16048.864,23.1
1544,NaN,1,4,3.7609244,-2.4089,16049.373,23.1
1544,NaN,1,4,3.76082,-2.4689,16050.047,23.1
1544,NaN,1,4,3.7535224,-2.87,16050.768,23.2
1544,NaN,1,4,3.7500612,-3.0443,16051.581,23.2
1544,NaN,1,4,3.7334752,-3.8455,16052.497,23.1
1544,NaN,1,4,3.7338884,-3.7586,16053.557,23.1
1544,NaN,1,4,3.7331968,-3.7409,16054.6,23.1
1544,NaN,1,4,3.7273816,-4.0076,16055.663,23.2
1544,NaN,1,4,3.7274548,-3.9528,16056.771,23.2
1544,NaN,1,4,3.7461276,-2.9951,16057.785,23.1
1544,NaN,1,4,3.7462576,-3.0547,16058.622,23.1
1544,NaN,1,4,3.7514804,-2.829,16059.451,23.1
1544,NaN,1,4,3.7424388,-3.3074,16060.278,23.1
1544,NaN,1,4,3.7447996,-3.1887,16061.187,23.1
1544,NaN,1,4,3.7322284,-3.7949,16062.126,23
1544,NaN,1,4,3.7590152,-2.4318,16063.06,23.1
1544,NaN,1,4,3.7879664,-1.122,16063.62,23.1
1544,NaN,1,4,3.7985292,-0.775,16063.901,23.1
1544,NaN,1,4,3.80721,-0.5349,16064.095,23.1
1544,NaN,1,4,3.8135528,-0.37699,16064.23,23
1544,NaN,1,4,3.7927336,-1.5251,16064.436,23.1
1544,NaN,1,4,3.7664088,-2.8251,16064.974,23.1
1544,NaN,1,4,3.7553196,-3.2624,16065.797,23.1
1544,NaN,1,4,3.74064,-3.9,16066.76,23
1544,NaN,1,4,3.7293068,-4.312,16067.879,23
