1593,NaN,1,5,3.7145056,-8.48,14958.635,22.2
1593,NaN,1,5,3.7139692,-8.236,14960.983,22.2
1593,NaN,1,5,3.7195464,-7.782,14963.258,22.2
1593,NaN,1,5,3.725316,-7.374,14965.407,22.2
1593,NaN,1,5,3.7208168,-7.464,14967.458,22.2
1593,NaN,1,5,3.7316884,-6.829,14969.513,22.2
1593,NaN,1,5,3.7488712,-6.019,14971.386,22.2
1593,NaN,1,5,3.7686316,-5.175,14973.033,22.2
1593,NaN,1,5,3.7927824,-4.202,14974.442,22.2
1593,NaN,1,5,3.7959564,-4.2097,14975.609,22.2
1593,NaN,1,5,3.797518,-4.1927,14976.778,22.2
1593,NaN,1,5,3.8089636,-3.7337,14977.929,22.2
1593,NaN,1,5,3.8041952,-4.0267,14978.975,22.2
1593,NaN,1,5,3.7811456,-5.029,14980.123,22.2
1593,NaN,1,5,3.7738084,-5.208,14981.526,22.2
1593,NaN,1,5,3.7829392,-4.7008,14982.957,22.2
1593,NaN,1,5,3.7639484,-5.531,14984.287,22.2
1593,NaN,1,5,3.7585128,-5.609,14985.826,22.2
1593,NaN,1,5,3.7601236,-5.437,14987.379,22.3
1593,NaN,1,5,3.7630324,-5.255,14988.884,22.3
1593,NaN,1,5,3.743612,-6.067,14990.367,22.3
1593,NaN,1,5,3.7335368,-6.364,14992.061,22.3
1593,NaN,1,5,3.7348956,-6.147,14993.823,22.3
1593,NaN,1,5,3.74602,-5.57,14995.513,22.3
1593,NaN,1,5,3.7952272,-3.4023,14996.997,22.3
1593,NaN,1,5,3.82691,-2.2973,14997.909,22.3
1593,NaN,1,5,3.8389616,-2.0521,14998.54,22.3
1593,NaN,1,5,3.8431652,-2.0558,14999.11,22.3
1593,NaN,1,5,3.8428436,-2.1898,14999.685,22.3
1593,NaN,1,5,3.7952776,-4.3583,15000.357,22.3
1593,NaN,1,5,3.7844896,-4.575,15001.574,22.3
1593,NaN,1,5,3.7936564,-4.0448,15002.83,22.4
1593,NaN,1,5,3.7962128,-3.9286,15003.95,22.4
1593,NaN,1,5,3.804712,-3.5432,15005.03,22.3
1593,NaN,1,5,3.8063804,-3.5104,15006.013,22.4
1593,NaN,1,5,3.8021724,-3.7117,15006.994,22.4
1593,NaN,1,5,3.7973832,-3.8886,15008.03,22.4
1593,NaN,1,5,3.7974924,-3.8382,15009.109,22.3
1593,NaN,1,5,3.7890052,-4.1923,15010.186,22.4
1593,NaN,1,5,3.8132392,-3.0449,15011.316,22.3
1593,NaN,1,5,3.8065876,-3.468,15012.175,22.3
1593,NaN,1,5,3.7931116,-4.0219,15013.154,22.4
1593,NaN,1,5,3.7838736,-4.3471,15014.281,22.3
1593,NaN,1,5,3.7681192,-4.9436,15015.506,22.3
1593,NaN,1,5,3.7380796,-6.126,15016.914,22.3
1593,NaN,1,5,3.749308,-5.357,15018.593,22.3
1593,NaN,1,5,3.780896,-3.9089,15020.039,22.3
1593,NaN,1,5,3.7960108,-3.3793,15021.109,22.3
1593,NaN,1,5,3.82361,-2.2689,15022.015,22.3
1593,NaN,1,5,3.8377596,-1.864,15022.633,22.3
1593,NaN,1,5,3.8388004,-1.9988,15023.155,22.3
1593,NaN,1,5,3.811908,-3.2571,15023.747,22.3
1593,NaN,1,5,3.8119816,-3.1345,15024.648,22.3
1593,NaN,1,5,3.8068824,-3.3461,15025.525,22.2
1593,NaN,1,5,3.8071208,-3.3089,15026.454,22.2
1593,NaN,1,5,3.7995508,-3.6242,15027.382,22.3
1593,NaN,1,5,3.798454,-3.5984,15028.388,22.3
1593,NaN,1,5,3.78634,-4.0957,15029.402,22.3
1593,NaN,1,5,3.7879256,-3.9201,15030.535,22.3
1593,NaN,1,5,3.8045004,-3.1633,15031.602,22.3
1593,NaN,1,5,3.8016784,-3.3489,15032.486,22.3
1593,NaN,1,5,3.8039792,-3.248,15033.413,22.3
1593,NaN,1,5,3.8164452,-2.7082,15034.3,22.3
1593,NaN,1,5,3.8134652,-2.9113,15035.058,22.3
1593,NaN,1,5,3.7951524,-3.7296,15035.891,22.3
1593,NaN,1,5,3.8011128,-3.342,15036.915,22.3
1593,NaN,1,5,3.805554,-3.1601,15037.838,22.3
1593,NaN,1,5,3.7967684,-3.5491,15038.728,22.3
1593,NaN,1,5,3.7884296,-3.8518,15039.722,22.3
1593,NaN,1,5,3.779688,-4.154,15040.801,22.3
1593,NaN,1,5,3.7820604,-3.9565,15041.949,22.3
1593,NaN,1,5,3.794604,-3.3608,15043.031,22.3
1593,NaN,1,5,3.7886676,-3.6766,15043.974,22.3
1593,NaN,1,5,3.7919676,-3.4839,15044.989,22.3
1593,NaN,1,5,3.8015516,-3.0631,15045.945,22.3
1593,NaN,1,5,3.7822628,-3.9601,15046.822,22.3
1593,NaN,1,5,3.7781168,-4.0175,15047.923,22.3
1593,NaN,1,5,3.7821816,-3.7668,15049.032,22.3
1593,NaN,1,5,3.7745212,-4.0926,15050.088,22.3
1593,NaN,1,5,3.790936,-3.302,15051.202,22.3
1593,NaN,1,5,3.8147356,-2.3278,15052.09,22.3
1593,NaN,1,5,3.8119104,-2.613,15052.745,22.3
1593,NaN,1,5,3.8070448,-2.8428,15053.478,22.3
1593,NaN,1,5,3.8021808,-3.0556,15054.274,22.2
1593,NaN,1,5,3.7862308,-3.7358,15055.143,22.2
1593,NaN,1,5,3.7774224,-3.997,15056.188,22.3
1593,NaN,1,5,3.7663956,-4.3823,15057.31,22.3
1593,NaN,1,5,3.765472,-4.2956,15058.525,22.2
1593,NaN,1,5,3.7756284,-3.7827,15059.703,22.2
1593,NaN,1,5,3.7718256,-3.9624,15060.759,22.2
1593,NaN,1,5,3.761562,-4.3546,15061.871,22.2
1593,NaN,1,5,3.764134,-4.1447,15063.075,22.2
1593,NaN,1,5,3.7501632,-4.7198,15064.243,22.2
1593,NaN,1,5,3.7162492,-6.098,15065.594,22.2
1593,NaN,1,5,3.6995252,-6.552,15067.302,22.3
1593,NaN,1,5,3.691884,-6.657,15069.125,22.3
1593,NaN,1,5,3.6719968,-7.376,15070.995,22.2
1593,NaN,1,5,3.6673716,-7.332,15073.043,22.2
1593,NaN,1,5,3.672598,-6.941,15075.069,22.2
1593,NaN,1,5,3.6664972,-7.108,15077.002,22.2
1593,NaN,1,5,3.6645184,-7.07,15078.975,22.2
1593,NaN,1,5,3.6587768,-7.211,15080.943,22.2
1593,NaN,1,5,3.6583,-7.11,15082.944,22.2
1593,NaN,1,5,3.6645272,-6.737,15084.907,22.2
1593,NaN,1,5,3.6648608,-6.678,15086.777,22.2
1593,NaN,1,5,3.6598492,-6.843,15088.637,22.2
1593,NaN,1,5,3.6259668,-8.287,15090.58,22.2
1593,NaN,1,5,3.583518,-9.919,15092.93,22.3
1593,NaN,1,5,3.5293308,-12.021,15095.747,22.3
1593,NaN,1,5,3.5161228,-12.118,15099.089,22.3
1593,NaN,1,5,3.5427272,-10.564,15102.41,22.3
1593,NaN,1,5,3.5921248,-8.246,15105.276,22.3
1593,NaN,1,5,3.6376172,-6.351,15107.511,22.3
1593,NaN,1,5,3.6869556,-4.3776,15109.217,22.3
1593,NaN,1,5,3.6929692,-4.4681,15110.436,22.3
1593,NaN,1,5,3.6660544,-5.841,15111.717,22.3
1593,NaN,1,5,3.6761388,-5.295,15113.323,22.4
1593,NaN,1,5,3.6941372,-4.5498,15114.772,22.4
1593,NaN,1,5,3.7140796,-3.78,15116.013,22.4
1593,NaN,1,5,3.7329372,-3.0994,15117.043,22.4
1593,NaN,1,5,3.742998,-2.839,15117.897,22.4
1593,NaN,1,5,3.7306676,-3.5589,15118.706,22.4
1593,NaN,1,5,3.7106132,-4.4641,15119.722,22.5
1593,NaN,1,5,3.69439,-5.107,15120.98,22.5
1593,NaN,1,5,3.6711332,-6.06,15122.427,22.5
1593,NaN,1,5,3.6440628,-7.085,15124.141,22.5
1593,NaN,1,5,3.6137988,-8.211,15126.142,22.5
1593,NaN,1,5,3.5753808,-9.641,15128.465,22.5
1593,NaN,1,5,3.5389524,-10.944,15131.182,22.5
1593,NaN,1,5,3.506238,-12.035,15134.254,22.5
1593,NaN,1,5,3.47347,-13.137,15137.63,22.5
1593,NaN,1,5,3.4500224,-13.771,15141.298,22.5
1593,NaN,1,5,3.4798584,-11.967,15145.07,22.5
1593,NaN,1,5,3.5505172,-8.626,15148.296,22.6
1593,NaN,1,5,3.6210008,-5.676,15150.606,22.6
1593,NaN,1,5,3.6602404,-4.336,15152.143,22.6
1593,NaN,1,5,3.6706588,-4.2282,15153.345,22.6
1593,NaN,1,5,3.6390488,-5.91,15154.568,22.6
1593,NaN,1,5,3.565566,-9.217,15156.307,22.7
1593,NaN,1,5,3.5069068,-11.484,15158.934,22.7
1593,NaN,1,5,3.4901012,-11.741,15162.132,22.7
1593,NaN,1,5,3.5076716,-10.583,15165.36,22.8
1593,NaN,1,5,3.5202672,-9.909,15168.28,22.8
1593,NaN,1,5,3.5386244,-9.003,15171.006,22.8
1593,NaN,1,5,3.5779148,-7.205,15173.454,22.8
1593,NaN,1,5,3.6064084,-6.105,15175.422,22.8
1593,NaN,1,5,3.623526,-5.525,15177.101,22.9
1593,NaN,1,5,3.6495256,-4.4999,15178.606,22.9
1593,NaN,1,5,3.6893748,-2.9065,15179.809,22.9
1593,NaN,1,5,3.7161048,-2.029,15180.59,22.9
1593,NaN,1,5,3.7565024,-0.4949,15181.109,22.9
1593,NaN,1,5,3.805992,1.3561,15181.232,23
1593,NaN,1,5,3.854516,3.0923,15181.232,23
1593,NaN,1,5,3.886576,3.9997,15181.232,23
1593,NaN,1,5,3.898246,3.9997,15181.232,23
1593,NaN,1,5,3.8796112,2.7141,15181.232,23
1593,NaN,1,5,3.8527956,1.28,15181.232,23
1593,NaN,1,5,3.823968,-0.11699,15181.235,23
1593,NaN,1,5,3.7801676,-2.095,15181.326,23
1593,NaN,1,5,3.7419992,-3.6648,15181.954,23
1593,NaN,1,5,3.7116408,-4.7813,15183.005,23
1593,NaN,1,5,3.6782688,-6.052,15184.37,23
1593,NaN,1,5,3.6398972,-7.479,15186.094,23
1593,NaN,1,5,3.6261244,-7.706,15188.178,23
1593,NaN,1,5,3.6146928,-7.915,15190.325,23
1593,NaN,1,5,3.6390732,-6.491,15192.481,23
1593,NaN,1,5,3.662258,-5.37,15194.251,23.1
1593,NaN,1,5,3.6882576,-4.1948,15195.709,23.1
1593,NaN,1,5,3.7196192,-2.8688,15196.835,23
1593,NaN,1,5,3.7538428,-1.5138,15197.592,23.1
1593,NaN,1,5,3.7609696,-1.48,15198.011,23.1
1593,NaN,1,5,3.7676452,-1.3519,15198.419,23.1
1593,NaN,1,5,3.7644212,-1.6579,15198.803,23.1
1593,NaN,1,5,3.7347992,-3.1079,15199.307,23.1
1593,NaN,1,5,3.7150688,-3.8892,15200.193,23.1
1593,NaN,1,5,3.6946492,-4.7049,15201.297,23.1
1593,NaN,1,5,3.66338,-5.985,15202.642,23.1
1593,NaN,1,5,3.6474316,-6.419,15204.317,23
1593,NaN,1,5,3.6430568,-6.379,15206.099,23.1
1593,NaN,1,5,3.6278008,-6.919,15207.887,23.1
1593,NaN,1,5,3.6188964,-7.109,15209.814,23.1
1593,NaN,1,5,3.622856,-6.737,15211.778,23
1593,NaN,1,5,3.6399136,-5.84,15213.623,23
1593,NaN,1,5,3.6336968,-6.131,15215.254,23
1593,NaN,1,5,3.6317216,-6.131,15216.957,23.1
1593,NaN,1,5,3.6396368,-5.696,15218.647,23.1
1593,NaN,1,5,3.631562,-6.055,15220.24,23.1
1593,NaN,1,5,3.6089856,-7.007,15221.95,23
1593,NaN,1,5,3.6132904,-6.613,15223.884,23
1593,NaN,1,5,3.6108708,-6.651,15225.722,23
1593,NaN,1,5,3.6242564,-5.946,15227.549,23
1593,NaN,1,5,3.6402624,-5.226,15229.179,23
1593,NaN,1,5,3.6608248,-4.3274,15230.605,23
1593,NaN,1,5,3.6871124,-3.2591,15231.775,23
1593,NaN,1,5,3.6963148,-3.0358,15232.674,23
1593,NaN,1,5,3.6785156,-4.0081,15233.546,23
1593,NaN,1,5,3.6902808,-3.4242,15234.642,23
1593,NaN,1,5,3.6939756,-3.3411,15235.591,23
1593,NaN,1,5,3.6690028,-4.5661,15236.555,23
1593,NaN,1,5,3.6680108,-4.4855,15237.821,23.1
1593,NaN,1,5,3.675622,-4.0819,15239.055,23.1
1593,NaN,1,5,3.6570148,-4.9824,15240.216,23.1
1593,NaN,1,5,3.6361936,-5.822,15241.624,23.1
1593,NaN,1,5,3.6381128,-5.547,15243.233,23.1
1593,NaN,1,5,3.6295588,-5.866,15244.783,23.1
1593,NaN,1,5,3.6029652,-6.99,15246.446,23.1
1593,NaN,1,5,3.6066404,-6.572,15248.375,23.1
1593,NaN,1,5,3.6128904,-6.193,15250.189,23.1
1593,NaN,1,5,3.6208292,-5.782,15251.898,23.2
1593,NaN,1,5,3.6194668,-5.826,15253.505,23.2
1593,NaN,1,5,3.629384,-5.325,15255.109,23.1
1593,NaN,1,5,3.6277624,-5.434,15256.591,23.1
1593,NaN,1,5,3.6403144,-4.823,15258.083,23.1
1593,NaN,1,5,3.6251264,-5.584,15259.445,23.1
1593,NaN,1,5,3.612918,-6.058,15261.01,23.1
1593,NaN,1,5,3.609926,-6.081,15262.693,23.1
1593,NaN,1,5,3.593044,-6.799,15264.403,23.1
1593,NaN,1,5,3.5855224,-6.984,15266.297,23.1
1593,NaN,1,5,3.5940616,-6.447,15268.221,23
1593,NaN,1,5,3.6148736,-5.452,15269.983,23
1593,NaN,1,5,3.6257372,-5.025,15271.485,23
1593,NaN,1,5,3.63693,-4.563,15272.867,23
1593,NaN,1,5,3.6096024,-5.932,15274.175,23
1593,NaN,1,5,3.5983444,-6.316,15275.834,23
1593,NaN,1,5,3.5886296,-6.629,15277.597,23.1
1593,NaN,1,5,3.6175696,-5.167,15279.396,23.1
1593,NaN,1,5,3.6446996,-4.0212,15280.797,23.1
1593,NaN,1,5,3.6869732,-2.2349,15281.862,23.1
1593,NaN,1,5,3.7143056,-1.2911,15282.455,23.1
1593,NaN,1,5,3.7194272,-1.3661,15282.816,23.1
1593,NaN,1,5,3.6873272,-3.0541,15283.245,23.1
1593,NaN,1,5,3.6747992,-3.5557,15284.108,23.1
1593,NaN,1,5,3.6443672,-4.9232,15285.136,23
1593,NaN,1,5,3.6442716,-4.7363,15286.498,23
1593,NaN,1,5,3.651616,-4.3245,15287.801,23
1593,NaN,1,5,3.6833828,-2.8497,15288.959,23
1593,NaN,1,5,3.6910892,-2.6729,15289.745,22.9
1593,NaN,1,5,3.7173704,-1.5608,15290.455,22.9
1593,NaN,1,5,3.7036504,-2.4086,15290.914,23
1593,NaN,1,5,3.7030088,-2.4693,15291.585,23
1593,NaN,1,5,3.6954156,-2.8702,15292.282,23.1
1593,NaN,1,5,3.6913384,-3.0439,15293.085,23.1
1593,NaN,1,5,3.6736368,-3.8449,15293.954,23.1
1593,NaN,1,5,3.6732252,-3.759,15295.019,23.1
1593,NaN,1,5,3.6728916,-3.7408,15296.063,23.2
1593,NaN,1,5,3.6664196,-4.0077,15297.11,23.2
1593,NaN,1,5,3.6659656,-3.9532,15298.222,23.2
1593,NaN,1,5,3.6858484,-2.9951,15299.291,23.2
1593,NaN,1,5,3.6868248,-3.0557,15300.125,23.2
1593,NaN,1,5,3.6922368,-2.829,15300.967,23.2
1593,NaN,1,5,3.682972,-3.3071,15301.767,23.1
1593,NaN,1,5,3.6850224,-3.1891,15302.682,23.2
1593,NaN,1,5,3.6720928,-3.7949,15303.586,23.2
1593,NaN,1,5,3.6998004,-2.432,15304.6,23.2
1593,NaN,1,5,3.7313172,-1.1219,15305.237,23.1
1593,NaN,1,5,3.744102,-0.7751,15305.538,23.1
1593,NaN,1,5,3.7535308,-0.5351,15305.746,23.1
1593,NaN,1,5,3.7605512,-0.37701,15305.89,23.1
1593,NaN,1,5,3.73888,-1.5248,15306.029,23
1593,NaN,1,5,3.7098636,-2.825,15306.491,23
1593,NaN,1,5,3.6972264,-3.2634,15307.288,23
1593,NaN,1,5,3.6806812,-3.9,15308.213,23
1593,NaN,1,5,3.6683184,-4.3112,15309.309,23
