1593,NaN,1,5,3.9729068,-2.9707,12514.002,20.6
1593,NaN,1,5,3.886992,-5.843,12515.353,20.6
1593,NaN,1,5,3.8179472,-8.08,12517.386,20.6
1593,NaN,1,5,3.7752844,-9.33,12519.859,20.6
1593,NaN,1,5,3.7659196,-9.357,12522.456,20.6
1593,NaN,1,5,3.7779832,-8.631,12524.922,20.6
1593,NaN,1,5,3.7986976,-7.683,12527.147,20.6
1593,NaN,1,5,3.8256144,-6.569,12529.077,20.6
1593,NaN,1,5,3.8482328,-5.69,12530.74,20.6
1593,NaN,1,5,3.8584012,-5.315,12532.252,20.6
1593,NaN,1,5,3.86332,-5.119,12533.693,20.7
1593,NaN,1,5,3.8683984,-4.924,12535.08,20.7
1593,NaN,1,5,3.8656952,-5.002,12536.462,20.7
1593,NaN,1,5,3.8597672,-5.183,12537.884,20.7
1593,NaN,1,5,3.8522808,-5.395,12539.363,20.8
1593,NaN,1,5,3.8402224,-5.774,12540.93,20.8
1593,NaN,1,5,3.8298036,-6.068,12542.588,20.8
1593,NaN,1,5,3.8280156,-6.033,12544.267,20.8
1593,NaN,1,5,3.8357044,-5.675,12545.877,20.8
1593,NaN,1,5,3.8461476,-5.239,12547.374,20.8
1593,NaN,1,5,3.8509864,-5.027,12548.791,20.8
1593,NaN,1,5,3.843524,-5.272,12550.232,20.8
1593,NaN,1,5,3.8315268,-5.658,12551.767,20.8
1593,NaN,1,5,3.8231108,-5.89,12553.382,20.8
1593,NaN,1,5,3.8137196,-6.164,12555.068,20.9
1593,NaN,1,5,3.8045528,-6.401,12556.824,20.9
1593,NaN,1,5,3.7996336,-6.484,12558.617,20.9
1593,NaN,1,5,3.7860796,-6.888,12560.492,20.9
1593,NaN,1,5,3.761082,-7.713,12562.557,20.9
1593,NaN,1,5,3.7453524,-8.16,12564.781,21
1593,NaN,1,5,3.7443152,-8.037,12567.025,21
1593,NaN,1,5,3.7503996,-7.666,12569.19,21
1593,NaN,1,5,3.761498,-7.14,12571.223,21
1593,NaN,1,5,3.7821856,-6.299,12573.052,21
1593,NaN,1,5,3.8101396,-5.237,12574.607,21
1593,NaN,1,5,3.8341712,-4.3749,12575.904,21
1593,NaN,1,5,3.8517836,-3.7867,12577.012,21.1
1593,NaN,1,5,3.8627268,-3.4686,12578.006,21.1
1593,NaN,1,5,3.8576212,-3.73,12579.017,21.1
1593,NaN,1,5,3.8573348,-3.7626,12580.059,21.1
1593,NaN,1,5,3.8667484,-3.435,12581.044,21.1
1593,NaN,1,5,3.873448,-3.2267,12581.96,21.2
1593,NaN,1,5,3.8677844,-3.4765,12582.903,21.2
1593,NaN,1,5,3.8574096,-3.8625,12583.939,21.2
1593,NaN,1,5,3.8361304,-4.6377,12585.154,21.2
1593,NaN,1,5,3.8133748,-5.413,12586.584,21.2
1593,NaN,1,5,3.8015372,-5.748,12588.149,21.2
1593,NaN,1,5,3.8122588,-5.229,12589.651,21.3
1593,NaN,1,5,3.8435752,-3.9983,12590.878,21.2
1593,NaN,1,5,3.8771376,-2.798,12591.769,21.3
1593,NaN,1,5,3.8861624,-2.56,12592.503,21.3
1593,NaN,1,5,3.8761248,-3.0118,12593.297,21.3
1593,NaN,1,5,3.8553384,-3.7908,12594.276,21.3
1593,NaN,1,5,3.825786,-4.8503,12595.523,21.3
1593,NaN,1,5,3.7943624,-5.937,12597.069,21.3
1593,NaN,1,5,3.784134,-6.176,12598.762,21.3
1593,NaN,1,5,3.7929792,-5.702,12600.391,21.4
1593,NaN,1,5,3.813972,-4.817,12601.813,21.3
1593,NaN,1,5,3.8479076,-3.536,12602.917,21.3
1593,NaN,1,5,3.9208124,-0.909,12603.418,21.4
1593,NaN,1,5,4.0149184,2.31,12603.505,21.4
1593,NaN,1,5,4.07199,4.0004,12603.505,21.3
1593,NaN,1,5,4.0839376,4.0004,12603.505,21.3
1593,NaN,1,5,4.0934548,4.0002,12603.505,21.4
1593,NaN,1,5,4.1016344,4.0004,12603.505,21.4
1593,NaN,1,5,4.1088288,3.9997,12603.505,21.4
1593,NaN,1,5,4.1152988,4.0001,12603.505,21.4
1593,NaN,1,5,4.121308,4.0002,12603.505,21.4
1593,NaN,1,5,4.0977488,2.9546,12603.505,21.4
1593,NaN,1,5,4.065508,1.6846,12603.505,21.4
1593,NaN,1,5,4.0387364,0.702,12603.505,21.4
1593,NaN,1,5,4.019468,0.036994,12603.505,21.4
1593,NaN,1,5,4.0162192,-0.032997,12603.511,21.4
1593,NaN,1,5,4.0153964,-0.034001,12603.52,21.4
1593,NaN,1,5,4.0155156,-0.025998,12603.528,21.4
1593,NaN,1,5,4.0153112,-0.028999,12603.536,21.4
1593,NaN,1,5,4.0155732,-0.030004,12603.544,21.4
1593,NaN,1,5,4.0159784,-0.026997,12603.552,21.4
1593,NaN,1,5,4.015394,-0.044004,12603.562,21.4
1593,NaN,1,5,4.0163944,-0.019,12603.57,21.4
1593,NaN,1,5,4.0168592,-0.022001,12603.576,21.4
1593,NaN,1,5,4.0171992,-0.017,12603.581,21.4
1593,NaN,1,5,4.0174016,-0.030001,12603.588,21.4
1593,NaN,1,5,4.0183316,-0.011998,12603.593,21.4
1593,NaN,1,5,4.0182704,-0.027003,12603.599,21.4
1593,NaN,1,5,4.0182108,-0.032001,12603.608,21.4
1593,NaN,1,5,4.0190156,-0.022001,12603.615,21.4
1593,NaN,1,5,4.0196832,-0.023999,12603.621,21.4
1593,NaN,1,5,4.0194064,-0.040003,12603.631,21.4
1593,NaN,1,5,4.0203144,-0.023,12603.639,21.4
1593,NaN,1,5,4.0203024,-0.032001,12603.647,21.4
1593,NaN,1,5,4.0211632,-0.023001,12603.654,21.4
1593,NaN,1,5,4.0212944,-0.031001,12603.662,21.3
1593,NaN,1,5,4.0217336,-0.027002,12603.67,21.4
1593,NaN,1,5,4.0217812,-0.032999,12603.678,21.4
1593,NaN,1,5,4.0226116,-0.023003,12603.686,21.3
1593,NaN,1,5,4.0227428,-0.022001,12603.692,21.4
1593,NaN,1,5,4.0230752,-0.025,12603.699,21.4
1593,NaN,1,5,4.0241476,-0.00899,12603.703,21.4
1593,NaN,1,5,4.0242904,-0.015998,12603.706,21.4
1593,NaN,1,5,4.024184,-0.034999,12603.714,21.4
1593,NaN,1,5,4.024232,-0.030998,12603.723,21.4
1593,NaN,1,5,4.0251724,-0.021,12603.73,21.4
1593,NaN,1,5,4.0251724,-0.026,12603.737,21.4
1593,NaN,1,5,4.0253168,-0.023998,12603.744,21.4
1593,NaN,1,5,4.0256208,-0.027995,12603.751,21.4
1593,NaN,1,5,4.026062,-0.027998,12603.759,21.3
1593,NaN,1,5,4.02502,-0.072,12603.775,21.3
1593,NaN,1,5,4.0104888,-0.584,12603.888,21.3
1593,NaN,1,5,3.9873172,-1.3526,12604.191,21.3
1593,NaN,1,5,3.9473956,-2.6722,12604.809,21.3
1593,NaN,1,5,3.8885272,-4.6138,12605.906,21.3
1593,NaN,1,5,3.818016,-6.934,12607.613,21.3
1593,NaN,1,5,3.7637304,-8.605,12609.844,21.3
1593,NaN,1,5,3.7251284,-9.677,12612.43,21.3
1593,NaN,1,5,3.7103588,-9.842,12615.149,21.3
1593,NaN,1,5,3.713472,-9.376,12617.797,21.3
1593,NaN,1,5,3.7519624,-7.627,12620.081,21.3
1593,NaN,1,5,3.7934648,-5.923,12621.888,21.2
1593,NaN,1,5,3.8245764,-4.7293,12623.315,21.2
1593,NaN,1,5,3.8341684,-4.3911,12624.566,21.2
1593,NaN,1,5,3.8408056,-4.1577,12625.744,21.2
1593,NaN,1,5,3.8240224,-4.7807,12627.012,21.2
1593,NaN,1,5,3.796794,-5.747,12628.517,21.2
1593,NaN,1,5,3.769974,-6.631,12630.275,21.3
1593,NaN,1,5,3.784086,-5.931,12631.989,21.2
1593,NaN,1,5,3.8390496,-3.7878,12633.244,21.3
1593,NaN,1,5,3.8900588,-1.9881,12633.967,21.3
1593,NaN,1,5,3.9621516,0.488,12634.155,21.3
1593,NaN,1,5,4.0320652,2.7204,12634.155,21.3
1593,NaN,1,5,4.0441316,2.7832,12634.155,21.3
1593,NaN,1,5,3.9920428,0.608,12634.155,21.3
1593,NaN,1,5,3.9466292,-1.1188,12634.36,21.3
1593,NaN,1,5,3.860626,-4.2161,12635.238,21.3
1593,NaN,1,5,3.7785772,-7.055,12636.929,21.3
1593,NaN,1,5,3.7176784,-9.04,12639.252,21.3
1593,NaN,1,5,3.6574708,-10.992,12642.12,21.4
1593,NaN,1,5,3.5836888,-13.507,12645.634,21.4
1593,NaN,1,5,3.5466416,-14.5,12649.567,21.4
1593,NaN,1,5,3.5351652,-14.498,12653.595,21.4
1593,NaN,1,5,3.5250808,-14.501,12657.623,21.4
1593,NaN,1,5,3.5164216,-14.499,12661.65,21.5
1593,NaN,1,5,3.50859,-14.499,12665.678,21.5
1593,NaN,1,5,3.5011032,-14.5,12669.706,21.5
1593,NaN,1,5,3.501534,-14.228,12673.683,21.5
1593,NaN,1,5,3.4892564,-14.501,12677.685,21.6
1593,NaN,1,5,3.493164,-14.098,12681.639,21.6
1593,NaN,1,5,3.505096,-13.415,12685.43,21.6
1593,NaN,1,5,3.5232908,-12.526,12688.994,21.6
1593,NaN,1,5,3.5650344,-10.748,12692.148,21.7
1593,NaN,1,5,3.6300472,-8.129,12694.654,21.7
1593,NaN,1,5,3.68701,-6.002,12696.522,21.7
1593,NaN,1,5,3.731698,-4.4207,12697.9,21.8
1593,NaN,1,5,3.7711896,-3.0887,12698.884,21.9
1593,NaN,1,5,3.7869956,-2.7305,12699.677,22
1593,NaN,1,5,3.7832236,-3.1161,12700.506,22
1593,NaN,1,5,3.7784556,-3.4497,12701.433,22
1593,NaN,1,5,3.7632224,-4.1796,12702.525,22.1
1593,NaN,1,5,3.7478884,-4.84,12703.807,22.2
1593,NaN,1,5,3.7240484,-5.805,12705.327,22.2
1593,NaN,1,5,3.6921372,-7.031,12707.164,22.2
1593,NaN,1,5,3.6609304,-8.165,12709.325,22.2
1593,NaN,1,5,3.6390516,-8.879,12711.723,22.3
1593,NaN,1,5,3.6171068,-9.58,12714.318,22.3
1593,NaN,1,5,3.606498,-9.824,12717.023,22.3
1593,NaN,1,5,3.6074636,-9.595,12719.71,22.4
1593,NaN,1,5,3.6022028,-9.673,12722.39,22.4
1593,NaN,1,5,3.5869736,-10.168,12725.168,22.4
1593,NaN,1,5,3.5663756,-10.88,12728.122,22.4
1593,NaN,1,5,3.5433344,-11.662,12731.288,22.4
1593,NaN,1,5,3.5265148,-12.154,12734.617,22.5
1593,NaN,1,5,3.5314908,-11.729,12737.916,22.5
1593,NaN,1,5,3.5556056,-10.556,12740.959,22.5
1593,NaN,1,5,3.6065584,-8.365,12743.49,22.5
1593,NaN,1,5,3.6641644,-6.043,12745.388,22.6
1593,NaN,1,5,3.6906748,-5.135,12746.901,22.6
1593,NaN,1,5,3.6889912,-5.393,12748.374,22.6
1593,NaN,1,5,3.6726368,-6.182,12750.017,22.7
1593,NaN,1,5,3.6384296,-7.641,12752.002,22.7
1593,NaN,1,5,3.6039796,-8.994,12754.371,22.7
1593,NaN,1,5,3.5842572,-9.658,12756.991,22.7
1593,NaN,1,5,3.5853248,-9.45,12759.636,22.8
1593,NaN,1,5,3.586612,-9.278,12762.229,22.8
1593,NaN,1,5,3.5999976,-8.612,12764.685,22.8
1593,NaN,1,5,3.6162808,-7.893,12766.946,22.9
1593,NaN,1,5,3.6449652,-6.691,12768.918,22.9
1593,NaN,1,5,3.6563848,-6.278,12770.701,22.9
1593,NaN,1,5,3.670032,-5.772,12772.352,22.9
1593,NaN,1,5,3.6740372,-5.698,12773.942,23
1593,NaN,1,5,3.670502,-5.901,12775.562,23
1593,NaN,1,5,3.6614672,-6.302,12777.275,23
1593,NaN,1,5,3.6727796,-5.81,12778.935,23
1593,NaN,1,5,3.6971284,-4.816,12780.367,23.1
1593,NaN,1,5,3.726632,-3.6537,12781.492,23.1
1593,NaN,1,5,3.7670132,-2.0981,12782.222,23.1
1593,NaN,1,5,3.7985428,-1.009,12782.606,23.1
1593,NaN,1,5,3.8170252,-0.4768,12782.789,23.2
1593,NaN,1,5,3.8111776,-0.9679,12783.011,23.2
1593,NaN,1,5,3.8088532,-1.2301,12783.328,23.2
1593,NaN,1,5,3.777392,-2.6998,12783.939,23.2
1593,NaN,1,5,3.7356224,-4.48,12785.014,23.2
1593,NaN,1,5,3.7078716,-5.543,12786.453,23.3
1593,NaN,1,5,3.693424,-6.022,12788.081,23.3
1593,NaN,1,5,3.6793616,-6.467,12789.835,23.2
1593,NaN,1,5,3.7004372,-5.413,12791.439,23.2
1593,NaN,1,5,3.7412324,-3.6468,12792.619,23.2
1593,NaN,1,5,3.7679336,-2.6127,12793.443,23.3
1593,NaN,1,5,3.8007632,-1.3652,12793.94,23.2
1593,NaN,1,5,3.8115908,-1.0979,12794.27,23.2
1593,NaN,1,5,3.7851388,-2.3787,12794.81,23.3
1593,NaN,1,5,3.784578,-2.4419,12795.482,23.3
1593,NaN,1,5,3.7707144,-3.0727,12796.276,23.3
1593,NaN,1,5,3.7599932,-3.5209,12797.212,23.3
1593,NaN,1,5,3.7544832,-3.729,12798.228,23.3
1593,NaN,1,5,3.754018,-3.7102,12799.26,23.3
1593,NaN,1,5,3.7211652,-5.082,12800.542,23.3
1593,NaN,1,5,3.6977652,-5.943,12802.111,23.3
1593,NaN,1,5,3.6585608,-7.434,12804.035,23.3
1593,NaN,1,5,3.6219524,-8.759,12806.343,23.3
1593,NaN,1,5,3.5982304,-9.478,12808.908,23.3
1593,NaN,1,5,3.5739768,-10.217,12811.676,23.3
1593,NaN,1,5,3.5473224,-11.073,12814.67,23.3
1593,NaN,1,5,3.5383832,-11.149,12817.76,23.3
1593,NaN,1,5,3.5440216,-10.65,12820.766,23.3
1593,NaN,1,5,3.546986,-10.326,12823.665,23.3
1593,NaN,1,5,3.5774548,-8.87,12826.266,23.3
1593,NaN,1,5,3.6341916,-6.408,12828.28,23.3
1593,NaN,1,5,3.6939976,-3.9772,12829.615,23.3
1593,NaN,1,5,3.749018,-1.8847,12830.337,23.3
1593,NaN,1,5,3.8156884,0.6328,12830.515,23.3
1593,NaN,1,5,3.8689852,2.4866,12830.515,23.3
1593,NaN,1,5,3.8809592,2.5464,12830.515,23.3
1593,NaN,1,5,3.84569,0.6719,12830.515,23.3
1593,NaN,1,5,3.824394,-0.42399,12830.593,23.3
1593,NaN,1,5,3.8098624,-1.1391,12830.842,23.4
1593,NaN,1,5,3.7920072,-1.9479,12831.306,23.4
1593,NaN,1,5,3.768314,-2.9534,12832.031,23.4
1593,NaN,1,5,3.780628,-2.3954,12832.749,23.4
1593,NaN,1,5,3.7899292,-2.0039,12833.343,23.3
1593,NaN,1,5,3.7780208,-2.5561,12834.001,23.3
1593,NaN,1,5,3.7580272,-3.3952,12834.864,23.3
1593,NaN,1,5,3.7634868,-3.1041,12835.754,23.3
1593,NaN,1,5,3.7708976,-2.7802,12836.557,23.2
1593,NaN,1,5,3.781492,-2.3429,12837.249,23.2
1593,NaN,1,5,3.791076,-1.974,12837.833,23.3
1593,NaN,1,5,3.8202132,-0.8048,12838.167,23.3
1593,NaN,1,5,3.8527608,0.43795,12838.243,23.2
1593,NaN,1,5,3.8958872,2.0882,12838.243,23.2
1593,NaN,1,5,3.9190772,2.8,12838.243,23.3
1593,NaN,1,5,3.9536652,3.9999,12838.243,23.2
1593,NaN,1,5,3.9607832,3.9996,12838.243,23.2
1593,NaN,1,5,3.9667988,4.0004,12838.243,23.2
1593,NaN,1,5,3.972142,4.0002,12838.243,23.3
1593,NaN,1,5,3.9775188,4.0002,12838.243,23.3
1593,NaN,1,5,3.9818572,3.9996,12838.243,23.3
1593,NaN,1,5,3.9862568,4.0002,12838.243,23.2
1593,NaN,1,5,3.9902756,3.9996,12838.243,23.2
1593,NaN,1,5,3.9946988,3.9993,12838.243,23.3
1593,NaN,1,5,3.9984936,3.9993,12838.243,23.3
1593,NaN,1,5,3.9628332,2.3672,12838.243,23.3
1593,NaN,1,5,3.9097176,0.12199,12838.243,23.3
1593,NaN,1,5,3.9083628,0.17298,12838.243,23.3
1593,NaN,1,5,3.9036652,0.003,12838.243,23.3
1593,NaN,1,5,3.9130992,0.429,12838.243,23.3
1593,NaN,1,5,3.9540536,2.0959,12838.243,23.3
1593,NaN,1,5,3.999978,3.8679,12838.243,23.3
1593,NaN,1,5,4.0086136,3.9996,12838.243,23.3
1593,NaN,1,5,4.0037612,3.6164,12838.243,23.3
1593,NaN,1,5,3.9799776,2.497,12838.243,23.2
1593,NaN,1,5,3.9440788,0.965,12838.243,23.3
1593,NaN,1,5,3.924136,0.19297,12838.243,23.3
1593,NaN,1,5,3.9379544,0.7971,12838.243,23.2
1593,NaN,1,5,3.9526052,1.4029,12838.243,23.2
1593,NaN,1,5,3.9735892,2.1785,12838.243,23.2
1593,NaN,1,5,3.9781416,2.2612,12838.243,23.2
1593,NaN,1,5,3.9644416,1.6091,12838.243,23.2
1593,NaN,1,5,3.9475232,0.8909,12838.243,23.2
1593,NaN,1,5,3.938258,0.5131,12838.243,23.1
1593,NaN,1,5,3.9246828,-0.015998,12838.246,23.1
1593,NaN,1,5,3.9194252,-0.184,12838.281,23.2
1593,NaN,1,5,3.9221908,-0.032,12838.304,23.2
1593,NaN,1,5,3.9220768,-0.033,12838.314,23.2
1593,NaN,1,5,3.9219104,-0.015001,12838.319,23.1
1593,NaN,1,5,3.9218152,-0.022998,12838.325,23.1
1593,NaN,1,5,3.9217672,-0.027998,12838.332,23.1
1593,NaN,1,5,3.9214216,-0.031995,12838.341,23.1
1593,NaN,1,5,3.9218616,-0.028002,12838.349,23.1
1593,NaN,1,5,3.9219692,-0.027995,12838.357,23.1
1593,NaN,1,5,3.9220592,-0.025999,12838.364,23.1
1593,NaN,1,5,3.9213172,-0.064,12838.378,23.1
1593,NaN,1,5,3.9193148,-0.14097,12838.41,23
1593,NaN,1,5,3.9055012,-0.6889,12838.55,23
1593,NaN,1,5,3.8778108,-1.7384,12838.933,23
1593,NaN,1,5,3.8370236,-3.2524,12839.693,23
1593,NaN,1,5,3.78057,-5.299,12840.971,23
1593,NaN,1,5,3.7194432,-7.459,12842.839,22.9
1593,NaN,1,5,3.6636332,-9.35,12845.257,22.9
1593,NaN,1,5,3.6276552,-10.403,12848.046,22.9
1593,NaN,1,5,3.6144824,-10.518,12850.957,22.9
1593,NaN,1,5,3.6153048,-10.126,12853.807,22.9
1593,NaN,1,5,3.6200304,-9.627,12856.528,22.8
1593,NaN,1,5,3.6203164,-9.389,12859.159,22.8
1593,NaN,1,5,3.6151568,-9.395,12861.768,22.9
1593,NaN,1,5,3.6122004,-9.32,12864.364,22.8
1593,NaN,1,5,3.6168196,-8.946,12866.884,22.8
1593,NaN,1,5,3.6263688,-8.397,12869.269,22.8
1593,NaN,1,5,3.641496,-7.653,12871.465,22.8
1593,NaN,1,5,3.6492072,-7.253,12873.517,22.8
1593,NaN,1,5,3.6519488,-7.085,12875.501,22.8
1593,NaN,1,5,3.6609128,-6.65,12877.39,22.8
1593,NaN,1,5,3.6719748,-6.159,12879.147,22.8
1593,NaN,1,5,3.697192,-5.093,12880.663,22.8
1593,NaN,1,5,3.7234316,-4.0408,12881.885,22.8
1593,NaN,1,5,3.7250408,-4.0569,12883.01,22.8
1593,NaN,1,5,3.711892,-4.6436,12884.245,22.9
1593,NaN,1,5,3.71163,-4.6409,12885.534,22.9
1593,NaN,1,5,3.7119936,-4.6133,12886.818,22.9
1593,NaN,1,5,3.7172504,-4.3786,12888.057,22.9
1593,NaN,1,5,3.7397772,-3.4523,12889.104,22.9
1593,NaN,1,5,3.7649408,-2.4836,12889.885,22.9
1593,NaN,1,5,3.7707216,-2.3457,12890.55,22.9
1593,NaN,1,5,3.759768,-2.8748,12891.298,22.9
1593,NaN,1,5,3.75171,-3.2472,12892.165,22.9
1593,NaN,1,5,3.7527952,-3.1939,12893.057,22.9
1593,NaN,1,5,3.7645128,-2.7288,12893.859,22.9
1593,NaN,1,5,3.7920924,-1.634,12894.417,22.9
1593,NaN,1,5,3.8276028,-0.28701,12894.624,22.9
1593,NaN,1,5,3.8629256,0.9777,12894.652,22.9
1593,NaN,1,5,3.917542,2.9823,12894.652,22.9
1593,NaN,1,5,3.9499712,4.0007,12894.652,22.9
1593,NaN,1,5,3.9582608,3.9996,12894.652,22.9
1593,NaN,1,5,3.9650804,4.0001,12894.652,22.9
1593,NaN,1,5,3.9712976,3.9999,12894.652,22.9
1593,NaN,1,5,3.97677,4.0002,12894.652,22.9
1593,NaN,1,5,3.9821296,3.9999,12894.652,22.9
1593,NaN,1,5,3.9868272,4.0001,12894.652,22.9
1593,NaN,1,5,3.9913496,3.9996,12894.652,22.9
1593,NaN,1,5,3.995734,4.0007,12894.652,22.9
1593,NaN,1,5,3.9947924,3.7882,12894.652,22.9
1593,NaN,1,5,3.9676328,2.5399,12894.652,22.9
1593,NaN,1,5,3.9461128,1.6131,12894.652,22.8
1593,NaN,1,5,3.92643,0.8088,12894.652,22.9
1593,NaN,1,5,3.9078664,0.076,12894.652,22.8
1593,NaN,1,5,3.9034824,-0.045994,12894.66,22.8
1593,NaN,1,5,3.9029804,-0.037997,12894.671,22.8
1593,NaN,1,5,3.9016216,-0.065,12894.687,22.8
1593,NaN,1,5,3.893548,-0.36806,12894.76,22.8
1593,NaN,1,5,3.8710072,-1.244,12895.023,22.8
1593,NaN,1,5,3.83465,-2.5999,12895.617,22.8
1593,NaN,1,5,3.7825592,-4.4949,12896.686,22.8
1593,NaN,1,5,3.7171232,-6.879,12898.371,22.8
1593,NaN,1,5,3.6488036,-9.296,12900.724,22.8
1593,NaN,1,5,3.5928268,-11.159,12903.647,22.8
1593,NaN,1,5,3.5644908,-11.859,12906.875,22.8
1593,NaN,1,5,3.5521776,-11.941,12910.184,22.8
1593,NaN,1,5,3.5483356,-11.712,12913.459,22.8
1593,NaN,1,5,3.5634264,-10.726,12916.532,22.8
1593,NaN,1,5,3.5913464,-9.326,12919.255,22.8
1593,NaN,1,5,3.6159968,-8.158,12921.632,22.8
1593,NaN,1,5,3.6459412,-6.825,12923.654,22.8
1593,NaN,1,5,3.6802828,-5.388,12925.287,22.8
1593,NaN,1,5,3.7123476,-4.106,12926.549,22.8
1593,NaN,1,5,3.73881,-3.115,12927.508,22.8
1593,NaN,1,5,3.7892192,-1.1748,12928.018,22.8
1593,NaN,1,5,3.8514516,1.1308,12928.13,22.8
1593,NaN,1,5,3.92332,3.735,12928.13,22.8
1593,NaN,1,5,3.9401088,4.0002,12928.13,22.9
1593,NaN,1,5,3.9491076,4.0002,12928.13,22.8
1593,NaN,1,5,3.956738,3.9996,12928.13,22.9
1593,NaN,1,5,3.9631796,3.9999,12928.13,22.9
1593,NaN,1,5,3.9695344,3.9999,12928.13,22.9
1593,NaN,1,5,3.9469388,2.8486,12928.13,22.9
1593,NaN,1,5,3.919028,1.586,12928.13,22.9
1593,NaN,1,5,3.896498,0.6219,12928.13,22.9
1593,NaN,1,5,3.8805168,-0.042005,12928.137,22.9
1593,NaN,1,5,3.8783832,-0.09699,12928.159,22.9
1593,NaN,1,5,3.8801344,-0.032001,12928.174,22.9
1593,NaN,1,5,3.8800748,-0.045995,12928.186,22.9
1593,NaN,1,5,3.8803816,-0.04999,12928.199,22.9
1593,NaN,1,5,3.8810968,-0.042994,12928.212,22.9
1593,NaN,1,5,3.8810608,-0.058,12928.226,22.9
1593,NaN,1,5,3.8824316,-0.031999,12928.238,22.9
1593,NaN,1,5,3.8825268,-0.051,12928.25,22.9
1593,NaN,1,5,3.883524,-0.041999,12928.263,22.9
1593,NaN,1,5,3.8842036,-0.031006,12928.272,22.9
1593,NaN,1,5,3.8845992,-0.043994,12928.283,22.9
1593,NaN,1,5,3.885672,-0.037998,12928.294,22.9
1593,NaN,1,5,3.8859768,-0.042001,12928.306,22.9
1593,NaN,1,5,3.886382,-0.042001,12928.317,22.8
1593,NaN,1,5,3.886902,-0.044997,12928.33,22.8
1593,NaN,1,5,3.8868216,-0.07498,12928.348,22.8
1593,NaN,1,5,3.8743052,-0.594,12928.463,22.8
1593,NaN,1,5,3.8488376,-1.5697,12928.807,22.8
1593,NaN,1,5,3.805758,-3.1839,12929.539,22.8
1593,NaN,1,5,3.7470584,-5.328,12930.815,22.8
1593,NaN,1,5,3.6766336,-7.861,12932.759,22.8
