1582,NaN,1,4,3.947922,-5.564,14894.925,20.3
1582,NaN,1,4,3.8660216,-8.249,14896.674,20.3
1582,NaN,1,4,3.8175344,-9.618,14899.069,20.3
1582,NaN,1,4,3.786434,-10.361,14901.797,20.3
1582,NaN,1,4,3.7405828,-11.733,14904.779,20.3
1582,NaN,1,4,3.7111036,-12.459,14908.094,20.3
1582,NaN,1,4,3.7041036,-12.281,14911.541,20.3
1582,NaN,1,4,3.6999132,-12.063,14914.936,20.3
1582,NaN,1,4,3.6977312,-11.855,14918.272,20.3
1582,NaN,1,4,3.7074292,-11.18,14921.514,20.3
1582,NaN,1,4,3.7217512,-10.402,14924.561,20.3
1582,NaN,1,4,3.7284024,-9.984,14927.419,20.4
1582,NaN,1,4,3.7231864,-10.071,14930.199,20.4
1582,NaN,1,4,3.7198712,-10.047,14932.995,20.4
1582,NaN,1,4,3.746606,-8.816,14935.692,20.4
1582,NaN,1,4,3.7873424,-7.146,14938.014,20.4
1582,NaN,1,4,3.8326988,-5.429,14939.869,20.5
1582,NaN,1,4,3.8912756,-3.2768,14941.214,20.5
1582,NaN,1,4,3.951654,-1.2139,14941.968,20.5
1582,NaN,1,4,3.9787944,-0.542,14942.254,20.6
1582,NaN,1,4,3.9783176,-0.8411,14942.427,20.6
1582,NaN,1,4,3.9776496,-1.0309,14942.675,20.6
1582,NaN,1,4,3.9800348,-1.0739,14942.965,20.6
1582,NaN,1,4,3.9889776,-0.837,14943.245,20.6
1582,NaN,1,4,3.9989112,-0.586,14943.459,20.7
1582,NaN,1,4,4.009528,-0.305,14943.6,20.8
1582,NaN,1,4,4.0140952,-0.25902,14943.681,20.8
1582,NaN,1,4,3.9977588,-0.9788,14943.808,20.8
1582,NaN,1,4,3.9675608,-2.1422,14944.168,20.8
1582,NaN,1,4,3.9391916,-3.1411,14944.839,20.9
1582,NaN,1,4,3.917624,-3.8504,14945.765,20.8
1582,NaN,1,4,3.8846752,-4.9812,14946.92,20.8
1582,NaN,1,4,3.8385188,-6.597,14948.426,20.9
1582,NaN,1,4,3.7839264,-8.474,14950.401,20.9
1582,NaN,1,4,3.7326492,-10.18,14952.884,20.9
1582,NaN,1,4,3.6839984,-11.765,14955.832,20.9
1582,NaN,1,4,3.63637,-13.272,14959.215,20.9
1582,NaN,1,4,3.6002732,-14.302,14962.979,20.9
1582,NaN,1,4,3.5837692,-14.497,14966.967,20.9
1582,NaN,1,4,3.57423,-14.5,14970.995,20.9
1582,NaN,1,4,3.565334,-14.5,14975.022,20.9
1582,NaN,1,4,3.5812484,-13.487,14978.973,21
1582,NaN,1,4,3.6266244,-11.336,14982.557,21
1582,NaN,1,4,3.6913648,-8.594,14985.497,21
1582,NaN,1,4,3.7843932,-4.892,14987.604,21
1582,NaN,1,4,3.8779212,-1.4549,14988.702,21
1582,NaN,1,4,3.942192,0.628,14988.996,21
1582,NaN,1,4,3.998284,2.3758,14988.996,21.1
1582,NaN,1,4,4.03437,3.2983,14988.996,21.1
1582,NaN,1,4,4.0471408,3.3136,14988.996,21.1
1582,NaN,1,4,4.05663,3.2999,14988.996,21.2
1582,NaN,1,4,4.0671544,3.3576,14988.996,21.3
1582,NaN,1,4,4.083956,3.7204,14988.996,21.3
1582,NaN,1,4,4.0990536,4.0001,14988.996,21.3
1582,NaN,1,4,4.1073056,4.0001,14988.996,21.3
1582,NaN,1,4,4.113794,4.0002,14988.996,21.3
1582,NaN,1,4,4.1203284,3.9995,14988.996,21.4
1582,NaN,1,4,4.1233872,3.8808,14988.996,21.4
1582,NaN,1,4,4.1293516,3.9034,14988.996,21.4
1582,NaN,1,4,4.1369592,3.9996,14988.996,21.4
1582,NaN,1,4,4.1421124,3.9999,14988.996,21.4
1582,NaN,1,4,4.1466556,3.9999,14988.996,21.5
1582,NaN,1,4,4.151234,4.0001,14988.996,21.5
1582,NaN,1,4,4.1497672,3.7699,14988.996,21.5
1582,NaN,1,4,4.1417348,3.3384,14988.996,21.5
1582,NaN,1,4,4.1485196,3.4911,14988.996,21.5
1582,NaN,1,4,4.1588696,3.7794,14988.996,21.5
1582,NaN,1,4,4.168148,3.9996,14988.996,21.5
1582,NaN,1,4,4.1721784,4.0002,14988.996,21.5
1582,NaN,1,4,4.175388,3.9999,14988.996,21.5
1582,NaN,1,4,4.178846,3.9998,14988.996,21.5
1582,NaN,1,4,4.1750612,3.7243,14988.996,21.5
1582,NaN,1,4,4.1449292,2.4858,14988.996,21.5
1582,NaN,1,4,4.116946,1.438,14988.996,21.5
1582,NaN,1,4,4.0927892,0.5829,14988.996,21.5
1582,NaN,1,4,4.0759528,0.05399,14988.996,21.5
1582,NaN,1,4,4.0716268,-0.01799,14988.998,21.5
1582,NaN,1,4,4.0699812,-0.013999,14989.002,21.5
1582,NaN,1,4,4.0677052,-0.035988,14989.008,21.5
1582,NaN,1,4,4.066608,-0.033001,14989.018,21.5
1582,NaN,1,4,4.066182,-0.009998,14989.025,21.6
1582,NaN,1,4,4.0653904,-0.012999,14989.028,21.6
1582,NaN,1,4,4.0635304,-0.063,14989.035,21.6
1582,NaN,1,4,4.0513852,-0.49003,14989.085,21.6
1582,NaN,1,4,4.0072408,-2.1203,14989.345,21.5
1582,NaN,1,4,3.9323508,-4.8356,14990.14,21.6
1582,NaN,1,4,3.835774,-8.331,14991.748,21.5
1582,NaN,1,4,3.7319152,-12.025,14994.342,21.5
1582,NaN,1,4,3.6546564,-14.498,14997.87,21.5
1582,NaN,1,4,3.635372,-14.5,15001.898,21.5
1582,NaN,1,4,3.621178,-14.498,15005.926,21.5
1582,NaN,1,4,3.6090508,-14.5,15009.953,21.5
1582,NaN,1,4,3.6287008,-13.192,15013.882,21.4
1582,NaN,1,4,3.6717244,-11.023,15017.382,21.5
1582,NaN,1,4,3.7184408,-8.914,15020.284,21.5
1582,NaN,1,4,3.7375916,-8.109,15022.699,21.4
1582,NaN,1,4,3.7484068,-7.645,15024.916,21.4
1582,NaN,1,4,3.7644876,-6.961,15026.988,21.4
1582,NaN,1,4,3.7822672,-6.223,15028.866,21.5
1582,NaN,1,4,3.7930324,-5.816,15030.564,21.6
1582,NaN,1,4,3.8173348,-4.836,15032.105,21.6
1582,NaN,1,4,3.8356492,-4.1573,15033.397,21.6
1582,NaN,1,4,3.8245832,-4.7328,15034.596,21.7
1582,NaN,1,4,3.8015212,-5.7,15035.984,21.7
1582,NaN,1,4,3.7880032,-6.171,15037.603,21.7
1582,NaN,1,4,3.7606124,-7.222,15039.397,21.7
1582,NaN,1,4,3.741042,-7.854,15041.451,21.7
1582,NaN,1,4,3.7343644,-7.945,15043.639,21.7
1582,NaN,1,4,3.7488588,-7.148,15045.785,21.7
1582,NaN,1,4,3.7606404,-6.571,15047.727,21.8
1582,NaN,1,4,3.77877,-5.779,15049.493,21.8
1582,NaN,1,4,3.8177148,-4.1461,15050.974,21.8
1582,NaN,1,4,3.8688504,-2.1569,15051.975,21.8
1582,NaN,1,4,3.8964916,-1.2906,15052.509,21.8
1582,NaN,1,4,3.9218664,-0.4929,15052.807,21.9
1582,NaN,1,4,3.936538,-0.149,15052.917,21.9
1582,NaN,1,4,3.9193436,-1.0889,15053.03,21.8
1582,NaN,1,4,3.9142176,-1.3999,15053.356,21.9
1582,NaN,1,4,3.9011128,-2.0005,15053.791,21.9
1582,NaN,1,4,3.9027204,-1.9371,15054.342,21.9
1582,NaN,1,4,3.9014388,-2.0369,15054.887,21.9
1582,NaN,1,4,3.909428,-1.726,15055.43,21.9
1582,NaN,1,4,3.8870976,-2.71,15055.984,21.9
1582,NaN,1,4,3.8886,-2.585,15056.727,21.9
1582,NaN,1,4,3.8850348,-2.7154,15057.455,21.9
1582,NaN,1,4,3.8892084,-2.5318,15058.195,21.9
1582,NaN,1,4,3.8859932,-2.6749,15058.909,21.9
1582,NaN,1,4,3.9038552,-1.9211,15059.595,21.9
1582,NaN,1,4,3.9372432,-0.6119,15060.03,21.9
1582,NaN,1,4,3.9439272,-0.4979,15060.191,21.9
1582,NaN,1,4,3.9400636,-0.7828,15060.351,21.9
1582,NaN,1,4,3.9542112,-0.26401,15060.529,21.9
1582,NaN,1,4,3.9074316,-2.3117,15060.758,21.9
1582,NaN,1,4,3.847422,-4.6518,15061.577,21.9
1582,NaN,1,4,3.7959328,-6.515,15063.01,21.9
1582,NaN,1,4,3.759566,-7.682,15064.909,21.9
1582,NaN,1,4,3.718828,-9.043,15067.146,21.9
1582,NaN,1,4,3.722906,-8.48,15069.615,21.9
1582,NaN,1,4,3.7221052,-8.235,15071.952,21.9
1582,NaN,1,4,3.7278288,-7.784,15074.206,21.8
1582,NaN,1,4,3.733456,-7.374,15076.336,21.9
1582,NaN,1,4,3.72877,-7.463,15078.391,21.9
1582,NaN,1,4,3.7403792,-6.83,15080.417,21.9
1582,NaN,1,4,3.7577004,-6.019,15082.252,21.8
1582,NaN,1,4,3.7773992,-5.175,15083.86,21.8
1582,NaN,1,4,3.8013176,-4.2018,15085.224,21.9
1582,NaN,1,4,3.8035592,-4.2105,15086.391,21.9
1582,NaN,1,4,3.8051724,-4.1928,15087.559,21.9
1582,NaN,1,4,3.8165364,-3.7338,15088.689,21.9
1582,NaN,1,4,3.811026,-4.0267,15089.749,21.9
1582,NaN,1,4,3.7877004,-5.031,15090.943,21.9
1582,NaN,1,4,3.7809276,-5.207,15092.354,21.9
1582,NaN,1,4,3.7905544,-4.7004,15093.762,21.9
1582,NaN,1,4,3.7708556,-5.531,15095.131,21.9
1582,NaN,1,4,3.7661948,-5.609,15096.673,21.9
1582,NaN,1,4,3.7681264,-5.437,15098.218,21.9
1582,NaN,1,4,3.7710824,-5.256,15099.714,21.9
1582,NaN,1,4,3.750978,-6.066,15101.236,21.9
1582,NaN,1,4,3.7411208,-6.365,15102.944,21.9
1582,NaN,1,4,3.7431592,-6.149,15104.695,21.9
1582,NaN,1,4,3.7547256,-5.571,15106.359,21.9
1582,NaN,1,4,3.8050956,-3.402,15107.742,22
1582,NaN,1,4,3.8356812,-2.2969,15108.603,22
1582,NaN,1,4,3.846274,-2.052,15109.222,21.9
1582,NaN,1,4,3.8502688,-2.0558,15109.793,21.9
1582,NaN,1,4,3.8499884,-2.1902,15110.374,22
1582,NaN,1,4,3.8003628,-4.3577,15111.147,22
1582,NaN,1,4,3.7914908,-4.5751,15112.374,22
1582,NaN,1,4,3.8017708,-4.0453,15113.604,22
1582,NaN,1,4,3.80375,-3.9286,15114.719,22
1582,NaN,1,4,3.8124332,-3.5431,15115.781,22
1582,NaN,1,4,3.8141264,-3.5112,15116.763,22
1582,NaN,1,4,3.8094144,-3.7117,15117.753,22
1582,NaN,1,4,3.80461,-3.8891,15118.798,22
1582,NaN,1,4,3.8051112,-3.838,15119.874,22
1582,NaN,1,4,3.7959724,-4.192,15120.967,21.9
1582,NaN,1,4,3.8218964,-3.0453,15122.045,21.9
1582,NaN,1,4,3.8136408,-3.4682,15122.923,21.9
1582,NaN,1,4,3.8005476,-4.022,15123.928,21.9
1582,NaN,1,4,3.791132,-4.347,15125.07,21.9
1582,NaN,1,4,3.7752484,-4.9441,15126.323,21.9
1582,NaN,1,4,3.7447024,-6.127,15127.786,21.9
1582,NaN,1,4,3.757914,-5.358,15129.429,21.9
1582,NaN,1,4,3.790134,-3.9095,15130.807,21.9
1582,NaN,1,4,3.8043772,-3.3792,15131.853,21.9
1582,NaN,1,4,3.8325548,-2.2694,15132.707,21.9
1582,NaN,1,4,3.8460048,-1.864,15133.307,21.9
1582,NaN,1,4,3.8460288,-1.9989,15133.835,21.9
1582,NaN,1,4,3.8182964,-3.257,15134.485,21.9
1582,NaN,1,4,3.8195192,-3.1349,15135.381,21.9
1582,NaN,1,4,3.8143676,-3.346,15136.268,21.9
1582,NaN,1,4,3.814584,-3.3091,15137.194,21.9
1582,NaN,1,4,3.8066304,-3.6238,15138.137,21.9
1582,NaN,1,4,3.8058164,-3.5986,15139.142,21.9
1582,NaN,1,4,3.7934268,-4.0963,15140.18,21.9
1582,NaN,1,4,3.7957128,-3.9195,15141.304,21.9
1582,NaN,1,4,3.8127172,-3.1641,15142.335,21.9
1582,NaN,1,4,3.8094608,-3.349,15143.228,21.9
1582,NaN,1,4,3.811756,-3.2479,15144.151,21.9
1582,NaN,1,4,3.8245032,-2.7089,15145.012,21.9
1582,NaN,1,4,3.82115,-2.9111,15145.78,21.9
1582,NaN,1,4,3.8020232,-3.7297,15146.651,21.9
1582,NaN,1,4,3.8092748,-3.3419,15147.658,21.9
1582,NaN,1,4,3.8132696,-3.16,15148.572,21.9
1582,NaN,1,4,3.804016,-3.5487,15149.479,21.9
1582,NaN,1,4,3.7960408,-3.8518,15150.488,21.9
1582,NaN,1,4,3.78699,-4.154,15151.581,21.9
1582,NaN,1,4,3.7900236,-3.9561,15152.72,21.9
1582,NaN,1,4,3.803248,-3.3613,15153.774,21.9
1582,NaN,1,4,3.7962888,-3.6769,15154.731,21.9
1582,NaN,1,4,3.7996992,-3.484,15155.738,21.9
1582,NaN,1,4,3.8097892,-3.0631,15156.674,21.9
1582,NaN,1,4,3.7892568,-3.9601,15157.593,21.9
1582,NaN,1,4,3.7857988,-4.0173,15158.697,21.9
1582,NaN,1,4,3.7905104,-3.7672,15159.794,21.8
1582,NaN,1,4,3.7819964,-4.0935,15160.865,21.8
1582,NaN,1,4,3.799212,-3.3018,15161.942,21.9
1582,NaN,1,4,3.8235616,-2.3282,15162.785,21.9
1582,NaN,1,4,3.8192608,-2.6139,15163.453,21.8
1582,NaN,1,4,3.8145268,-2.843,15164.197,21.8
1582,NaN,1,4,3.80958,-3.0555,15165.003,21.8
1582,NaN,1,4,3.7931112,-3.7359,15165.903,21.8
1582,NaN,1,4,3.784788,-3.9969,15166.961,21.8
1582,NaN,1,4,3.77377,-4.3823,15168.1,21.8
1582,NaN,1,4,3.7733408,-4.296,15169.311,21.8
1582,NaN,1,4,3.7839212,-3.7828,15170.465,21.8
1582,NaN,1,4,3.7796164,-3.9617,15171.53,21.8
1582,NaN,1,4,3.7689748,-4.3547,15172.66,21.8
1582,NaN,1,4,3.7723876,-4.1451,15173.854,21.8
1582,NaN,1,4,3.7578164,-4.72,15175.049,21.8
1582,NaN,1,4,3.7231424,-6.097,15176.464,21.8
1582,NaN,1,4,3.7077244,-6.552,15178.193,21.8
1582,NaN,1,4,3.7007412,-6.657,15180.021,21.8
1582,NaN,1,4,3.6801364,-7.378,15181.924,21.8
1582,NaN,1,4,3.6764584,-7.334,15183.97,21.8
1582,NaN,1,4,3.6818668,-6.941,15185.978,21.8
1582,NaN,1,4,3.6754156,-7.109,15187.919,21.8
1582,NaN,1,4,3.6734688,-7.07,15189.89,21.8
1582,NaN,1,4,3.6680192,-7.212,15191.865,21.8
1582,NaN,1,4,3.6679328,-7.11,15193.86,21.8
1582,NaN,1,4,3.6742168,-6.736,15195.807,21.8
1582,NaN,1,4,3.6744308,-6.678,15197.674,21.8
1582,NaN,1,4,3.6692436,-6.843,15199.541,21.8
1582,NaN,1,4,3.6339012,-8.286,15201.551,21.7
1582,NaN,1,4,3.5920468,-9.918,15203.977,21.7
1582,NaN,1,4,3.5374696,-12.019,15206.892,21.8
1582,NaN,1,4,3.5261888,-12.122,15210.238,21.8
1582,NaN,1,4,3.5547596,-10.563,15213.487,21.8
1582,NaN,1,4,3.604814,-8.245,15216.245,21.8
1582,NaN,1,4,3.6498644,-6.353,15218.392,21.8
1582,NaN,1,4,3.6986228,-4.3786,15220.007,21.9
1582,NaN,1,4,3.7023952,-4.4682,15221.23,21.9
1582,NaN,1,4,3.6745396,-5.84,15222.575,21.9
1582,NaN,1,4,3.6861744,-5.294,15224.156,22
1582,NaN,1,4,3.7038104,-4.5501,15225.57,22
1582,NaN,1,4,3.7238652,-3.7797,15226.776,22
1582,NaN,1,4,3.7427416,-3.0991,15227.774,22
1582,NaN,1,4,3.7522628,-2.8392,15228.615,22
1582,NaN,1,4,3.7391664,-3.5591,15229.459,22
1582,NaN,1,4,3.7188356,-4.4637,15230.516,22.1
1582,NaN,1,4,3.7029368,-5.105,15231.804,22.1
1582,NaN,1,4,3.67941,-6.059,15233.295,22
1582,NaN,1,4,3.6525448,-7.087,15235.056,22
1582,NaN,1,4,3.6222928,-8.213,15237.11,22.1
1582,NaN,1,4,3.5843476,-9.642,15239.5,22.1
1582,NaN,1,4,3.5478352,-10.944,15242.277,22.1
1582,NaN,1,4,3.5155332,-12.033,15245.399,22.1
1582,NaN,1,4,3.4833172,-13.136,15248.826,22.1
1582,NaN,1,4,3.4603984,-13.772,15252.523,22.1
1582,NaN,1,4,3.4923276,-11.968,15256.212,22.1
1582,NaN,1,4,3.5643752,-8.628,15259.283,22.1
1582,NaN,1,4,3.6343368,-5.677,15261.456,22.1
1582,NaN,1,4,3.6714096,-4.3359,15262.931,22.1
1582,NaN,1,4,3.6806076,-4.2272,15264.127,22.2
1582,NaN,1,4,3.6474304,-5.909,15265.429,22.2
1582,NaN,1,4,3.5728904,-9.217,15267.321,22.2
1582,NaN,1,4,3.5153528,-11.485,15270.054,22.2
1582,NaN,1,4,3.5003396,-11.739,15273.264,22.3
1582,NaN,1,4,3.5194868,-10.584,15276.437,22.3
1582,NaN,1,4,3.531662,-9.909,15279.326,22.3
1582,NaN,1,4,3.550058,-9.004,15282.01,22.3
1582,NaN,1,4,3.590366,-7.205,15284.374,22.3
1582,NaN,1,4,3.6177688,-6.105,15286.292,22.4
1582,NaN,1,4,3.6342064,-5.525,15287.944,22.4
1582,NaN,1,4,3.6604288,-4.5002,15289.401,22.4
1582,NaN,1,4,3.7004304,-2.9059,15290.53,22.4
1582,NaN,1,4,3.7263668,-2.029,15291.271,22.5
1582,NaN,1,4,3.7668288,-0.4949,15291.718,22.5
1582,NaN,1,4,3.815928,1.3559,15291.818,22.5
1582,NaN,1,4,3.864124,3.0924,15291.818,22.5
1582,NaN,1,4,3.8954108,4.0002,15291.818,22.5
1582,NaN,1,4,3.9059516,4.0001,15291.818,22.6
1582,NaN,1,4,3.8860332,2.7142,15291.818,22.6
1582,NaN,1,4,3.8591328,1.2799,15291.818,22.6
1582,NaN,1,4,3.8306632,-0.11701,15291.827,22.6
1582,NaN,1,4,3.7866016,-2.095,15292.01,22.6
1582,NaN,1,4,3.7485976,-3.6654,15292.711,22.6
1582,NaN,1,4,3.7190608,-4.7814,15293.813,22.6
1582,NaN,1,4,3.6857192,-6.053,15295.238,22.6
1582,NaN,1,4,3.6477856,-7.48,15297.027,22.6
1582,NaN,1,4,3.6347996,-7.706,15299.122,22.7
1582,NaN,1,4,3.6235884,-7.916,15301.279,22.6
1582,NaN,1,4,3.6494768,-6.491,15303.369,22.6
1582,NaN,1,4,3.6725912,-5.37,15305.087,22.7
1582,NaN,1,4,3.69842,-4.1947,15306.49,22.7
1582,NaN,1,4,3.7296912,-2.8687,15307.555,22.7
1582,NaN,1,4,3.7638332,-1.5138,15308.249,22.7
1582,NaN,1,4,3.7700816,-1.4799,15308.667,22.7
1582,NaN,1,4,3.77653,-1.352,15309.068,22.7
1582,NaN,1,4,3.7725828,-1.6579,15309.467,22.7
1582,NaN,1,4,3.7421984,-3.1077,15310.037,22.7
1582,NaN,1,4,3.7234052,-3.8889,15310.96,22.7
1582,NaN,1,4,3.7025916,-4.7051,15312.102,22.7
1582,NaN,1,4,3.6713268,-5.985,15313.506,22.7
1582,NaN,1,4,3.6563496,-6.418,15315.202,22.7
1582,NaN,1,4,3.6524684,-6.38,15316.981,22.7
1582,NaN,1,4,3.6368468,-6.918,15318.794,22.7
1582,NaN,1,4,3.6283792,-7.11,15320.731,22.7
1582,NaN,1,4,3.6327076,-6.737,15322.677,22.7
1582,NaN,1,4,3.650062,-5.84,15324.481,22.7
1582,NaN,1,4,3.64333,-6.131,15326.125,22.7
1582,NaN,1,4,3.6415172,-6.132,15327.828,22.6
1582,NaN,1,4,3.6498156,-5.696,15329.498,22.6
1582,NaN,1,4,3.6412064,-6.055,15331.108,22.6
1582,NaN,1,4,3.618208,-7.007,15332.862,22.6
1582,NaN,1,4,3.6237052,-6.611,15334.778,22.6
1582,NaN,1,4,3.6209844,-6.651,15336.617,22.6
1582,NaN,1,4,3.6346856,-5.947,15338.411,22.6
1582,NaN,1,4,3.6504552,-5.227,15340.009,22.7
1582,NaN,1,4,3.6713584,-4.3273,15341.392,22.7
1582,NaN,1,4,3.697652,-3.2594,15342.514,22.7
1582,NaN,1,4,3.706058,-3.0363,15343.402,22.7
1582,NaN,1,4,3.6871816,-4.0081,15344.319,22.7
1582,NaN,1,4,3.7001272,-3.4241,15345.388,22.7
1582,NaN,1,4,3.7035256,-3.341,15346.333,22.6
1582,NaN,1,4,3.677478,-4.5663,15347.354,22.6
1582,NaN,1,4,3.6773732,-4.4866,15348.616,22.7
1582,NaN,1,4,3.6855536,-4.0827,15349.831,22.7
1582,NaN,1,4,3.665648,-4.9829,15351.034,22.7
1582,NaN,1,4,3.6453528,-5.82,15352.481,22.7
1582,NaN,1,4,3.647888,-5.547,15354.077,22.7
1582,NaN,1,4,3.6393264,-5.866,15355.642,22.7
1582,NaN,1,4,3.6120172,-6.99,15357.357,22.7
1582,NaN,1,4,3.6169872,-6.572,15359.267,22.7
1582,NaN,1,4,3.6231404,-6.194,15361.063,22.7
1582,NaN,1,4,3.630926,-5.784,15362.753,22.7
1582,NaN,1,4,3.6295308,-5.825,15364.363,22.7
1582,NaN,1,4,3.6397692,-5.326,15365.943,22.7
1582,NaN,1,4,3.6375752,-5.434,15367.43,22.7
1582,NaN,1,4,3.650588,-4.822,15368.893,22.7
1582,NaN,1,4,3.634502,-5.584,15370.291,22.7
1582,NaN,1,4,3.6225784,-6.059,15371.878,22.7
1582,NaN,1,4,3.6200664,-6.08,15373.562,22.7
1582,NaN,1,4,3.6026568,-6.798,15375.306,22.7
1582,NaN,1,4,3.595456,-6.984,15377.208,22.7
1582,NaN,1,4,3.604876,-6.445,15379.107,22.7
1582,NaN,1,4,3.6258972,-5.454,15380.823,22.6
1582,NaN,1,4,3.6363668,-5.025,15382.305,22.7
1582,NaN,1,4,3.6472704,-4.5638,15383.666,22.7
1582,NaN,1,4,3.6185536,-5.933,15385.037,22.7
1582,NaN,1,4,3.607762,-6.314,15386.714,22.7
1582,NaN,1,4,3.5987808,-6.629,15388.492,22.7
1582,NaN,1,4,3.6286872,-5.168,15390.223,22.8
1582,NaN,1,4,3.6554484,-4.0207,15391.571,22.8
1582,NaN,1,4,3.6982808,-2.2347,15392.553,22.7
1582,NaN,1,4,3.7248048,-1.2909,15393.102,22.7
1582,NaN,1,4,3.729094,-1.366,15393.466,22.7
1582,NaN,1,4,3.6955148,-3.054,15393.974,22.7
1582,NaN,1,4,3.6838284,-3.5558,15394.86,22.7
1582,NaN,1,4,3.6528728,-4.9228,15395.951,22.7
1582,NaN,1,4,3.6536104,-4.7356,15397.305,22.7
1582,NaN,1,4,3.6613016,-4.3252,15398.589,22.7
1582,NaN,1,4,3.6939924,-2.849,15399.679,22.7
1582,NaN,1,4,3.7005984,-2.6725,15400.457,22.7
1582,NaN,1,4,3.7273788,-1.561,15401.115,22.7
1582,NaN,1,4,3.712508,-2.4091,15401.613,22.7
1582,NaN,1,4,3.7124484,-2.4691,15402.286,22.7
1582,NaN,1,4,3.704142,-2.8701,15403.003,22.7
1582,NaN,1,4,3.700374,-3.0441,15403.813,22.7
1582,NaN,1,4,3.6822932,-3.8452,15404.719,22.8
1582,NaN,1,4,3.6824484,-3.7588,15405.781,22.7
1582,NaN,1,4,3.6819244,-3.7409,15406.824,22.7
1582,NaN,1,4,3.6752428,-4.0085,15407.883,22.7
1582,NaN,1,4,3.6754572,-3.953,15408.992,22.7
1582,NaN,1,4,3.6963188,-2.9951,15410.017,22.7
1582,NaN,1,4,3.696188,-3.055,15410.854,22.7
1582,NaN,1,4,3.7019004,-2.829,15411.685,22.7
1582,NaN,1,4,3.692134,-3.3071,15412.507,22.7
1582,NaN,1,4,3.694298,-3.1893,15413.417,22.7
1582,NaN,1,4,3.680758,-3.7949,15414.349,22.7
1582,NaN,1,4,3.7101524,-2.432,15415.3,22.7
1582,NaN,1,4,3.74173,-1.1219,15415.876,22.7
1582,NaN,1,4,3.7539288,-0.7751,15416.161,22.7
1582,NaN,1,4,3.7626248,-0.535,15416.358,22.7
1582,NaN,1,4,3.7695888,-0.37695,15416.495,22.7
1582,NaN,1,4,3.7469444,-1.525,15416.687,22.7
1582,NaN,1,4,3.7178604,-2.825,15417.209,22.7
1582,NaN,1,4,3.70589,-3.2626,15418.027,22.7
1582,NaN,1,4,3.6895212,-3.8998,15418.981,22.7
1582,NaN,1,4,3.6775964,-4.3122,15420.096,22.6
