1524,NaN,1,4,4.0208412,-2.5,11280.583,20.5
1524,NaN,1,4,4.01984,-2.4998,11281.277,20.5
1524,NaN,1,4,4.0193032,-2.4994,11281.971,20.5
1524,NaN,1,4,4.01849,-2.5001,11282.666,20.5
1524,NaN,1,4,4.0180252,-2.5,11283.36,20.5
1524,NaN,1,4,4.017136,-2.5,11284.055,20.5
1524,NaN,1,4,4.0164572,-2.5,11284.749,20.5
1524,NaN,1,4,4.0158488,-2.5,11285.444,20.5
1524,NaN,1,4,4.0150772,-2.5,11286.138,20.5
1524,NaN,1,4,4.014302,-2.4995,11286.832,20.5
1524,NaN,1,4,4.0135088,-2.5001,11287.527,20.5
1524,NaN,1,4,4.0129724,-2.4995,11288.221,20.5
1524,NaN,1,4,4.0122592,-2.4998,11288.916,20.5
1524,NaN,1,4,4.0116868,-2.4998,11289.61,20.5
1524,NaN,1,4,4.0109352,-2.5001,11290.305,20.5
1524,NaN,1,4,4.0102396,-2.5001,11290.999,20.5
1524,NaN,1,4,4.0094648,-2.5,11291.693,20.5
1524,NaN,1,4,4.0088828,-2.5004,11292.388,20.5
1524,NaN,1,4,4.008346,-2.5,11293.082,20.5
1524,NaN,1,4,4.0075564,-2.5,11293.777,20.5
1524,NaN,1,4,4.0071032,-2.5,11294.471,20.5
1524,NaN,1,4,4.0064032,-2.5,11295.166,20.5
1524,NaN,1,4,4.0056584,-2.5,11295.86,20.5
1524,NaN,1,4,4.0050384,-2.5001,11296.555,20.6
1524,NaN,1,4,4.004452,-2.5003,11297.249,20.5
1524,NaN,1,4,4.0038084,-2.4998,11297.943,20.5
1524,NaN,1,4,4.0028388,-2.5,11298.638,20.5
1524,NaN,1,4,4.0024096,-2.5001,11299.332,20.5
1524,NaN,1,4,4.0021028,-2.4996,11300.027,20.5
1524,NaN,1,4,4.00132,-2.4996,11300.721,20.5
1524,NaN,1,4,4.0005092,-2.4998,11301.416,20.5
1524,NaN,1,4,4.0002832,-2.5001,11302.11,20.5
1524,NaN,1,4,3.9996632,-2.4999,11302.804,20.5
1524,NaN,1,4,3.998912,-2.4998,11303.499,20.5
1524,NaN,1,4,3.9983156,-2.4998,11304.193,20.5
1524,NaN,1,4,3.9976528,-2.5003,11304.888,20.5
1524,NaN,1,4,3.9971284,-2.5,11305.582,20.6
1524,NaN,1,4,3.9965972,-2.4998,11306.277,20.5
1524,NaN,1,4,3.99594,-2.5001,11306.971,20.5
1524,NaN,1,4,3.9955104,-2.5003,11307.665,20.5
1524,NaN,1,4,3.994868,-2.4999,11308.36,20.5
1524,NaN,1,4,3.9941764,-2.5001,11309.054,20.5
1524,NaN,1,4,3.9937604,-2.4997,11309.749,20.5
1524,NaN,1,4,3.9931284,-2.5002,11310.443,20.5
1524,NaN,1,4,3.9925528,-2.4999,11311.138,20.5
1524,NaN,1,4,3.9918532,-2.5002,11311.832,20.5
1524,NaN,1,4,3.9915792,-2.5,11312.526,20.5
1524,NaN,1,4,3.9908936,-2.5,11313.221,20.6
1524,NaN,1,4,3.9905476,-2.4999,11313.915,20.5
1524,NaN,1,4,3.9897128,-2.4999,11314.61,20.6
1524,NaN,1,4,3.9891524,-2.4999,11315.304,20.6
1524,NaN,1,4,3.9889004,-2.4999,11315.999,20.6
1524,NaN,1,4,3.9884236,-2.5003,11316.693,20.6
1524,NaN,1,4,3.9877148,-2.4999,11317.387,20.6
1524,NaN,1,4,3.9871388,-2.5002,11318.082,20.6
1524,NaN,1,4,3.9867932,-2.5,11318.776,20.6
1524,NaN,1,4,3.986196,-2.4999,11319.471,20.6
1524,NaN,1,4,3.9857072,-2.5,11320.165,20.6
1524,NaN,1,4,3.984996,-2.4996,11320.86,20.6
1524,NaN,1,4,3.9844592,-2.4999,11321.554,20.6
1524,NaN,1,4,3.9842784,-2.5,11322.249,20.6
1524,NaN,1,4,3.983592,-2.4997,11322.943,20.6
1524,NaN,1,4,3.98327,-2.4999,11323.637,20.6
1524,NaN,1,4,3.982378,-2.5,11324.332,20.6
1524,NaN,1,4,3.9824136,-2.5,11325.026,20.6
1524,NaN,1,4,3.981912,-2.5,11325.721,20.6
1524,NaN,1,4,3.9813156,-2.5003,11326.415,20.6
1524,NaN,1,4,3.9804984,-2.5,11327.11,20.6
1524,NaN,1,4,3.9802936,-2.4999,11327.804,20.6
1524,NaN,1,4,3.9797212,-2.4997,11328.498,20.6
1524,NaN,1,4,3.9790224,-2.4999,11329.193,20.6
1524,NaN,1,4,3.9788796,-2.4999,11329.887,20.6
1524,NaN,1,4,3.9781916,-2.5,11330.582,20.6
1524,NaN,1,4,3.9778812,-2.4999,11331.276,20.6
1524,NaN,1,4,3.9775756,-2.4999,11331.971,20.6
1524,NaN,1,4,3.9769676,-2.4996,11332.665,20.6
1524,NaN,1,4,3.976484,-2.5,11333.359,20.6
1524,NaN,1,4,3.9759612,-2.5003,11334.054,20.6
1524,NaN,1,4,3.97552,-2.4997,11334.748,20.6
1524,NaN,1,4,3.9751312,-2.5,11335.443,20.6
1524,NaN,1,4,3.9744756,-2.4996,11336.137,20.6
1524,NaN,1,4,3.9743592,-2.5002,11336.832,20.6
1524,NaN,1,4,3.9737628,-2.5,11337.526,20.6
1524,NaN,1,4,3.973272,-2.5,11338.22,20.6
1524,NaN,1,4,3.9731212,-2.5,11338.915,20.6
1524,NaN,1,4,3.9725368,-2.5,11339.609,20.6
1524,NaN,1,4,3.9719784,-2.4999,11340.304,20.6
1524,NaN,1,4,3.9716804,-2.5,11340.998,20.6
1524,NaN,1,4,3.9714684,-2.4999,11341.693,20.6
1524,NaN,1,4,3.9706932,-2.4999,11342.387,20.6
1524,NaN,1,4,3.970252,-2.4999,11343.082,20.6
1524,NaN,1,4,3.970238,-2.5,11343.776,20.6
1524,NaN,1,4,3.9693436,-2.5002,11344.47,20.6
1524,NaN,1,4,3.9689504,-2.4999,11345.165,20.6
1524,NaN,1,4,3.9684376,-2.4999,11345.859,20.6
1524,NaN,1,4,3.968336,-2.4999,11346.554,20.6
1524,NaN,1,4,3.9679544,-2.4996,11347.248,20.6
1524,NaN,1,4,3.9673432,-2.5003,11347.943,20.6
1524,NaN,1,4,3.9669736,-2.4997,11348.637,20.7
1524,NaN,1,4,3.966636,-2.4997,11349.331,20.7
1524,NaN,1,4,3.966364,-2.5001,11350.026,20.7
1524,NaN,1,4,3.9659468,-2.5,11350.72,20.6
1524,NaN,1,4,3.9654216,-2.5,11351.415,20.7
1524,NaN,1,4,3.9649688,-2.4998,11352.109,20.7
1524,NaN,1,4,3.9646852,-2.5003,11352.804,20.7
1524,NaN,1,4,3.9641488,-2.5004,11353.498,20.7
1524,NaN,1,4,3.9637284,-2.5,11354.192,20.7
1524,NaN,1,4,3.9634168,-2.4997,11354.887,20.7
1524,NaN,1,4,3.9629636,-2.4998,11355.581,20.7
1524,NaN,1,4,3.9627848,-2.5,11356.276,20.7
1524,NaN,1,4,3.9623672,-2.4998,11356.97,20.7
1524,NaN,1,4,3.9618,-2.4998,11357.665,20.7
1524,NaN,1,4,3.9615612,-2.5003,11358.359,20.7
1524,NaN,1,4,3.9610788,-2.5,11359.053,20.7
1524,NaN,1,4,3.96098,-2.5003,11359.748,20.7
1524,NaN,1,4,3.9605292,-2.4998,11360.442,20.7
1524,NaN,1,4,3.9599268,-2.5001,11361.137,20.7
1524,NaN,1,4,3.9596884,-2.5003,11361.831,20.7
1524,NaN,1,4,3.959444,-2.4997,11362.526,20.7
1524,NaN,1,4,3.9588596,-2.5,11363.22,20.7
1524,NaN,1,4,3.9586072,-2.5,11363.915,20.7
1524,NaN,1,4,3.9580708,-2.4999,11364.609,20.7
1524,NaN,1,4,3.95791,-2.4999,11365.303,20.7
1524,NaN,1,4,3.9577168,-2.5,11365.998,20.7
1524,NaN,1,4,3.9571564,-2.5002,11366.692,20.7
1524,NaN,1,4,3.9567648,-2.4996,11367.387,20.7
1524,NaN,1,4,3.9566096,-2.4998,11368.081,20.7
1524,NaN,1,4,3.9563252,-2.4995,11368.776,20.7
1524,NaN,1,4,3.9557408,-2.5001,11369.47,20.7
1524,NaN,1,4,3.955464,-2.5002,11370.164,20.7
1524,NaN,1,4,3.9549572,-2.5002,11370.859,20.7
1524,NaN,1,4,3.954826,-2.4998,11371.553,20.7
1524,NaN,1,4,3.9546288,-2.5001,11372.248,20.7
1524,NaN,1,4,3.9539252,-2.5,11372.942,20.7
1524,NaN,1,4,3.953864,-2.4995,11373.637,20.7
1524,NaN,1,4,3.9534464,-2.4998,11374.331,20.7
1524,NaN,1,4,3.9531048,-2.5,11375.025,20.7
1524,NaN,1,4,3.9528064,-2.4997,11375.72,20.7
1524,NaN,1,4,3.9526416,-2.5,11376.414,20.7
1524,NaN,1,4,3.9522832,-2.4999,11377.109,20.7
1524,NaN,1,4,3.9517824,-2.5,11377.803,20.7
1524,NaN,1,4,3.951662,-2.5001,11378.498,20.7
1524,NaN,1,4,3.9511492,-2.4999,11379.192,20.7
1524,NaN,1,4,3.951142,-2.4997,11379.886,20.7
1524,NaN,1,4,3.9507368,-2.5,11380.581,20.7
1524,NaN,1,4,3.950188,-2.5006,11381.275,20.7
1524,NaN,1,4,3.9501636,-2.5003,11381.97,20.7
1524,NaN,1,4,3.9496868,-2.5002,11382.664,20.7
1524,NaN,1,4,3.9492,-2.5002,11383.359,20.7
1524,NaN,1,4,3.9488184,-2.5,11384.053,20.7
1524,NaN,1,4,3.9487128,-2.5001,11384.747,20.7
1524,NaN,1,4,3.9484268,-2.5,11385.442,20.7
1524,NaN,1,4,3.9480264,-2.5003,11386.136,20.8
1524,NaN,1,4,3.9480332,-2.5001,11386.831,20.8
1524,NaN,1,4,3.9476756,-2.5,11387.525,20.8
1524,NaN,1,4,3.9469528,-2.5001,11388.22,20.7
1524,NaN,1,4,3.9467264,-2.5001,11388.914,20.7
1524,NaN,1,4,3.9463276,-2.5003,11389.609,20.8
1524,NaN,1,4,3.9462084,-2.4998,11390.303,20.7
1524,NaN,1,4,3.9459156,-2.4998,11390.997,20.7
1524,NaN,1,4,3.9457248,-2.5001,11391.692,20.7
1524,NaN,1,4,3.9452316,-2.5,11392.386,20.8
1524,NaN,1,4,3.9449032,-2.5001,11393.081,20.8
1524,NaN,1,4,3.9446648,-2.5,11393.775,20.8
1524,NaN,1,4,3.9443988,-2.5003,11394.47,20.7
1524,NaN,1,4,3.9441244,-2.5003,11395.164,20.8
1524,NaN,1,4,3.9438252,-2.5001,11395.858,20.8
1524,NaN,1,4,3.9436464,-2.4996,11396.553,20.8
1524,NaN,1,4,3.943224,-2.5003,11397.247,20.8
1524,NaN,1,4,3.9429564,-2.5003,11397.942,20.8
1524,NaN,1,4,3.9426584,-2.5,11398.636,20.8
1524,NaN,1,4,3.9423768,-2.5001,11399.331,20.8
1524,NaN,1,4,3.9423408,-2.5003,11400.025,20.8
1524,NaN,1,4,3.9418772,-2.5003,11400.719,20.8
1524,NaN,1,4,3.9415196,-2.5003,11401.414,20.8
1524,NaN,1,4,3.9412056,-2.4998,11402.108,20.8
1524,NaN,1,4,3.9408716,-2.5003,11402.803,20.8
1524,NaN,1,4,3.9410264,-2.5001,11403.497,20.8
1524,NaN,1,4,3.9404636,-2.5,11404.192,20.8
1524,NaN,1,4,3.9399032,-2.5003,11404.886,20.8
1524,NaN,1,4,3.9393572,-2.5003,11405.581,20.8
1524,NaN,1,4,3.9394884,-2.4999,11406.275,20.8
1524,NaN,1,4,3.9391252,-2.5,11406.969,20.8
1524,NaN,1,4,3.9387676,-2.4997,11407.664,20.8
1524,NaN,1,4,3.938314,-2.4999,11408.358,20.8
1524,NaN,1,4,3.9382472,-2.4999,11409.053,20.8
1524,NaN,1,4,3.937758,-2.5003,11409.747,20.8
1524,NaN,1,4,3.9376776,-2.5,11410.442,20.8
1524,NaN,1,4,3.9374988,-2.4999,11411.136,20.8
1524,NaN,1,4,3.9371424,-2.5,11411.83,20.8
1524,NaN,1,4,3.9369756,-2.4999,11412.525,20.8
1524,NaN,1,4,3.9365136,-2.5005,11413.219,20.8
1524,NaN,1,4,3.9362496,-2.4997,11413.914,20.8
1524,NaN,1,4,3.9358916,-2.4997,11414.608,20.8
1524,NaN,1,4,3.9355244,-2.5002,11415.303,20.8
1524,NaN,1,4,3.9353576,-2.4999,11415.997,20.8
1524,NaN,1,4,3.9350816,-2.4999,11416.691,20.8
1524,NaN,1,4,3.934736,-2.5002,11417.386,20.8
1524,NaN,1,4,3.9343884,-2.5,11418.08,20.8
1524,NaN,1,4,3.9342692,-2.5,11418.775,20.8
1524,NaN,1,4,3.9339232,-2.4997,11419.469,20.8
1524,NaN,1,4,3.9337616,-2.4999,11420.164,20.8
1524,NaN,1,4,3.9332492,-2.5002,11420.858,20.8
1524,NaN,1,4,3.9329708,-2.5002,11421.552,20.8
1524,NaN,1,4,3.932828,-2.4999,11422.247,20.8
1524,NaN,1,4,3.9325332,-2.5,11422.941,20.8
1524,NaN,1,4,3.9321516,-2.4999,11423.636,20.8
1524,NaN,1,4,3.9316996,-2.5,11424.33,20.8
1524,NaN,1,4,3.9317796,-2.4999,11425.025,20.8
1524,NaN,1,4,3.9311952,-2.5,11425.719,20.8
1524,NaN,1,4,3.9310924,-2.4999,11426.413,20.8
1524,NaN,1,4,3.9308896,-2.4999,11427.108,20.8
1524,NaN,1,4,3.9305592,-2.4999,11427.802,20.8
1524,NaN,1,4,3.93013,-2.4999,11428.497,20.8
1524,NaN,1,4,3.9301328,-2.5,11429.191,20.8
1524,NaN,1,4,3.92988,-2.5002,11429.886,20.8
1524,NaN,1,4,3.9296056,-2.5,11430.58,20.8
1524,NaN,1,4,3.9292684,-2.5002,11431.274,20.8
1524,NaN,1,4,3.9288272,-2.4999,11431.969,20.8
1524,NaN,1,4,3.9288344,-2.4994,11432.663,20.8
1524,NaN,1,4,3.928262,-2.4999,11433.358,20.8
1524,NaN,1,4,3.9281332,-2.5002,11434.052,20.8
1524,NaN,1,4,3.9278348,-2.4999,11434.747,20.8
1524,NaN,1,4,3.9276332,-2.4999,11435.441,20.8
1524,NaN,1,4,3.9273892,-2.5,11436.135,20.8
1524,NaN,1,4,3.9270312,-2.5,11436.83,20.8
1524,NaN,1,4,3.9268708,-2.4999,11437.524,20.8
1524,NaN,1,4,3.926692,-2.4997,11438.219,20.8
1524,NaN,1,4,3.9263256,-2.5,11438.913,20.8
1524,NaN,1,4,3.9259556,-2.5,11439.608,20.8
1524,NaN,1,4,3.9257596,-2.4999,11440.302,20.8
1524,NaN,1,4,3.9255132,-2.5,11440.996,20.8
1524,NaN,1,4,3.9252032,-2.5,11441.691,20.8
1524,NaN,1,4,3.9247224,-2.5,11442.385,20.8
1524,NaN,1,4,3.9244008,-2.4997,11443.08,20.8
1524,NaN,1,4,3.9243668,-2.5,11443.774,20.8
1524,NaN,1,4,3.9239736,-2.5,11444.469,20.8
1524,NaN,1,4,3.92379,-2.5,11445.163,20.8
1524,NaN,1,4,3.9235332,-2.4997,11445.857,20.8
1524,NaN,1,4,3.9231992,-2.5,11446.552,20.8
1524,NaN,1,4,3.9229156,-2.5,11447.246,20.8
1524,NaN,1,4,3.922522,-2.4997,11447.941,20.8
1524,NaN,1,4,3.9223768,-2.5002,11448.635,20.8
1524,NaN,1,4,3.922222,-2.5,11449.33,20.9
1524,NaN,1,4,3.9218172,-2.4999,11450.024,20.8
1524,NaN,1,4,3.9214952,-2.5,11450.718,20.8
1524,NaN,1,4,3.9214244,-2.4998,11451.413,20.9
1524,NaN,1,4,3.9210456,-2.5003,11452.107,20.9
1524,NaN,1,4,3.920676,-2.5003,11452.802,20.9
1524,NaN,1,4,3.9205592,-2.5,11453.496,20.9
1524,NaN,1,4,3.9200464,-2.5001,11454.191,20.9
1524,NaN,1,4,3.9198564,-2.5001,11454.885,20.9
1524,NaN,1,4,3.9195344,-2.5,11455.58,20.9
1524,NaN,1,4,3.9191752,-2.5,11456.274,20.9
1524,NaN,1,4,3.91911,-2.5001,11456.968,20.9
1524,NaN,1,4,3.9188716,-2.5001,11457.663,20.9
1524,NaN,1,4,3.9184336,-2.4998,11458.357,20.9
1524,NaN,1,4,3.9182788,-2.4998,11459.052,20.9
1524,NaN,1,4,3.9179872,-2.5006,11459.746,20.9
1524,NaN,1,4,3.917904,-2.5003,11460.441,20.9
1524,NaN,1,4,3.9172808,-2.5001,11461.135,20.9
1524,NaN,1,4,3.9173208,-2.5,11461.829,20.9
1524,NaN,1,4,3.9170348,-2.5,11462.524,20.9
1524,NaN,1,4,3.9164044,-2.4998,11463.218,20.9
1524,NaN,1,4,3.916118,-2.5001,11463.913,20.9
1524,NaN,1,4,3.9160304,-2.5,11464.607,20.9
1524,NaN,1,4,3.9156728,-2.5,11465.302,20.9
1524,NaN,1,4,3.9155924,-2.4999,11465.996,20.9
1524,NaN,1,4,3.9149484,-2.4999,11466.69,20.9
1524,NaN,1,4,3.9148936,-2.4999,11467.385,20.9
1524,NaN,1,4,3.9146692,-2.5,11468.079,20.9
1524,NaN,1,4,3.914276,-2.5,11468.774,20.9
1524,NaN,1,4,3.9141472,-2.5,11469.468,20.9
1524,NaN,1,4,3.9138488,-2.4998,11470.163,20.9
1524,NaN,1,4,3.9135208,-2.5,11470.857,20.9
1524,NaN,1,4,3.9131032,-2.5,11471.552,20.9
1524,NaN,1,4,3.9128224,-2.5001,11472.246,20.9
1524,NaN,1,4,3.9126932,-2.4998,11472.94,20.9
1524,NaN,1,4,3.9122996,-2.5,11473.635,20.9
1524,NaN,1,4,3.9123768,-2.4999,11474.329,20.9
1524,NaN,1,4,3.9119356,-2.4999,11475.024,20.9
1524,NaN,1,4,3.9117832,-2.4999,11475.718,20.9
1524,NaN,1,4,3.9115804,-2.4999,11476.413,20.9
1524,NaN,1,4,3.9111924,-2.5,11477.107,20.9
1524,NaN,1,4,3.9107868,-2.5002,11477.801,20.9
1524,NaN,1,4,3.910714,-2.4999,11478.496,20.9
1524,NaN,1,4,3.9102484,-2.4999,11479.19,20.9
1524,NaN,1,4,3.909986,-2.5003,11479.885,20.9
1524,NaN,1,4,3.9099296,-2.4998,11480.579,20.9
1524,NaN,1,4,3.90956,-2.5,11481.274,20.9
1524,NaN,1,4,3.9094356,-2.5004,11481.968,20.9
1524,NaN,1,4,3.908744,-2.4998,11482.662,20.9
1524,NaN,1,4,3.9087792,-2.4998,11483.357,20.9
1524,NaN,1,4,3.9084944,-2.4998,11484.051,20.9
1524,NaN,1,4,3.9080888,-2.5002,11484.746,20.9
1524,NaN,1,4,3.9079696,-2.4997,11485.44,20.9
1524,NaN,1,4,3.9079576,-2.4999,11486.135,20.9
1524,NaN,1,4,3.907414,-2.5,11486.829,20.9
1524,NaN,1,4,3.9069372,-2.4997,11487.523,20.9
1524,NaN,1,4,3.9068088,-2.4997,11488.218,20.9
1524,NaN,1,4,3.9064864,-2.4999,11488.912,20.9
1524,NaN,1,4,3.906236,-2.4999,11489.607,20.9
1524,NaN,1,4,3.906282,-2.5,11490.301,20.9
1524,NaN,1,4,3.9058528,-2.4999,11490.996,20.9
1524,NaN,1,4,3.9055388,-2.5,11491.69,20.9
1524,NaN,1,4,3.9052288,-2.5,11492.384,20.9
1524,NaN,1,4,3.904808,-2.4997,11493.079,20.9
1524,NaN,1,4,3.9045696,-2.4996,11493.773,20.9
1524,NaN,1,4,3.9041828,-2.5,11494.468,20.9
1524,NaN,1,4,3.9040668,-2.5,11495.162,20.9
1524,NaN,1,4,3.9038524,-2.4997,11495.857,20.9
1524,NaN,1,4,3.9035332,-2.4997,11496.551,20.9
1524,NaN,1,4,3.9032472,-2.4999,11497.245,20.9
1524,NaN,1,4,3.9030576,-2.4997,11497.94,20.9
1524,NaN,1,4,3.902652,-2.5002,11498.634,20.9
1524,NaN,1,4,3.9023512,-2.4999,11499.329,20.9
1524,NaN,1,4,3.901898,-2.5,11500.023,20.9
1524,NaN,1,4,3.9018504,-2.5003,11500.718,20.9
1524,NaN,1,4,3.9013752,-2.4997,11501.412,20.9
1524,NaN,1,4,3.9010532,-2.5002,11502.106,20.9
1524,NaN,1,4,3.9006916,-2.5,11502.801,20.9
1524,NaN,1,4,3.9007036,-2.4999,11503.495,20.9
1524,NaN,1,4,3.9003876,-2.5,11504.19,20.9
1524,NaN,1,4,3.9003448,-2.5002,11504.884,20.9
1524,NaN,1,4,3.899856,-2.4997,11505.579,20.9
1524,NaN,1,4,3.8994324,-2.4998,11506.273,20.9
1524,NaN,1,4,3.8993968,-2.5001,11506.968,20.9
1524,NaN,1,4,3.8989132,-2.5003,11507.662,20.9
1524,NaN,1,4,3.8986268,-2.5,11508.356,20.9
1524,NaN,1,4,3.898366,-2.5,11509.051,20.9
1524,NaN,1,4,3.8981156,-2.4999,11509.745,20.9
1524,NaN,1,4,3.8975932,-2.5001,11510.44,20.9
1524,NaN,1,4,3.8974976,-2.5003,11511.134,20.9
1524,NaN,1,4,3.89708,-2.5001,11511.829,20.9
1524,NaN,1,4,3.896864,-2.5001,11512.523,20.9
1524,NaN,1,4,3.8967564,-2.4998,11513.217,20.9
1524,NaN,1,4,3.8964816,-2.4998,11513.912,20.9
1524,NaN,1,4,3.8959092,-2.5,11514.606,20.9
1524,NaN,1,4,3.8960376,-2.4997,11515.301,20.9
1524,NaN,1,4,3.8954128,-2.4997,11515.995,21
1524,NaN,1,4,3.8952696,-2.4998,11516.69,21
1524,NaN,1,4,3.8948564,-2.5,11517.384,20.9
1524,NaN,1,4,3.894642,-2.4995,11518.078,20.9
1524,NaN,1,4,3.8943664,-2.4997,11518.773,20.9
1524,NaN,1,4,3.8942708,-2.5003,11519.467,20.9
1524,NaN,1,4,3.8936416,-2.4998,11520.162,20.9
1524,NaN,1,4,3.8933672,-2.4997,11520.856,20.9
1524,NaN,1,4,3.8931064,-2.5004,11521.551,20.9
1524,NaN,1,4,3.8929764,-2.4998,11522.245,20.9
1524,NaN,1,4,3.8925232,-2.5,11522.939,20.9
1524,NaN,1,4,3.8925448,-2.5001,11523.634,21
1524,NaN,1,4,3.8922228,-2.4997,11524.328,21
1524,NaN,1,4,3.8919276,-2.4997,11525.023,20.9
1524,NaN,1,4,3.8917728,-2.4997,11525.717,20.9
1524,NaN,1,4,3.891194,-2.4998,11526.412,20.9
1524,NaN,1,4,3.8910884,-2.5001,11527.106,20.9
1524,NaN,1,4,3.8907188,-2.5,11527.801,21
1524,NaN,1,4,3.8904748,-2.5001,11528.495,21
1524,NaN,1,4,3.8898668,-2.4998,11529.189,21
1524,NaN,1,4,3.890112,-2.5003,11529.884,21
1524,NaN,1,4,3.889504,-2.5001,11530.578,21
1524,NaN,1,4,3.889394,-2.5,11531.273,21
1524,NaN,1,4,3.8891712,-2.4995,11531.967,21
1524,NaN,1,4,3.8886944,-2.5,11532.662,21
1524,NaN,1,4,3.8883752,-2.5001,11533.356,21
1524,NaN,1,4,3.8883512,-2.5001,11534.05,21
1524,NaN,1,4,3.8878236,-2.4997,11534.745,21
1524,NaN,1,4,3.8873828,-2.5001,11535.439,21
1524,NaN,1,4,3.887382,-2.4998,11536.134,21
1524,NaN,1,4,3.8868932,-2.5,11536.828,21
1524,NaN,1,4,3.886802,-2.4997,11537.523,21
1524,NaN,1,4,3.8866148,-2.5,11538.217,21
1524,NaN,1,4,3.8862688,-2.5001,11538.911,21
1524,NaN,1,4,3.8858484,-2.4997,11539.606,21
1524,NaN,1,4,3.8856336,-2.5,11540.3,21
1524,NaN,1,4,3.885392,-2.5,11540.995,20.9
1524,NaN,1,4,3.8854756,-2.4997,11541.689,21
1524,NaN,1,4,3.8848852,-2.5001,11542.384,20.9
1524,NaN,1,4,3.8844136,-2.5003,11543.078,20.9
