1524,NaN,1,4,4.0269936,-4.9622,20808.799,20.8
1524,NaN,1,4,3.9972132,-5.943,20810.446,20.8
1524,NaN,1,4,3.9703364,-6.778,20812.325,20.8
1524,NaN,1,4,3.9572936,-7.04,20814.28,20.8
1524,NaN,1,4,3.9533824,-6.952,20816.211,20.8
1524,NaN,1,4,3.9471832,-6.972,20818.148,20.8
1524,NaN,1,4,3.9535704,-6.511,20819.958,20.8
1524,NaN,1,4,3.9586024,-6.132,20821.663,20.8
1524,NaN,1,4,3.9580832,-5.998,20823.33,20.8
1524,NaN,1,4,3.95385,-6.038,20825.007,20.8
1524,NaN,1,4,3.9446428,-6.296,20826.755,20.8
1524,NaN,1,4,3.9349844,-6.561,20828.576,20.8
1524,NaN,1,4,3.924622,-6.834,20830.473,20.8
1524,NaN,1,4,3.917086,-6.991,20832.414,20.8
1524,NaN,1,4,3.9218172,-6.643,20834.261,20.8
1524,NaN,1,4,3.9425044,-5.65,20835.835,20.8
1524,NaN,1,4,3.967676,-4.5114,20837.093,20.8
1524,NaN,1,4,4.0086504,-2.8052,20837.88,20.8
1524,NaN,1,4,4.0447204,-1.3996,20838.274,20.8
1524,NaN,1,4,4.0649088,-0.7009,20838.472,20.9
1524,NaN,1,4,4.0796584,-0.23096,20838.538,20.9
1524,NaN,1,4,4.100916,0.5228,20838.539,20.9
1524,NaN,1,4,4.1382256,1.89,20838.539,20.9
1524,NaN,1,4,4.16944,2.9499,20838.539,20.9
1524,NaN,1,4,4.174622,2.9158,20838.539,20.9
1524,NaN,1,4,4.1540668,1.858,20838.539,21
1524,NaN,1,4,4.1041556,-0.27896,20838.615,21
1524,NaN,1,4,4.0339132,-3.1318,20839.473,21
1524,NaN,1,4,3.9779312,-5.277,20840.931,21
1524,NaN,1,4,3.9440592,-6.432,20842.713,21
1524,NaN,1,4,3.914214,-7.388,20844.761,21
1524,NaN,1,4,3.8944448,-7.955,20846.968,21
1524,NaN,1,4,3.8855616,-8.038,20849.201,21
1524,NaN,1,4,3.872282,-8.363,20851.522,21
1524,NaN,1,4,3.864448,-8.451,20853.87,21
1524,NaN,1,4,3.8791848,-7.589,20855.981,21
1524,NaN,1,4,3.9143956,-5.936,20857.637,21
1524,NaN,1,4,3.9520068,-4.2774,20858.832,21
1524,NaN,1,4,3.9997104,-2.3071,20859.481,21.1
1524,NaN,1,4,4.05158,-0.26799,20859.564,21.1
1524,NaN,1,4,4.1032952,1.703,20859.565,21.1
1524,NaN,1,4,4.1460408,3.194,20859.565,21.1
1524,NaN,1,4,4.1700052,3.8608,20859.565,21.1
1524,NaN,1,4,4.1578792,3.0434,20859.565,21.1
1524,NaN,1,4,4.1186552,1.2242,20859.565,21.2
1524,NaN,1,4,4.0638196,-1.1318,20859.875,21.2
1524,NaN,1,4,4.004044,-3.5591,20860.853,21.2
1524,NaN,1,4,3.9410708,-6.012,20862.513,21.2
1524,NaN,1,4,3.8870432,-8.021,20864.733,21.2
1524,NaN,1,4,3.8416032,-9.61,20867.396,21.2
1524,NaN,1,4,3.8144404,-10.395,20870.28,21.2
1524,NaN,1,4,3.802124,-10.573,20873.216,21.2
1524,NaN,1,4,3.8166356,-9.603,20875.888,21.2
1524,NaN,1,4,3.831406,-8.708,20878.31,21.2
1524,NaN,1,4,3.8469724,-7.857,20880.496,21.2
1524,NaN,1,4,3.8581688,-7.262,20882.516,21.2
1524,NaN,1,4,3.8573636,-7.2,20884.516,21.2
1524,NaN,1,4,3.8444376,-7.663,20886.643,21.2
1524,NaN,1,4,3.8475596,-7.405,20888.701,21.2
1524,NaN,1,4,3.860092,-6.757,20890.581,21.2
1524,NaN,1,4,3.8699968,-6.247,20892.318,21.2
1524,NaN,1,4,3.8701,-6.206,20894.043,21.2
1524,NaN,1,4,3.868192,-6.234,20895.774,21.3
1524,NaN,1,4,3.8703124,-6.094,20897.468,21.3
1524,NaN,1,4,3.8762868,-5.773,20899.073,21.3
1524,NaN,1,4,3.88575,-5.326,20900.554,21.3
1524,NaN,1,4,3.9112328,-4.2036,20901.726,21.3
1524,NaN,1,4,3.943794,-2.838,20902.52,21.4
1524,NaN,1,4,3.968278,-1.8999,20903.052,21.4
1524,NaN,1,4,3.982146,-1.452,20903.457,21.4
1524,NaN,1,4,3.996784,-0.9551,20903.725,21.4
1524,NaN,1,4,4.0132276,-0.38402,20903.834,21.4
1524,NaN,1,4,4.0272376,0.07698,20903.835,21.5
1524,NaN,1,4,4.056606,1.1689,20903.835,21.5
1524,NaN,1,4,4.0905752,2.4111,20903.835,21.5
1524,NaN,1,4,4.1231984,3.5459,20903.835,21.5
1524,NaN,1,4,4.140764,3.9999,20903.835,21.5
1524,NaN,1,4,4.1472944,4.0001,20903.835,21.5
1524,NaN,1,4,4.1531728,3.9995,20903.835,21.5
1524,NaN,1,4,4.1352152,3.0071,20903.835,21.5
1524,NaN,1,4,4.0940064,1.089,20903.835,21.5
1524,NaN,1,4,4.0450064,-1.002,20904.109,21.5
1524,NaN,1,4,3.98121,-3.6299,20905.107,21.6
1524,NaN,1,4,3.9183532,-6.091,20906.788,21.6
1524,NaN,1,4,3.8582224,-8.358,20909.1,21.6
1524,NaN,1,4,3.8066604,-10.223,20911.932,21.6
1524,NaN,1,4,3.7714168,-11.32,20915.073,21.6
1524,NaN,1,4,3.7644768,-11.182,20918.179,21.6
1524,NaN,1,4,3.7632364,-10.863,20921.199,21.6
1524,NaN,1,4,3.7715716,-10.177,20924.028,21.6
1524,NaN,1,4,3.7824036,-9.461,20926.66,21.6
1524,NaN,1,4,3.7852428,-9.142,20929.2,21.6
1524,NaN,1,4,3.77116,-9.621,20931.871,21.6
1524,NaN,1,4,3.75646,-10.087,20934.671,21.6
1524,NaN,1,4,3.7467176,-10.325,20937.538,21.6
1524,NaN,1,4,3.7533396,-9.823,20940.27,21.6
1524,NaN,1,4,3.76468,-9.165,20942.818,21.7
1524,NaN,1,4,3.7648212,-9.041,20945.33,21.7
1524,NaN,1,4,3.7690424,-8.743,20947.76,21.7
1524,NaN,1,4,3.7865392,-7.86,20949.947,21.7
1524,NaN,1,4,3.8066412,-6.918,20951.872,21.7
1524,NaN,1,4,3.8389324,-5.476,20953.4,21.7
1524,NaN,1,4,3.8885188,-3.3262,20954.332,21.7
1524,NaN,1,4,3.9565,-0.479,20954.477,21.8
1524,NaN,1,4,4.0338548,2.6658,20954.479,21.8
1524,NaN,1,4,4.0699956,3.815,20954.479,21.8
1524,NaN,1,4,4.0843964,4.0002,20954.479,21.9
1524,NaN,1,4,4.0789524,3.3776,20954.479,21.9
1524,NaN,1,4,4.0404508,1.3578,20954.479,21.9
1524,NaN,1,4,3.988144,-1.1101,20954.783,21.9
1524,NaN,1,4,3.9652848,-2.1018,20955.363,21.9
1524,NaN,1,4,3.9512764,-2.6537,20956.098,21.9
1524,NaN,1,4,3.9404136,-3.0651,20956.947,22
1524,NaN,1,4,3.9161884,-4.0579,20958.07,22
1524,NaN,1,4,3.8810896,-5.501,20959.592,22
1524,NaN,1,4,3.8444944,-6.95,20961.516,22
1524,NaN,1,4,3.8064064,-8.421,20963.849,22
1524,NaN,1,4,3.7755944,-9.528,20966.492,22
1524,NaN,1,4,3.7688112,-9.528,20969.139,22
1524,NaN,1,4,3.7853024,-8.498,20971.503,22
1524,NaN,1,4,3.810896,-7.145,20973.493,22
1524,NaN,1,4,3.8424236,-5.638,20975.066,22
1524,NaN,1,4,3.8810804,-3.9139,20976.16,22
1524,NaN,1,4,3.9157844,-2.4527,20976.847,22
1524,NaN,1,4,3.950186,-1.0879,20977.155,22
1524,NaN,1,4,3.9706388,-0.36399,20977.259,22.1
1524,NaN,1,4,4.0054156,0.9817,20977.261,22.1
1524,NaN,1,4,4.0699248,3.5877,20977.261,22.1
1524,NaN,1,4,4.0885252,4.0005,20977.261,22.1
1524,NaN,1,4,4.0967484,3.9996,20977.261,22.1
1524,NaN,1,4,4.1039388,4.0004,20977.261,22.1
1524,NaN,1,4,4.110318,3.9998,20977.261,22.1
1524,NaN,1,4,4.0571068,1.3828,20977.261,22.1
1524,NaN,1,4,4.0320912,0.22498,20977.261,22.1
1524,NaN,1,4,4.0329008,0.25802,20977.261,22.1
1524,NaN,1,4,4.0636516,1.565,20977.261,22.1
1524,NaN,1,4,4.120202,3.9286,20977.261,22.1
1524,NaN,1,4,4.1280556,3.9995,20977.261,22.1
1524,NaN,1,4,4.1330516,4.0001,20977.261,22.1
1524,NaN,1,4,4.1377128,4.0004,20977.261,22.1
1524,NaN,1,4,4.1419456,3.9989,20977.261,22.1
1524,NaN,1,4,4.1457628,4.0001,20977.261,22.1
1524,NaN,1,4,4.133434,3.307,20977.261,22.1
1524,NaN,1,4,4.0949888,1.488,20977.261,22.1
1524,NaN,1,4,4.06772,0.306,20977.261,22.1
1524,NaN,1,4,4.058922,-0.035992,20977.271,22.1
1524,NaN,1,4,4.0561088,-0.09701,20977.297,22.1
1524,NaN,1,4,4.0550476,-0.11001,20977.328,22.1
1524,NaN,1,4,4.0549592,-0.07598,20977.349,22.1
1524,NaN,1,4,4.055484,-0.029001,20977.357,22.1
1524,NaN,1,4,4.055348,-0.014998,20977.362,22.1
1524,NaN,1,4,4.0555028,-0.019,20977.367,22.1
1524,NaN,1,4,4.055136,-0.014998,20977.371,22.1
1524,NaN,1,4,4.0550688,-0.017991,20977.376,22.1
1524,NaN,1,4,4.055498,-0.011,20977.379,22.1
1524,NaN,1,4,4.0550488,-0.022001,20977.385,22.1
1524,NaN,1,4,4.0553112,-0.011,20977.388,22.1
1524,NaN,1,4,4.0552704,-0.014002,20977.392,22.1
1524,NaN,1,4,4.0552944,-0.012997,20977.396,22.1
1524,NaN,1,4,4.0555552,-0.002,20977.396,22.1
1524,NaN,1,4,4.0559996,0.009998,20977.396,22.1
1524,NaN,1,4,4.0557728,0.006999,20977.396,22.1
1524,NaN,1,4,4.0557448,-0.017001,20977.401,22.1
1524,NaN,1,4,4.0557568,-0.017988,20977.406,22.1
1524,NaN,1,4,4.0559816,0.001,20977.406,22.1
1524,NaN,1,4,4.0551796,-0.04999,20977.42,22.1
1524,NaN,1,4,4.0377036,-0.81,20977.642,22.1
1524,NaN,1,4,3.9951836,-2.5869,20978.353,22
1524,NaN,1,4,3.9573872,-4.0512,20979.472,22
1524,NaN,1,4,3.9217868,-5.37,20980.958,22
1524,NaN,1,4,3.8575908,-7.893,20983.139,22
1524,NaN,1,4,3.7821196,-10.85,20986.141,22
1524,NaN,1,4,3.7089928,-13.653,20989.922,22
1524,NaN,1,4,3.6777848,-14.498,20993.946,21.9
1524,NaN,1,4,3.6659332,-14.5,20997.973,21.9
1524,NaN,1,4,3.6554988,-14.5,21002.001,22
1524,NaN,1,4,3.6463704,-14.5,21006.029,21.9
1524,NaN,1,4,3.6728644,-12.901,21009.619,22
1524,NaN,1,4,3.7040256,-11.205,21012.738,22
1524,NaN,1,4,3.7007112,-11.199,21015.849,22
1524,NaN,1,4,3.697742,-11.178,21018.955,22
1524,NaN,1,4,3.7271332,-9.663,21021.645,22
1524,NaN,1,4,3.7779792,-7.256,21023.671,22
1524,NaN,1,4,3.8349852,-4.7027,21024.987,22
1524,NaN,1,4,3.8905332,-2.349,21025.65,22
1524,NaN,1,4,3.9424292,-0.24497,21025.727,22.1
1524,NaN,1,4,3.9989404,1.9918,21025.728,22.1
1524,NaN,1,4,4.0247272,2.7661,21025.728,22.1
1524,NaN,1,4,4.0209836,2.1937,21025.728,22.2
1524,NaN,1,4,4.014668,1.6169,21025.728,22.2
1524,NaN,1,4,4.0158844,1.4371,21025.728,22.2
1524,NaN,1,4,4.00307,0.664,21025.728,22.2
1524,NaN,1,4,4.0348392,1.967,21025.728,22.3
1524,NaN,1,4,4.080288,3.795,21025.728,22.3
1524,NaN,1,4,4.0916668,4.0002,21025.728,22.3
1524,NaN,1,4,4.0983912,4.0004,21025.728,22.3
1524,NaN,1,4,4.0940004,3.5292,21025.728,22.3
1524,NaN,1,4,4.0425424,1.008,21025.728,22.4
1524,NaN,1,4,3.997896,-1.0278,21026.009,22.4
1524,NaN,1,4,3.9718468,-2.0859,21026.584,22.4
1524,NaN,1,4,3.9454724,-3.1457,21027.453,22.4
1524,NaN,1,4,3.9252224,-3.884,21028.529,22.4
1524,NaN,1,4,3.9099844,-4.3806,21029.744,22.4
1524,NaN,1,4,3.8988128,-4.6948,21031.047,22.4
1524,NaN,1,4,3.8901684,-4.9078,21032.409,22.4
1524,NaN,1,4,3.8862764,-4.9329,21033.779,22.4
1524,NaN,1,4,3.8992728,-4.2023,21034.949,22.4
1524,NaN,1,4,3.9423592,-2.2142,21035.573,22.4
1524,NaN,1,4,3.9974532,0.17199,21035.582,22.4
1524,NaN,1,4,4.0707416,3.1999,21035.582,22.4
1524,NaN,1,4,4.0972136,3.9998,21035.582,22.4
1524,NaN,1,4,4.1046656,3.9999,21035.582,22.4
1524,NaN,1,4,4.11149,3.9998,21035.582,22.4
1524,NaN,1,4,4.1172132,4.0001,21035.582,22.4
1524,NaN,1,4,4.1221776,3.9995,21035.582,22.4
1524,NaN,1,4,4.1031392,2.9415,21035.582,22.4
1524,NaN,1,4,4.0645568,1.1008,21035.582,22.4
1524,NaN,1,4,4.0405668,0.051,21035.582,22.4
1524,NaN,1,4,4.0368664,-0.08398,21035.605,22.4
1524,NaN,1,4,4.0371512,-0.04,21035.616,22.4
1524,NaN,1,4,4.0376164,-0.01,21035.619,22.4
1524,NaN,1,4,4.0372908,-0.011999,21035.622,22.4
1524,NaN,1,4,4.0374988,-0.011999,21035.626,22.4
1524,NaN,1,4,4.0378204,-0.006001,21035.627,22.4
1524,NaN,1,4,4.0377804,-0.009998,21035.63,22.4
1524,NaN,1,4,4.0383648,-0.002999,21035.631,22.4
1524,NaN,1,4,4.038566,-0.003,21035.632,22.4
1524,NaN,1,4,4.0383992,-0.016001,21035.636,22.4
1524,NaN,1,4,4.039054,-0.008,21035.639,22.4
1524,NaN,1,4,4.0392208,-0.008,21035.641,22.4
1524,NaN,1,4,4.0395096,-0.005,21035.642,22.4
1524,NaN,1,4,4.0398372,-0.001999,21035.643,22.3
1524,NaN,1,4,4.0400876,-0.003998,21035.644,22.3
1524,NaN,1,4,4.0404232,-0.005999,21035.645,22.3
1524,NaN,1,4,4.0404112,-0.01,21035.648,22.3
1524,NaN,1,4,4.0407624,-0.008,21035.65,22.3
1524,NaN,1,4,4.0409172,-0.015001,21035.655,22.3
1524,NaN,1,4,4.0414012,-0.013999,21035.659,22.3
1524,NaN,1,4,4.0416092,-0.011999,21035.662,22.3
1524,NaN,1,4,4.040286,-0.076,21035.683,22.3
1524,NaN,1,4,4.0249492,-0.7519,21035.889,22.3
1524,NaN,1,4,3.9829764,-2.5248,21036.583,22.3
1524,NaN,1,4,3.9111312,-5.481,21038.092,22.3
1524,NaN,1,4,3.8196012,-9.183,21040.628,22.3
1524,NaN,1,4,3.727804,-12.833,21044.177,22.2
1524,NaN,1,4,3.6783316,-14.498,21048.198,22.2
1524,NaN,1,4,3.6652628,-14.5,21052.226,22.2
1524,NaN,1,4,3.65455,-14.497,21056.253,22.2
1524,NaN,1,4,3.6445812,-14.499,21060.281,22.2
1524,NaN,1,4,3.635774,-14.5,21064.309,22.2
1524,NaN,1,4,3.62726,-14.501,21068.336,22.2
1524,NaN,1,4,3.6195132,-14.501,21072.364,22.3
1524,NaN,1,4,3.618464,-14.235,21076.319,22.3
1524,NaN,1,4,3.6676408,-11.657,21079.568,22.3
1524,NaN,1,4,3.7054552,-9.791,21082.296,22.3
1524,NaN,1,4,3.734992,-8.384,21084.631,22.3
1524,NaN,1,4,3.7628312,-7.123,21086.615,22.3
1524,NaN,1,4,3.7831148,-6.25,21088.354,22.3
1524,NaN,1,4,3.79076,-5.972,21090.014,22.3
1524,NaN,1,4,3.7890904,-6.101,21091.709,22.4
1524,NaN,1,4,3.7712804,-6.964,21093.64,22.4
1524,NaN,1,4,3.752216,-7.814,21095.807,22.4
1524,NaN,1,4,3.73198,-8.653,21098.207,22.4
1524,NaN,1,4,3.7033636,-9.863,21100.941,22.5
1524,NaN,1,4,3.6852268,-10.526,21103.862,22.5
1524,NaN,1,4,3.6892496,-10.15,21106.683,22.5
1524,NaN,1,4,3.7034636,-9.332,21109.279,22.5
1524,NaN,1,4,3.727372,-8.129,21111.542,22.6
1524,NaN,1,4,3.7467892,-7.192,21113.543,22.6
1524,NaN,1,4,3.746682,-7.222,21115.55,22.6
1524,NaN,1,4,3.7330496,-7.86,21117.73,22.6
1524,NaN,1,4,3.7079368,-8.982,21120.22,22.7
1524,NaN,1,4,3.669426,-10.688,21123.182,22.7
1524,NaN,1,4,3.6444444,-11.669,21126.419,22.7
1524,NaN,1,4,3.6399284,-11.659,21129.658,22.8
1524,NaN,1,4,3.6912152,-9.013,21132.172,22.8
1524,NaN,1,4,3.6752852,-9.747,21134.877,22.8
1524,NaN,1,4,3.6634636,-10.234,21137.718,22.8
1524,NaN,1,4,3.679156,-9.382,21140.327,22.8
1524,NaN,1,4,3.7030932,-8.176,21142.603,22.9
1524,NaN,1,4,3.6941024,-8.623,21144.997,22.9
1524,NaN,1,4,3.7530024,-5.781,21146.614,22.9
1524,NaN,1,4,3.8042412,-3.4808,21147.591,22.9
1524,NaN,1,4,3.8319736,-2.414,21148.266,22.9
1524,NaN,1,4,3.84331,-2.1243,21148.857,23
1524,NaN,1,4,3.84678,-2.1857,21149.464,23
1524,NaN,1,4,3.8499008,-2.2172,21150.08,23
1524,NaN,1,4,3.8667616,-1.5681,21150.518,23
1524,NaN,1,4,3.8755332,-1.325,21150.887,23.1
1524,NaN,1,4,3.8962812,-0.491,21151.027,23.1
1524,NaN,1,4,3.9087752,-0.092,21151.054,23.1
1524,NaN,1,4,3.9288416,0.6789,21151.054,23.1
1524,NaN,1,4,3.951924,1.5719,21151.054,23.1
1524,NaN,1,4,4.0056248,3.8761,21151.054,23.2
1524,NaN,1,4,4.0154376,4.0002,21151.054,23.2
1524,NaN,1,4,4.0221108,4.0001,21151.054,23.2
1524,NaN,1,4,4.028454,4.0002,21151.054,23.2
1524,NaN,1,4,4.0337124,4.0005,21151.054,23.2
1524,NaN,1,4,4.0390424,4.0004,21151.054,23.2
1524,NaN,1,4,4.0435352,4.0002,21151.054,23.2
1524,NaN,1,4,4.0483724,3.9998,21151.054,23.2
1524,NaN,1,4,4.0526528,3.9998,21151.054,23.2
1524,NaN,1,4,4.0568692,4.0001,21151.054,23.2
1524,NaN,1,4,4.06078,3.9999,21151.054,23.2
1524,NaN,1,4,4.0648032,3.9998,21151.054,23.2
1524,NaN,1,4,4.0688216,4.0005,21151.054,23.2
1524,NaN,1,4,4.0587652,3.3747,21151.054,23.2
1524,NaN,1,4,4.0335396,2.0549,21151.054,23.2
1524,NaN,1,4,4.0079048,0.8131,21151.054,23.2
1524,NaN,1,4,3.9920968,0.091,21151.054,23.2
1524,NaN,1,4,3.98893,-0.045999,21151.067,23.2
1524,NaN,1,4,3.9881616,-0.042997,21151.079,23.2
1524,NaN,1,4,3.9875772,-0.06099,21151.096,23.2
1524,NaN,1,4,3.9872064,-0.07199,21151.116,23.2
1524,NaN,1,4,3.9873256,-0.069,21151.135,23.1
1524,NaN,1,4,3.9877636,-0.05999,21151.152,23.1
1524,NaN,1,4,3.9877712,-0.064,21151.169,23.1
1524,NaN,1,4,3.987974,-0.06399,21151.187,23.1
1524,NaN,1,4,3.9883444,-0.064,21151.205,23.1
1524,NaN,1,4,3.9888216,-0.06299,21151.222,23.1
1524,NaN,1,4,3.988952,-0.065,21151.241,23.1
1524,NaN,1,4,3.9894292,-0.069,21151.26,23.1
1524,NaN,1,4,3.9899432,-0.06001,21151.276,23.1
1524,NaN,1,4,3.9902568,-0.065,21151.294,23.1
1524,NaN,1,4,3.9906264,-0.05801,21151.311,23.1
1524,NaN,1,4,3.9910988,-0.05301,21151.325,23.1
1524,NaN,1,4,3.9919572,-0.042987,21151.337,23
1524,NaN,1,4,3.9916756,-0.07799,21151.359,23
1524,NaN,1,4,3.9902924,-0.16499,21151.404,23
1524,NaN,1,4,3.9701772,-1.068,21151.697,23
1524,NaN,1,4,3.9313916,-2.7768,21152.461,23
1524,NaN,1,4,3.8890136,-4.5477,21153.717,23
1524,NaN,1,4,3.8442384,-6.331,21155.469,23
1524,NaN,1,4,3.807214,-7.72,21157.607,23
1524,NaN,1,4,3.7790056,-8.683,21160.015,23
1524,NaN,1,4,3.7623356,-9.096,21162.541,22.9
1524,NaN,1,4,3.7429824,-9.682,21165.227,22.9
1524,NaN,1,4,3.7248696,-10.231,21168.067,22.9
1524,NaN,1,4,3.710566,-10.582,21171.005,22.9
1524,NaN,1,4,3.7149212,-10.08,21173.807,22.9
1524,NaN,1,4,3.7325808,-8.997,21176.311,22.9
1524,NaN,1,4,3.7573796,-7.641,21178.439,22.9
1524,NaN,1,4,3.7877504,-6.126,21180.147,22.9
1524,NaN,1,4,3.8169184,-4.749,21181.472,22.9
1524,NaN,1,4,3.8285684,-4.2439,21182.653,22.9
1524,NaN,1,4,3.8285112,-4.2933,21183.845,22.9
1524,NaN,1,4,3.8193012,-4.7407,21185.16,22.9
1524,NaN,1,4,3.808152,-5.257,21186.618,22.9
1524,NaN,1,4,3.7957104,-5.776,21188.221,22.9
1524,NaN,1,4,3.7933972,-5.802,21189.832,23
1524,NaN,1,4,3.7919836,-5.799,21191.443,22.9
1524,NaN,1,4,3.7930448,-5.672,21193.019,22.9
1524,NaN,1,4,3.7865492,-5.911,21194.66,22.9
1524,NaN,1,4,3.7823144,-6.031,21196.335,22.9
1524,NaN,1,4,3.7769844,-6.211,21198.059,22.9
1524,NaN,1,4,3.7724356,-6.337,21199.819,22.9
1524,NaN,1,4,3.7762156,-6.085,21201.51,22.9
1524,NaN,1,4,3.784468,-5.627,21203.075,22.9
1524,NaN,1,4,3.79142,-5.26,21204.538,22.9
1524,NaN,1,4,3.8011572,-4.777,21205.866,22.9
1524,NaN,1,4,3.8112332,-4.304,21207.064,22.9
1524,NaN,1,4,3.812652,-4.243,21208.243,23
1524,NaN,1,4,3.8169912,-4.0547,21209.37,23
1524,NaN,1,4,3.8166572,-4.0856,21210.505,23
1524,NaN,1,4,3.8043436,-4.6804,21211.802,23
1524,NaN,1,4,3.7943392,-5.117,21213.222,23
1524,NaN,1,4,3.7905404,-5.218,21214.671,23
1524,NaN,1,4,3.789944,-5.189,21216.113,23
1524,NaN,1,4,3.7970528,-4.804,21217.449,23
1524,NaN,1,4,3.8026572,-4.5114,21218.703,23
1524,NaN,1,4,3.8130912,-4.0199,21219.822,23
1524,NaN,1,4,3.8320948,-3.1362,21220.697,23
1524,NaN,1,4,3.8491828,-2.3939,21221.365,23
1524,NaN,1,4,3.8632184,-1.8399,21221.878,23
1524,NaN,1,4,3.8874732,-0.82,21222.11,23
1524,NaN,1,4,3.8988704,-0.43702,21222.233,23
1524,NaN,1,4,3.9068904,-0.22302,21222.296,23
1524,NaN,1,4,3.9136516,-0.06199,21222.314,22.9
1524,NaN,1,4,3.9160712,-0.092,21222.339,22.9
1524,NaN,1,4,3.9173708,-0.152,21222.381,22.9
1524,NaN,1,4,3.9208416,-0.08801,21222.406,23
1524,NaN,1,4,3.9164772,-0.388,21222.512,22.9
1524,NaN,1,4,3.92335,-0.152,21222.556,22.9
1524,NaN,1,4,3.9384204,0.47803,21222.556,22.9
1524,NaN,1,4,3.9889636,2.732,21222.556,22.9
1524,NaN,1,4,4.0210328,3.9996,21222.556,22.9
1524,NaN,1,4,4.027424,3.9996,21222.556,22.9
1524,NaN,1,4,4.0326228,3.9995,21222.556,22.9
1524,NaN,1,4,4.0378336,3.9996,21222.556,22.9
1524,NaN,1,4,4.0421488,4,21222.556,22.9
1524,NaN,1,4,4.046656,3.9996,21222.556,22.9
1524,NaN,1,4,3.999874,1.6499,21222.556,22.9
1524,NaN,1,4,3.9045776,-2.78,21223.317,22.9
1524,NaN,1,4,3.82745,-6.112,21225.001,22.9
1524,NaN,1,4,3.7842192,-7.721,21227.139,22.9
1524,NaN,1,4,3.763208,-8.294,21229.44,22.9
1524,NaN,1,4,3.7419156,-8.938,21231.92,22.9
1524,NaN,1,4,3.7404488,-8.643,21234.322,22.9
1524,NaN,1,4,3.744692,-8.147,21236.587,22.9
1524,NaN,1,4,3.7390344,-8.177,21238.859,22.9
1524,NaN,1,4,3.7332628,-8.233,21241.146,22.9
1524,NaN,1,4,3.7330932,-8.019,21243.375,22.8
1524,NaN,1,4,3.7339516,-7.799,21245.542,22.9
1524,NaN,1,4,3.74313,-7.195,21247.543,22.9
1524,NaN,1,4,3.7582024,-6.375,21249.317,22.9
1524,NaN,1,4,3.7720492,-5.646,21250.888,22.9
1524,NaN,1,4,3.7792276,-5.272,21252.354,22.9
1524,NaN,1,4,3.786686,-4.91,21253.72,22.9
1524,NaN,1,4,3.7916668,-4.6429,21255.01,22.9
1524,NaN,1,4,3.80185,-4.1548,21256.167,22.9
1524,NaN,1,4,3.815892,-3.5163,21257.146,22.9
1524,NaN,1,4,3.8343388,-2.6971,21257.898,22.9
1524,NaN,1,4,3.8542252,-1.852,21258.416,22.9
1524,NaN,1,4,3.8732204,-1.081,21258.72,22.9
1524,NaN,1,4,3.8824352,-0.7869,21258.94,22.9
1524,NaN,1,4,3.8867244,-0.743,21259.146,22.9
1524,NaN,1,4,3.8860328,-0.8801,21259.39,22.9
