1524,NaN,1,4,4.1534252,3.3383,15915.682,21.6
1524,NaN,1,4,4.159208,3.4907,15915.682,21.6
1524,NaN,1,4,4.1683344,3.7788,15915.682,21.6
1524,NaN,1,4,4.1762516,3.9999,15915.682,21.6
1524,NaN,1,4,4.179366,4.0004,15915.682,21.6
1524,NaN,1,4,4.1822276,3.9999,15915.682,21.7
1524,NaN,1,4,4.1849508,4.0001,15915.682,21.7
1524,NaN,1,4,4.1815224,3.7241,15915.682,21.7
1524,NaN,1,4,4.1563764,2.4857,15915.682,21.7
1524,NaN,1,4,4.1329048,1.4382,15915.682,21.7
1524,NaN,1,4,4.1129096,0.5828,15915.682,21.7
1524,NaN,1,4,4.0991496,0.054,15915.682,21.7
1524,NaN,1,4,4.095906,-0.017989,15915.684,21.7
1524,NaN,1,4,4.0942276,-0.014001,15915.689,21.7
1524,NaN,1,4,4.0924716,-0.035989,15915.696,21.7
1524,NaN,1,4,4.0916844,-0.033002,15915.705,21.7
1524,NaN,1,4,4.091054,-0.009999,15915.711,21.7
1524,NaN,1,4,4.09041,-0.012999,15915.714,21.7
1524,NaN,1,4,4.088588,-0.063,15915.725,21.7
1524,NaN,1,4,4.0783216,-0.49003,15915.801,21.7
1524,NaN,1,4,4.0407876,-2.1197,15916.162,21.7
1524,NaN,1,4,3.9767564,-4.8364,15917.126,21.7
1524,NaN,1,4,3.89244,-8.33,15918.952,21.7
1524,NaN,1,4,3.800222,-12.029,15921.776,21.6
1524,NaN,1,4,3.731028,-14.499,15925.458,21.6
1524,NaN,1,4,3.7143336,-14.502,15929.486,21.6
1524,NaN,1,4,3.7014556,-14.502,15933.513,21.6
1524,NaN,1,4,3.6901196,-14.499,15937.541,21.6
1524,NaN,1,4,3.7076596,-13.192,15941.388,21.6
1524,NaN,1,4,3.7463668,-11.025,15944.754,21.6
1524,NaN,1,4,3.7873464,-8.914,15947.524,21.6
1524,NaN,1,4,3.8035268,-8.108,15949.889,21.6
1524,NaN,1,4,3.8126964,-7.644,15952.078,21.6
1524,NaN,1,4,3.8264804,-6.962,15954.107,21.6
1524,NaN,1,4,3.8423308,-6.223,15955.939,21.7
1524,NaN,1,4,3.8516076,-5.816,15957.611,21.7
1524,NaN,1,4,3.872638,-4.836,15959.092,21.7
1524,NaN,1,4,3.8885208,-4.1567,15960.341,21.7
1524,NaN,1,4,3.8784812,-4.7325,15961.576,21.8
1524,NaN,1,4,3.8584728,-5.7,15963.024,21.8
1524,NaN,1,4,3.846728,-6.171,15964.672,21.8
1524,NaN,1,4,3.8225548,-7.222,15966.532,21.8
1524,NaN,1,4,3.8055752,-7.852,15968.625,21.8
1524,NaN,1,4,3.7995632,-7.945,15970.819,21.9
1524,NaN,1,4,3.8128224,-7.146,15972.916,21.9
1524,NaN,1,4,3.8232496,-6.572,15974.822,21.9
1524,NaN,1,4,3.8391964,-5.779,15976.538,21.9
1524,NaN,1,4,3.87399,-4.1458,15977.918,22
1524,NaN,1,4,3.9188032,-2.157,15978.795,22
1524,NaN,1,4,3.9426152,-1.2907,15979.274,22
1524,NaN,1,4,3.9647432,-0.4929,15979.523,22
1524,NaN,1,4,3.9772272,-0.14899,15979.612,22
1524,NaN,1,4,3.9626016,-1.0889,15979.783,22
1524,NaN,1,4,3.958346,-1.3999,15980.129,22
1524,NaN,1,4,3.9471376,-2.001,15980.601,22
1524,NaN,1,4,3.94924,-1.937,15981.148,22
1524,NaN,1,4,3.9482744,-2.0369,15981.7,22
1524,NaN,1,4,3.9554848,-1.7259,15982.222,22.1
1524,NaN,1,4,3.9357268,-2.7098,15982.838,22.1
1524,NaN,1,4,3.9377548,-2.585,15983.573,22.1
1524,NaN,1,4,3.9347868,-2.7161,15984.309,22.1
1524,NaN,1,4,3.9386264,-2.5322,15985.038,22.1
1524,NaN,1,4,3.9360024,-2.6751,15985.761,22.1
1524,NaN,1,4,3.951992,-1.9208,15986.4,22
1524,NaN,1,4,3.9812804,-0.6118,15986.753,22
1524,NaN,1,4,3.9868844,-0.4981,15986.908,22
1524,NaN,1,4,3.983426,-0.7828,15987.085,22
1524,NaN,1,4,3.9963632,-0.264,15987.231,22
1524,NaN,1,4,3.9547628,-2.3118,15987.587,22
1524,NaN,1,4,3.9027692,-4.6514,15988.552,22
1524,NaN,1,4,3.8580076,-6.515,15990.101,22
1524,NaN,1,4,3.826102,-7.683,15992.072,22
1524,NaN,1,4,3.7902,-9.046,15994.394,22
1524,NaN,1,4,3.7939256,-8.48,15996.829,22
1524,NaN,1,4,3.7934844,-8.235,15999.15,22
1524,NaN,1,4,3.7985816,-7.784,16001.375,22
1524,NaN,1,4,3.8034608,-7.373,16003.481,22
1524,NaN,1,4,3.7990848,-7.463,16005.541,22
1524,NaN,1,4,3.80941,-6.829,16007.527,22
1524,NaN,1,4,3.824792,-6.019,16009.312,22
1524,NaN,1,4,3.8422628,-5.175,16010.868,22
1524,NaN,1,4,3.8631652,-4.2023,16012.171,22
1524,NaN,1,4,3.8646916,-4.2099,16013.339,22
1524,NaN,1,4,3.8662724,-4.1924,16014.506,22
1524,NaN,1,4,3.8762524,-3.7339,16015.607,22
1524,NaN,1,4,3.8716168,-4.0261,16016.685,22
1524,NaN,1,4,3.8505236,-5.029,16017.942,22
1524,NaN,1,4,3.8450416,-5.207,16019.364,22
1524,NaN,1,4,3.8538176,-4.7009,16020.74,22
1524,NaN,1,4,3.8362352,-5.53,16022.16,22
1524,NaN,1,4,3.8322408,-5.609,16023.707,22
1524,NaN,1,4,3.83427,-5.437,16025.242,22
1524,NaN,1,4,3.8368892,-5.254,16026.727,22
1524,NaN,1,4,3.8190276,-6.066,16028.299,22
1524,NaN,1,4,3.8108112,-6.365,16030.025,22
1524,NaN,1,4,3.8126116,-6.147,16031.763,22
1524,NaN,1,4,3.8229572,-5.571,16033.391,22
1524,NaN,1,4,3.8676948,-3.4011,16034.639,22
1524,NaN,1,4,3.894202,-2.2973,16035.431,22
1524,NaN,1,4,3.9035068,-2.0518,16036.036,22
1524,NaN,1,4,3.9069528,-2.0558,16036.606,22
1524,NaN,1,4,3.906872,-2.1899,16037.196,22
1524,NaN,1,4,3.8627664,-4.3577,16038.103,22
1524,NaN,1,4,3.8557924,-4.5749,16039.344,22
1524,NaN,1,4,3.8648664,-4.045,16040.542,22
1524,NaN,1,4,3.866836,-3.9285,16041.649,22
1524,NaN,1,4,3.8748484,-3.5431,16042.687,22
1524,NaN,1,4,3.8760148,-3.5111,16043.667,22
1524,NaN,1,4,3.8717184,-3.7119,16044.67,22
1524,NaN,1,4,3.8680104,-3.8894,16045.726,22
1524,NaN,1,4,3.8684652,-3.8381,16046.799,22.1
1524,NaN,1,4,3.8602856,-4.192,16047.914,22.1
1524,NaN,1,4,3.883732,-3.0445,16048.92,22.1
1524,NaN,1,4,3.8763396,-3.468,16049.824,22.1
1524,NaN,1,4,3.8646728,-4.0219,16050.864,22.1
1524,NaN,1,4,3.8565012,-4.3471,16052.026,22.1
1524,NaN,1,4,3.8425504,-4.9437,16053.316,22.1
1524,NaN,1,4,3.8156496,-6.127,16054.852,22
1524,NaN,1,4,3.8281456,-5.358,16056.448,22
1524,NaN,1,4,3.8565144,-3.9091,16057.736,22
1524,NaN,1,4,3.8688316,-3.379,16058.749,22
1524,NaN,1,4,3.8935908,-2.2689,16059.534,22
1524,NaN,1,4,3.9051776,-1.8641,16060.108,22
1524,NaN,1,4,3.9052732,-1.9992,16060.645,22
1524,NaN,1,4,3.8806636,-3.2569,16061.374,22
1524,NaN,1,4,3.8826188,-3.1353,16062.261,22
1524,NaN,1,4,3.8777276,-3.3465,16063.161,22
1524,NaN,1,4,3.878014,-3.3089,16064.086,22
1524,NaN,1,4,3.8713424,-3.6244,16065.048,22
1524,NaN,1,4,3.871092,-3.5985,16066.052,22
1524,NaN,1,4,3.859858,-4.096,16067.12,22
1524,NaN,1,4,3.8620048,-3.9198,16068.233,22
1524,NaN,1,4,3.8772668,-3.1639,16069.218,22
1524,NaN,1,4,3.8739232,-3.349,16070.122,22
1524,NaN,1,4,3.8758908,-3.2481,16071.039,22
1524,NaN,1,4,3.8875536,-2.7091,16071.866,22
1524,NaN,1,4,3.8843584,-2.9111,16072.647,22
1524,NaN,1,4,3.86735,-3.73,16073.568,22
1524,NaN,1,4,3.8743472,-3.3425,16074.551,22
1524,NaN,1,4,3.8778288,-3.1601,16075.454,22
1524,NaN,1,4,3.8698484,-3.5493,16076.386,22
1524,NaN,1,4,3.8625156,-3.8514,16077.413,22
1524,NaN,1,4,3.8550036,-4.154,16078.525,22
1524,NaN,1,4,3.857794,-3.9565,16079.652,22
1524,NaN,1,4,3.8694676,-3.3607,16080.668,22
1524,NaN,1,4,3.8631072,-3.6772,16081.645,22
1524,NaN,1,4,3.8664336,-3.4839,16082.64,22
1524,NaN,1,4,3.8751388,-3.0628,16083.55,22
1524,NaN,1,4,3.8569316,-3.9602,16084.524,22
1524,NaN,1,4,3.8542168,-4.0169,16085.632,22
1524,NaN,1,4,3.8582352,-3.7674,16086.714,22
1524,NaN,1,4,3.8509612,-4.0933,16087.805,22
1524,NaN,1,4,3.866534,-3.3018,16088.833,22
1524,NaN,1,4,3.8880188,-2.3278,16089.615,22
1524,NaN,1,4,3.8837296,-2.614,16090.302,22
1524,NaN,1,4,3.8796396,-2.8426,16091.059,22
1524,NaN,1,4,3.8751784,-3.0558,16091.878,22
1524,NaN,1,4,3.8610728,-3.7358,16092.821,22
1524,NaN,1,4,3.8536856,-3.9973,16093.895,22
1524,NaN,1,4,3.8440992,-4.3816,16095.058,22
1524,NaN,1,4,3.8436676,-4.2957,16096.264,22
1524,NaN,1,4,3.8532888,-3.783,16097.386,22
1524,NaN,1,4,3.8491988,-3.9622,16098.462,22
1524,NaN,1,4,3.8400784,-4.3544,16099.617,22
1524,NaN,1,4,3.8428332,-4.1452,16100.797,22
1524,NaN,1,4,3.830016,-4.7198,16102.028,22
1524,NaN,1,4,3.7990372,-6.097,16103.529,22
1524,NaN,1,4,3.785716,-6.553,16105.286,22
1524,NaN,1,4,3.7796868,-6.656,16107.12,22
1524,NaN,1,4,3.7612764,-7.377,16109.069,22
1524,NaN,1,4,3.7582444,-7.333,16111.112,22
1524,NaN,1,4,3.7631452,-6.942,16113.095,22
1524,NaN,1,4,3.7573136,-7.108,16115.046,22
1524,NaN,1,4,3.7554056,-7.07,16117.015,22
1524,NaN,1,4,3.750444,-7.21,16118.999,22
1524,NaN,1,4,3.750146,-7.11,16120.988,22
1524,NaN,1,4,3.7559848,-6.736,16122.911,22
1524,NaN,1,4,3.7558344,-6.679,16124.774,22
1524,NaN,1,4,3.7510528,-6.842,16126.652,22
1524,NaN,1,4,3.7195396,-8.287,16128.752,22
1524,NaN,1,4,3.6819072,-9.92,16131.28,22
1524,NaN,1,4,3.633572,-12.018,16134.325,22
1524,NaN,1,4,3.623806,-12.121,16137.678,22
1524,NaN,1,4,3.649386,-10.563,16140.829,22
1524,NaN,1,4,3.6941064,-8.246,16143.444,22
1524,NaN,1,4,3.7335032,-6.352,16145.473,22
1524,NaN,1,4,3.7764996,-4.378,16146.965,22
1524,NaN,1,4,3.7788604,-4.4678,16148.193,22
1524,NaN,1,4,3.7537044,-5.84,16149.624,22
1524,NaN,1,4,3.7643168,-5.295,16151.171,22.1
1524,NaN,1,4,3.780322,-4.55,16152.539,22.1
1524,NaN,1,4,3.7978548,-3.7799,16153.696,22.1
1524,NaN,1,4,3.8145132,-3.0995,16154.652,22.1
1524,NaN,1,4,3.8226576,-2.8387,16155.477,22.1
1524,NaN,1,4,3.8104592,-3.5586,16156.365,22.1
1524,NaN,1,4,3.7928304,-4.4641,16157.479,22.2
1524,NaN,1,4,3.7791536,-5.107,16158.807,22.2
1524,NaN,1,4,3.7580408,-6.059,16160.357,22.2
1524,NaN,1,4,3.7345024,-7.086,16162.182,22.2
1524,NaN,1,4,3.7077112,-8.211,16164.306,22.2
1524,NaN,1,4,3.6736952,-9.642,16166.785,22.2
1524,NaN,1,4,3.6412732,-10.944,16169.643,22.2
1524,NaN,1,4,3.613004,-12.036,16172.834,22.2
1524,NaN,1,4,3.583432,-13.136,16176.329,22.2
1524,NaN,1,4,3.5637424,-13.772,16180.066,22.3
1524,NaN,1,4,3.5931712,-11.966,16183.642,22.3
1524,NaN,1,4,3.6575136,-8.626,16186.505,22.3
1524,NaN,1,4,3.7189964,-5.677,16188.494,22.3
1524,NaN,1,4,3.751442,-4.3356,16189.886,22.3
1524,NaN,1,4,3.7586144,-4.2277,16191.076,22.3
1524,NaN,1,4,3.7285416,-5.908,16192.482,22.3
1524,NaN,1,4,3.6616684,-9.218,16194.58,22.3
1524,NaN,1,4,3.6103472,-11.486,16197.454,22.4
1524,NaN,1,4,3.5978904,-11.738,16200.679,22.4
1524,NaN,1,4,3.6152064,-10.582,16203.781,22.4
1524,NaN,1,4,3.6262244,-9.908,16206.628,22.4
1524,NaN,1,4,3.6424724,-9.002,16209.255,22.4
1524,NaN,1,4,3.6785068,-7.204,16211.508,22.4
1524,NaN,1,4,3.7022088,-6.106,16213.357,22.5
1524,NaN,1,4,3.7171976,-5.525,16214.973,22.5
1524,NaN,1,4,3.7399784,-4.4996,16216.366,22.5
1524,NaN,1,4,3.7755952,-2.9059,16217.396,22.5
1524,NaN,1,4,3.79799,-2.029,16218.082,22.6
1524,NaN,1,4,3.8345716,-0.4949,16218.434,22.6
1524,NaN,1,4,3.877916,1.3557,16218.503,22.6
1524,NaN,1,4,3.9204788,3.0918,16218.503,22.6
1524,NaN,1,4,3.948272,3.9994,16218.503,22.6
1524,NaN,1,4,3.9572144,3.9999,16218.503,22.7
1524,NaN,1,4,3.9396156,2.7138,16218.503,22.7
1524,NaN,1,4,3.9157676,1.2797,16218.503,22.7
1524,NaN,1,4,3.890914,-0.11699,16218.52,22.7
1524,NaN,1,4,3.8519588,-2.0949,16218.825,22.7
1524,NaN,1,4,3.818382,-3.6649,16219.624,22.7
1524,NaN,1,4,3.7926384,-4.7803,16220.796,22.7
1524,NaN,1,4,3.7630832,-6.053,16222.3,22.7
1524,NaN,1,4,3.7290408,-7.479,16224.178,22.7
1524,NaN,1,4,3.7180804,-7.708,16226.287,22.7
1524,NaN,1,4,3.7080168,-7.916,16228.456,22.7
1524,NaN,1,4,3.731842,-6.491,16230.458,22.7
1524,NaN,1,4,3.7521364,-5.37,16232.106,22.7
1524,NaN,1,4,3.7754836,-4.195,16233.436,22.7
1524,NaN,1,4,3.8030912,-2.869,16234.418,22.7
1524,NaN,1,4,3.8328536,-1.5139,16235.028,22.7
1524,NaN,1,4,3.837922,-1.48,16235.444,22.7
1524,NaN,1,4,3.8436932,-1.352,16235.837,22.7
1524,NaN,1,4,3.8403656,-1.658,16236.255,22.7
1524,NaN,1,4,3.8130336,-3.1082,16236.916,22.7
1524,NaN,1,4,3.796352,-3.8893,16237.887,22.7
1524,NaN,1,4,3.7781524,-4.705,16239.08,22.7
1524,NaN,1,4,3.7496544,-5.986,16240.564,22.7
1524,NaN,1,4,3.736758,-6.416,16242.286,22.7
1524,NaN,1,4,3.733586,-6.381,16244.063,22.7
1524,NaN,1,4,3.7194808,-6.92,16245.91,22.7
1524,NaN,1,4,3.7121932,-7.11,16247.858,22.7
1524,NaN,1,4,3.7161044,-6.739,16249.782,22.7
1524,NaN,1,4,3.7317044,-5.84,16251.529,22.7
1524,NaN,1,4,3.7253012,-6.13,16253.192,22.7
1524,NaN,1,4,3.7234248,-6.132,16254.895,22.7
1524,NaN,1,4,3.7310324,-5.695,16256.538,22.7
1524,NaN,1,4,3.7229768,-6.056,16258.169,22.7
1524,NaN,1,4,3.7024444,-7.007,16259.983,22.7
1524,NaN,1,4,3.7075828,-6.611,16261.874,22.7
1524,NaN,1,4,3.7049544,-6.651,16263.716,22.7
1524,NaN,1,4,3.7173312,-5.946,16265.466,22.7
1524,NaN,1,4,3.731414,-5.227,16267.019,22.7
1524,NaN,1,4,3.7496096,-4.3281,16268.347,22.7
1524,NaN,1,4,3.7728512,-3.2592,16269.401,22.7
1524,NaN,1,4,3.7799816,-3.0354,16270.276,22.7
1524,NaN,1,4,3.7631,-4.0085,16271.253,22.7
1524,NaN,1,4,3.7747996,-3.4244,16272.286,22.7
1524,NaN,1,4,3.7777212,-3.341,16273.226,22.7
1524,NaN,1,4,3.7543376,-4.5654,16274.323,22.7
1524,NaN,1,4,3.7543136,-4.4858,16275.58,22.8
1524,NaN,1,4,3.762068,-4.0822,16276.77,22.8
1524,NaN,1,4,3.743992,-4.9827,16278.029,22.8
1524,NaN,1,4,3.7256052,-5.82,16279.528,22.8
1524,NaN,1,4,3.7282528,-5.546,16281.107,22.8
1524,NaN,1,4,3.7204668,-5.866,16282.692,22.8
1524,NaN,1,4,3.69604,-6.99,16284.477,22.8
1524,NaN,1,4,3.7009764,-6.572,16286.361,22.8
1524,NaN,1,4,3.7065476,-6.193,16288.134,22.7
1524,NaN,1,4,3.7134156,-5.784,16289.798,22.7
1524,NaN,1,4,3.7120004,-5.826,16291.41,22.7
1524,NaN,1,4,3.721086,-5.326,16292.959,22.7
1524,NaN,1,4,3.7190424,-5.434,16294.453,22.7
1524,NaN,1,4,3.730772,-4.822,16295.878,22.7
1524,NaN,1,4,3.7159276,-5.584,16297.323,22.7
1524,NaN,1,4,3.7053448,-6.059,16298.939,22.7
1524,NaN,1,4,3.7030552,-6.08,16300.625,22.7
1524,NaN,1,4,3.6875412,-6.795,16302.413,22.7
1524,NaN,1,4,3.6814364,-6.985,16304.327,22.7
1524,NaN,1,4,3.6900072,-6.447,16306.193,22.7
1524,NaN,1,4,3.7088704,-5.452,16307.847,22.7
1524,NaN,1,4,3.7176936,-5.025,16309.302,22.7
1524,NaN,1,4,3.7277364,-4.563,16310.634,22.7
1524,NaN,1,4,3.701374,-5.933,16312.091,22.7
1524,NaN,1,4,3.69205,-6.313,16313.791,22.7
1524,NaN,1,4,3.68393,-6.631,16315.589,22.8
1524,NaN,1,4,3.7112996,-5.168,16317.229,22.8
1524,NaN,1,4,3.73479,-4.0209,16318.506,22.8
1524,NaN,1,4,3.7726116,-2.235,16319.376,22.8
1524,NaN,1,4,3.796084,-1.2909,16319.867,22.8
1524,NaN,1,4,3.7994584,-1.3659,16320.236,22.8
1524,NaN,1,4,3.76909,-3.0538,16320.848,22.8
1524,NaN,1,4,3.7592772,-3.5564,16321.766,22.8
1524,NaN,1,4,3.731732,-4.9236,16322.942,22.8
1524,NaN,1,4,3.7328048,-4.7363,16324.284,22.8
1524,NaN,1,4,3.7397616,-4.3249,16325.543,22.8
1524,NaN,1,4,3.7688908,-2.8494,16326.54,22.8
1524,NaN,1,4,3.7748524,-2.6727,16327.307,22.8
1524,NaN,1,4,3.7987476,-1.5609,16327.896,22.8
1524,NaN,1,4,3.7849164,-2.4089,16328.447,22.8
1524,NaN,1,4,3.7848416,-2.4687,16329.124,22.8
1524,NaN,1,4,3.7776516,-2.87,16329.866,22.8
1524,NaN,1,4,3.7744208,-3.0443,16330.687,22.8
1524,NaN,1,4,3.7579844,-3.8448,16331.643,22.8
1524,NaN,1,4,3.7585568,-3.7588,16332.699,22.8
1524,NaN,1,4,3.7582856,-3.7412,16333.741,22.8
1524,NaN,1,4,3.7527056,-4.0075,16334.817,22.8
1524,NaN,1,4,3.7525392,-3.953,16335.923,22.8
1524,NaN,1,4,3.7710328,-2.9954,16336.888,22.8
1524,NaN,1,4,3.7707868,-3.0551,16337.729,22.8
1524,NaN,1,4,3.7759908,-2.8288,16338.546,22.8
1524,NaN,1,4,3.76706,-3.3068,16339.398,22.8
1524,NaN,1,4,3.7693356,-3.1892,16340.3,22.8
1524,NaN,1,4,3.7571612,-3.7953,16341.27,22.7
1524,NaN,1,4,3.7833612,-2.4318,16342.136,22.7
1524,NaN,1,4,3.8112388,-1.122,16342.63,22.7
1524,NaN,1,4,3.8217844,-0.7749,16342.894,22.7
1524,NaN,1,4,3.829702,-0.5348,16343.076,22.7
1524,NaN,1,4,3.83566,-0.37703,16343.203,22.7
1524,NaN,1,4,3.8152076,-1.5249,16343.466,22.7
1524,NaN,1,4,3.7897024,-2.8252,16344.069,22.7
1524,NaN,1,4,3.7791772,-3.2631,16344.914,22.7
1524,NaN,1,4,3.7644868,-3.8998,16345.909,22.7
1524,NaN,1,4,3.754194,-4.3117,16347.049,22.6
1524,NaN,1,4,3.75392,-4.2101,16348.233,22.6
1524,NaN,1,4,3.7463324,-4.49,16349.441,22.7
1524,NaN,1,4,3.7472748,-4.3323,16350.666,22.7
1524,NaN,1,4,3.7431012,-4.4581,16351.887,22.7
1524,NaN,1,4,3.7545604,-3.8128,16353.036,22.6
