1592,NaN,1,4,4.1530308,2.2109,14752.867,20.3
1592,NaN,1,4,4.2167424,3.9997,14752.867,20.3
1592,NaN,1,4,4.2267996,4.0004,14752.867,20.3
1592,NaN,1,4,4.2344732,3.9997,14752.867,20.3
1592,NaN,1,4,4.2412224,3.9999,14752.867,20.3
1592,NaN,1,4,4.2472496,3.9998,14752.867,20.3
1592,NaN,1,4,4.2315456,3.3195,14752.867,20.3
1592,NaN,1,4,4.1921992,1.9898,14752.867,20.3
1592,NaN,1,4,4.1569276,0.8881,14752.867,20.3
1592,NaN,1,4,4.1343412,0.23797,14752.867,20.3
1592,NaN,1,4,4.124528,-0.014001,14752.869,20.4
1592,NaN,1,4,4.1230448,-0.004998,14752.872,20.4
1592,NaN,1,4,4.1215884,-0.012999,14752.874,20.4
1592,NaN,1,4,4.121326,-0.001001,14752.876,20.4
1592,NaN,1,4,4.1209924,0.008001,14752.876,20.4
1592,NaN,1,4,4.1200512,-0.011,14752.877,20.4
1592,NaN,1,4,4.0988472,-0.6611,14752.946,20.4
1592,NaN,1,4,4.0561692,-1.97,14753.261,20.4
1592,NaN,1,4,4.0095684,-3.347,14753.947,20.4
1592,NaN,1,4,3.9384308,-5.565,14755.099,20.4
1592,NaN,1,4,3.854948,-8.248,14756.915,20.4
1592,NaN,1,4,3.8056696,-9.617,14759.344,20.4
1592,NaN,1,4,3.7744036,-10.36,14762.09,20.4
1592,NaN,1,4,3.7280996,-11.735,14765.106,20.4
1592,NaN,1,4,3.6977996,-12.459,14768.439,20.4
1592,NaN,1,4,3.6911528,-12.285,14771.882,20.4
1592,NaN,1,4,3.6880004,-12.066,14775.272,20.4
1592,NaN,1,4,3.6853888,-11.858,14778.603,20.5
1592,NaN,1,4,3.6956556,-11.179,14781.828,20.5
1592,NaN,1,4,3.7104064,-10.404,14784.856,20.5
1592,NaN,1,4,3.7174056,-9.985,14787.704,20.5
1592,NaN,1,4,3.71198,-10.068,14790.486,20.5
1592,NaN,1,4,3.7090628,-10.047,14793.281,20.5
1592,NaN,1,4,3.7364892,-8.815,14795.947,20.5
1592,NaN,1,4,3.7787128,-7.146,14798.228,20.5
1592,NaN,1,4,3.8248544,-5.429,14800.04,20.6
1592,NaN,1,4,3.8856328,-3.2771,14801.332,20.6
1592,NaN,1,4,3.94812,-1.2141,14802.035,20.7
1592,NaN,1,4,3.9751048,-0.5418,14802.305,20.7
1592,NaN,1,4,3.974092,-0.8408,14802.485,20.7
1592,NaN,1,4,3.9733884,-1.0308,14802.738,20.8
1592,NaN,1,4,3.9757936,-1.0739,14803.029,20.8
1592,NaN,1,4,3.9851348,-0.8369,14803.303,20.8
1592,NaN,1,4,3.995008,-0.5859,14803.51,20.9
1592,NaN,1,4,4.005966,-0.30497,14803.645,20.9
1592,NaN,1,4,4.0105092,-0.25902,14803.725,20.9
1592,NaN,1,4,3.9935544,-0.979,14803.869,20.9
1592,NaN,1,4,3.9617764,-2.142,14804.258,20.9
1592,NaN,1,4,3.932556,-3.1413,14804.954,21
1592,NaN,1,4,3.9102456,-3.8499,14805.897,21
1592,NaN,1,4,3.8766092,-4.9806,14807.081,21
1592,NaN,1,4,3.8285568,-6.597,14808.627,21
1592,NaN,1,4,3.7733948,-8.474,14810.648,21
1592,NaN,1,4,3.7209088,-10.179,14813.173,21
1592,NaN,1,4,3.6709576,-11.766,14816.16,21.1
1592,NaN,1,4,3.6231324,-13.27,14819.58,21.1
1592,NaN,1,4,3.5863816,-14.301,14823.37,21.1
1592,NaN,1,4,3.5700244,-14.497,14827.362,21.1
1592,NaN,1,4,3.5604488,-14.499,14831.39,21.1
1592,NaN,1,4,3.551792,-14.497,14835.418,21.1
1592,NaN,1,4,3.5682876,-13.487,14839.344,21.1
1592,NaN,1,4,3.6153648,-11.336,14842.874,21.1
1592,NaN,1,4,3.681922,-8.594,14845.747,21.1
1592,NaN,1,4,3.7774716,-4.892,14847.762,21.1
1592,NaN,1,4,3.8734628,-1.455,14848.775,21.2
1592,NaN,1,4,3.939292,0.628,14849.033,21.2
1592,NaN,1,4,3.9969672,2.3759,14849.033,21.2
1592,NaN,1,4,4.033664,3.298,14849.033,21.3
1592,NaN,1,4,4.0465652,3.314,14849.033,21.3
1592,NaN,1,4,4.0558412,3.2999,14849.033,21.4
1592,NaN,1,4,4.06631,3.357,14849.033,21.4
1592,NaN,1,4,4.0834736,3.7198,14849.033,21.4
1592,NaN,1,4,4.0991648,4.0001,14849.033,21.4
1592,NaN,1,4,4.1067832,3.9999,14849.033,21.5
1592,NaN,1,4,4.1139232,4.0002,14849.033,21.5
1592,NaN,1,4,4.120684,3.9998,14849.033,21.5
1592,NaN,1,4,4.1235428,3.8814,14849.033,21.5
1592,NaN,1,4,4.129612,3.9032,14849.033,21.6
1592,NaN,1,4,4.1371884,4.0005,14849.033,21.6
1592,NaN,1,4,4.1425304,3.9999,14849.033,21.6
1592,NaN,1,4,4.1471748,4.0001,14849.033,21.6
1592,NaN,1,4,4.1515948,4.0001,14849.033,21.6
1592,NaN,1,4,4.1496156,3.7699,14849.033,21.6
1592,NaN,1,4,4.1416076,3.3392,14849.033,21.6
1592,NaN,1,4,4.1484636,3.4914,14849.033,21.6
1592,NaN,1,4,4.1590092,3.7788,14849.033,21.6
1592,NaN,1,4,4.1687504,4.0002,14849.033,21.6
1592,NaN,1,4,4.1726668,4.0001,14849.033,21.7
1592,NaN,1,4,4.1763408,3.9999,14849.033,21.7
1592,NaN,1,4,4.179846,4.0001,14849.033,21.6
1592,NaN,1,4,4.175686,3.724,14849.033,21.6
1592,NaN,1,4,4.1441124,2.486,14849.033,21.6
1592,NaN,1,4,4.1148448,1.4379,14849.033,21.6
1592,NaN,1,4,4.0898056,0.5829,14849.033,21.6
1592,NaN,1,4,4.0726352,0.054,14849.033,21.6
1592,NaN,1,4,4.0683644,-0.01799,14849.035,21.6
1592,NaN,1,4,4.0664668,-0.014,14849.04,21.6
1592,NaN,1,4,4.0645208,-0.035992,14849.046,21.7
1592,NaN,1,4,4.0632568,-0.033001,14849.056,21.6
1592,NaN,1,4,4.0628552,-0.01,14849.062,21.7
1592,NaN,1,4,4.0621636,-0.012999,14849.065,21.7
1592,NaN,1,4,4.0598356,-0.06299,14849.074,21.7
1592,NaN,1,4,4.0477804,-0.48998,14849.135,21.7
1592,NaN,1,4,4.0014952,-2.12,14849.435,21.6
1592,NaN,1,4,3.9236808,-4.8364,14850.297,21.6
1592,NaN,1,4,3.82434,-8.331,14851.991,21.6
1592,NaN,1,4,3.7180344,-12.025,14854.677,21.6
1592,NaN,1,4,3.6400256,-14.501,14858.266,21.6
1592,NaN,1,4,3.6216164,-14.5,14862.293,21.6
1592,NaN,1,4,3.6074384,-14.501,14866.321,21.6
1592,NaN,1,4,3.5952344,-14.5,14870.349,21.6
1592,NaN,1,4,3.615808,-13.19,14874.245,21.6
1592,NaN,1,4,3.660464,-11.025,14877.692,21.6
1592,NaN,1,4,3.7084224,-8.912,14880.542,21.6
1592,NaN,1,4,3.7279184,-8.109,14882.937,21.6
1592,NaN,1,4,3.739066,-7.644,14885.142,21.6
1592,NaN,1,4,3.7553068,-6.962,14887.197,21.6
1592,NaN,1,4,3.7738228,-6.225,14889.057,21.6
1592,NaN,1,4,3.7844952,-5.815,14890.745,21.7
1592,NaN,1,4,3.8097116,-4.838,14892.262,21.7
1592,NaN,1,4,3.8283376,-4.1567,14893.537,21.7
1592,NaN,1,4,3.8165208,-4.7331,14894.75,21.7
1592,NaN,1,4,3.7928868,-5.7,14896.161,21.7
1592,NaN,1,4,3.7791744,-6.173,14897.792,21.8
1592,NaN,1,4,3.7507712,-7.221,14899.612,21.8
1592,NaN,1,4,3.7310844,-7.852,14901.682,21.8
1592,NaN,1,4,3.7241184,-7.946,14903.872,21.8
1592,NaN,1,4,3.7396696,-7.148,14905.999,21.8
1592,NaN,1,4,3.751916,-6.571,14907.927,21.9
1592,NaN,1,4,3.7705924,-5.779,14909.673,21.9
1592,NaN,1,4,3.8106824,-4.1464,14911.114,21.9
1592,NaN,1,4,3.8637656,-2.1573,14912.066,21.9
1592,NaN,1,4,3.891406,-1.2907,14912.578,22
1592,NaN,1,4,3.9177008,-0.4928,14912.856,22
1592,NaN,1,4,3.9321824,-0.14901,14912.958,21.9
1592,NaN,1,4,3.9141288,-1.0887,14913.094,21.9
1592,NaN,1,4,3.9085608,-1.3996,14913.428,22
1592,NaN,1,4,3.8952176,-2.0008,14913.877,22
1592,NaN,1,4,3.8968276,-1.9369,14914.427,22
1592,NaN,1,4,3.8954084,-2.0366,14914.975,22
1592,NaN,1,4,3.9036076,-1.726,14915.509,22
1592,NaN,1,4,3.8803312,-2.7097,14916.088,22.1
1592,NaN,1,4,3.8822788,-2.585,14916.828,22.1
1592,NaN,1,4,3.8786744,-2.7155,14917.559,22
1592,NaN,1,4,3.8827404,-2.532,14918.295,22
1592,NaN,1,4,3.8793488,-2.675,14919.013,22
1592,NaN,1,4,3.8980704,-1.9209,14919.68,22.1
1592,NaN,1,4,3.9325056,-0.6121,14920.082,22.1
1592,NaN,1,4,3.9392308,-0.4979,14920.24,22
1592,NaN,1,4,3.9349048,-0.7829,14920.407,22
1592,NaN,1,4,3.9497512,-0.26395,14920.573,22.1
1592,NaN,1,4,3.9003004,-2.3117,14920.852,22
1592,NaN,1,4,3.8387388,-4.6509,14921.729,22
1592,NaN,1,4,3.7860568,-6.514,14923.209,22
1592,NaN,1,4,3.7487916,-7.683,14925.136,22
1592,NaN,1,4,3.70739,-9.043,14927.407,22
1592,NaN,1,4,3.7118052,-8.479,14929.862,22
1592,NaN,1,4,3.711686,-8.235,14932.193,22
1592,NaN,1,4,3.717534,-7.782,14934.435,22.1
1592,NaN,1,4,3.7236124,-7.374,14936.556,22.1
1592,NaN,1,4,3.7185324,-7.463,14938.613,22
1592,NaN,1,4,3.7306504,-6.83,14940.622,22
1592,NaN,1,4,3.7486208,-6.018,14942.438,22
1592,NaN,1,4,3.7692092,-5.175,14944.025,22
1592,NaN,1,4,3.7935712,-4.2017,14945.365,22.1
1592,NaN,1,4,3.7956732,-4.2094,14946.533,22
1592,NaN,1,4,3.7970168,-4.1928,14947.7,22
1592,NaN,1,4,3.8090012,-3.734,14948.819,22
1592,NaN,1,4,3.8030156,-4.027,14949.885,22.1
1592,NaN,1,4,3.7784504,-5.029,14951.105,22.1
1592,NaN,1,4,3.7719828,-5.208,14952.52,22
1592,NaN,1,4,3.7818684,-4.7015,14953.915,22
1592,NaN,1,4,3.7614408,-5.53,14955.304,22
1592,NaN,1,4,3.7568524,-5.61,14956.849,22
1592,NaN,1,4,3.758832,-5.437,14958.389,22
1592,NaN,1,4,3.76214,-5.256,14959.881,22
1592,NaN,1,4,3.7414268,-6.068,14961.423,22
1592,NaN,1,4,3.73121,-6.363,14963.138,22.1
1592,NaN,1,4,3.7336664,-6.147,14964.884,22.1
1592,NaN,1,4,3.7457132,-5.571,14966.534,22
1592,NaN,1,4,3.797872,-3.4017,14967.863,22
1592,NaN,1,4,3.8289796,-2.2968,14968.697,22
1592,NaN,1,4,3.8395204,-2.052,14969.31,22.1
1592,NaN,1,4,3.8432172,-2.0559,14969.881,22.1
1592,NaN,1,4,3.8427032,-2.1897,14970.465,22.1
1592,NaN,1,4,3.7911888,-4.3574,14971.292,22.1
1592,NaN,1,4,3.7824392,-4.5746,14972.524,22.1
1592,NaN,1,4,3.793076,-4.0447,14973.741,22.2
1592,NaN,1,4,3.7952788,-3.9292,14974.853,22.1
1592,NaN,1,4,3.8044472,-3.5426,14975.906,22.1
1592,NaN,1,4,3.8056156,-3.511,14976.887,22.1
1592,NaN,1,4,3.8008004,-3.7117,14977.882,22.1
1592,NaN,1,4,3.7961616,-3.8887,14978.931,22.1
1592,NaN,1,4,3.796476,-3.8375,14980.006,22.1
1592,NaN,1,4,3.7872224,-4.1924,14981.108,22.1
1592,NaN,1,4,3.813908,-3.0449,14982.157,22.1
1592,NaN,1,4,3.805392,-3.4682,14983.046,22.1
1592,NaN,1,4,3.7914996,-4.0222,14984.065,22.1
1592,NaN,1,4,3.7820328,-4.3465,14985.214,22.1
1592,NaN,1,4,3.7657436,-4.9437,14986.482,22.1
1592,NaN,1,4,3.7342392,-6.127,14987.974,22.1
1592,NaN,1,4,3.7482984,-5.358,14989.599,22.1
1592,NaN,1,4,3.781608,-3.9086,14990.941,22.1
1592,NaN,1,4,3.7962636,-3.3789,14991.973,22.1
1592,NaN,1,4,3.825216,-2.2689,14992.8,22.1
1592,NaN,1,4,3.8390584,-1.8641,14993.39,22.1
1592,NaN,1,4,3.8386768,-1.999,14993.921,22.1
1592,NaN,1,4,3.8095532,-3.2576,14994.603,22.1
1592,NaN,1,4,3.8112464,-3.1352,14995.495,22
1592,NaN,1,4,3.805968,-3.3463,14996.388,22
1592,NaN,1,4,3.8059564,-3.3088,14997.313,22.1
1592,NaN,1,4,3.797872,-3.6241,14998.264,22.1
1592,NaN,1,4,3.7975136,-3.5989,14999.268,22
1592,NaN,1,4,3.784182,-4.0957,15000.318,22
1592,NaN,1,4,3.7866964,-3.9198,15001.438,22.1
1592,NaN,1,4,3.8043092,-3.1639,15002.451,22.1
1592,NaN,1,4,3.8005256,-3.3493,15003.348,22.1
1592,NaN,1,4,3.8030772,-3.2482,15004.268,22
1592,NaN,1,4,3.8165776,-2.7088,15005.116,22
1592,NaN,1,4,3.8127944,-2.9114,15005.889,22.1
1592,NaN,1,4,3.7927016,-3.7302,15006.78,22.1
1592,NaN,1,4,3.8003964,-3.3419,15007.777,22
1592,NaN,1,4,3.8047252,-3.16,15008.687,22
1592,NaN,1,4,3.7952176,-3.5493,15009.604,22.1
1592,NaN,1,4,3.786572,-3.852,15010.62,22.1
1592,NaN,1,4,3.77744,-4.1541,15011.721,22
1592,NaN,1,4,3.780576,-3.9554,15012.855,22
1592,NaN,1,4,3.79416,-3.3608,15013.894,22
1592,NaN,1,4,3.7868872,-3.6769,15014.859,22
1592,NaN,1,4,3.790846,-3.4837,15015.861,22
1592,NaN,1,4,3.8009124,-3.0626,15016.787,22
1592,NaN,1,4,3.779496,-3.9599,15017.728,21.9
1592,NaN,1,4,3.7763244,-4.017,15018.833,22
1592,NaN,1,4,3.781094,-3.7674,15019.924,22
1592,NaN,1,4,3.7724844,-4.0931,15021.003,21.9
1592,NaN,1,4,3.7906648,-3.302,15022.061,21.9
1592,NaN,1,4,3.8157064,-2.3282,15022.88,22
1592,NaN,1,4,3.8110656,-2.6142,15023.555,22
1592,NaN,1,4,3.8060336,-2.843,15024.304,22
1592,NaN,1,4,3.8009988,-3.056,15025.115,22
1592,NaN,1,4,3.7836128,-3.7358,15026.033,22
1592,NaN,1,4,3.7754504,-3.997,15027.097,22
1592,NaN,1,4,3.7638384,-4.3823,15028.246,22
1592,NaN,1,4,3.7637072,-4.2963,15029.454,22
1592,NaN,1,4,3.7747188,-3.7831,15030.596,22
1592,NaN,1,4,3.7698892,-3.9616,15031.665,22
1592,NaN,1,4,3.7590932,-4.3549,15032.805,21.9
1592,NaN,1,4,3.7626588,-4.1457,15033.993,21.9
1592,NaN,1,4,3.7473528,-4.7206,15035.203,22
1592,NaN,1,4,3.7116032,-6.098,15036.652,22
1592,NaN,1,4,3.6960036,-6.553,15038.392,22
1592,NaN,1,4,3.6889412,-6.656,15040.222,21.9
1592,NaN,1,4,3.6678468,-7.377,15042.144,21.9
1592,NaN,1,4,3.664314,-7.335,15044.189,21.9
1592,NaN,1,4,3.6698948,-6.941,15046.186,21.9
1592,NaN,1,4,3.6638336,-7.107,15048.131,21.9
1592,NaN,1,4,3.661854,-7.07,15050.102,21.9
1592,NaN,1,4,3.6562556,-7.212,15052.08,21.9
1592,NaN,1,4,3.6559036,-7.108,15054.073,21.9
1592,NaN,1,4,3.6624976,-6.736,15056.01,21.9
1592,NaN,1,4,3.662556,-6.678,15057.876,21.9
1592,NaN,1,4,3.6575476,-6.844,15059.747,21.9
1592,NaN,1,4,3.6212532,-8.287,15061.793,22
1592,NaN,1,4,3.5781456,-9.917,15064.259,22
1592,NaN,1,4,3.5228144,-12.018,15067.226,22
1592,NaN,1,4,3.5116304,-12.123,15070.575,22
1592,NaN,1,4,3.5409652,-10.562,15073.785,22
1592,NaN,1,4,3.5925468,-8.246,15076.486,22
1592,NaN,1,4,3.6390652,-6.351,15078.586,22
1592,NaN,1,4,3.689312,-4.3779,15080.152,22
1592,NaN,1,4,3.6926032,-4.4679,15081.377,22
1592,NaN,1,4,3.6632868,-5.84,15082.756,22
1592,NaN,1,4,3.6755812,-5.294,15084.324,22
1592,NaN,1,4,3.6940336,-4.5494,15085.72,22
1592,NaN,1,4,3.7143496,-3.7803,15086.906,22
1592,NaN,1,4,3.7334412,-3.0985,15087.888,22.1
1592,NaN,1,4,3.7431656,-2.8389,15088.722,22.1
1592,NaN,1,4,3.7291656,-3.559,15089.583,22.1
1592,NaN,1,4,3.7083784,-4.464,15090.663,22.1
1592,NaN,1,4,3.6922444,-5.108,15091.968,22.1
1592,NaN,1,4,3.6678912,-6.059,15093.482,22.2
1592,NaN,1,4,3.6403616,-7.085,15095.268,22.2
1592,NaN,1,4,3.6097032,-8.211,15097.35,22.2
1592,NaN,1,4,3.5705296,-9.642,15099.775,22.2
1592,NaN,1,4,3.5336228,-10.942,15102.584,22.3
1592,NaN,1,4,3.5006596,-12.037,15105.734,22.3
1592,NaN,1,4,3.4675448,-13.137,15109.188,22.3
1592,NaN,1,4,3.4447868,-13.773,15112.901,22.3
1592,NaN,1,4,3.4780328,-11.964,15116.545,22.3
1592,NaN,1,4,3.5523008,-8.627,15119.533,22.3
1592,NaN,1,4,3.6238664,-5.678,15121.633,22.3
1592,NaN,1,4,3.661858,-4.3353,15123.075,22.3
1592,NaN,1,4,3.6707532,-4.2275,15124.269,22.3
1592,NaN,1,4,3.6360292,-5.908,15125.612,22.3
1592,NaN,1,4,3.5591292,-9.216,15127.586,22.3
1592,NaN,1,4,3.5001508,-11.487,15130.375,22.3
1592,NaN,1,4,3.4855164,-11.739,15133.591,22.4
1592,NaN,1,4,3.5056284,-10.583,15136.736,22.4
1592,NaN,1,4,3.5181488,-9.91,15139.608,22.4
1592,NaN,1,4,3.5373604,-9.003,15142.269,22.4
1592,NaN,1,4,3.5785364,-7.205,15144.589,22.4
1592,NaN,1,4,3.6067928,-6.106,15146.48,22.4
1592,NaN,1,4,3.6236064,-5.526,15148.118,22.5
1592,NaN,1,4,3.6504736,-4.4994,15149.549,22.5
1592,NaN,1,4,3.6913828,-2.906,15150.639,22.5
1592,NaN,1,4,3.7175812,-2.0291,15151.358,22.6
1592,NaN,1,4,3.759128,-0.4949,15151.768,22.6
1592,NaN,1,4,3.8094432,1.3558,15151.855,22.6
1592,NaN,1,4,3.8586112,3.0921,15151.855,22.6
1592,NaN,1,4,3.8905672,4.0001,15151.855,22.6
1592,NaN,1,4,3.9005968,3.9996,15151.855,22.7
1592,NaN,1,4,3.8799444,2.7142,15151.855,22.7
1592,NaN,1,4,3.852078,1.28,15151.855,22.7
1592,NaN,1,4,3.8224784,-0.11698,15151.867,22.7
1592,NaN,1,4,3.7769984,-2.0949,15152.098,22.7
1592,NaN,1,4,3.7383432,-3.665,15152.838,22.8
1592,NaN,1,4,3.7080668,-4.7805,15153.968,22.7
1592,NaN,1,4,3.6740828,-6.053,15155.424,22.8
1592,NaN,1,4,3.635054,-7.479,15157.249,22.8
1592,NaN,1,4,3.6221556,-7.706,15159.349,22.8
1592,NaN,1,4,3.6109744,-7.916,15161.511,22.8
1592,NaN,1,4,3.6377448,-6.491,15163.567,22.8
1592,NaN,1,4,3.6610244,-5.371,15165.257,22.8
1592,NaN,1,4,3.6883792,-4.1951,15166.63,22.8
1592,NaN,1,4,3.72062,-2.8687,15167.662,22.8
1592,NaN,1,4,3.7552372,-1.5139,15168.323,22.9
1592,NaN,1,4,3.7611944,-1.4797,15168.74,22.9
1592,NaN,1,4,3.7676652,-1.3518,15169.138,22.8
1592,NaN,1,4,3.763706,-1.6581,15169.545,22.8
1592,NaN,1,4,3.7319384,-3.1078,15170.151,22.8
1592,NaN,1,4,3.7125968,-3.8892,15171.093,22.9
1592,NaN,1,4,3.691568,-4.7044,15172.255,22.9
1592,NaN,1,4,3.6592648,-5.986,15173.691,22.9
1592,NaN,1,4,3.6440936,-6.418,15175.397,22.8
1592,NaN,1,4,3.6400396,-6.38,15177.176,22.9
1592,NaN,1,4,3.6244448,-6.918,15179.002,22.9
1592,NaN,1,4,3.6158068,-7.11,15180.943,22.9
1592,NaN,1,4,3.620326,-6.737,15182.881,22.8
1592,NaN,1,4,3.6384044,-5.838,15184.662,22.8
1592,NaN,1,4,3.631488,-6.13,15186.313,22.8
1592,NaN,1,4,3.6296204,-6.132,15188.016,22.8
1592,NaN,1,4,3.6380512,-5.697,15189.676,22.7
1592,NaN,1,4,3.6292144,-6.054,15191.294,22.7
1592,NaN,1,4,3.6059008,-7.006,15193.071,22.8
1592,NaN,1,4,3.6114576,-6.612,15194.978,22.8
1592,NaN,1,4,3.608824,-6.65,15196.818,22.8
1592,NaN,1,4,3.62299,-5.946,15198.595,22.7
1592,NaN,1,4,3.63938,-5.227,15200.174,22.8
1592,NaN,1,4,3.6606412,-4.3279,15201.536,22.8
1592,NaN,1,4,3.6876284,-3.2591,15202.631,22.8
1592,NaN,1,4,3.6961996,-3.036,15203.513,22.8
1592,NaN,1,4,3.6763336,-4.0079,15204.454,22.8
1592,NaN,1,4,3.6898548,-3.4235,15205.509,22.8
1592,NaN,1,4,3.6932412,-3.3412,15206.452,22.8
1592,NaN,1,4,3.6659008,-4.5659,15207.503,22.8
1592,NaN,1,4,3.6662584,-4.4856,15208.763,22.8
1592,NaN,1,4,3.6750172,-4.0813,15209.969,22.7
1592,NaN,1,4,3.6542328,-4.9832,15211.193,22.8
1592,NaN,1,4,3.633132,-5.82,15212.661,22.8
1592,NaN,1,4,3.6360876,-5.546,15214.251,22.8
1592,NaN,1,4,3.6272516,-5.866,15215.824,22.8
1592,NaN,1,4,3.5991984,-6.991,15217.566,22.8
1592,NaN,1,4,3.604624,-6.573,15219.466,22.8
1592,NaN,1,4,3.611034,-6.193,15221.253,22.8
1592,NaN,1,4,3.6190476,-5.785,15222.932,22.8
1592,NaN,1,4,3.6177584,-5.825,15224.543,22.8
1592,NaN,1,4,3.6283504,-5.326,15226.111,22.8
1592,NaN,1,4,3.6258704,-5.434,15227.601,22.8
1592,NaN,1,4,3.6394484,-4.822,15229.049,22.8
1592,NaN,1,4,3.622778,-5.583,15230.465,22.8
1592,NaN,1,4,3.6103472,-6.059,15232.064,22.8
1592,NaN,1,4,3.6077236,-6.079,15233.749,22.8
1592,NaN,1,4,3.5898008,-6.797,15235.51,22.8
1592,NaN,1,4,3.58287,-6.984,15237.417,22.8
1592,NaN,1,4,3.5925408,-6.447,15239.303,22.8
1592,NaN,1,4,3.6144436,-5.452,15240.994,22.9
1592,NaN,1,4,3.6250564,-5.025,15242.466,22.9
1592,NaN,1,4,3.6362276,-4.5625,15243.815,22.9
1592,NaN,1,4,3.6062972,-5.933,15245.22,22.9
1592,NaN,1,4,3.5954836,-6.314,15246.907,22.9
1592,NaN,1,4,3.5862424,-6.629,15248.692,23
1592,NaN,1,4,3.6175488,-5.166,15250.387,23
1592,NaN,1,4,3.6446268,-4.021,15251.707,23
1592,NaN,1,4,3.6885796,-2.235,15252.645,22.9
1592,NaN,1,4,3.715878,-1.2909,15253.171,22.9
1592,NaN,1,4,3.719658,-1.3659,15253.537,23
1592,NaN,1,4,3.6847756,-3.054,15254.086,23
1592,NaN,1,4,3.6732328,-3.5561,15254.985,22.9
1592,NaN,1,4,3.640996,-4.9228,15256.11,22.9
1592,NaN,1,4,3.6422088,-4.7359,15257.459,22.9
1592,NaN,1,4,3.6501864,-4.3251,15258.733,22.9
1592,NaN,1,4,3.683992,-2.8489,15259.786,22.9
1592,NaN,1,4,3.6906336,-2.6732,15260.559,22.9
1592,NaN,1,4,3.7181744,-1.561,15261.19,22.9
1592,NaN,1,4,3.7022792,-2.4088,15261.709,22.9
1592,NaN,1,4,3.702072,-2.469,15262.384,22.9
1592,NaN,1,4,3.6937684,-2.8701,15263.11,22.9
1592,NaN,1,4,3.6901196,-3.0438,15263.925,22.9
1592,NaN,1,4,3.6714088,-3.8451,15264.851,22.9
1592,NaN,1,4,3.6716832,-3.7594,15265.91,22.9
1592,NaN,1,4,3.6712072,-3.7411,15266.953,22.9
1592,NaN,1,4,3.6643032,-4.0079,15268.019,22.9
1592,NaN,1,4,3.6643808,-3.9522,15269.127,22.9
1592,NaN,1,4,3.6858092,-2.9948,15270.128,22.9
1592,NaN,1,4,3.6857008,-3.0547,15270.966,22.9
1592,NaN,1,4,3.691596,-2.8289,15271.792,22.9
1592,NaN,1,4,3.6812456,-3.3071,15272.626,22.9
1592,NaN,1,4,3.6837624,-3.189,15273.533,22.8
1592,NaN,1,4,3.6697036,-3.7946,15274.479,22.8
1592,NaN,1,4,3.70014,-2.4322,15275.397,22.8
1592,NaN,1,4,3.7325988,-1.1217,15275.94,22.8
1592,NaN,1,4,3.7447072,-0.7748,15276.217,22.8
1592,NaN,1,4,3.7540096,-0.5349,15276.408,22.8
1592,NaN,1,4,3.7609256,-0.37697,15276.541,22.8
1592,NaN,1,4,3.7372324,-1.5248,15276.761,22.8
1592,NaN,1,4,3.7070396,-2.8248,15277.315,22.8
1592,NaN,1,4,3.6949024,-3.2627,15278.144,22.8
1592,NaN,1,4,3.6780056,-3.8998,15279.115,22.8
1592,NaN,1,4,3.6657648,-4.312,15280.239,22.8
1592,NaN,1,4,3.6650852,-4.2106,15281.427,22.7
1592,NaN,1,4,3.6566032,-4.4899,15282.625,22.7
