1572,NaN,1,4,4.082728,3.9999,12854.414,20.3
1572,NaN,1,4,4.0931604,3.9998,12854.414,20.3
1572,NaN,1,4,4.1012876,4.0001,12854.414,20.3
1572,NaN,1,4,4.1090516,3.9992,12854.414,20.3
1572,NaN,1,4,4.1153828,3.9998,12854.414,20.4
1572,NaN,1,4,4.121456,4.0001,12854.414,20.4
1572,NaN,1,4,4.09941,2.955,12854.414,20.4
1572,NaN,1,4,4.0685704,1.6847,12854.414,20.4
1572,NaN,1,4,4.0426016,0.702,12854.414,20.4
1572,NaN,1,4,4.0237328,0.036997,12854.414,20.4
1572,NaN,1,4,4.0203896,-0.032999,12854.417,20.4
1572,NaN,1,4,4.0197912,-0.033998,12854.426,20.4
1572,NaN,1,4,4.0196196,-0.025998,12854.435,20.4
1572,NaN,1,4,4.0195004,-0.029002,12854.443,20.4
1572,NaN,1,4,4.0194,-0.03,12854.451,20.4
1572,NaN,1,4,4.0195432,-0.027003,12854.459,20.5
1572,NaN,1,4,4.0196352,-0.044004,12854.468,20.5
1572,NaN,1,4,4.0203864,-0.019003,12854.478,20.5
1572,NaN,1,4,4.0208692,-0.021999,12854.483,20.5
1572,NaN,1,4,4.0213456,-0.017002,12854.489,20.5
1572,NaN,1,4,4.0214528,-0.029999,12854.495,20.5
1572,NaN,1,4,4.0223804,-0.011999,12854.502,20.5
1572,NaN,1,4,4.0222612,-0.027002,12854.506,20.4
1572,NaN,1,4,4.0226716,-0.032,12854.514,20.4
1572,NaN,1,4,4.0231248,-0.021999,12854.522,20.5
1572,NaN,1,4,4.0233712,-0.024003,12854.528,20.4
1572,NaN,1,4,4.0234176,-0.039998,12854.537,20.4
1572,NaN,1,4,4.0244192,-0.023,12854.546,20.4
1572,NaN,1,4,4.0244608,-0.032,12854.553,20.4
1572,NaN,1,4,4.025212,-0.023,12854.561,20.4
1572,NaN,1,4,4.0257424,-0.030995,12854.569,20.4
1572,NaN,1,4,4.0258136,-0.027003,12854.577,20.3
1572,NaN,1,4,4.0260892,-0.033001,12854.585,20.3
1572,NaN,1,4,4.026578,-0.023003,12854.593,20.3
1572,NaN,1,4,4.0269276,-0.022003,12854.599,20.4
1572,NaN,1,4,4.0273004,-0.025002,12854.606,20.4
1572,NaN,1,4,4.0282184,-0.00899,12854.611,20.3
1572,NaN,1,4,4.02838,-0.016,12854.614,20.3
1572,NaN,1,4,4.0282968,-0.034997,12854.621,20.4
1572,NaN,1,4,4.0285328,-0.031,12854.63,20.4
1572,NaN,1,4,4.0291884,-0.020999,12854.638,20.4
1572,NaN,1,4,4.0294476,-0.025998,12854.644,20.4
1572,NaN,1,4,4.0296636,-0.023997,12854.651,20.3
1572,NaN,1,4,4.0298784,-0.027999,12854.658,20.3
1572,NaN,1,4,4.0302672,-0.028001,12854.666,20.4
1572,NaN,1,4,4.0290868,-0.072,12854.678,20.3
1572,NaN,1,4,4.015378,-0.5839,12854.747,20.3
1572,NaN,1,4,3.993056,-1.3531,12854.984,20.3
1572,NaN,1,4,3.9546324,-2.672,12855.487,20.3
1572,NaN,1,4,3.8975012,-4.6138,12856.417,20.3
1572,NaN,1,4,3.8288408,-6.933,12857.923,20.3
1572,NaN,1,4,3.7747536,-8.603,12860.01,20.3
1572,NaN,1,4,3.736202,-9.678,12862.504,20.3
1572,NaN,1,4,3.7208912,-9.842,12865.208,20.3
1572,NaN,1,4,3.7228108,-9.374,12867.896,20.3
1572,NaN,1,4,3.7595356,-7.627,12870.332,20.3
1572,NaN,1,4,3.7996728,-5.923,12872.286,20.3
1572,NaN,1,4,3.8299644,-4.7302,12873.815,20.3
1572,NaN,1,4,3.8400556,-4.3907,12875.097,20.4
1572,NaN,1,4,3.8468528,-4.158,12876.294,20.4
1572,NaN,1,4,3.8310072,-4.7805,12877.509,20.4
1572,NaN,1,4,3.8047616,-5.747,12878.93,20.3
1572,NaN,1,4,3.7786432,-6.632,12880.612,20.4
1572,NaN,1,4,3.7913784,-5.929,12882.386,20.4
1572,NaN,1,4,3.8435216,-3.788,12883.826,20.4
1572,NaN,1,4,3.8930628,-1.9881,12884.704,20.4
1572,NaN,1,4,3.962888,0.488,12885.064,20.4
1572,NaN,1,4,4.031084,2.7212,12885.064,20.4
1572,NaN,1,4,4.0447008,2.783,12885.064,20.4
1572,NaN,1,4,3.9960928,0.608,12885.064,20.4
1572,NaN,1,4,3.9524436,-1.1189,12885.172,20.5
1572,NaN,1,4,3.8697224,-4.2158,12885.783,20.5
1572,NaN,1,4,3.789886,-7.056,12887.228,20.5
1572,NaN,1,4,3.7294072,-9.04,12889.38,20.5
1572,NaN,1,4,3.6699332,-10.994,12892.079,20.5
1572,NaN,1,4,3.5971964,-13.509,12895.376,20.5
1572,NaN,1,4,3.5600532,-14.501,12899.224,20.5
1572,NaN,1,4,3.5472708,-14.501,12903.252,20.5
1572,NaN,1,4,3.5369988,-14.501,12907.279,20.4
1572,NaN,1,4,3.5279244,-14.496,12911.307,20.4
1572,NaN,1,4,3.5197608,-14.498,12915.334,20.5
1572,NaN,1,4,3.5125104,-14.501,12919.362,20.5
1572,NaN,1,4,3.51195,-14.223,12923.363,20.5
1572,NaN,1,4,3.5000588,-14.499,12927.341,20.5
1572,NaN,1,4,3.5034692,-14.096,12931.33,20.5
1572,NaN,1,4,3.5145544,-13.414,12935.18,20.6
1572,NaN,1,4,3.532178,-12.525,12938.821,20.6
1572,NaN,1,4,3.572342,-10.747,12942.128,20.6
1572,NaN,1,4,3.6355072,-8.13,12944.86,20.6
1572,NaN,1,4,3.6910964,-6.001,12946.913,20.6
1572,NaN,1,4,3.735354,-4.4209,12948.427,20.7
1572,NaN,1,4,3.7749176,-3.0892,12949.526,20.8
1572,NaN,1,4,3.7908456,-2.7312,12950.35,20.8
1572,NaN,1,4,3.7881388,-3.1157,12951.145,20.9
1572,NaN,1,4,3.7841108,-3.4502,12952.043,20.9
1572,NaN,1,4,3.769826,-4.1802,12953.072,21
1572,NaN,1,4,3.755162,-4.84,12954.297,21
1572,NaN,1,4,3.732082,-5.803,12955.735,21.1
1572,NaN,1,4,3.7011396,-7.032,12957.466,21.1
1572,NaN,1,4,3.6707144,-8.165,12959.528,21.1
1572,NaN,1,4,3.6488576,-8.878,12961.865,21.2
1572,NaN,1,4,3.6274232,-9.579,12964.399,21.2
1572,NaN,1,4,3.6160356,-9.824,12967.083,21.3
1572,NaN,1,4,3.6167544,-9.593,12969.79,21.3
1572,NaN,1,4,3.6113936,-9.675,12972.463,21.3
1572,NaN,1,4,3.5967032,-10.166,12975.198,21.4
1572,NaN,1,4,3.5763156,-10.878,12978.091,21.4
1572,NaN,1,4,3.5535648,-11.663,12981.189,21.4
1572,NaN,1,4,3.53701,-12.156,12984.476,21.4
1572,NaN,1,4,3.541088,-11.728,12987.811,21.4
1572,NaN,1,4,3.5639508,-10.556,12990.956,21.5
1572,NaN,1,4,3.6128644,-8.366,12993.676,21.5
1572,NaN,1,4,3.669074,-6.042,12995.775,21.4
1572,NaN,1,4,3.696004,-5.135,12997.366,21.5
1572,NaN,1,4,3.6957772,-5.392,12998.817,21.6
1572,NaN,1,4,3.6799972,-6.185,13000.391,21.6
1572,NaN,1,4,3.64729,-7.64,13002.25,21.6
1572,NaN,1,4,3.6138796,-8.992,13004.503,21.6
1572,NaN,1,4,3.5943124,-9.659,13007.065,21.7
1572,NaN,1,4,3.5943536,-9.449,13009.728,21.7
1572,NaN,1,4,3.5954776,-9.278,13012.336,21.7
1572,NaN,1,4,3.6081648,-8.614,13014.849,21.7
1572,NaN,1,4,3.6239052,-7.894,13017.172,21.7
1572,NaN,1,4,3.651414,-6.691,13019.249,21.8
1572,NaN,1,4,3.6633308,-6.279,13021.067,21.8
1572,NaN,1,4,3.676936,-5.771,13022.762,21.8
1572,NaN,1,4,3.6808212,-5.698,13024.358,21.9
1572,NaN,1,4,3.6778512,-5.904,13025.961,22
1572,NaN,1,4,3.6691708,-6.302,13027.639,22
1572,NaN,1,4,3.6802704,-5.809,13029.342,22
1572,NaN,1,4,3.7034744,-4.815,13030.859,22
1572,NaN,1,4,3.7320848,-3.6541,13032.085,22.1
1572,NaN,1,4,3.7715772,-2.0979,13032.949,22.1
1572,NaN,1,4,3.802324,-1.0088,13033.427,22.1
1572,NaN,1,4,3.8212648,-0.477,13033.656,22.1
1572,NaN,1,4,3.8162924,-0.9679,13033.835,22.1
1572,NaN,1,4,3.8145308,-1.23,13034.13,22.1
1572,NaN,1,4,3.7846368,-2.7002,13034.613,22.1
1572,NaN,1,4,3.7440492,-4.4796,13035.535,22.1
1572,NaN,1,4,3.7170652,-5.543,13036.883,22.2
1572,NaN,1,4,3.7023928,-6.024,13038.469,22.2
1572,NaN,1,4,3.688632,-6.468,13040.184,22.2
1572,NaN,1,4,3.7082732,-5.414,13041.879,22.2
1572,NaN,1,4,3.747382,-3.6471,13043.212,22.2
1572,NaN,1,4,3.7734604,-2.6132,13044.125,22.2
1572,NaN,1,4,3.8056272,-1.3649,13044.73,22.2
1572,NaN,1,4,3.8168124,-1.0979,13045.084,22.2
1572,NaN,1,4,3.7920488,-2.3787,13045.513,22.2
1572,NaN,1,4,3.791524,-2.442,13046.18,22.2
1572,NaN,1,4,3.7783356,-3.0729,13046.919,22.2
1572,NaN,1,4,3.7679032,-3.5209,13047.816,22.2
1572,NaN,1,4,3.7618216,-3.7288,13048.814,22.2
1572,NaN,1,4,3.7614352,-3.7101,13049.848,22.2
1572,NaN,1,4,3.7299432,-5.084,13051.011,22.2
1572,NaN,1,4,3.7068548,-5.945,13052.506,22.2
1572,NaN,1,4,3.6692336,-7.435,13054.302,22.2
1572,NaN,1,4,3.6326488,-8.76,13056.495,22.2
1572,NaN,1,4,3.6090572,-9.476,13058.997,22.2
1572,NaN,1,4,3.5853516,-10.218,13061.702,22.2
1572,NaN,1,4,3.558836,-11.073,13064.622,22.1
1572,NaN,1,4,3.5492964,-11.149,13067.706,22.1
1572,NaN,1,4,3.5542664,-10.65,13070.754,22.1
1572,NaN,1,4,3.5568656,-10.325,13073.681,22.1
1572,NaN,1,4,3.5858284,-8.869,13076.409,22.1
1572,NaN,1,4,3.6406092,-6.41,13078.635,22.1
1572,NaN,1,4,3.6991624,-3.9771,13080.18,22.1
1572,NaN,1,4,3.752802,-1.8845,13081.083,22.1
1572,NaN,1,4,3.818164,0.633,13081.424,22.1
1572,NaN,1,4,3.8711572,2.487,13081.424,22.1
1572,NaN,1,4,3.8842256,2.5461,13081.424,22.1
1572,NaN,1,4,3.851158,0.672,13081.424,22.2
1572,NaN,1,4,3.8310028,-0.42401,13081.465,22.2
1572,NaN,1,4,3.8167924,-1.1391,13081.652,22.1
1572,NaN,1,4,3.7998656,-1.9478,13082.047,22.2
1572,NaN,1,4,3.7768996,-2.9528,13082.685,22.2
1572,NaN,1,4,3.7878732,-2.3954,13083.451,22.2
1572,NaN,1,4,3.7970192,-2.0042,13084.079,22.2
1572,NaN,1,4,3.7857092,-2.5558,13084.689,22.2
1572,NaN,1,4,3.7662964,-3.3952,13085.48,22.2
1572,NaN,1,4,3.7712048,-3.1043,13086.395,22.3
1572,NaN,1,4,3.7783236,-2.7798,13087.226,22.3
1572,NaN,1,4,3.7886388,-2.3428,13087.956,22.3
1572,NaN,1,4,3.7979324,-1.9741,13088.571,22.3
1572,NaN,1,4,3.8262052,-0.805,13089.006,22.3
1572,NaN,1,4,3.8578524,0.43795,13089.152,22.3
1572,NaN,1,4,3.9004084,2.088,13089.152,22.3
1572,NaN,1,4,3.9232676,2.7996,13089.152,22.3
1572,NaN,1,4,3.9573336,3.9996,13089.152,22.3
1572,NaN,1,4,3.9652252,3.9997,13089.152,22.3
1572,NaN,1,4,3.971456,3.9995,13089.152,22.4
1572,NaN,1,4,3.9769888,4.0003,13089.152,22.4
1572,NaN,1,4,3.9820876,3.9997,13089.152,22.3
1572,NaN,1,4,3.986988,3.9995,13089.152,22.3
1572,NaN,1,4,3.9912448,3.9998,13089.152,22.3
1572,NaN,1,4,3.9957164,3.9997,13089.152,22.3
1572,NaN,1,4,3.9994284,4,13089.152,22.3
1572,NaN,1,4,4.0033184,3.9997,13089.152,22.3
1572,NaN,1,4,3.96936,2.3672,13089.152,22.2
1572,NaN,1,4,3.9178388,0.122,13089.152,22.2
1572,NaN,1,4,3.9158712,0.173,13089.152,22.2
1572,NaN,1,4,3.9107728,0.002998,13089.152,22.2
1572,NaN,1,4,3.9199184,0.42901,13089.152,22.2
1572,NaN,1,4,3.9590244,2.0959,13089.152,22.2
1572,NaN,1,4,4.0042028,3.868,13089.152,22.2
1572,NaN,1,4,4.0129852,3.9998,13089.152,22.2
1572,NaN,1,4,4.0088076,3.6158,13089.152,22.2
1572,NaN,1,4,3.9863552,2.4967,13089.152,22.2
1572,NaN,1,4,3.9514264,0.9649,13089.152,22.2
1572,NaN,1,4,3.9318,0.19298,13089.152,22.2
1572,NaN,1,4,3.9442124,0.797,13089.152,22.1
1572,NaN,1,4,3.9589264,1.403,13089.152,22.1
1572,NaN,1,4,3.97863,2.1788,13089.152,22.1
1572,NaN,1,4,3.9836268,2.261,13089.152,22.1
1572,NaN,1,4,3.9707852,1.6089,13089.152,22
1572,NaN,1,4,3.954268,0.891,13089.152,22
1572,NaN,1,4,3.9450628,0.5128,13089.152,22.1
1572,NaN,1,4,3.9318976,-0.015998,13089.153,22.1
1572,NaN,1,4,3.9270088,-0.184,13089.174,22
1572,NaN,1,4,3.9292924,-0.031996,13089.21,22
1572,NaN,1,4,3.929054,-0.033002,13089.219,22
1572,NaN,1,4,3.9291972,-0.015,13089.227,22
1572,NaN,1,4,3.9287624,-0.023002,13089.232,22
1572,NaN,1,4,3.928774,-0.028,13089.239,22
1572,NaN,1,4,3.9284604,-0.031996,13089.247,21.9
1572,NaN,1,4,3.928818,-0.028003,13089.255,21.9
1572,NaN,1,4,3.9286764,-0.028002,13089.263,21.9
1572,NaN,1,4,3.9289268,-0.025999,13089.271,21.9
1572,NaN,1,4,3.92824,-0.064,13089.282,21.8
1572,NaN,1,4,3.9263092,-0.14098,13089.307,21.9
1572,NaN,1,4,3.9128108,-0.6889,13089.399,21.9
1572,NaN,1,4,3.8862668,-1.738,13089.692,21.8
1572,NaN,1,4,3.8465944,-3.2518,13090.321,21.9
1572,NaN,1,4,3.791858,-5.298,13091.422,21.9
1572,NaN,1,4,3.7321052,-7.458,13093.103,21.9
1572,NaN,1,4,3.6767124,-9.348,13095.358,21.8
1572,NaN,1,4,3.6404016,-10.404,13098.056,21.8
1572,NaN,1,4,3.6265216,-10.515,13100.957,21.8
1572,NaN,1,4,3.6265604,-10.124,13103.84,21.8
1572,NaN,1,4,3.63071,-9.628,13106.605,21.8
1572,NaN,1,4,3.6304784,-9.39,13109.256,21.8
1572,NaN,1,4,3.6255896,-9.396,13111.865,21.8
1572,NaN,1,4,3.6224236,-9.32,13114.467,21.8
1572,NaN,1,4,3.6265868,-8.947,13117.02,21.8
1572,NaN,1,4,3.635804,-8.398,13119.452,21.8
1572,NaN,1,4,3.65032,-7.651,13121.712,21.8
1572,NaN,1,4,3.6581184,-7.253,13123.799,21.8
1572,NaN,1,4,3.6607872,-7.086,13125.798,21.8
1572,NaN,1,4,3.6695872,-6.651,13127.724,21.8
1572,NaN,1,4,3.6801948,-6.158,13129.524,21.8
1572,NaN,1,4,3.7046036,-5.093,13131.131,21.8
1572,NaN,1,4,3.7304988,-4.0413,13132.444,21.8
1572,NaN,1,4,3.732346,-4.0573,13133.568,21.8
1572,NaN,1,4,3.7202548,-4.6438,13134.752,21.8
1572,NaN,1,4,3.7197868,-4.6413,13136.042,21.8
1572,NaN,1,4,3.7200252,-4.6139,13137.328,21.8
1572,NaN,1,4,3.7253024,-4.3789,13138.587,21.8
1572,NaN,1,4,3.74704,-3.4521,13139.714,21.8
1572,NaN,1,4,3.7713448,-2.4839,13140.579,21.9
1572,NaN,1,4,3.7778136,-2.3457,13141.256,21.9
1572,NaN,1,4,3.7675228,-2.875,13141.959,21.9
1572,NaN,1,4,3.7594472,-3.247,13142.793,21.9
1572,NaN,1,4,3.7606156,-3.1947,13143.69,21.9
1572,NaN,1,4,3.7717604,-2.7292,13144.532,21.9
1572,NaN,1,4,3.79822,-1.6342,13145.184,21.9
1572,NaN,1,4,3.8328652,-0.28701,13145.508,22
1572,NaN,1,4,3.8672008,0.9781,13145.56,22
1572,NaN,1,4,3.9207488,2.9818,13145.56,21.9
1572,NaN,1,4,3.9531412,3.9996,13145.56,22
1572,NaN,1,4,3.962024,4.0005,13145.56,22
1572,NaN,1,4,3.9692752,3.9998,13145.56,22
1572,NaN,1,4,3.975726,3.9995,13145.56,22
1572,NaN,1,4,3.9811616,4.0001,13145.56,21.9
1572,NaN,1,4,3.986396,3.9999,13145.56,21.9
1572,NaN,1,4,3.9914472,4.0001,13145.56,21.9
1572,NaN,1,4,3.9957388,3.9996,13145.56,21.9
1572,NaN,1,4,4.0004364,3.9999,13145.56,21.9
1572,NaN,1,4,3.9999796,3.7877,13145.56,21.9
1572,NaN,1,4,3.9736888,2.5396,13145.56,21.8
1572,NaN,1,4,3.9528452,1.613,13145.56,21.8
1572,NaN,1,4,3.9335652,0.8089,13145.56,21.8
1572,NaN,1,4,3.9147112,0.076,13145.56,21.8
1572,NaN,1,4,3.910744,-0.046,13145.565,21.8
1572,NaN,1,4,3.9094444,-0.038003,13145.577,21.8
1572,NaN,1,4,3.9083512,-0.065,13145.59,21.8
1572,NaN,1,4,3.9008392,-0.36799,13145.637,21.8
1572,NaN,1,4,3.8787704,-1.2442,13145.824,21.8
1572,NaN,1,4,3.843356,-2.5999,13146.301,21.8
1572,NaN,1,4,3.7930168,-4.4947,13147.206,21.8
1572,NaN,1,4,3.7291076,-6.88,13148.685,21.8
1572,NaN,1,4,3.6617612,-9.297,13150.829,21.8
1572,NaN,1,4,3.6064364,-11.158,13153.592,21.7
1572,NaN,1,4,3.5775324,-11.86,13156.759,21.8
1572,NaN,1,4,3.564374,-11.937,13160.061,21.7
1572,NaN,1,4,3.5598308,-11.712,13163.356,21.7
1572,NaN,1,4,3.5744172,-10.725,13166.514,21.7
1572,NaN,1,4,3.6007932,-9.328,13169.358,21.7
1572,NaN,1,4,3.6246984,-8.158,13171.836,21.7
1572,NaN,1,4,3.6541216,-6.824,13173.973,21.7
1572,NaN,1,4,3.687664,-5.388,13175.73,21.7
1572,NaN,1,4,3.7192576,-4.106,13177.103,21.7
1572,NaN,1,4,3.7456096,-3.115,13178.148,21.7
1572,NaN,1,4,3.7944268,-1.175,13178.825,21.8
1572,NaN,1,4,3.8550156,1.1311,13179.038,21.7
1572,NaN,1,4,3.925258,3.7346,13179.038,21.8
1572,NaN,1,4,3.943178,4.0002,13179.038,21.8
1572,NaN,1,4,3.9528,4.0002,13179.038,21.8
1572,NaN,1,4,3.960734,4.0001,13179.038,21.8
1572,NaN,1,4,3.9676732,3.9998,13179.038,21.8
1572,NaN,1,4,3.9737992,4.0002,13179.038,21.8
1572,NaN,1,4,3.9526468,2.8489,13179.038,21.9
1572,NaN,1,4,3.9251536,1.5859,13179.038,21.9
1572,NaN,1,4,3.9034784,0.6219,13179.038,21.9
1572,NaN,1,4,3.8876308,-0.042009,13179.042,21.9
1572,NaN,1,4,3.88556,-0.09699,13179.059,21.9
1572,NaN,1,4,3.8870148,-0.032002,13179.08,21.9
1572,NaN,1,4,3.88699,-0.046,13179.09,21.9
1572,NaN,1,4,3.8872404,-0.05,13179.103,21.9
1572,NaN,1,4,3.8877836,-0.043006,13179.116,21.9
1572,NaN,1,4,3.88801,-0.05799,13179.13,21.9
1572,NaN,1,4,3.8890288,-0.032003,13179.143,21.9
1572,NaN,1,4,3.8893568,-0.051,13179.154,21.9
1572,NaN,1,4,3.8903108,-0.042003,13179.168,21.9
1572,NaN,1,4,3.8910252,-0.031002,13179.178,21.9
1572,NaN,1,4,3.8914068,-0.043993,13179.188,21.9
1572,NaN,1,4,3.891992,-0.038003,13179.2,21.9
1572,NaN,1,4,3.8926596,-0.041997,13179.211,21.8
1572,NaN,1,4,3.8932248,-0.042002,13179.222,21.8
1572,NaN,1,4,3.8934744,-0.044993,13179.234,21.8
1572,NaN,1,4,3.893534,-0.075,13179.25,21.8
1572,NaN,1,4,3.8812048,-0.5939,13179.321,21.7
1572,NaN,1,4,3.856808,-1.57,13179.58,21.7
1572,NaN,1,4,3.8152404,-3.1836,13180.172,21.8
1572,NaN,1,4,3.7581,-5.329,13181.264,21.7
1572,NaN,1,4,3.6893428,-7.862,13182.989,21.7
1572,NaN,1,4,3.6198724,-10.337,13185.412,21.7
