1572,NaN,1,4,3.9626636,-2.5002,10647.275,19.7
1572,NaN,1,4,3.9618528,-2.5001,10647.97,19.7
1572,NaN,1,4,3.9615564,-2.4998,10648.664,19.7
1572,NaN,1,4,3.9607696,-2.4998,10649.359,19.7
1572,NaN,1,4,3.960166,-2.4998,10650.053,19.7
1572,NaN,1,4,3.9595816,-2.5001,10650.748,19.7
1572,NaN,1,4,3.9587332,-2.4998,10651.442,19.7
1572,NaN,1,4,3.9582088,-2.5003,10652.136,19.7
1572,NaN,1,4,3.9572908,-2.4998,10652.831,19.8
1572,NaN,1,4,3.9569868,-2.5001,10653.525,19.7
1572,NaN,1,4,3.956164,-2.4998,10654.22,19.7
1572,NaN,1,4,3.9553328,-2.5001,10654.914,19.7
1572,NaN,1,4,3.954784,-2.5001,10655.609,19.7
1572,NaN,1,4,3.9542836,-2.4995,10656.303,19.7
1572,NaN,1,4,3.9534728,-2.5001,10656.997,19.8
1572,NaN,1,4,3.9529108,-2.5001,10657.692,19.7
1572,NaN,1,4,3.9522212,-2.4998,10658.386,19.7
1572,NaN,1,4,3.95147,-2.4999,10659.081,19.7
1572,NaN,1,4,3.9508652,-2.4998,10659.775,19.8
1572,NaN,1,4,3.9502212,-2.4999,10660.47,19.8
1572,NaN,1,4,3.9498068,-2.4998,10661.164,19.7
1572,NaN,1,4,3.9492464,-2.4999,10661.858,19.7
1572,NaN,1,4,3.948522,-2.4999,10662.553,19.7
1572,NaN,1,4,3.9478516,-2.4996,10663.247,19.8
1572,NaN,1,4,3.9475056,-2.4999,10663.942,19.8
1572,NaN,1,4,3.9465684,-2.4996,10664.636,19.8
1572,NaN,1,4,3.9460556,-2.4998,10665.331,19.7
1572,NaN,1,4,3.9452512,-2.5001,10666.025,19.7
1572,NaN,1,4,3.9449052,-2.4999,10666.719,19.8
1572,NaN,1,4,3.9445144,-2.5001,10667.414,19.8
1572,NaN,1,4,3.9437272,-2.4998,10668.108,19.8
1572,NaN,1,4,3.9433056,-2.5,10668.803,19.7
1572,NaN,1,4,3.9424444,-2.5,10669.497,19.8
1572,NaN,1,4,3.9417048,-2.5001,10670.192,19.8
1572,NaN,1,4,3.9411768,-2.5001,10670.886,19.8
1572,NaN,1,4,3.9405688,-2.5,10671.58,19.8
1572,NaN,1,4,3.9401048,-2.5001,10672.275,19.8
1572,NaN,1,4,3.9395444,-2.4998,10672.969,19.8
1572,NaN,1,4,3.9388304,-2.4997,10673.664,19.8
1572,NaN,1,4,3.9384432,-2.5,10674.358,19.9
1572,NaN,1,4,3.9378232,-2.4997,10675.053,19.9
1572,NaN,1,4,3.9371488,-2.5002,10675.747,19.8
1572,NaN,1,4,3.9367312,-2.4999,10676.441,19.8
1572,NaN,1,4,3.9361664,-2.4994,10677.136,19.9
1572,NaN,1,4,3.9354152,-2.5002,10677.83,19.9
1572,NaN,1,4,3.9350184,-2.4999,10678.525,19.9
1572,NaN,1,4,3.9345464,-2.4999,10679.219,19.8
1572,NaN,1,4,3.9335564,-2.4996,10679.914,19.8
1572,NaN,1,4,3.933338,-2.4997,10680.608,19.9
1572,NaN,1,4,3.9326344,-2.5,10681.302,19.9
1572,NaN,1,4,3.932072,-2.4999,10681.997,19.9
1572,NaN,1,4,3.9316188,-2.4997,10682.691,19.8
1572,NaN,1,4,3.930952,-2.4998,10683.386,19.8
1572,NaN,1,4,3.9304992,-2.4998,10684.08,19.9
1572,NaN,1,4,3.9299324,-2.4999,10684.775,19.9
1572,NaN,1,4,3.92933,-2.5001,10685.469,19.9
1572,NaN,1,4,3.9291032,-2.5002,10686.163,19.8
1572,NaN,1,4,3.9281912,-2.4999,10686.858,19.8
1572,NaN,1,4,3.92775,-2.4999,10687.552,19.9
1572,NaN,1,4,3.927176,-2.4999,10688.247,19.9
1572,NaN,1,4,3.9269256,-2.4999,10688.941,19.9
1572,NaN,1,4,3.9261732,-2.4998,10689.636,19.8
1572,NaN,1,4,3.9255904,-2.4999,10690.33,19.8
1572,NaN,1,4,3.9252324,-2.5002,10691.024,19.8
1572,NaN,1,4,3.924632,-2.4998,10691.719,19.9
1572,NaN,1,4,3.92431,-2.5002,10692.413,19.9
1572,NaN,1,4,3.9238508,-2.4999,10693.108,19.8
1572,NaN,1,4,3.9234096,-2.4996,10693.802,19.8
1572,NaN,1,4,3.9225288,-2.5,10694.497,19.9
1572,NaN,1,4,3.9218968,-2.5002,10695.191,19.9
1572,NaN,1,4,3.9215964,-2.4999,10695.885,19.9
1572,NaN,1,4,3.9211396,-2.4997,10696.58,19.8
1572,NaN,1,4,3.9205316,-2.4997,10697.274,19.8
1572,NaN,1,4,3.9200096,-2.4997,10697.969,19.9
1572,NaN,1,4,3.9193776,-2.5,10698.663,19.9
1572,NaN,1,4,3.9190324,-2.4999,10699.358,19.9
1572,NaN,1,4,3.9186868,-2.5,10700.052,19.8
1572,NaN,1,4,3.9181364,-2.4997,10700.746,19.9
1572,NaN,1,4,3.9177164,-2.4999,10701.441,19.9
1572,NaN,1,4,3.9170604,-2.5002,10702.135,19.9
1572,NaN,1,4,3.9165976,-2.4999,10702.83,19.9
1572,NaN,1,4,3.9162876,-2.4999,10703.524,19.9
1572,NaN,1,4,3.9156324,-2.4998,10704.219,19.9
1572,NaN,1,4,3.9152388,-2.5003,10704.913,19.9
1572,NaN,1,4,3.914558,-2.4993,10705.607,20
1572,NaN,1,4,3.9140704,-2.4998,10706.302,20
1572,NaN,1,4,3.9136176,-2.4999,10706.996,19.9
1572,NaN,1,4,3.9133036,-2.4996,10707.691,19.9
1572,NaN,1,4,3.912624,-2.5003,10708.385,20
1572,NaN,1,4,3.9123312,-2.4999,10709.08,20
1572,NaN,1,4,3.9119496,-2.4996,10709.774,20
1572,NaN,1,4,3.9111724,-2.5003,10710.468,20
1572,NaN,1,4,3.9107312,-2.4998,10711.163,19.9
1572,NaN,1,4,3.9106904,-2.5,10711.857,20
1572,NaN,1,4,3.9098832,-2.5003,10712.552,20
1572,NaN,1,4,3.9094064,-2.4996,10713.246,20
1572,NaN,1,4,3.909162,-2.5,10713.941,20
1572,NaN,1,4,3.908554,-2.5,10714.635,19.9
1572,NaN,1,4,3.9079676,-2.5002,10715.329,20
1572,NaN,1,4,3.9075624,-2.4999,10716.024,20
1572,NaN,1,4,3.9072476,-2.5002,10716.718,19.9
1572,NaN,1,4,3.906588,-2.4999,10717.413,19.9
1572,NaN,1,4,3.9061348,-2.5,10718.107,19.9
1572,NaN,1,4,3.9057356,-2.5003,10718.802,19.9
1572,NaN,1,4,3.9052468,-2.4997,10719.496,20
1572,NaN,1,4,3.9047984,-2.5002,10720.19,20
1572,NaN,1,4,3.9046432,-2.4999,10720.885,19.9
1572,NaN,1,4,3.9038476,-2.5,10721.579,19.9
1572,NaN,1,4,3.903562,-2.4998,10722.274,20
1572,NaN,1,4,3.9030256,-2.5,10722.968,20
1572,NaN,1,4,3.9029856,-2.4997,10723.663,20
1572,NaN,1,4,3.9023296,-2.4999,10724.357,20
1572,NaN,1,4,3.9018272,-2.5005,10725.051,20
1572,NaN,1,4,3.9013976,-2.5,10725.746,20
1572,NaN,1,4,3.9010144,-2.4998,10726.44,20
1572,NaN,1,4,3.9003588,-2.4998,10727.135,20
1572,NaN,1,4,3.9000012,-2.4998,10727.829,20
1572,NaN,1,4,3.8995644,-2.4998,10728.524,20
1572,NaN,1,4,3.8992068,-2.5001,10729.218,20
1572,NaN,1,4,3.8986808,-2.5,10729.913,20
1572,NaN,1,4,3.8984068,-2.5,10730.607,20.1
1572,NaN,1,4,3.8979052,-2.4997,10731.301,20
1572,NaN,1,4,3.8975712,-2.5001,10731.996,20
1572,NaN,1,4,3.89717,-2.5003,10732.69,20.1
1572,NaN,1,4,3.8965828,-2.5003,10733.385,20.1
1572,NaN,1,4,3.8958672,-2.5003,10734.079,20
1572,NaN,1,4,3.8959192,-2.5001,10734.774,20
1572,NaN,1,4,3.8954424,-2.5,10735.468,20
1572,NaN,1,4,3.8948656,-2.5,10736.162,20
1572,NaN,1,4,3.894484,-2.5,10736.857,20.1
1572,NaN,1,4,3.8941496,-2.4997,10737.551,20.1
1572,NaN,1,4,3.893828,-2.5002,10738.246,20
1572,NaN,1,4,3.8930652,-2.5,10738.94,20
1572,NaN,1,4,3.89287,-2.4999,10739.635,20.1
1572,NaN,1,4,3.8923812,-2.5,10740.329,20.1
1572,NaN,1,4,3.8919124,-2.4999,10741.023,20
1572,NaN,1,4,3.8914952,-2.5003,10741.718,20
1572,NaN,1,4,3.8912436,-2.5,10742.412,20
1572,NaN,1,4,3.891136,-2.4997,10743.107,20.1
1572,NaN,1,4,3.8902648,-2.5,10743.801,20
1572,NaN,1,4,3.8897872,-2.5002,10744.496,20
1572,NaN,1,4,3.8895248,-2.5002,10745.19,20
1572,NaN,1,4,3.8891552,-2.5,10745.884,20
1572,NaN,1,4,3.8888572,-2.5001,10746.579,20
1572,NaN,1,4,3.8882996,-2.5001,10747.273,20
1572,NaN,1,4,3.8878944,-2.5,10747.968,20
1572,NaN,1,4,3.8874588,-2.4997,10748.662,20
1572,NaN,1,4,3.8870908,-2.4998,10749.357,20
1572,NaN,1,4,3.8867332,-2.5003,10750.051,20
1572,NaN,1,4,3.8864144,-2.5,10750.746,20
1572,NaN,1,4,3.8859376,-2.4997,10751.44,19.9
1572,NaN,1,4,3.885738,-2.5003,10752.134,20
1572,NaN,1,4,3.8852852,-2.5001,10752.829,20
1572,NaN,1,4,3.8847532,-2.5,10753.523,20
1572,NaN,1,4,3.8844312,-2.5,10754.218,20
1572,NaN,1,4,3.8841176,-2.5,10754.912,20
1572,NaN,1,4,3.8836772,-2.5003,10755.607,20
1572,NaN,1,4,3.8833316,-2.4998,10756.301,20.1
1572,NaN,1,4,3.8831848,-2.5001,10756.995,20.1
1572,NaN,1,4,3.8825052,-2.4996,10757.69,20
1572,NaN,1,4,3.8820148,-2.4998,10758.384,20
1572,NaN,1,4,3.8817168,-2.5003,10759.079,20.1
1572,NaN,1,4,3.8812896,-2.4999,10759.773,20.1
1572,NaN,1,4,3.8810636,-2.5001,10760.468,20.1
1572,NaN,1,4,3.8804792,-2.4998,10761.162,20.1
1572,NaN,1,4,3.880212,-2.5006,10761.856,20.1
1572,NaN,1,4,3.8797948,-2.5,10762.551,20.1
1572,NaN,1,4,3.879522,-2.5,10763.245,20.2
1572,NaN,1,4,3.879176,-2.5,10763.94,20.2
1572,NaN,1,4,3.8789528,-2.4999,10764.634,20.1
1572,NaN,1,4,3.8783432,-2.5001,10765.329,20.1
1572,NaN,1,4,3.8781764,-2.4999,10766.023,20.1
1572,NaN,1,4,3.8777436,-2.4998,10766.717,20.1
1572,NaN,1,4,3.87735,-2.5003,10767.412,20.2
1572,NaN,1,4,3.8769748,-2.4998,10768.106,20.2
1572,NaN,1,4,3.8766048,-2.4999,10768.801,20.1
1572,NaN,1,4,3.876166,-2.5001,10769.495,20.1
1572,NaN,1,4,3.875534,-2.4999,10770.19,20.2
1572,NaN,1,4,3.8753552,-2.4998,10770.884,20.2
1572,NaN,1,4,3.8749196,-2.4998,10771.578,20.2
1572,NaN,1,4,3.8744188,-2.4999,10772.273,20.2
1572,NaN,1,4,3.8744228,-2.4996,10772.967,20.1
1572,NaN,1,4,3.8738268,-2.5001,10773.662,20.1
1572,NaN,1,4,3.8736132,-2.5001,10774.356,20.2
1572,NaN,1,4,3.8731364,-2.5001,10775.051,20.2
1572,NaN,1,4,3.8727116,-2.5004,10775.745,20.2
1572,NaN,1,4,3.87239,-2.5001,10776.439,20.2
1572,NaN,1,4,3.8720324,-2.5001,10777.134,20.1
1572,NaN,1,4,3.8717424,-2.4998,10777.828,20.1
1572,NaN,1,4,3.8715636,-2.5001,10778.523,20.2
1572,NaN,1,4,3.8709688,-2.5004,10779.217,20.2
1572,NaN,1,4,3.8706828,-2.4998,10779.912,20.2
1572,NaN,1,4,3.8702268,-2.4998,10780.606,20.1
1572,NaN,1,4,3.8699328,-2.5002,10781.3,20.1
1572,NaN,1,4,3.8695152,-2.4999,10781.995,20.2
1572,NaN,1,4,3.869246,-2.4999,10782.689,20.2
1572,NaN,1,4,3.8686496,-2.5003,10783.384,20.2
1572,NaN,1,4,3.868384,-2.5001,10784.078,20.2
1572,NaN,1,4,3.868038,-2.5,10784.773,20.1
1572,NaN,1,4,3.8677176,-2.5001,10785.467,20.1
1572,NaN,1,4,3.8674196,-2.4996,10786.161,20.2
1572,NaN,1,4,3.8668908,-2.4999,10786.856,20.2
1572,NaN,1,4,3.8664756,-2.5001,10787.55,20.2
1572,NaN,1,4,3.8663324,-2.4999,10788.245,20.1
1572,NaN,1,4,3.8658788,-2.4998,10788.939,20.1
1572,NaN,1,4,3.8656044,-2.4999,10789.634,20.1
1572,NaN,1,4,3.8651308,-2.4999,10790.328,20.2
1572,NaN,1,4,3.8647372,-2.5001,10791.022,20.2
1572,NaN,1,4,3.86456,-2.5001,10791.717,20.1
1572,NaN,1,4,3.864346,-2.4996,10792.411,20.1
1572,NaN,1,4,3.8637736,-2.4996,10793.106,20.1
1572,NaN,1,4,3.8632716,-2.5004,10793.8,20.1
1572,NaN,1,4,3.862914,-2.4999,10794.495,20.2
1572,NaN,1,4,3.8626624,-2.4999,10795.189,20.2
1572,NaN,1,4,3.8622808,-2.4998,10795.883,20.1
1572,NaN,1,4,3.8620232,-2.4999,10796.578,20.1
1572,NaN,1,4,3.8617012,-2.5006,10797.272,20.2
1572,NaN,1,4,3.8614588,-2.5001,10797.967,20.2
1572,NaN,1,4,3.860898,-2.5001,10798.661,20.2
1572,NaN,1,4,3.8606476,-2.4998,10799.355,20.2
1572,NaN,1,4,3.8602396,-2.4998,10800.05,20.2
1572,NaN,1,4,3.8597984,-2.5,10800.744,20.1
1572,NaN,1,4,3.8595288,-2.5002,10801.439,20.2
1572,NaN,1,4,3.859338,-2.5003,10802.133,20.2
1572,NaN,1,4,3.85885,-2.5002,10802.828,20.2
1572,NaN,1,4,3.8586,-2.5,10803.522,20.2
1572,NaN,1,4,3.8583256,-2.5002,10804.216,20.1
1572,NaN,1,4,3.8579104,-2.4997,10804.911,20.2
1572,NaN,1,4,3.8576004,-2.4999,10805.605,20.2
1572,NaN,1,4,3.8570236,-2.5,10806.3,20.2
1572,NaN,1,4,3.8565704,-2.4999,10806.994,20.2
1572,NaN,1,4,3.85642,-2.5002,10807.689,20.1
1572,NaN,1,4,3.8560828,-2.4999,10808.383,20.1
1572,NaN,1,4,3.8558204,-2.4999,10809.077,20.2
1572,NaN,1,4,3.8553096,-2.5,10809.772,20.2
1572,NaN,1,4,3.8552144,-2.5,10810.466,20.2
1572,NaN,1,4,3.8546684,-2.5,10811.161,20.1
1572,NaN,1,4,3.8544892,-2.5,10811.855,20.1
1572,NaN,1,4,3.8541652,-2.5002,10812.55,20.2
1572,NaN,1,4,3.85401,-2.4996,10813.244,20.2
1572,NaN,1,4,3.8535704,-2.4996,10813.939,20.2
1572,NaN,1,4,3.8529976,-2.4999,10814.633,20.2
1572,NaN,1,4,3.8528188,-2.4997,10815.327,20.2
1572,NaN,1,4,3.8523624,-2.4999,10816.022,20.2
1572,NaN,1,4,3.8522076,-2.4997,10816.716,20.2
1572,NaN,1,4,3.8517152,-2.5,10817.411,20.2
1572,NaN,1,4,3.8514168,-2.4997,10818.105,20.2
1572,NaN,1,4,3.8509544,-2.5,10818.8,20.2
1572,NaN,1,4,3.85076,-2.4997,10819.494,20.2
1572,NaN,1,4,3.850462,-2.4999,10820.188,20.2
1572,NaN,1,4,3.8496972,-2.5002,10820.883,20.2
1572,NaN,1,4,3.849578,-2.4999,10821.577,20.2
1572,NaN,1,4,3.849314,-2.4996,10822.272,20.2
1572,NaN,1,4,3.8490756,-2.4999,10822.966,20.1
1572,NaN,1,4,3.8485156,-2.5,10823.661,20.1
1572,NaN,1,4,3.8481668,-2.5,10824.355,20.2
1572,NaN,1,4,3.8479284,-2.5,10825.049,20.2
1572,NaN,1,4,3.8475764,-2.5,10825.744,20.2
1572,NaN,1,4,3.8473976,-2.5,10826.438,20.1
1572,NaN,1,4,3.8471348,-2.4997,10827.133,20.2
1572,NaN,1,4,3.84661,-2.5,10827.827,20.2
1572,NaN,1,4,3.8462668,-2.5002,10828.522,20.2
1572,NaN,1,4,3.8461476,-2.5,10829.216,20.2
1572,NaN,1,4,3.8456876,-2.4999,10829.91,20.2
1572,NaN,1,4,3.8452044,-2.5003,10830.605,20.2
1572,NaN,1,4,3.844966,-2.5,10831.299,20.2
1572,NaN,1,4,3.8447272,-2.4997,10831.994,20.2
1572,NaN,1,4,3.8444768,-2.5,10832.688,20.2
1572,NaN,1,4,3.8440952,-2.5,10833.383,20.2
1572,NaN,1,4,3.8437732,-2.4999,10834.077,20.2
1572,NaN,1,4,3.8433956,-2.4999,10834.771,20.2
1572,NaN,1,4,3.8430776,-2.5,10835.466,20.2
1572,NaN,1,4,3.8426364,-2.5,10836.16,20.2
1572,NaN,1,4,3.8423576,-2.5,10836.855,20.2
1572,NaN,1,4,3.8421312,-2.4999,10837.549,20.2
1572,NaN,1,4,3.8416964,-2.5003,10838.244,20.2
1572,NaN,1,4,3.8415768,-2.4999,10838.938,20.2
1572,NaN,1,4,3.841144,-2.5002,10839.632,20.3
1572,NaN,1,4,3.84073,-2.4997,10840.327,20.3
1572,NaN,1,4,3.8404916,-2.5001,10841.021,20.3
1572,NaN,1,4,3.84039,-2.4999,10841.716,20.2
1572,NaN,1,4,3.8396388,-2.4999,10842.41,20.2
1572,NaN,1,4,3.8394952,-2.4997,10843.105,20.3
1572,NaN,1,4,3.839364,-2.4997,10843.799,20.3
1572,NaN,1,4,3.8385908,-2.4999,10844.493,20.3
1572,NaN,1,4,3.8383884,-2.4999,10845.188,20.2
1572,NaN,1,4,3.8382812,-2.4997,10845.882,20.2
1572,NaN,1,4,3.837766,-2.5,10846.577,20.2
1572,NaN,1,4,3.8374084,-2.5002,10847.271,20.3
1572,NaN,1,4,3.8371888,-2.5003,10847.966,20.3
1572,NaN,1,4,3.8368192,-2.5002,10848.66,20.2
1572,NaN,1,4,3.8366616,-2.4999,10849.354,20.2
1572,NaN,1,4,3.8361252,-2.5,10850.049,20.2
1572,NaN,1,4,3.835658,-2.4999,10850.743,20.2
1572,NaN,1,4,3.8355292,-2.5,10851.438,20.2
1572,NaN,1,4,3.8352552,-2.4995,10852.132,20.2
1572,NaN,1,4,3.8348696,-2.4998,10852.827,20.2
1572,NaN,1,4,3.8345952,-2.4999,10853.521,20.2
1572,NaN,1,4,3.8340296,-2.4998,10854.215,20.2
1572,NaN,1,4,3.8339104,-2.5001,10854.91,20.3
1572,NaN,1,4,3.8339088,-2.5001,10855.604,20.3
1572,NaN,1,4,3.8332888,-2.4999,10856.299,20.2
1572,NaN,1,4,3.8330812,-2.4999,10856.993,20.2
1572,NaN,1,4,3.8324888,-2.5001,10857.688,20.2
1572,NaN,1,4,3.8322024,-2.4998,10858.382,20.3
1572,NaN,1,4,3.832292,-2.4998,10859.076,20.3
1572,NaN,1,4,3.8318268,-2.5001,10859.771,20.2
1572,NaN,1,4,3.8314732,-2.4999,10860.465,20.2
1572,NaN,1,4,3.8313064,-2.5,10861.16,20.2
1572,NaN,1,4,3.8306496,-2.5002,10861.854,20.3
1572,NaN,1,4,3.8304908,-2.4997,10862.549,20.3
1572,NaN,1,4,3.8300256,-2.5003,10863.243,20.3
1572,NaN,1,4,3.8296876,-2.5003,10863.937,20.2
1572,NaN,1,4,3.829616,-2.5002,10864.632,20.2
1572,NaN,1,4,3.8291116,-2.4997,10865.326,20.2
1572,NaN,1,4,3.8289564,-2.5003,10866.021,20.3
1572,NaN,1,4,3.8285836,-2.4999,10866.715,20.3
1572,NaN,1,4,3.8282788,-2.4999,10867.41,20.2
1572,NaN,1,4,3.8278612,-2.5,10868.104,20.2
1572,NaN,1,4,3.827622,-2.4997,10868.799,20.3
1572,NaN,1,4,3.827324,-2.4999,10869.493,20.3
1572,NaN,1,4,3.8268544,-2.5003,10870.187,20.3
1572,NaN,1,4,3.8265084,-2.4999,10870.882,20.2
1572,NaN,1,4,3.8263156,-2.4997,10871.576,20.2
1572,NaN,1,4,3.825922,-2.4999,10872.271,20.2
1572,NaN,1,4,3.8256324,-2.5,10872.965,20.3
1572,NaN,1,4,3.8251744,-2.5005,10873.66,20.3
1572,NaN,1,4,3.8249836,-2.4999,10874.354,20.3
1572,NaN,1,4,3.8247416,-2.5,10875.048,20.2
1572,NaN,1,4,3.8242524,-2.4999,10875.743,20.3
1572,NaN,1,4,3.8240744,-2.5002,10876.437,20.3
1572,NaN,1,4,3.8239552,-2.5002,10877.132,20.4
1572,NaN,1,4,3.8236736,-2.5002,10877.826,20.3
1572,NaN,1,4,3.822888,-2.5002,10878.521,20.3
1572,NaN,1,4,3.8227924,-2.4999,10879.215,20.3
1572,NaN,1,4,3.822652,-2.4999,10879.909,20.4
1572,NaN,1,4,3.8222824,-2.4997,10880.604,20.4
1572,NaN,1,4,3.8217508,-2.5002,10881.298,20.4
1572,NaN,1,4,3.8216556,-2.5,10881.993,20.3
1572,NaN,1,4,3.8212616,-2.5,10882.687,20.3
1572,NaN,1,4,3.8212332,-2.5002,10883.382,20.3
1572,NaN,1,4,3.8209948,-2.5,10884.076,20.3
1572,NaN,1,4,3.8202844,-2.5,10884.77,20.3
1572,NaN,1,4,3.820022,-2.5,10885.465,20.3
1572,NaN,1,4,3.8196592,-2.5,10886.159,20.3
1572,NaN,1,4,3.8194208,-2.5001,10886.854,20.3
1572,NaN,1,4,3.8190412,-2.4999,10887.548,20.3
1572,NaN,1,4,3.8187076,-2.4997,10888.243,20.3
1572,NaN,1,4,3.8186012,-2.5001,10888.937,20.3
1572,NaN,1,4,3.8183108,-2.5001,10889.631,20.3
1572,NaN,1,4,3.8179056,-2.4998,10890.326,20.3
1572,NaN,1,4,3.8178528,-2.4999,10891.02,20.3
1572,NaN,1,4,3.8171132,-2.5002,10891.715,20.3
