1590,NaN,1,5,3.4110708,-15.002,2370.783,25.2
1590,NaN,1,5,3.4095436,-15.002,2374.95,25.3
1590,NaN,1,5,3.4081848,-15,2379.116,25.4
1590,NaN,1,5,3.4068584,-14.997,2383.283,25.4
1590,NaN,1,5,3.4057104,-15,2387.449,25.5
1590,NaN,1,5,3.40428,-15,2391.616,25.6
1590,NaN,1,5,3.4030168,-15,2395.782,25.7
1590,NaN,1,5,3.4017056,-14.999,2399.949,25.7
1590,NaN,1,5,3.400474,-14.996,2404.115,25.8
1590,NaN,1,5,3.39927,-15,2408.282,25.8
1590,NaN,1,5,3.398016,-14.999,2412.448,25.9
1590,NaN,1,5,3.3965736,-15,2416.615,26
1590,NaN,1,5,3.3953856,-15,2420.781,26.1
1590,NaN,1,5,3.3941276,-14.999,2424.948,26.2
1590,NaN,1,5,3.3929832,-15,2429.114,26.2
1590,NaN,1,5,3.3917896,-15,2433.281,26.3
1590,NaN,1,5,3.3905972,-15.002,2437.447,26.4
1590,NaN,1,5,3.389406,-15,2441.613,26.4
1590,NaN,1,5,3.3883568,-15,2445.78,26.5
1590,NaN,1,5,3.3871228,-15,2449.946,26.6
1590,NaN,1,5,3.3858264,-14.998,2454.113,26.7
1590,NaN,1,5,3.3848012,-15,2458.279,26.7
1590,NaN,1,5,3.3833724,-15,2462.446,26.8
1590,NaN,1,5,3.3824544,-14.998,2466.612,26.9
1590,NaN,1,5,3.38124,-14.997,2470.779,27
1590,NaN,1,5,3.3799408,-15,2474.945,27
1590,NaN,1,5,3.379092,-15,2479.112,27.1
1590,NaN,1,5,3.3777924,-14.998,2483.278,27.1
1590,NaN,1,5,3.3767164,-14.997,2487.445,27.2
1590,NaN,1,5,3.3756812,-15,2491.611,27.3
1590,NaN,1,5,3.3744176,-15,2495.778,27.3
1590,NaN,1,5,3.3732372,-15.001,2499.944,27.4
1590,NaN,1,5,3.3724504,-15,2504.111,27.4
1590,NaN,1,5,3.3712204,-15.001,2508.277,27.5
1590,NaN,1,5,3.370088,-15,2512.444,27.6
1590,NaN,1,5,3.369182,-15.001,2516.61,27.7
1590,NaN,1,5,3.3681768,-14.998,2520.776,27.8
1590,NaN,1,5,3.3669728,-15.001,2524.943,27.8
1590,NaN,1,5,3.3660952,-14.997,2529.109,27.9
1590,NaN,1,5,3.36507,-14.997,2533.276,28
1590,NaN,1,5,3.3639592,-15.001,2537.442,28
1590,NaN,1,5,3.3627316,-14.998,2541.609,28
1590,NaN,1,5,3.3616048,-15.001,2545.775,28.1
1590,NaN,1,5,3.3606248,-15.001,2549.942,28.2
1590,NaN,1,5,3.3597072,-14.998,2554.108,28.2
1590,NaN,1,5,3.358698,-14.999,2558.275,28.2
1590,NaN,1,5,3.3575536,-14.998,2562.441,28.4
1590,NaN,1,5,3.3565292,-14.999,2566.608,28.5
1590,NaN,1,5,3.355504,-14.999,2570.774,28.5
1590,NaN,1,5,3.3546758,-14.998,2574.941,28.6
1590,NaN,1,5,3.353579,-15,2579.107,28.6
1590,NaN,1,5,3.3524982,-15.001,2583.274,28.7
1590,NaN,1,5,3.3513508,-15,2587.441,28.8
1590,NaN,1,5,3.3504448,-14.998,2591.607,28.9
1590,NaN,1,5,3.3492444,-15.001,2595.774,28.9
1590,NaN,1,5,3.348398,-15,2599.94,29
1590,NaN,1,5,3.3473074,-15,2604.107,29
1590,NaN,1,5,3.346318,-15.001,2608.273,29.1
1590,NaN,1,5,3.3455586,-15,2612.44,29.2
1590,NaN,1,5,3.3443134,-14.998,2616.607,29.2
1590,NaN,1,5,3.3433478,-15,2620.773,29.3
1590,NaN,1,5,3.3425352,-15,2624.94,29.3
1590,NaN,1,5,3.3414148,-15,2629.106,29.4
1590,NaN,1,5,3.340686,-15.001,2633.273,29.4
1590,NaN,1,5,3.3395296,-15,2637.44,29.4
1590,NaN,1,5,3.3385542,-15,2641.606,29.5
1590,NaN,1,5,3.3376044,-15,2645.773,29.6
1590,NaN,1,5,3.3365434,-15,2649.939,29.6
1590,NaN,1,5,3.3354662,-15,2654.106,29.7
1590,NaN,1,5,3.3344768,-14.998,2658.272,29.8
1590,NaN,1,5,3.3333556,-15.001,2662.439,29.9
1590,NaN,1,5,3.3323424,-15,2666.606,29.9
1590,NaN,1,5,3.3313116,-15.001,2670.772,29.9
1590,NaN,1,5,3.3305248,-14.999,2674.939,30
1590,NaN,1,5,3.3294968,-15.002,2679.105,30
1590,NaN,1,5,3.3285062,-14.999,2683.272,30.1
1590,NaN,1,5,3.3274214,-14.999,2687.438,30.2
1590,NaN,1,5,3.3266384,-15.001,2691.605,30.2
1590,NaN,1,5,3.3256132,-15.001,2695.771,30.2
1590,NaN,1,5,3.324501,-14.999,2699.938,30.3
1590,NaN,1,5,3.3234638,-14.999,2704.105,30.3
1590,NaN,1,5,3.3223854,-14.999,2708.271,30.4
1590,NaN,1,5,3.321608,-14.998,2712.438,30.4
1590,NaN,1,5,3.3205234,-14.999,2716.604,30.4
1590,NaN,1,5,3.3195924,-14.999,2720.771,30.5
1590,NaN,1,5,3.3187818,-14.999,2724.937,30.6
1590,NaN,1,5,3.3177588,-15.001,2729.104,30.6
1590,NaN,1,5,3.3168646,-14.999,2733.27,30.6
1590,NaN,1,5,3.3156458,-15,2737.437,30.6
1590,NaN,1,5,3.3146726,-14.998,2741.604,30.7
1590,NaN,1,5,3.3135878,-15,2745.77,30.8
1590,NaN,1,5,3.3125754,-15,2749.937,30.8
1590,NaN,1,5,3.311884,-14.998,2754.103,30.9
1590,NaN,1,5,3.3106638,-15.001,2758.27,30.9
1590,NaN,1,5,3.3096624,-15.001,2762.436,31
1590,NaN,1,5,3.3086808,-15.001,2766.603,31
1590,NaN,1,5,3.3078224,-15,2770.77,31
1590,NaN,1,5,3.3067918,-15.001,2774.936,31
1590,NaN,1,5,3.3056226,-15,2779.103,31.1
1590,NaN,1,5,3.3050504,-14.998,2783.269,31.1
1590,NaN,1,5,3.3035654,-15.003,2787.436,31.2
1590,NaN,1,5,3.3027548,-15,2791.602,31.2
1590,NaN,1,5,3.3018062,-15.001,2795.769,31.2
1590,NaN,1,5,3.300912,-15.001,2799.935,31.3
1590,NaN,1,5,3.2999118,-15,2804.102,31.4
1590,NaN,1,5,3.2989162,-15.001,2808.269,31.4
1590,NaN,1,5,3.2978672,-15.001,2812.435,31.5
1590,NaN,1,5,3.2971274,-14.998,2816.602,31.5
1590,NaN,1,5,3.2958042,-14.998,2820.768,31.6
1590,NaN,1,5,3.2947574,-15.001,2824.935,31.6
1590,NaN,1,5,3.2939588,-15,2829.101,31.6
1590,NaN,1,5,3.2929578,-15,2833.268,31.7
1590,NaN,1,5,3.291861,-14.998,2837.435,31.7
1590,NaN,1,5,3.290758,-14.997,2841.601,31.8
1590,NaN,1,5,3.289753,-15,2845.768,31.9
1590,NaN,1,5,3.2889068,-15,2849.934,31.9
1590,NaN,1,5,3.2879888,-15,2854.101,31.9
1590,NaN,1,5,3.2867848,-14.998,2858.267,32
1590,NaN,1,5,3.2860444,-14.998,2862.434,32
1590,NaN,1,5,3.2849478,-15.001,2866.601,32.1
1590,NaN,1,5,3.2837922,-15,2870.767,32.1
1590,NaN,1,5,3.2828314,-14.997,2874.934,32.1
1590,NaN,1,5,3.2817704,-15,2879.1,32.1
1590,NaN,1,5,3.2810024,-14.999,2883.267,32.2
1590,NaN,1,5,3.2798698,-14.999,2887.433,32.2
1590,NaN,1,5,3.2788966,-14.999,2891.6,32.2
1590,NaN,1,5,3.2779192,-15,2895.767,32.2
1590,NaN,1,5,3.276796,-15,2899.933,32.3
1590,NaN,1,5,3.2758444,-14.999,2904.1,32.4
1590,NaN,1,5,3.2748788,-14.999,2908.266,32.4
1590,NaN,1,5,3.2736718,-15,2912.433,32.4
1590,NaN,1,5,3.2727302,-14.998,2916.599,32.4
1590,NaN,1,5,3.2718804,-15,2920.766,32.5
1590,NaN,1,5,3.2709388,-14.999,2924.933,32.6
1590,NaN,1,5,3.2695962,-15,2929.099,32.6
1590,NaN,1,5,3.268738,-15,2933.266,32.6
1590,NaN,1,5,3.2675944,-15,2937.432,32.7
1590,NaN,1,5,3.2666176,-15.002,2941.599,32.7
1590,NaN,1,5,3.2656164,-15,2945.765,32.8
1590,NaN,1,5,3.2646678,-15.002,2949.932,32.9
1590,NaN,1,5,3.2635592,-14.999,2954.099,32.9
1590,NaN,1,5,3.2626636,-15,2958.265,32.9
1590,NaN,1,5,3.2614834,-14.999,2962.432,33
1590,NaN,1,5,3.2604498,-14.999,2966.598,33.1
1590,NaN,1,5,3.2594614,-15,2970.765,33.1
1590,NaN,1,5,3.2586032,-15,2974.931,33.1
1590,NaN,1,5,3.2574502,-15,2979.098,33.1
1590,NaN,1,5,3.2563774,-15,2983.265,33.1
1590,NaN,1,5,3.2553552,-15,2987.431,33.1
1590,NaN,1,5,3.2544374,-15,2991.598,33.2
1590,NaN,1,5,3.2533942,-15,2995.764,33.1
1590,NaN,1,5,3.2521524,-15.002,2999.931,33.2
1590,NaN,1,5,3.2513656,-15.001,3004.098,33.2
1590,NaN,1,5,3.2500076,-15,3008.264,33.2
1590,NaN,1,5,3.2490302,-15,3012.431,33.3
1590,NaN,1,5,3.2478882,-15,3016.597,33.3
1590,NaN,1,5,3.2469704,-15.002,3020.764,33.3
1590,NaN,1,5,3.2457746,-14.999,3024.93,33.4
1590,NaN,1,5,3.244964,-15,3029.097,33.4
1590,NaN,1,5,3.2438786,-15,3033.264,33.4
1590,NaN,1,5,3.2427734,-14.999,3037.43,33.4
1590,NaN,1,5,3.2416528,-15.002,3041.597,33.4
1590,NaN,1,5,3.240439,-15.003,3045.763,33.5
1590,NaN,1,5,3.2392828,-14.998,3049.93,33.5
1590,NaN,1,5,3.2384312,-14.998,3054.096,33.5
1590,NaN,1,5,3.2373226,-14.998,3058.263,33.5
1590,NaN,1,5,3.2362238,-15,3062.429,33.5
1590,NaN,1,5,3.2350108,-15,3066.596,33.5
1590,NaN,1,5,3.2340096,-14.998,3070.762,33.5
1590,NaN,1,5,3.2327332,-15,3074.929,33.5
1590,NaN,1,5,3.231863,-14.998,3079.095,33.5
1590,NaN,1,5,3.2308528,-15,3083.262,33.5
1590,NaN,1,5,3.229911,-15,3087.428,33.6
1590,NaN,1,5,3.2288152,-15,3091.595,33.6
1590,NaN,1,5,3.2275398,-14.998,3095.761,33.6
1590,NaN,1,5,3.2267308,-14.999,3099.928,33.6
1590,NaN,1,5,3.225303,-14.999,3104.094,33.7
1590,NaN,1,5,3.2243612,-14.997,3108.261,33.7
1590,NaN,1,5,3.2232136,-15,3112.427,33.8
1590,NaN,1,5,3.222117,-14.998,3116.594,33.8
1590,NaN,1,5,3.2211228,-15,3120.76,33.8
1590,NaN,1,5,3.2199546,-15.001,3124.927,33.9
1590,NaN,1,5,3.2189666,-14.998,3129.094,33.9
1590,NaN,1,5,3.217547,-14.997,3133.26,33.9
1590,NaN,1,5,3.2165694,-15,3137.427,33.9
1590,NaN,1,5,3.2154964,-15,3141.593,34
1590,NaN,1,5,3.2144952,-15,3145.76,34
1590,NaN,1,5,3.2129506,-15.001,3149.927,34
1590,NaN,1,5,3.2121518,-15.001,3154.093,34
1590,NaN,1,5,3.2111294,-15,3158.26,34
1590,NaN,1,5,3.2098256,-15,3162.426,34
1590,NaN,1,5,3.208705,-14.998,3166.593,34
1590,NaN,1,5,3.2076226,-14.997,3170.759,34.1
1590,NaN,1,5,3.2064304,-15.001,3174.926,34.1
1590,NaN,1,5,3.2052964,-15.001,3179.092,34
1590,NaN,1,5,3.20414,-14.998,3183.259,34.1
1590,NaN,1,5,3.2030392,-15,3187.426,34.1
1590,NaN,1,5,3.201728,-15,3191.592,34.1
1590,NaN,1,5,3.200782,-15,3195.759,34.1
1590,NaN,1,5,3.1995556,-15.001,3199.925,34.1
1590,NaN,1,5,3.1984232,-15,3204.092,34.1
1590,NaN,1,5,3.1971922,-15,3208.259,34.2
1590,NaN,1,5,3.196036,-14.998,3212.425,34.1
1590,NaN,1,5,3.19511,-15.001,3216.592,34.1
1590,NaN,1,5,3.1938822,-14.998,3220.758,34.1
1590,NaN,1,5,3.1924318,-15.001,3224.925,34.2
1590,NaN,1,5,3.191395,-15,3229.091,34.2
1590,NaN,1,5,3.190048,-14.998,3233.258,34.3
1590,NaN,1,5,3.1890622,-14.997,3237.425,34.3
1590,NaN,1,5,3.1879178,-15,3241.591,34.4
1590,NaN,1,5,3.1866576,-15.001,3245.758,34.4
1590,NaN,1,5,3.1854774,-14.998,3249.924,34.5
1590,NaN,1,5,3.1843024,-14.997,3254.091,34.5
1590,NaN,1,5,3.1831554,-15,3258.257,34.5
1590,NaN,1,5,3.182023,-14.998,3262.424,34.5
1590,NaN,1,5,3.180576,-14.998,3266.591,34.6
1590,NaN,1,5,3.1794794,-15,3270.757,34.6
1590,NaN,1,5,3.1781036,-15.003,3274.924,34.6
1590,NaN,1,5,3.1768996,-15.003,3279.09,34.6
1590,NaN,1,5,3.1759082,-15.001,3283.257,34.7
1590,NaN,1,5,3.174585,-14.998,3287.424,34.7
1590,NaN,1,5,3.1731394,-14.998,3291.59,34.7
1590,NaN,1,5,3.1720628,-14.997,3295.757,34.7
1590,NaN,1,5,3.1708946,-15,3299.923,34.7
1590,NaN,1,5,3.1697142,-14.998,3304.09,34.8
1590,NaN,1,5,3.1683672,-14.998,3308.256,34.8
1590,NaN,1,5,3.1671028,-15.001,3312.423,34.8
1590,NaN,1,5,3.1658512,-14.998,3316.589,34.8
1590,NaN,1,5,3.1648824,-14.998,3320.756,34.8
1590,NaN,1,5,3.1634206,-14.998,3324.923,34.9
1590,NaN,1,5,3.162014,-14.997,3329.089,34.9
1590,NaN,1,5,3.1607864,-15.001,3333.256,34.9
1590,NaN,1,5,3.1593798,-14.999,3337.422,34.9
1590,NaN,1,5,3.1581674,-15.001,3341.589,34.9
1590,NaN,1,5,3.156737,-14.998,3345.755,35
1590,NaN,1,5,3.1555244,-15.002,3349.922,35
1590,NaN,1,5,3.1543882,-15.001,3354.088,35
1590,NaN,1,5,3.1531008,-14.998,3358.255,35
1590,NaN,1,5,3.1516906,-14.999,3362.422,35.1
1590,NaN,1,5,3.150427,-14.999,3366.588,35.1
1590,NaN,1,5,3.1490434,-14.999,3370.755,35.1
1590,NaN,1,5,3.1478632,-14.999,3374.921,35.1
1590,NaN,1,5,3.146382,-15.001,3379.088,35.1
1590,NaN,1,5,3.1450588,-14.999,3383.254,35.1
1590,NaN,1,5,3.1437426,-14.998,3387.421,35.1
1590,NaN,1,5,3.1423242,-15.001,3391.587,35.2
1590,NaN,1,5,3.1409056,-15.001,3395.754,35.2
1590,NaN,1,5,3.1396196,-14.999,3399.921,35.2
1590,NaN,1,5,3.1381654,-15.001,3404.087,35.2
1590,NaN,1,5,3.1369006,-14.999,3408.254,35.2
1590,NaN,1,5,3.1352436,-15.001,3412.42,35.2
1590,NaN,1,5,3.134202,-15.001,3416.587,35.3
1590,NaN,1,5,3.1328062,-14.999,3420.753,35.2
1590,NaN,1,5,3.1314114,-15.001,3424.92,35.2
1590,NaN,1,5,3.1299536,-14.998,3429.086,35.3
1590,NaN,1,5,3.1285708,-14.998,3433.253,35.3
1590,NaN,1,5,3.1271608,-15.001,3437.42,35.3
1590,NaN,1,5,3.1256946,-15.002,3441.586,35.3
1590,NaN,1,5,3.1243098,-15,3445.753,35.3
1590,NaN,1,5,3.1228436,-15.001,3449.919,35.3
1590,NaN,1,5,3.1213192,-14.998,3454.086,35.3
1590,NaN,1,5,3.120033,-14.998,3458.252,35.4
1590,NaN,1,5,3.118686,-14.999,3462.419,35.4
1590,NaN,1,5,3.1169532,-15.001,3466.585,35.4
1590,NaN,1,5,3.11563,-15,3470.752,35.4
1590,NaN,1,5,3.1141114,-15.001,3474.918,35.5
1590,NaN,1,5,3.1124664,-14.998,3479.085,35.5
1590,NaN,1,5,3.1112964,-15,3483.252,35.5
1590,NaN,1,5,3.1097466,-15,3487.418,35.5
1590,NaN,1,5,3.1080182,-15,3491.585,35.5
1590,NaN,1,5,3.106512,-15.001,3495.751,35.5
1590,NaN,1,5,3.1052604,-15,3499.918,35.5
1590,NaN,1,5,3.103595,-15,3504.084,35.5
1590,NaN,1,5,3.1021168,-14.998,3508.251,35.5
1590,NaN,1,5,3.1006224,-15,3512.417,35.5
1590,NaN,1,5,3.0989406,-15,3516.584,35.5
1590,NaN,1,5,3.0974148,-15,3520.75,35.5
1590,NaN,1,5,3.0960018,-15,3524.917,35.6
1590,NaN,1,5,3.0943924,-15,3529.084,35.5
1590,NaN,1,5,3.0927498,-15.003,3533.25,35.5
1590,NaN,1,5,3.0913788,-15,3537.417,35.5
1590,NaN,1,5,3.0897322,-15.004,3541.583,35.5
1590,NaN,1,5,3.0880514,-15,3545.75,35.5
1590,NaN,1,5,3.0866264,-15,3549.916,35.5
1590,NaN,1,5,3.084851,-15,3554.083,35.5
1590,NaN,1,5,3.0833252,-14.999,3558.249,35.5
1590,NaN,1,5,3.081704,-14.999,3562.416,35.5
1590,NaN,1,5,3.0801902,-15.002,3566.582,35.6
1590,NaN,1,5,3.0786002,-15,3570.749,35.6
1590,NaN,1,5,3.0767168,-15,3574.915,35.6
1590,NaN,1,5,3.0750274,-15,3579.082,35.6
1590,NaN,1,5,3.0736912,-14.999,3583.249,35.6
1590,NaN,1,5,3.0718676,-15,3587.415,35.6
1590,NaN,1,5,3.0702064,-14.999,3591.582,35.6
1590,NaN,1,5,3.0684184,-15,3595.748,35.6
1590,NaN,1,5,3.0669876,-14.999,3599.915,35.6
1590,NaN,1,5,3.0651042,-14.999,3604.081,35.6
1590,NaN,1,5,3.0635058,-15,3608.248,35.7
1590,NaN,1,5,3.0616212,-15,3612.414,35.7
1590,NaN,1,5,3.0598094,-14.997,3616.581,35.7
1590,NaN,1,5,3.0582712,-15.001,3620.747,35.7
1590,NaN,1,5,3.0565308,-14.999,3624.914,35.8
1590,NaN,1,5,3.0548488,-14.997,3629.08,35.9
1590,NaN,1,5,3.0530132,-14.999,3633.247,35.9
1590,NaN,1,5,3.0512094,-15,3637.414,35.9
1590,NaN,1,5,3.0493498,-14.997,3641.58,35.9
1590,NaN,1,5,3.0474968,-15,3645.747,36
1590,NaN,1,5,3.045886,-15,3649.913,36
1590,NaN,1,5,3.0439072,-14.999,3654.08,36.1
1590,NaN,1,5,3.0421174,-15.002,3658.246,36.1
1590,NaN,1,5,3.0405678,-15,3662.413,36
1590,NaN,1,5,3.038371,-15,3666.579,36.1
1590,NaN,1,5,3.0364756,-15,3670.746,36.1
1590,NaN,1,5,3.0347626,-15,3674.913,36.1
1590,NaN,1,5,3.0327058,-15.001,3679.079,36.1
1590,NaN,1,5,3.0309178,-15.001,3683.246,36.2
1590,NaN,1,5,3.0288048,-15,3687.412,36.2
1590,NaN,1,5,3.0270524,-15,3691.579,36.3
1590,NaN,1,5,3.0248108,-14.998,3695.745,36.4
1590,NaN,1,5,3.0232968,-14.997,3699.912,36.4
1590,NaN,1,5,3.0210162,-15,3704.078,36.4
1590,NaN,1,5,3.0191088,-15,3708.245,36.5
1590,NaN,1,5,3.0173244,-15.001,3712.412,36.5
1590,NaN,1,5,3.0149698,-15,3716.578,36.5
1590,NaN,1,5,3.0129314,-15,3720.745,36.5
1590,NaN,1,5,3.011042,-14.997,3724.911,36.5
1590,NaN,1,5,3.0088486,-15,3729.078,36.5
1590,NaN,1,5,3.006912,-14.998,3733.244,36.5
1590,NaN,1,5,3.0047188,-15,3737.411,36.5
1590,NaN,1,5,3.0025642,-15,3741.578,36.5
1590,NaN,1,5,3.0006238,-15,3745.744,36.5
1590,NaN,1,5,2.998347,-14.998,3749.911,36.6
1590,NaN,1,5,2.9960588,-14.998,3754.077,36.6
1590,NaN,1,5,2.9941158,-15,3758.244,36.6
1590,NaN,1,5,2.9916984,-15.001,3762.41,36.6
1590,NaN,1,5,2.9898388,-15,3766.577,36.7
1590,NaN,1,5,2.9872306,-14.998,3770.744,36.7
1590,NaN,1,5,2.9851484,-14.997,3774.91,36.8
1590,NaN,1,5,2.9829074,-15,3779.077,36.8
1590,NaN,1,5,2.9807324,-14.998,3783.243,36.8
1590,NaN,1,5,2.9785272,-14.998,3787.41,36.8
1590,NaN,1,5,2.9759334,-14.999,3791.576,36.8
1590,NaN,1,5,2.9735612,-15.001,3795.743,36.9
1590,NaN,1,5,2.9712702,-14.999,3799.91,36.9
1590,NaN,1,5,2.9689458,-14.998,3804.076,36.9
1590,NaN,1,5,2.966479,-15.001,3808.243,36.9
1590,NaN,1,5,2.9639834,-15.001,3812.409,36.9
1590,NaN,1,5,2.9614802,-15.001,3816.576,36.9
1590,NaN,1,5,2.9588136,-15.001,3820.742,36.9
1590,NaN,1,5,2.956382,-14.999,3824.909,36.9
1590,NaN,1,5,2.953756,-14.999,3829.076,36.9
1590,NaN,1,5,2.951205,-15.002,3833.242,37
1590,NaN,1,5,2.9486536,-14.999,3837.409,37
1590,NaN,1,5,2.9458718,-15.001,3841.575,37
1590,NaN,1,5,2.9431182,-15,3845.742,37
1590,NaN,1,5,2.940418,-15,3849.908,37.1
1590,NaN,1,5,2.9378552,-15,3854.075,37.1
1590,NaN,1,5,2.9350458,-14.999,3858.242,37.2
1590,NaN,1,5,2.9318632,-14.999,3862.408,37.2
1590,NaN,1,5,2.9291094,-14.999,3866.575,37.2
1590,NaN,1,5,2.9261168,-14.999,3870.741,37.3
1590,NaN,1,5,2.9230412,-15.001,3874.908,37.3
1590,NaN,1,5,2.9200612,-14.998,3879.074,37.3
1590,NaN,1,5,2.9169142,-14.999,3883.241,37.3
1590,NaN,1,5,2.9139176,-14.999,3887.407,37.3
1590,NaN,1,5,2.9107586,-14.999,3891.574,37.4
1590,NaN,1,5,2.9075902,-14.999,3895.74,37.4
1590,NaN,1,5,2.9041928,-14.998,3899.907,37.4
1590,NaN,1,5,2.900895,-15.001,3904.074,37.3
1590,NaN,1,5,2.8973428,-14.999,3908.24,37.4
1590,NaN,1,5,2.8941958,-15.001,3912.407,37.4
1590,NaN,1,5,2.8905144,-15,3916.573,37.4
1590,NaN,1,5,2.8869502,-15,3920.74,37.4
1590,NaN,1,5,2.8832778,-15,3924.906,37.4
1590,NaN,1,5,2.8796064,-15.001,3929.073,37.4
1590,NaN,1,5,2.8758042,-15,3933.239,37.5
1590,NaN,1,5,2.8720092,-14.998,3937.406,37.5
1590,NaN,1,5,2.868004,-15,3941.573,37.5
1590,NaN,1,5,2.8640468,-15,3945.739,37.5
1590,NaN,1,5,2.8599222,-15,3949.906,37.5
1590,NaN,1,5,2.8558202,-15,3954.072,37.6
1590,NaN,1,5,2.8515646,-15.001,3958.239,37.6
1590,NaN,1,5,2.847314,-14.998,3962.405,37.6
1590,NaN,1,5,2.8427254,-15.001,3966.572,37.6
1590,NaN,1,5,2.8383624,-15.001,3970.739,37.7
1590,NaN,1,5,2.8337522,-15,3974.905,37.7
1590,NaN,1,5,2.8290316,-14.999,3979.072,37.8
1590,NaN,1,5,2.8241416,-15.001,3983.238,37.8
1590,NaN,1,5,2.8191826,-14.999,3987.405,37.9
1590,NaN,1,5,2.8142024,-15.001,3991.571,38
1590,NaN,1,5,2.80916,-15.002,3995.738,38.1
1590,NaN,1,5,2.803788,-15.001,3999.904,38.1
1590,NaN,1,5,2.7984058,-15.001,4004.071,38.1
1590,NaN,1,5,2.792815,-14.999,4008.237,38.2
1590,NaN,1,5,2.787213,-14.996,4012.404,38.2
1590,NaN,1,5,2.7815984,-14.999,4016.57,38.2
