1492,NaN,1,5,4.1367932,-0.6611,16536.333,20.3
1492,NaN,1,5,4.1073488,-1.9702,16536.756,20.3
1492,NaN,1,5,4.0746824,-3.3471,16537.555,20.2
1492,NaN,1,5,4.022398,-5.566,16538.89,20.2
1492,NaN,1,5,3.958154,-8.249,16540.927,20.2
1492,NaN,1,5,3.9187556,-9.618,16543.468,20.3
1492,NaN,1,5,3.8927568,-10.362,16546.276,20.3
1492,NaN,1,5,3.8544128,-11.733,16549.405,20.2
1492,NaN,1,5,3.828998,-12.46,16552.797,20.2
1492,NaN,1,5,3.8228844,-12.284,16556.225,20.2
1492,NaN,1,5,3.8188792,-12.064,16559.597,20.2
1492,NaN,1,5,3.8160112,-11.858,16562.911,20.2
1492,NaN,1,5,3.82339,-11.182,16566.081,20.3
1492,NaN,1,5,3.8345092,-10.402,16569.045,20.2
1492,NaN,1,5,3.8393012,-9.985,16571.858,20.3
1492,NaN,1,5,3.8340192,-10.072,16574.647,20.3
1492,NaN,1,5,3.8308604,-10.044,16577.44,20.3
1492,NaN,1,5,3.852496,-8.815,16580.006,20.4
1492,NaN,1,5,3.8852272,-7.147,16582.149,20.4
1492,NaN,1,5,3.9215252,-5.429,16583.82,20.4
1492,NaN,1,5,3.9680756,-3.2767,16584.935,20.4
1492,NaN,1,5,4.0155308,-1.214,16585.468,20.4
1492,NaN,1,5,4.0356232,-0.542,16585.683,20.5
1492,NaN,1,5,4.0348832,-0.841,16585.888,20.5
1492,NaN,1,5,4.0350504,-1.0309,16586.156,20.5
1492,NaN,1,5,4.0367744,-1.0741,16586.45,20.5
1492,NaN,1,5,4.0443316,-0.8371,16586.705,20.5
1492,NaN,1,5,4.0519204,-0.586,16586.892,20.6
1492,NaN,1,5,4.0603364,-0.30498,16587.003,20.6
1492,NaN,1,5,4.0639148,-0.25902,16587.08,20.6
1492,NaN,1,5,4.0510264,-0.9788,16587.283,20.6
1492,NaN,1,5,4.0279008,-2.1419,16587.768,20.6
1492,NaN,1,5,4.0062908,-3.1412,16588.545,20.6
1492,NaN,1,5,3.9893996,-3.8492,16589.548,20.7
1492,NaN,1,5,3.9633876,-4.9809,16590.824,20.7
1492,NaN,1,5,3.9261844,-6.597,16592.503,20.6
1492,NaN,1,5,3.8822428,-8.473,16594.678,20.6
1492,NaN,1,5,3.8400212,-10.179,16597.344,20.7
1492,NaN,1,5,3.799682,-11.765,16600.461,20.7
1492,NaN,1,5,3.7602048,-13.271,16604.005,20.7
1492,NaN,1,5,3.7300108,-14.301,16607.879,20.6
1492,NaN,1,5,3.716858,-14.5,16611.888,20.6
1492,NaN,1,5,3.7090028,-14.498,16615.916,20.6
1492,NaN,1,5,3.7018548,-14.5,16619.944,20.7
1492,NaN,1,5,3.7156824,-13.489,16623.787,20.7
1492,NaN,1,5,3.7542148,-11.335,16627.14,20.7
1492,NaN,1,5,3.8078548,-8.596,16629.788,20.7
1492,NaN,1,5,3.8840612,-4.893,16631.498,20.7
1492,NaN,1,5,3.9592948,-1.4551,16632.229,20.7
1492,NaN,1,5,4.0101952,0.628,16632.367,20.8
1492,NaN,1,5,4.0542824,2.3761,16632.367,20.8
1492,NaN,1,5,4.0831352,3.2979,16632.367,20.8
1492,NaN,1,5,4.092592,3.3143,16632.367,20.9
1492,NaN,1,5,4.1001928,3.3,16632.367,20.9
1492,NaN,1,5,4.1082404,3.357,16632.367,20.9
1492,NaN,1,5,4.121906,3.7202,16632.367,20.9
1492,NaN,1,5,4.1337688,4.0002,16632.367,21
1492,NaN,1,5,4.1400116,3.9998,16632.367,21.1
1492,NaN,1,5,4.1458776,3.9998,16632.367,21.1
1492,NaN,1,5,4.1506324,4.0005,16632.367,21.1
1492,NaN,1,5,4.1531956,3.881,16632.367,21.1
1492,NaN,1,5,4.1579888,3.9029,16632.367,21.1
1492,NaN,1,5,4.1638856,3.9998,16632.367,21.1
1492,NaN,1,5,4.1679992,3.9996,16632.367,21.1
1492,NaN,1,5,4.1714084,3.9999,16632.367,21.1
1492,NaN,1,5,4.1744844,3.9998,16632.367,21.1
1492,NaN,1,5,4.173148,3.77,16632.367,21.1
1492,NaN,1,5,4.1671748,3.339,16632.367,21.2
1492,NaN,1,5,4.1720396,3.4912,16632.367,21.2
1492,NaN,1,5,4.1799472,3.7793,16632.367,21.2
1492,NaN,1,5,4.1870052,4.0002,16632.367,21.2
1492,NaN,1,5,4.189686,4.0004,16632.367,21.1
1492,NaN,1,5,4.1922136,3.9999,16632.367,21.2
1492,NaN,1,5,4.1943584,3.9998,16632.367,21.2
1492,NaN,1,5,4.1912348,3.7238,16632.367,21.2
1492,NaN,1,5,4.167948,2.4861,16632.367,21.1
1492,NaN,1,5,4.1468456,1.4379,16632.367,21.1
1492,NaN,1,5,4.128234,0.5828,16632.367,21.1
1492,NaN,1,5,4.1158564,0.05398,16632.367,21.1
1492,NaN,1,5,4.1123768,-0.017987,16632.371,21.2
1492,NaN,1,5,4.111386,-0.013999,16632.375,21.1
1492,NaN,1,5,4.109252,-0.035988,16632.383,21.1
1492,NaN,1,5,4.108446,-0.033001,16632.392,21.1
1492,NaN,1,5,4.1080884,-0.010001,16632.397,21.2
1492,NaN,1,5,4.107166,-0.012998,16632.401,21.2
1492,NaN,1,5,4.1056952,-0.063,16632.413,21.2
1492,NaN,1,5,4.0961588,-0.48993,16632.509,21.2
1492,NaN,1,5,4.062118,-2.1201,16632.943,21.1
1492,NaN,1,5,4.0030164,-4.8362,16634.028,21.2
1492,NaN,1,5,3.9252156,-8.33,16636.01,21.2
1492,NaN,1,5,3.839544,-12.024,16639,21.2
1492,NaN,1,5,3.7748624,-14.5,16642.792,21.1
1492,NaN,1,5,3.759972,-14.5,16646.82,21.1
1492,NaN,1,5,3.747706,-14.5,16650.848,21.1
1492,NaN,1,5,3.7374184,-14.498,16654.875,21.1
1492,NaN,1,5,3.7543692,-13.192,16658.664,21.1
1492,NaN,1,5,3.7910336,-11.026,16661.932,21.1
1492,NaN,1,5,3.8296676,-8.912,16664.609,21.1
1492,NaN,1,5,3.844568,-8.108,16666.938,21.1
1492,NaN,1,5,3.8534716,-7.644,16669.105,21.1
1492,NaN,1,5,3.8661432,-6.962,16671.104,21.1
1492,NaN,1,5,3.88087,-6.225,16672.903,21.1
1492,NaN,1,5,3.8893692,-5.816,16674.557,21.1
1492,NaN,1,5,3.9094092,-4.837,16675.994,21.1
1492,NaN,1,5,3.9244644,-4.1565,16677.213,21.2
1492,NaN,1,5,3.9150924,-4.733,16678.473,21.2
1492,NaN,1,5,3.8961508,-5.7,16679.964,21.2
1492,NaN,1,5,3.88547,-6.172,16681.634,21.3
1492,NaN,1,5,3.8629,-7.223,16683.54,21.3
1492,NaN,1,5,3.8474032,-7.852,16685.662,21.3
1492,NaN,1,5,3.842286,-7.947,16687.86,21.4
1492,NaN,1,5,3.8550172,-7.147,16689.921,21.4
1492,NaN,1,5,3.865032,-6.572,16691.802,21.4
1492,NaN,1,5,3.8801352,-5.779,16693.482,21.4
1492,NaN,1,5,3.9126864,-4.1462,16694.789,21.4
1492,NaN,1,5,3.9546876,-2.1569,16695.577,21.4
1492,NaN,1,5,3.9763592,-1.2908,16696.018,21.5
1492,NaN,1,5,3.9972808,-0.493,16696.231,21.5
1492,NaN,1,5,4.008772,-0.14896,16696.305,21.5
1492,NaN,1,5,3.9948316,-1.0891,16696.518,21.5
1492,NaN,1,5,3.9908028,-1.4,16696.878,21.5
1492,NaN,1,5,3.980556,-2.0011,16697.376,21.5
1492,NaN,1,5,3.9827924,-1.937,16697.92,21.5
1492,NaN,1,5,3.9815528,-2.037,16698.477,21.5
1492,NaN,1,5,3.9887992,-1.7259,16698.986,21.5
1492,NaN,1,5,3.970132,-2.7102,16699.645,21.5
1492,NaN,1,5,3.972164,-2.5854,16700.375,21.5
1492,NaN,1,5,3.9697796,-2.7156,16701.117,21.5
1492,NaN,1,5,3.9733048,-2.5322,16701.838,21.5
1492,NaN,1,5,3.9705752,-2.675,16702.567,21.5
1492,NaN,1,5,3.9857888,-1.921,16703.172,21.5
1492,NaN,1,5,4.0130276,-0.6122,16703.467,21.5
1492,NaN,1,5,4.018034,-0.498,16703.616,21.5
1492,NaN,1,5,4.0145184,-0.783,16703.806,21.4
1492,NaN,1,5,4.026868,-0.26398,16703.929,21.4
1492,NaN,1,5,3.9880672,-2.3122,16704.376,21.4
1492,NaN,1,5,3.9398724,-4.6509,16705.446,21.5
1492,NaN,1,5,3.8983948,-6.514,16707.079,21.4
1492,NaN,1,5,3.8688272,-7.682,16709.102,21.4
1492,NaN,1,5,3.8356164,-9.046,16711.485,21.4
1492,NaN,1,5,3.8396004,-8.479,16713.894,21.4
1492,NaN,1,5,3.8394572,-8.235,16716.205,21.4
1492,NaN,1,5,3.8441212,-7.782,16718.409,21.4
1492,NaN,1,5,3.8489728,-7.373,16720.497,21.4
1492,NaN,1,5,3.8445144,-7.464,16722.561,21.4
1492,NaN,1,5,3.8545988,-6.829,16724.518,21.4
1492,NaN,1,5,3.8688764,-6.019,16726.267,21.4
1492,NaN,1,5,3.8853772,-5.175,16727.785,21.4
1492,NaN,1,5,3.9048552,-4.2015,16729.045,21.4
1492,NaN,1,5,3.9062472,-4.21,16730.213,21.5
1492,NaN,1,5,3.9074152,-4.1933,16731.38,21.5
1492,NaN,1,5,3.9171268,-3.7337,16732.46,21.5
1492,NaN,1,5,3.9125492,-4.027,16733.551,21.4
1492,NaN,1,5,3.8930012,-5.029,16734.853,21.4
1492,NaN,1,5,3.887958,-5.207,16736.283,21.4
1492,NaN,1,5,3.8967076,-4.7002,16737.637,21.5
1492,NaN,1,5,3.8799312,-5.529,16739.094,21.5
1492,NaN,1,5,3.8768556,-5.61,16740.644,21.5
1492,NaN,1,5,3.8784752,-5.437,16742.171,21.4
1492,NaN,1,5,3.8811932,-5.255,16743.648,21.5
1492,NaN,1,5,3.8643372,-6.067,16745.256,21.5
1492,NaN,1,5,3.8562916,-6.362,16746.996,21.5
1492,NaN,1,5,3.8587236,-6.147,16748.724,21.5
1492,NaN,1,5,3.8687844,-5.572,16750.326,21.5
1492,NaN,1,5,3.9110664,-3.4017,16751.477,21.5
1492,NaN,1,5,3.9354492,-2.2968,16752.22,21.5
1492,NaN,1,5,3.9439484,-2.0517,16752.813,21.5
1492,NaN,1,5,3.9470384,-2.0558,16753.384,21.6
1492,NaN,1,5,3.9466212,-2.19,16753.98,21.6
1492,NaN,1,5,3.9057292,-4.3573,16754.984,21.5
1492,NaN,1,5,3.899296,-4.5756,16756.235,21.5
1492,NaN,1,5,3.9081172,-4.0446,16757.408,21.6
1492,NaN,1,5,3.9102996,-3.9292,16758.511,21.6
1492,NaN,1,5,3.9178216,-3.5427,16759.532,21.6
1492,NaN,1,5,3.9186148,-3.5113,16760.51,21.6
1492,NaN,1,5,3.9148836,-3.7121,16761.522,21.5
1492,NaN,1,5,3.9112908,-3.8892,16762.585,21.5
1492,NaN,1,5,3.9117856,-3.8382,16763.656,21.6
1492,NaN,1,5,3.9045376,-4.1917,16764.787,21.6
1492,NaN,1,5,3.926448,-3.045,16765.742,21.6
1492,NaN,1,5,3.9193316,-3.468,16766.665,21.5
1492,NaN,1,5,3.9084816,-4.0219,16767.73,21.5
1492,NaN,1,5,3.9010552,-4.3469,16768.906,21.6
1492,NaN,1,5,3.888088,-4.9445,16770.223,21.6
1492,NaN,1,5,3.8631156,-6.126,16771.812,21.6
1492,NaN,1,5,3.8748692,-5.356,16773.373,21.6
1492,NaN,1,5,3.9017016,-3.9088,16774.597,21.5
1492,NaN,1,5,3.9132764,-3.379,16775.586,21.5
1492,NaN,1,5,3.9364628,-2.269,16776.321,21.5
1492,NaN,1,5,3.9470004,-1.8639,16776.878,21.5
1492,NaN,1,5,3.9470168,-1.9991,16777.42,21.5
1492,NaN,1,5,3.9239864,-3.2572,16778.205,21.4
1492,NaN,1,5,3.9259092,-3.1353,16779.088,21.4
1492,NaN,1,5,3.921744,-3.3463,16779.997,21.5
1492,NaN,1,5,3.9221968,-3.3087,16780.92,21.5
1492,NaN,1,5,3.915686,-3.6239,16781.896,21.5
1492,NaN,1,5,3.9154952,-3.599,16782.898,21.4
1492,NaN,1,5,3.9052592,-4.0955,16783.989,21.4
1492,NaN,1,5,3.9073932,-3.9204,16785.095,21.4
1492,NaN,1,5,3.921608,-3.1639,16786.045,21.4
1492,NaN,1,5,3.918752,-3.3492,16786.958,21.5
1492,NaN,1,5,3.9206472,-3.2481,16787.87,21.4
1492,NaN,1,5,3.9315748,-2.7087,16788.673,21.4
1492,NaN,1,5,3.9282728,-2.9108,16789.463,21.4
1492,NaN,1,5,3.9123536,-3.7299,16790.421,21.5
1492,NaN,1,5,3.919184,-3.3422,16791.386,21.5
1492,NaN,1,5,3.9227704,-3.1601,16792.281,21.5
1492,NaN,1,5,3.9151904,-3.5498,16793.23,21.4
1492,NaN,1,5,3.908038,-3.8521,16794.271,21.4
1492,NaN,1,5,3.9015128,-4.1541,16795.397,21.5
1492,NaN,1,5,3.9040996,-3.956,16796.514,21.5
1492,NaN,1,5,3.915104,-3.3607,16797.504,21.5
1492,NaN,1,5,3.9088812,-3.6767,16798.496,21.5
1492,NaN,1,5,3.912276,-3.4838,16799.482,21.5
1492,NaN,1,5,3.9204896,-3.0628,16800.373,21.5
1492,NaN,1,5,3.9029732,-3.9598,16801.388,21.5
1492,NaN,1,5,3.9007356,-4.017,16802.498,21.5
1492,NaN,1,5,3.9048124,-3.7675,16803.568,21.5
1492,NaN,1,5,3.8978748,-4.0932,16804.674,21.4
1492,NaN,1,5,3.9125612,-3.302,16805.666,21.4
1492,NaN,1,5,3.9322104,-2.3281,16806.405,21.4
1492,NaN,1,5,3.9285628,-2.614,16807.104,21.4
1492,NaN,1,5,3.9246024,-2.8429,16807.872,21.4
1492,NaN,1,5,3.9206552,-3.0561,16808.701,21.4
1492,NaN,1,5,3.907042,-3.7364,16809.674,21.4
1492,NaN,1,5,3.9004716,-3.9974,16810.76,21.4
1492,NaN,1,5,3.8915908,-4.3821,16811.94,21.4
1492,NaN,1,5,3.891346,-4.2963,16813.142,21.4
1492,NaN,1,5,3.900644,-3.7834,16814.241,21.4
1492,NaN,1,5,3.89656,-3.9622,16815.325,21.5
1492,NaN,1,5,3.8882672,-4.3546,16816.497,21.5
1492,NaN,1,5,3.8907232,-4.1446,16817.669,21.4
1492,NaN,1,5,3.8786924,-4.7201,16818.925,21.4
1492,NaN,1,5,3.8497964,-6.099,16820.488,21.4
1492,NaN,1,5,3.8375588,-6.553,16822.265,21.4
1492,NaN,1,5,3.8321584,-6.656,16824.104,21.4
1492,NaN,1,5,3.815062,-7.379,16826.085,21.4
1492,NaN,1,5,3.8123796,-7.335,16828.126,21.4
1492,NaN,1,5,3.817192,-6.941,16830.091,21.4
1492,NaN,1,5,3.8113652,-7.108,16832.05,21.4
1492,NaN,1,5,3.8101848,-7.07,16834.018,21.4
1492,NaN,1,5,3.8052412,-7.211,16836.007,21.4
1492,NaN,1,5,3.8049908,-7.109,16837.992,21.4
1492,NaN,1,5,3.810394,-6.737,16839.898,21.4
1492,NaN,1,5,3.8102748,-6.678,16841.759,21.4
1492,NaN,1,5,3.805698,-6.843,16843.644,21.4
1492,NaN,1,5,3.7762796,-8.287,16845.809,21.4
1492,NaN,1,5,3.7414708,-9.92,16848.409,21.4
1492,NaN,1,5,3.695822,-12.018,16851.549,21.4
1492,NaN,1,5,3.6872272,-12.121,16854.906,21.4
1492,NaN,1,5,3.7114464,-10.565,16857.988,21.4
1492,NaN,1,5,3.7530736,-8.246,16860.499,21.5
1492,NaN,1,5,3.7898152,-6.352,16862.443,21.5
1492,NaN,1,5,3.8299644,-4.3784,16863.847,21.5
1492,NaN,1,5,3.8320236,-4.4679,16865.079,21.5
1492,NaN,1,5,3.8083788,-5.841,16866.571,21.5
1492,NaN,1,5,3.8182136,-5.294,16868.094,21.5
1492,NaN,1,5,3.8331076,-4.5503,16869.428,21.5
1492,NaN,1,5,3.8493436,-3.7797,16870.552,21.5
1492,NaN,1,5,3.864806,-3.099,16871.477,21.6
1492,NaN,1,5,3.8727332,-2.8389,16872.29,21.6
1492,NaN,1,5,3.8612272,-3.5586,16873.211,21.6
1492,NaN,1,5,3.8446972,-4.4635,16874.365,21.6
1492,NaN,1,5,3.8317156,-5.107,16875.722,21.6
1492,NaN,1,5,3.8123628,-6.06,16877.315,21.6
1492,NaN,1,5,3.7900708,-7.086,16879.186,21.6
1492,NaN,1,5,3.7652044,-8.214,16881.36,21.6
1492,NaN,1,5,3.7335308,-9.644,16883.902,21.6
1492,NaN,1,5,3.7032832,-10.945,16886.819,21.6
1492,NaN,1,5,3.6769176,-12.036,16890.058,21.6
1492,NaN,1,5,3.6496904,-13.134,16893.603,21.6
1492,NaN,1,5,3.6310412,-13.772,16897.368,21.7
1492,NaN,1,5,3.6590672,-11.968,16900.864,21.7
1492,NaN,1,5,3.7198372,-8.626,16903.577,21.6
1492,NaN,1,5,3.7770824,-5.678,16905.435,21.6
1492,NaN,1,5,3.806864,-4.3355,16906.767,21.7
1492,NaN,1,5,3.8132772,-4.228,16907.951,21.7
1492,NaN,1,5,3.7845528,-5.908,16909.433,21.7
1492,NaN,1,5,3.7216052,-9.217,16911.679,21.7
1492,NaN,1,5,3.6736352,-11.485,16914.654,21.7
1492,NaN,1,5,3.6624908,-11.741,16917.891,21.7
1492,NaN,1,5,3.6795616,-10.583,16920.941,21.8
1492,NaN,1,5,3.689382,-9.911,16923.758,21.8
1492,NaN,1,5,3.7046172,-9.003,16926.345,21.8
1492,NaN,1,5,3.7386364,-7.205,16928.517,21.8
1492,NaN,1,5,3.760962,-6.105,16930.317,21.8
1492,NaN,1,5,3.7740512,-5.526,16931.907,21.8
1492,NaN,1,5,3.7956992,-4.4997,16933.254,21.9
1492,NaN,1,5,3.8289588,-2.9063,16934.213,21.9
1492,NaN,1,5,3.84999,-2.029,16934.86,21.9
1492,NaN,1,5,3.8835832,-0.4949,16935.143,21.9
1492,NaN,1,5,3.9243252,1.3557,16935.19,22
1492,NaN,1,5,3.9642748,3.0919,16935.19,22
1492,NaN,1,5,3.989886,3.9996,16935.19,22
1492,NaN,1,5,3.9981348,4.0002,16935.19,22
1492,NaN,1,5,3.9816208,2.7142,16935.19,22
1492,NaN,1,5,3.95928,1.2798,16935.19,22
1492,NaN,1,5,3.9357812,-0.117,16935.212,22
1492,NaN,1,5,3.899634,-2.0951,16935.606,22
1492,NaN,1,5,3.8683776,-3.6646,16936.475,22
1492,NaN,1,5,3.844436,-4.7811,16937.697,22
1492,NaN,1,5,3.816952,-6.053,16939.257,22
1492,NaN,1,5,3.7852308,-7.479,16941.199,22
1492,NaN,1,5,3.7754688,-7.706,16943.318,22.1
1492,NaN,1,5,3.766278,-7.917,16945.497,22
1492,NaN,1,5,3.7882068,-6.491,16947.435,22
1492,NaN,1,5,3.8076496,-5.37,16949.033,22
1492,NaN,1,5,3.8292132,-4.195,16950.31,22
1492,NaN,1,5,3.8551,-2.8692,16951.233,22
1492,NaN,1,5,3.8830544,-1.5139,16951.783,22
1492,NaN,1,5,3.8873156,-1.48,16952.197,22
1492,NaN,1,5,3.892382,-1.3519,16952.585,22
1492,NaN,1,5,3.8893428,-1.6578,16953.016,22.1
1492,NaN,1,5,3.8634748,-3.1083,16953.742,22.1
1492,NaN,1,5,3.84816,-3.8886,16954.748,22
1492,NaN,1,5,3.8312604,-4.7051,16955.977,22.1
1492,NaN,1,5,3.8046532,-5.987,16957.518,22.1
1492,NaN,1,5,3.7930296,-6.417,16959.26,22.1
1492,NaN,1,5,3.789966,-6.379,16961.035,22
1492,NaN,1,5,3.7767928,-6.919,16962.906,22
1492,NaN,1,5,3.7696404,-7.11,16964.863,22
1492,NaN,1,5,3.7735564,-6.737,16966.77,22
1492,NaN,1,5,3.788326,-5.839,16968.477,22
1492,NaN,1,5,3.7819288,-6.13,16970.152,22
1492,NaN,1,5,3.78054,-6.131,16971.856,22
1492,NaN,1,5,3.7873348,-5.696,16973.479,22
1492,NaN,1,5,3.7798424,-6.055,16975.127,22.1
1492,NaN,1,5,3.7604716,-7.005,16976.983,22.1
1492,NaN,1,5,3.765534,-6.61,16978.856,22.1
1492,NaN,1,5,3.7629712,-6.651,16980.7,22.1
1492,NaN,1,5,3.7745956,-5.946,16982.419,22.1
1492,NaN,1,5,3.7874988,-5.227,16983.939,22.1
1492,NaN,1,5,3.804724,-4.3278,16985.227,22.1
1492,NaN,1,5,3.8264212,-3.2587,16986.234,22.1
1492,NaN,1,5,3.8329536,-3.0359,16987.098,22.1
1492,NaN,1,5,3.8168212,-4.0075,16988.119,22.1
1492,NaN,1,5,3.8280028,-3.4239,16989.126,22.1
1492,NaN,1,5,3.8305432,-3.3411,16990.062,22.2
1492,NaN,1,5,3.8083908,-4.5662,16991.214,22.2
1492,NaN,1,5,3.8084744,-4.4852,16992.467,22.2
1492,NaN,1,5,3.8156432,-4.082,16993.64,22.2
1492,NaN,1,5,3.7987876,-4.9832,16994.938,22.1
1492,NaN,1,5,3.7816348,-5.82,16996.475,22.1
1492,NaN,1,5,3.7842336,-5.548,16998.042,22.1
1492,NaN,1,5,3.7771016,-5.865,16999.641,22.1
1492,NaN,1,5,3.7539996,-6.992,17001.476,22.1
1492,NaN,1,5,3.7585552,-6.571,17003.341,22.1
1492,NaN,1,5,3.7636924,-6.192,17005.098,22.1
1492,NaN,1,5,3.7705108,-5.783,17006.743,22.1
1492,NaN,1,5,3.7687108,-5.825,17008.357,22.1
1492,NaN,1,5,3.7771148,-5.325,17009.884,22.1
1492,NaN,1,5,3.775214,-5.433,17011.383,22.1
1492,NaN,1,5,3.7863712,-4.822,17012.781,22.1
1492,NaN,1,5,3.7720068,-5.583,17014.259,22.1
1492,NaN,1,5,3.7623396,-6.058,17015.897,22.1
1492,NaN,1,5,3.7604324,-6.081,17017.584,22.1
1492,NaN,1,5,3.7455664,-6.796,17019.404,22.1
1492,NaN,1,5,3.7397016,-6.984,17021.327,22.1
1492,NaN,1,5,3.7480336,-6.446,17023.168,22.1
1492,NaN,1,5,3.7652464,-5.452,17024.777,22.1
1492,NaN,1,5,3.7742308,-5.024,17026.214,22.1
1492,NaN,1,5,3.7831768,-4.5629,17027.525,22.1
1492,NaN,1,5,3.7583228,-5.933,17029.043,22.1
1492,NaN,1,5,3.7494364,-6.314,17030.761,22.1
1492,NaN,1,5,3.7420696,-6.63,17032.572,22.1
1492,NaN,1,5,3.7678164,-5.167,17034.147,22.1
1492,NaN,1,5,3.7897256,-4.0207,17035.373,22.1
1492,NaN,1,5,3.8250544,-2.2347,17036.163,22.1
1492,NaN,1,5,3.8462368,-1.2907,17036.611,22.1
1492,NaN,1,5,3.8492364,-1.3658,17036.984,22.1
1492,NaN,1,5,3.8208,-3.0538,17037.672,22
1492,NaN,1,5,3.8113472,-3.5565,17038.612,22
1492,NaN,1,5,3.7856292,-4.9232,17039.849,22
1492,NaN,1,5,3.7870236,-4.7357,17041.183,22
1492,NaN,1,5,3.7932244,-4.3245,17042.423,22
1492,NaN,1,5,3.8207124,-2.8489,17043.355,22
1492,NaN,1,5,3.82571,-2.6729,17044.114,22
1492,NaN,1,5,3.8480196,-1.5612,17044.653,22
1492,NaN,1,5,3.8348476,-2.409,17045.242,22
1492,NaN,1,5,3.8350148,-2.4692,17045.922,22
1492,NaN,1,5,3.82797,-2.8697,17046.681,22
1492,NaN,1,5,3.8249868,-3.0438,17047.51,21.9
1492,NaN,1,5,3.809872,-3.8447,17048.502,22
1492,NaN,1,5,3.8105128,-3.7589,17049.554,22
1492,NaN,1,5,3.8098692,-3.7408,17050.595,22
1492,NaN,1,5,3.8043088,-4.0073,17051.683,22
1492,NaN,1,5,3.8044748,-3.9528,17052.786,22
1492,NaN,1,5,3.8217352,-2.9946,17053.709,22
1492,NaN,1,5,3.8216948,-3.0548,17054.552,22
1492,NaN,1,5,3.8260936,-2.8286,17055.359,22
1492,NaN,1,5,3.817816,-3.3071,17056.232,22
1492,NaN,1,5,3.8196872,-3.1892,17057.129,22
1492,NaN,1,5,3.8084996,-3.7956,17058.126,22
1492,NaN,1,5,3.8333616,-2.4318,17058.931,22.1
1492,NaN,1,5,3.8589428,-1.1216,17059.367,22
1492,NaN,1,5,3.8683104,-0.775,17059.615,22
1492,NaN,1,5,3.8754628,-0.5349,17059.787,22
1492,NaN,1,5,3.88126,-0.37696,17059.907,22
1492,NaN,1,5,3.8620444,-1.5249,17060.221,22
1492,NaN,1,5,3.8378044,-2.8251,17060.882,22
1492,NaN,1,5,3.8283696,-3.2627,17061.747,22
1492,NaN,1,5,3.8148996,-3.9001,17062.77,22
1492,NaN,1,5,3.8050348,-4.3118,17063.928,22
1492,NaN,1,5,3.8047488,-4.2109,17065.108,22
1492,NaN,1,5,3.7976896,-4.4897,17066.329,22
