1492,NaN,1,5,4.11051,0.027998,19174.379,20.6
1492,NaN,1,5,4.1099976,0.021,19174.379,20.7
1492,NaN,1,5,4.1101496,0.05,19174.379,20.7
1492,NaN,1,5,4.1117652,0.12899,19174.379,20.7
1492,NaN,1,5,4.1128024,0.16498,19174.379,20.7
1492,NaN,1,5,4.1130312,0.163,19174.379,20.7
1492,NaN,1,5,4.1111592,0.05798,19174.379,20.7
1492,NaN,1,5,4.109324,-0.045002,19174.385,20.7
1492,NaN,1,5,4.0831104,-1.3219,19174.559,20.7
1492,NaN,1,5,4.0361904,-3.4878,19175.201,20.7
1492,NaN,1,5,3.9808664,-5.917,19176.478,20.7
1492,NaN,1,5,3.9244688,-8.275,19178.42,20.7
1492,NaN,1,5,3.8673728,-10.574,19181.01,20.7
1492,NaN,1,5,3.8354728,-11.58,19184.075,20.7
1492,NaN,1,5,3.81166,-12.229,19187.374,20.7
1492,NaN,1,5,3.7952216,-12.541,19190.81,20.7
1492,NaN,1,5,3.7910648,-12.285,19194.261,20.7
1492,NaN,1,5,3.793628,-11.774,19197.609,20.7
1492,NaN,1,5,3.7822164,-12.046,19200.914,20.7
1492,NaN,1,5,3.8069404,-10.497,19204.064,20.7
1492,NaN,1,5,3.8390188,-8.715,19206.754,20.7
1492,NaN,1,5,3.8601952,-7.614,19209.035,20.7
1492,NaN,1,5,3.8856456,-6.337,19210.989,20.8
1492,NaN,1,5,3.929648,-4.2028,19212.479,20.8
1492,NaN,1,5,3.953608,-3.2012,19213.519,20.8
1492,NaN,1,5,3.9715048,-2.5188,19214.322,20.8
1492,NaN,1,5,3.9905304,-1.7537,19214.925,20.8
1492,NaN,1,5,4.0110336,-0.9379,19215.309,20.9
1492,NaN,1,5,4.0184076,-0.803,19215.552,20.9
1492,NaN,1,5,4.0511148,0.6489,19215.673,21
1492,NaN,1,5,4.0830872,1.9746,19215.673,20.9
1492,NaN,1,5,4.1065396,2.7926,19215.673,20.9
1492,NaN,1,5,4.1369468,3.9993,19215.673,20.9
1492,NaN,1,5,4.1450904,4,19215.673,21
1492,NaN,1,5,4.1515548,4,19215.673,21
1492,NaN,1,5,4.1414032,3.2036,19215.673,21
1492,NaN,1,5,4.101914,1.0339,19215.673,21
1492,NaN,1,5,4.0367624,-2.2059,19215.953,21
1492,NaN,1,5,3.938894,-6.826,19217.151,21
1492,NaN,1,5,3.8807196,-9.175,19219.344,21
1492,NaN,1,5,3.8473656,-10.273,19222.032,21
1492,NaN,1,5,3.8333932,-10.435,19224.906,21
1492,NaN,1,5,3.83322,-10.014,19227.751,21
1492,NaN,1,5,3.8373684,-9.465,19230.463,21
1492,NaN,1,5,3.8471784,-8.709,19232.997,21
1492,NaN,1,5,3.8791852,-6.897,19235.186,21.1
1492,NaN,1,5,3.8969556,-5.958,19236.984,21
1492,NaN,1,5,3.9075052,-5.434,19238.572,21
1492,NaN,1,5,3.9393224,-3.8307,19239.878,21.1
1492,NaN,1,5,3.9468724,-3.5873,19240.912,21.1
1492,NaN,1,5,3.9391004,-4.0691,19241.969,21.1
1492,NaN,1,5,3.9357696,-4.2513,19243.123,21.1
1492,NaN,1,5,3.9256608,-4.7481,19244.367,21.1
1492,NaN,1,5,3.9022032,-5.878,19245.829,21.1
1492,NaN,1,5,3.895814,-6.066,19247.486,21.1
1492,NaN,1,5,3.8862336,-6.423,19249.216,21.1
1492,NaN,1,5,3.9000736,-5.584,19250.894,21.1
1492,NaN,1,5,3.9049148,-5.294,19252.408,21.1
1492,NaN,1,5,3.9153816,-4.7299,19253.807,21.1
1492,NaN,1,5,3.9410588,-3.4494,19254.959,21.2
1492,NaN,1,5,3.9977144,-0.695,19255.568,21.2
1492,NaN,1,5,4.0519148,1.7078,19255.673,21.2
1492,NaN,1,5,4.1056284,4.0002,19255.673,21.2
1492,NaN,1,5,4.1164308,3.9997,19255.673,21.2
1492,NaN,1,5,4.1243912,3.9999,19255.673,21.2
1492,NaN,1,5,4.1308684,3.9999,19255.673,21.2
1492,NaN,1,5,4.137438,3.9999,19255.673,21.2
1492,NaN,1,5,4.1428508,3.9996,19255.673,21.2
1492,NaN,1,5,4.1187312,2.516,19255.673,21.2
1492,NaN,1,5,4.0980816,1.3779,19255.673,21.2
1492,NaN,1,5,4.0782064,0.35801,19255.673,21.2
1492,NaN,1,5,4.0733552,0.15699,19255.673,21.2
1492,NaN,1,5,4.0727668,0.14397,19255.673,21.2
1492,NaN,1,5,4.0699992,-0.012,19255.675,21.2
1492,NaN,1,5,4.0697572,-0.003999,19255.677,21.2
1492,NaN,1,5,4.0701388,-0.006,19255.678,21.2
1492,NaN,1,5,4.0700576,-0.00899,19255.68,21.2
1492,NaN,1,5,4.0706056,-0.008,19255.683,21.2
1492,NaN,1,5,4.0708516,0.001,19255.684,21.2
1492,NaN,1,5,4.0711124,-0.006001,19255.685,21.2
1492,NaN,1,5,4.0714424,-0.004001,19255.686,21.2
1492,NaN,1,5,4.0720532,0.003998,19255.687,21.2
1492,NaN,1,5,4.0724824,0.003,19255.687,21.2
1492,NaN,1,5,4.0726072,0,19255.687,21.2
1492,NaN,1,5,4.0729172,-0.005,19255.687,21.2
1492,NaN,1,5,4.0737784,0.001999,19255.688,21.2
1492,NaN,1,5,4.0736932,-0.006,19255.689,21.2
1492,NaN,1,5,4.0742136,0.001,19255.69,21.2
1492,NaN,1,5,4.0746848,0.008,19255.69,21.2
1492,NaN,1,5,4.074828,0.004,19255.69,21.2
1492,NaN,1,5,4.075164,-0.002998,19255.69,21.2
1492,NaN,1,5,4.0758704,0.002001,19255.691,21.2
1492,NaN,1,5,4.0751792,0,19255.691,21.2
1492,NaN,1,5,4.0762428,0.004999,19255.691,21.2
1492,NaN,1,5,4.076142,0.004,19255.691,21.2
1492,NaN,1,5,4.0764992,0.000998,19255.691,21.2
1492,NaN,1,5,4.0766068,0.001,19255.691,21.2
1492,NaN,1,5,4.0769044,0.001999,19255.691,21.2
1492,NaN,1,5,4.0774288,0.008001,19255.691,21.2
1492,NaN,1,5,4.0775376,0.003,19255.691,21.2
1492,NaN,1,5,4.0776448,0.002001,19255.691,21.2
1492,NaN,1,5,4.0772152,-0.040005,19255.696,21.2
1492,NaN,1,5,4.07135,-0.334,19255.744,21.2
1492,NaN,1,5,4.0586392,-0.9319,19255.913,21.2
1492,NaN,1,5,4.0409092,-1.729,19256.272,21.2
1492,NaN,1,5,4.0158404,-2.8476,19256.894,21.2
1492,NaN,1,5,4.0008504,-3.4011,19257.756,21.2
1492,NaN,1,5,3.9823256,-4.1244,19258.792,21.1
1492,NaN,1,5,3.9720764,-4.404,19259.973,21.1
1492,NaN,1,5,3.9616576,-4.7072,19261.235,21.1
1492,NaN,1,5,3.9663892,-4.2768,19262.488,21.1
1492,NaN,1,5,3.955066,-4.701,19263.729,21.1
1492,NaN,1,5,3.9438608,-5.096,19265.085,21.1
1492,NaN,1,5,3.9272836,-5.757,19266.584,21
1492,NaN,1,5,3.9144096,-6.176,19268.237,21
1492,NaN,1,5,3.9036716,-6.502,19269.994,21
1492,NaN,1,5,3.8955656,-6.697,19271.824,21.1
1492,NaN,1,5,3.8992668,-6.311,19273.636,21.1
1492,NaN,1,5,3.8989128,-6.207,19275.375,21.1
1492,NaN,1,5,3.8976016,-6.137,19277.09,21.1
1492,NaN,1,5,3.8867824,-6.552,19278.847,21.1
1492,NaN,1,5,3.8822048,-6.638,19280.678,21.1
1492,NaN,1,5,3.8742688,-6.908,19282.556,21.1
1492,NaN,1,5,3.8726836,-6.826,19284.465,21.1
1492,NaN,1,5,3.871252,-6.761,19286.353,21.1
1492,NaN,1,5,3.874852,-6.458,19288.192,21.1
1492,NaN,1,5,3.8707548,-6.582,19290.002,21.1
1492,NaN,1,5,3.8642512,-6.802,19291.858,21.1
1492,NaN,1,5,3.8583148,-6.996,19293.772,21.1
1492,NaN,1,5,3.8518132,-7.188,19295.74,21.1
1492,NaN,1,5,3.8395468,-7.713,19297.803,21
1492,NaN,1,5,3.8380412,-7.625,19299.935,21.1
1492,NaN,1,5,3.853478,-6.699,19301.935,21.1
1492,NaN,1,5,3.8757296,-5.529,19303.648,21.1
1492,NaN,1,5,3.8948492,-4.5838,19305.064,21.1
1492,NaN,1,5,3.9371312,-2.5397,19306.078,21.1
1492,NaN,1,5,3.95783,-1.7089,19306.679,21.1
1492,NaN,1,5,3.95752,-1.973,19307.187,21.1
1492,NaN,1,5,3.956192,-2.1922,19307.763,21.1
1492,NaN,1,5,3.9766356,-1.258,19308.253,21.1
1492,NaN,1,5,4.0119588,0.36398,19308.443,21.1
1492,NaN,1,5,4.0421236,1.6061,19308.443,21.2
1492,NaN,1,5,4.0497516,1.6719,19308.443,21.2
1492,NaN,1,5,4.0573108,1.7818,19308.443,21.2
1492,NaN,1,5,4.043218,0.8278,19308.443,21.2
1492,NaN,1,5,4.0052668,-1.223,19308.598,21.2
1492,NaN,1,5,4.0151368,-0.6839,19308.87,21.2
1492,NaN,1,5,4.0519556,1.1167,19308.973,21.2
1492,NaN,1,5,4.0835512,2.5188,19308.973,21.2
1492,NaN,1,5,4.1111148,3.6181,19308.973,21.2
1492,NaN,1,5,4.122354,3.8512,19308.973,21.2
1492,NaN,1,5,4.1033012,2.5792,19308.973,21.2
1492,NaN,1,5,4.0811044,1.3316,19308.973,21.2
1492,NaN,1,5,4.0645912,0.44597,19308.973,21.2
1492,NaN,1,5,4.0566316,0.07,19308.973,21.2
1492,NaN,1,5,4.0520076,-0.156,19308.993,21.1
1492,NaN,1,5,4.0533196,-0.07098,19309.025,21.1
1492,NaN,1,5,4.054116,-0.035988,19309.041,21.1
1492,NaN,1,5,4.0540804,-0.049004,19309.052,21.1
1492,NaN,1,5,4.0551064,-0.021997,19309.062,21.1
1492,NaN,1,5,4.0555716,-0.032997,19309.07,21.1
1492,NaN,1,5,4.0558652,-0.036995,19309.08,21.1
1492,NaN,1,5,4.05664,-0.034001,19309.09,21
1492,NaN,1,5,4.0565652,-0.039999,19309.1,21
1492,NaN,1,5,4.0572568,-0.035988,19309.11,21.1
1492,NaN,1,5,4.0580072,-0.020997,19309.118,21.1
1492,NaN,1,5,4.0583036,-0.028998,19309.125,21.1
1492,NaN,1,5,4.0586136,-0.035991,19309.134,21.1
1492,NaN,1,5,4.0589352,-0.033,19309.144,21.1
1492,NaN,1,5,4.0592572,-0.037001,19309.154,21.1
1492,NaN,1,5,4.0599568,-0.034001,19309.163,21.1
1492,NaN,1,5,4.0600524,-0.045995,19309.174,21.1
1492,NaN,1,5,4.0604352,-0.030994,19309.185,21.1
1492,NaN,1,5,4.0609872,-0.032996,19309.194,21.1
1492,NaN,1,5,4.0611304,-0.036993,19309.204,21.1
1492,NaN,1,5,4.0614496,-0.035988,19309.214,21.1
1492,NaN,1,5,4.0599356,-0.121,19309.235,21.1
1492,NaN,1,5,4.0527172,-0.49106,19309.315,21.1
1492,NaN,1,5,4.0404392,-1.0748,19309.526,21.1
1492,NaN,1,5,4.0096624,-2.5257,19310.008,21.1
1492,NaN,1,5,3.96509,-4.5286,19310.963,21.1
1492,NaN,1,5,3.9244416,-6.234,19312.437,21.1
1492,NaN,1,5,3.8821192,-7.944,19314.386,21.1
1492,NaN,1,5,3.826034,-10.323,19316.894,21
1492,NaN,1,5,3.7907336,-11.557,19319.918,21
1492,NaN,1,5,3.7676916,-12.206,19323.21,21.1
1492,NaN,1,5,3.7629612,-11.968,19326.571,21.1
1492,NaN,1,5,3.7565596,-11.888,19329.885,21.1
1492,NaN,1,5,3.7697592,-10.844,19333.055,21
1492,NaN,1,5,3.771134,-10.544,19336.03,21
1492,NaN,1,5,3.7548744,-11.162,19339.037,21.1
1492,NaN,1,5,3.7110776,-13.167,19342.391,21.1
1492,NaN,1,5,3.6822772,-14.272,19346.189,21.1
1492,NaN,1,5,3.6700824,-14.499,19350.182,21.1
1492,NaN,1,5,3.6633712,-14.499,19354.21,21.1
1492,NaN,1,5,3.6754264,-13.55,19358.117,21.1
1492,NaN,1,5,3.7115316,-11.46,19361.616,21.1
1492,NaN,1,5,3.756818,-9.039,19364.493,21.1
1492,NaN,1,5,3.8149376,-6.103,19366.631,21.1
1492,NaN,1,5,3.8629428,-3.8547,19368.042,21.2
1492,NaN,1,5,3.909796,-1.7479,19368.846,21.2
1492,NaN,1,5,3.9471676,-0.21197,19369.137,21.2
1492,NaN,1,5,3.970358,0.5637,19369.169,21.2
1492,NaN,1,5,3.988334,1.0899,19369.169,21.3
1492,NaN,1,5,3.9950704,1.0629,19369.169,21.3
1492,NaN,1,5,4.0016536,1.1331,19369.169,21.3
1492,NaN,1,5,3.9949408,0.475,19369.169,21.3
1492,NaN,1,5,3.968644,-1.0909,19369.307,21.3
1492,NaN,1,5,3.9347292,-2.9071,19369.84,21.3
1492,NaN,1,5,3.8942876,-4.9309,19370.904,21.4
1492,NaN,1,5,3.8494896,-7.065,19372.544,21.4
1492,NaN,1,5,3.818574,-8.332,19374.667,21.4
1492,NaN,1,5,3.806562,-8.62,19377.018,21.5
1492,NaN,1,5,3.7931036,-9.015,19379.463,21.5
1492,NaN,1,5,3.7874668,-9.027,19381.969,21.5
1492,NaN,1,5,3.790316,-8.631,19384.426,21.5
1492,NaN,1,5,3.7898668,-8.482,19386.805,21.5
1492,NaN,1,5,3.792418,-8.211,19389.126,21.5
1492,NaN,1,5,3.8068332,-7.309,19391.293,21.5
1492,NaN,1,5,3.818432,-6.65,19393.24,21.5
1492,NaN,1,5,3.8473992,-5.128,19394.894,21.5
1492,NaN,1,5,3.8930712,-2.8458,19396.03,21.6
1492,NaN,1,5,3.9391332,-0.695,19396.548,21.6
1492,NaN,1,5,3.9647084,0.27303,19396.653,21.6
1492,NaN,1,5,4.0069764,2.1429,19396.653,21.6
1492,NaN,1,5,4.01875,2.323,19396.653,21.6
1492,NaN,1,5,4.0031172,1.133,19396.653,21.7
1492,NaN,1,5,3.9736968,-0.629,19396.732,21.7
1492,NaN,1,5,3.939718,-2.4549,19397.138,21.7
1492,NaN,1,5,3.894264,-4.7672,19398.113,21.7
1492,NaN,1,5,3.8375892,-7.494,19399.783,21.6
1492,NaN,1,5,3.7831108,-9.961,19402.177,21.7
1492,NaN,1,5,3.7510852,-11.133,19405.092,21.7
1492,NaN,1,5,3.7325004,-11.63,19408.248,21.7
1492,NaN,1,5,3.7319184,-11.214,19411.426,21.7
1492,NaN,1,5,3.7580796,-9.515,19414.325,21.7
1492,NaN,1,5,3.801328,-7.082,19416.66,21.7
1492,NaN,1,5,3.842176,-4.973,19418.36,21.7
1492,NaN,1,5,3.8737544,-3.4639,19419.55,21.7
1492,NaN,1,5,3.9041868,-2.0728,19420.336,21.7
1492,NaN,1,5,3.9018624,-2.4729,19420.963,21.7
1492,NaN,1,5,3.9065588,-2.3718,19421.637,21.7
1492,NaN,1,5,3.906368,-2.525,19422.315,21.7
1492,NaN,1,5,3.8858288,-3.7252,19423.169,21.8
1492,NaN,1,5,3.84492,-5.857,19424.473,21.8
1492,NaN,1,5,3.8229264,-6.825,19426.223,21.7
1492,NaN,1,5,3.7865252,-8.523,19428.334,21.7
1492,NaN,1,5,3.7418468,-10.565,19430.961,21.7
1492,NaN,1,5,3.7193272,-11.364,19433.997,21.8
1492,NaN,1,5,3.7071824,-11.647,19437.19,21.8
1492,NaN,1,5,3.6911136,-12.185,19440.493,21.7
1492,NaN,1,5,3.6822512,-12.339,19443.897,21.7
1492,NaN,1,5,3.6940524,-11.411,19447.207,21.8
1492,NaN,1,5,3.6921012,-11.347,19450.369,21.8
1492,NaN,1,5,3.7067396,-10.391,19453.399,21.8
1492,NaN,1,5,3.7360976,-8.734,19456.076,21.8
1492,NaN,1,5,3.743214,-8.375,19458.456,21.8
1492,NaN,1,5,3.7433824,-8.387,19460.784,21.8
1492,NaN,1,5,3.76647,-7.12,19462.953,21.8
1492,NaN,1,5,3.7519868,-7.978,19465.04,21.8
1492,NaN,1,5,3.7493224,-8.07,19467.268,21.8
1492,NaN,1,5,3.7514204,-7.902,19469.488,21.8
1492,NaN,1,5,3.7502344,-7.946,19471.689,21.8
1492,NaN,1,5,3.7432132,-8.285,19473.939,21.9
1492,NaN,1,5,3.7515848,-7.752,19476.173,21.9
1492,NaN,1,5,3.7435644,-8.173,19478.379,21.9
1492,NaN,1,5,3.73466,-8.587,19480.702,21.9
1492,NaN,1,5,3.7452956,-7.925,19483.003,22
1492,NaN,1,5,3.7595048,-7.12,19485.103,22
1492,NaN,1,5,3.7826492,-5.913,19486.928,22.1
1492,NaN,1,5,3.805298,-4.807,19488.43,22.1
1492,NaN,1,5,3.8285948,-3.6987,19489.625,22.1
1492,NaN,1,5,3.8422556,-3.176,19490.586,22.1
1492,NaN,1,5,3.835192,-3.7653,19491.543,22.1
1492,NaN,1,5,3.8222124,-4.5744,19492.691,22.1
1492,NaN,1,5,3.805762,-5.467,19494.075,22.1
1492,NaN,1,5,3.7763316,-7.013,19495.789,22.1
1492,NaN,1,5,3.7185892,-9.988,19498.115,22.1
1492,NaN,1,5,3.69417,-10.92,19501.007,22.1
1492,NaN,1,5,3.6750736,-11.607,19504.127,22.1
1492,NaN,1,5,3.6620348,-11.993,19507.401,22.1
1492,NaN,1,5,3.6648808,-11.55,19510.676,22.1
1492,NaN,1,5,3.6977216,-9.546,19513.631,22.1
1492,NaN,1,5,3.7465988,-6.867,19515.943,22.1
1492,NaN,1,5,3.7819068,-5.123,19517.63,22.1
1492,NaN,1,5,3.8074152,-3.9648,19518.906,22.1
1492,NaN,1,5,3.8315896,-2.9026,19519.873,22.2
1492,NaN,1,5,3.828902,-3.3185,19520.732,22.2
1492,NaN,1,5,3.794012,-5.387,19521.916,22.2
1492,NaN,1,5,3.7772876,-6.252,19523.522,22.2
1492,NaN,1,5,3.7501864,-7.629,19525.433,22.2
1492,NaN,1,5,3.7275376,-8.685,19527.686,22.2
1492,NaN,1,5,3.7179916,-8.982,19530.136,22.2
1492,NaN,1,5,3.7153216,-8.938,19532.626,22.2
1492,NaN,1,5,3.6933164,-9.968,19535.239,22.2
1492,NaN,1,5,3.674792,-10.767,19538.109,22.2
1492,NaN,1,5,3.6814316,-10.173,19541.025,22.2
1492,NaN,1,5,3.6936196,-9.355,19543.747,22.2
1492,NaN,1,5,3.6950144,-9.202,19546.326,22.3
1492,NaN,1,5,3.7265296,-7.405,19548.655,22.3
1492,NaN,1,5,3.7762388,-4.752,19550.376,22.3
1492,NaN,1,5,3.8000296,-3.7107,19551.564,22.3
1492,NaN,1,5,3.8126176,-3.2812,19552.54,22.3
1492,NaN,1,5,3.815676,-3.3422,19553.459,22.4
1492,NaN,1,5,3.8181752,-3.3651,19554.39,22.4
1492,NaN,1,5,3.826746,-3.0334,19555.283,22.4
1492,NaN,1,5,3.815996,-3.7855,19556.221,22.4
1492,NaN,1,5,3.8136476,-3.965,19557.295,22.4
1492,NaN,1,5,3.8293144,-3.1362,19558.292,22.5
1492,NaN,1,5,3.8119108,-4.2094,19559.299,22.5
