1492,NaN,1,5,3.9288748,-5.658,14304.936,20.4
1492,NaN,1,5,3.922418,-5.89,14306.518,20.4
1492,NaN,1,5,3.914908,-6.164,14308.166,20.4
1492,NaN,1,5,3.9081292,-6.404,14309.889,20.5
1492,NaN,1,5,3.9038616,-6.484,14311.671,20.4
1492,NaN,1,5,3.893836,-6.888,14313.489,20.4
1492,NaN,1,5,3.8751792,-7.716,14315.439,20.4
1492,NaN,1,5,3.862322,-8.16,14317.601,20.4
1492,NaN,1,5,3.8604984,-8.037,14319.862,20.5
1492,NaN,1,5,3.8648104,-7.664,14322.078,20.5
1492,NaN,1,5,3.8724528,-7.138,14324.185,20.5
1492,NaN,1,5,3.887366,-6.299,14326.131,20.5
1492,NaN,1,5,3.9080844,-5.237,14327.835,20.5
1492,NaN,1,5,3.9265144,-4.375,14329.252,20.5
1492,NaN,1,5,3.9405468,-3.7871,14330.442,20.5
1492,NaN,1,5,3.9492732,-3.469,14331.48,20.5
1492,NaN,1,5,3.946624,-3.7301,14332.455,20.5
1492,NaN,1,5,3.9469936,-3.763,14333.492,20.6
1492,NaN,1,5,3.9539796,-3.4352,14334.523,20.5
1492,NaN,1,5,3.9594924,-3.2271,14335.468,20.6
1492,NaN,1,5,3.955952,-3.4773,14336.375,20.6
1492,NaN,1,5,3.949036,-3.8633,14337.358,20.6
1492,NaN,1,5,3.9335504,-4.6375,14338.465,20.6
1492,NaN,1,5,3.9166228,-5.414,14339.787,20.6
1492,NaN,1,5,3.9071784,-5.749,14341.305,20.6
1492,NaN,1,5,3.9142,-5.231,14342.88,20.7
1492,NaN,1,5,3.9366492,-3.9982,14344.278,20.7
1492,NaN,1,5,3.961588,-2.7982,14345.337,20.7
1492,NaN,1,5,3.9694528,-2.5601,14346.104,20.6
1492,NaN,1,5,3.9636236,-3.0119,14346.834,20.7
1492,NaN,1,5,3.9492488,-3.791,14347.705,20.7
1492,NaN,1,5,3.927982,-4.8494,14348.804,20.7
1492,NaN,1,5,3.9040816,-5.938,14350.199,20.7
1492,NaN,1,5,3.895062,-6.176,14351.859,20.7
1492,NaN,1,5,3.900784,-5.702,14353.554,20.7
1492,NaN,1,5,3.9157368,-4.819,14355.099,20.7
1492,NaN,1,5,3.9407468,-3.5364,14356.382,20.7
1492,NaN,1,5,3.9933336,-0.9092,14357.249,20.7
1492,NaN,1,5,4.0623904,2.3097,14357.462,20.7
1492,NaN,1,5,4.1066268,4.0002,14357.462,20.7
1492,NaN,1,5,4.1181184,4,14357.462,20.7
1492,NaN,1,5,4.1264524,4.0002,14357.462,20.7
1492,NaN,1,5,4.1337816,4.0002,14357.462,20.7
1492,NaN,1,5,4.1401368,3.9994,14357.462,20.7
1492,NaN,1,5,4.1454516,3.9997,14357.462,20.7
1492,NaN,1,5,4.151008,4.0002,14357.462,20.6
1492,NaN,1,5,4.1353596,2.9548,14357.462,20.7
1492,NaN,1,5,4.11285,1.6849,14357.462,20.7
1492,NaN,1,5,4.0938564,0.7017,14357.462,20.7
1492,NaN,1,5,4.0800164,0.037,14357.462,20.7
1492,NaN,1,5,4.0772112,-0.033,14357.464,20.7
1492,NaN,1,5,4.0763676,-0.033998,14357.473,20.7
1492,NaN,1,5,4.0761768,-0.026,14357.482,20.8
1492,NaN,1,5,4.0756052,-0.029002,14357.489,20.8
1492,NaN,1,5,4.0757364,-0.030002,14357.497,20.8
1492,NaN,1,5,4.0759676,-0.027001,14357.506,20.8
1492,NaN,1,5,4.0755968,-0.043995,14357.514,20.8
1492,NaN,1,5,4.076014,-0.018999,14357.525,20.8
1492,NaN,1,5,4.076288,-0.022002,14357.53,20.8
1492,NaN,1,5,4.0765384,-0.017001,14357.536,20.8
1492,NaN,1,5,4.0765512,-0.029996,14357.542,20.8
1492,NaN,1,5,4.0771472,-0.012001,14357.549,20.8
1492,NaN,1,5,4.0774004,-0.027002,14357.553,20.8
1492,NaN,1,5,4.0774312,-0.032002,14357.561,20.8
1492,NaN,1,5,4.0776696,-0.021998,14357.569,20.8
1492,NaN,1,5,4.0778976,-0.023999,14357.576,20.8
1492,NaN,1,5,4.0779096,-0.040001,14357.583,20.8
1492,NaN,1,5,4.0781584,-0.023,14357.593,20.8
1492,NaN,1,5,4.0785996,-0.032001,14357.6,20.7
1492,NaN,1,5,4.0790136,-0.023,14357.609,20.7
1492,NaN,1,5,4.0790772,-0.031001,14357.615,20.7
1492,NaN,1,5,4.0793752,-0.026998,14357.624,20.7
1492,NaN,1,5,4.07914,-0.033002,14357.631,20.7
1492,NaN,1,5,4.079712,-0.022999,14357.64,20.7
1492,NaN,1,5,4.0799212,-0.021999,14357.647,20.7
1492,NaN,1,5,4.0801476,-0.024999,14357.653,20.7
1492,NaN,1,5,4.0806672,-0.008989,14357.659,20.7
1492,NaN,1,5,4.0807508,-0.015997,14357.662,20.7
1492,NaN,1,5,4.0806644,-0.035002,14357.667,20.7
1492,NaN,1,5,4.0808396,-0.031001,14357.677,20.7
1492,NaN,1,5,4.0809828,-0.021,14357.685,20.7
1492,NaN,1,5,4.08118,-0.025998,14357.691,20.7
1492,NaN,1,5,4.0812752,-0.024,14357.698,20.7
1492,NaN,1,5,4.0814676,-0.028001,14357.705,20.7
1492,NaN,1,5,4.0818492,-0.027998,14357.713,20.7
1492,NaN,1,5,4.0810392,-0.07198,14357.722,20.7
1492,NaN,1,5,4.0711416,-0.5839,14357.765,20.7
1492,NaN,1,5,4.0550248,-1.3531,14357.96,20.7
1492,NaN,1,5,4.0268896,-2.6724,14358.394,20.7
1492,NaN,1,5,3.9841772,-4.6136,14359.221,20.7
1492,NaN,1,5,3.9317524,-6.934,14360.603,20.7
1492,NaN,1,5,3.88873,-8.603,14362.602,20.6
1492,NaN,1,5,3.8568312,-9.675,14365.039,20.6
1492,NaN,1,5,3.8433104,-9.843,14367.734,20.6
1492,NaN,1,5,3.843704,-9.376,14370.447,20.6
1492,NaN,1,5,3.8707572,-7.628,14372.975,20.6
1492,NaN,1,5,3.9010124,-5.923,14375.02,20.6
1492,NaN,1,5,3.92457,-4.7302,14376.613,20.6
1492,NaN,1,5,3.9325572,-4.3901,14377.912,20.6
1492,NaN,1,5,3.9380732,-4.1577,14379.121,20.6
1492,NaN,1,5,3.9270584,-4.7798,14380.303,20.7
1492,NaN,1,5,3.9068716,-5.746,14381.673,20.7
1492,NaN,1,5,3.8865748,-6.631,14383.308,20.6
1492,NaN,1,5,3.8953724,-5.929,14385.12,20.7
1492,NaN,1,5,3.934582,-3.7879,14386.673,20.7
1492,NaN,1,5,3.9724544,-1.9878,14387.647,20.7
1492,NaN,1,5,4.0246792,0.4879,14388.112,20.7
1492,NaN,1,5,4.0764372,2.7208,14388.112,20.7
1492,NaN,1,5,4.0886492,2.7829,14388.112,20.7
1492,NaN,1,5,4.054694,0.608,14388.112,20.8
1492,NaN,1,5,4.022796,-1.1188,14388.161,20.8
1492,NaN,1,5,3.9620252,-4.2165,14388.607,20.7
1492,NaN,1,5,3.9001452,-7.056,14389.902,20.7
1492,NaN,1,5,3.8516472,-9.038,14391.949,20.8
1492,NaN,1,5,3.8035832,-10.99,14394.544,20.8
1492,NaN,1,5,3.7448096,-13.508,14397.707,20.8
1492,NaN,1,5,3.7129556,-14.502,14401.503,20.8
1492,NaN,1,5,3.7014724,-14.498,14405.531,20.8
1492,NaN,1,5,3.6923972,-14.5,14409.558,20.8
1492,NaN,1,5,3.6844936,-14.498,14413.586,20.9
1492,NaN,1,5,3.677662,-14.5,14417.613,20.8
1492,NaN,1,5,3.6715352,-14.5,14421.641,20.8
1492,NaN,1,5,3.6706772,-14.226,14425.657,20.8
1492,NaN,1,5,3.6609976,-14.498,14429.621,20.8
1492,NaN,1,5,3.6633644,-14.097,14433.631,20.9
1492,NaN,1,5,3.6718616,-13.418,14437.517,20.9
1492,NaN,1,5,3.6854152,-12.523,14441.205,20.9
1492,NaN,1,5,3.7167708,-10.75,14444.606,20.9
1492,NaN,1,5,3.7665036,-8.129,14447.478,21
1492,NaN,1,5,3.810624,-6.002,14449.643,21
1492,NaN,1,5,3.8462668,-4.4212,14451.241,21
1492,NaN,1,5,3.8774788,-3.0888,14452.411,21.1
1492,NaN,1,5,3.891914,-2.7309,14453.253,21.1
1492,NaN,1,5,3.8911272,-3.1159,14454.029,21.2
1492,NaN,1,5,3.8888976,-3.4497,14454.909,21.2
1492,NaN,1,5,3.8783596,-4.1798,14455.899,21.2
1492,NaN,1,5,3.8672244,-4.8399,14457.089,21.2
1492,NaN,1,5,3.8497488,-5.805,14458.475,21.3
1492,NaN,1,5,3.8257324,-7.031,14460.141,21.3
1492,NaN,1,5,3.80151,-8.164,14462.143,21.4
1492,NaN,1,5,3.7839572,-8.88,14464.442,21.4
1492,NaN,1,5,3.7665556,-9.579,14466.939,21.4
1492,NaN,1,5,3.7572336,-9.823,14469.611,21.5
1492,NaN,1,5,3.7573508,-9.594,14472.329,21.5
1492,NaN,1,5,3.7529044,-9.676,14474.998,21.5
1492,NaN,1,5,3.741416,-10.168,14477.707,21.6
1492,NaN,1,5,3.7250016,-10.879,14480.563,21.6
1492,NaN,1,5,3.7069136,-11.663,14483.619,21.6
1492,NaN,1,5,3.693144,-12.154,14486.88,21.6
1492,NaN,1,5,3.6956472,-11.729,14490.237,21.5
1492,NaN,1,5,3.7135156,-10.557,14493.444,21.5
1492,NaN,1,5,3.75209,-8.365,14496.281,21.6
1492,NaN,1,5,3.7970184,-6.041,14498.503,21.5
1492,NaN,1,5,3.8190952,-5.137,14500.142,21.5
1492,NaN,1,5,3.8197192,-5.393,14501.58,21.6
1492,NaN,1,5,3.8084444,-6.184,14503.112,21.6
1492,NaN,1,5,3.78297,-7.641,14504.894,21.6
1492,NaN,1,5,3.7563328,-8.991,14507.075,21.7
1492,NaN,1,5,3.7402044,-9.656,14509.602,21.7
1492,NaN,1,5,3.7397844,-9.447,14512.276,21.7
1492,NaN,1,5,3.7405596,-9.279,14514.893,21.8
1492,NaN,1,5,3.7507048,-8.612,14517.441,21.8
1492,NaN,1,5,3.7629112,-7.894,14519.803,21.9
1492,NaN,1,5,3.7850832,-6.69,14521.943,21.9
1492,NaN,1,5,3.795016,-6.278,14523.783,21.9
1492,NaN,1,5,3.806138,-5.772,14525.505,21.9
1492,NaN,1,5,3.8098248,-5.697,14527.105,21.9
1492,NaN,1,5,3.80787,-5.902,14528.697,21.9
1492,NaN,1,5,3.8013928,-6.302,14530.354,21.9
1492,NaN,1,5,3.8098444,-5.809,14532.083,21.9
1492,NaN,1,5,3.8286572,-4.816,14533.653,21.9
1492,NaN,1,5,3.851768,-3.654,14534.94,21.9
1492,NaN,1,5,3.883286,-2.0982,14535.887,21.9
1492,NaN,1,5,3.9089904,-1.0089,14536.423,21.9
1492,NaN,1,5,3.9248328,-0.4769,14536.68,21.9
1492,NaN,1,5,3.9223576,-0.9679,14536.834,21.9
1492,NaN,1,5,3.9215468,-1.2301,14537.114,21.9
1492,NaN,1,5,3.8987776,-2.7002,14537.52,21.9
1492,NaN,1,5,3.8668748,-4.4805,14538.347,21.9
1492,NaN,1,5,3.8453696,-5.543,14539.638,21.9
1492,NaN,1,5,3.8331084,-6.023,14541.199,21.9
1492,NaN,1,5,3.8219388,-6.467,14542.891,21.9
1492,NaN,1,5,3.8371136,-5.412,14544.641,22
1492,NaN,1,5,3.8677496,-3.647,14546.068,22
1492,NaN,1,5,3.8890224,-2.6131,14547.036,22
1492,NaN,1,5,3.91489,-1.3648,14547.707,22.1
1492,NaN,1,5,3.9246856,-1.098,14548.075,22.1
1492,NaN,1,5,3.9064244,-2.3788,14548.436,22.1
1492,NaN,1,5,3.905912,-2.442,14549.099,22.1
1492,NaN,1,5,3.8956332,-3.073,14549.805,22.1
1492,NaN,1,5,3.8874912,-3.521,14550.678,22.1
1492,NaN,1,5,3.8828084,-3.7291,14551.665,22.1
1492,NaN,1,5,3.88257,-3.7102,14552.7,22.1
1492,NaN,1,5,3.8582572,-5.082,14553.791,22.1
1492,NaN,1,5,3.83953,-5.946,14555.24,22.1
1492,NaN,1,5,3.8090612,-7.435,14556.956,22.1
1492,NaN,1,5,3.7796152,-8.761,14559.079,22.1
1492,NaN,1,5,3.7599108,-9.477,14561.544,22.1
1492,NaN,1,5,3.7399404,-10.218,14564.209,22
1492,NaN,1,5,3.7178756,-11.072,14567.084,22
1492,NaN,1,5,3.7094412,-11.148,14570.163,22.1
1492,NaN,1,5,3.7123084,-10.651,14573.238,22.1
1492,NaN,1,5,3.7143108,-10.327,14576.183,22
1492,NaN,1,5,3.7365664,-8.87,14578.987,22
1492,NaN,1,5,3.7795512,-6.409,14581.344,22
1492,NaN,1,5,3.8264264,-3.976,14583.018,22.1
1492,NaN,1,5,3.8697332,-1.8852,14584.032,22.1
1492,NaN,1,5,3.9223384,0.633,14584.473,22
1492,NaN,1,5,3.9653676,2.4871,14584.473,22
1492,NaN,1,5,3.9774368,2.5459,14584.473,22.1
1492,NaN,1,5,3.953122,0.6719,14584.473,22.1
1492,NaN,1,5,3.9373744,-0.42402,14584.492,22.1
1492,NaN,1,5,3.926248,-1.139,14584.641,22
1492,NaN,1,5,3.91304,-1.9478,14584.992,22.1
1492,NaN,1,5,3.8951432,-2.9532,14585.577,22.1
1492,NaN,1,5,3.9032728,-2.395,14586.373,22.1
1492,NaN,1,5,3.910744,-2.0039,14587.021,22.1
1492,NaN,1,5,3.9024488,-2.5559,14587.602,22.1
1492,NaN,1,5,3.8874412,-3.3952,14588.349,22.2
1492,NaN,1,5,3.890718,-3.1041,14589.279,22.2
1492,NaN,1,5,3.8961536,-2.78,14590.127,22.2
1492,NaN,1,5,3.9043348,-2.3431,14590.88,22.1
1492,NaN,1,5,3.9119516,-1.9738,14591.515,22.2
1492,NaN,1,5,3.9341184,-0.8049,14592.012,22.2
1492,NaN,1,5,3.9595248,0.43804,14592.201,22.2
1492,NaN,1,5,3.9933852,2.0877,14592.201,22.1
1492,NaN,1,5,4.0124764,2.7997,14592.201,22.1
1492,NaN,1,5,4.039672,3.9997,14592.201,22.2
1492,NaN,1,5,4.04676,3.9996,14592.201,22.2
1492,NaN,1,5,4.052316,4.0001,14592.201,22.2
1492,NaN,1,5,4.0568476,3.9996,14592.201,22.2
1492,NaN,1,5,4.0619744,3.9996,14592.201,22.2
1492,NaN,1,5,4.0656344,3.9996,14592.201,22.2
1492,NaN,1,5,4.069434,3.9994,14592.201,22.2
1492,NaN,1,5,4.0729512,3.9996,14592.201,22.1
1492,NaN,1,5,4.0766516,4.0001,14592.201,22.1
1492,NaN,1,5,4.0800256,4.0007,14592.201,22.1
1492,NaN,1,5,4.054042,2.3672,14592.201,22.1
1492,NaN,1,5,4.0141248,0.12199,14592.201,22.1
1492,NaN,1,5,4.0117964,0.173,14592.201,22.1
1492,NaN,1,5,4.0079332,0.003,14592.201,22
1492,NaN,1,5,4.0144788,0.42906,14592.201,22
1492,NaN,1,5,4.0443964,2.0961,14592.201,22
1492,NaN,1,5,4.0797476,3.868,14592.201,22
1492,NaN,1,5,4.087934,3.9995,14592.201,22
1492,NaN,1,5,4.085192,3.6163,14592.201,22
1492,NaN,1,5,4.0678464,2.4971,14592.201,22
1492,NaN,1,5,4.0412828,0.9648,14592.201,22
1492,NaN,1,5,4.0254016,0.19301,14592.201,22
1492,NaN,1,5,4.0343152,0.797,14592.201,22
1492,NaN,1,5,4.0458804,1.403,14592.201,22
1492,NaN,1,5,4.0611988,2.1789,14592.201,22
1492,NaN,1,5,4.0655864,2.261,14592.201,22.1
1492,NaN,1,5,4.0552448,1.6088,14592.201,22
1492,NaN,1,5,4.0431552,0.891,14592.201,22
1492,NaN,1,5,4.0356592,0.513,14592.201,22
1492,NaN,1,5,4.02542,-0.016001,14592.202,22
1492,NaN,1,5,4.0206992,-0.18401,14592.213,22
1492,NaN,1,5,4.0224596,-0.031998,14592.258,22
1492,NaN,1,5,4.022388,-0.033002,14592.267,21.9
1492,NaN,1,5,4.022186,-0.015,14592.275,22
1492,NaN,1,5,4.0217808,-0.022998,14592.28,22
1492,NaN,1,5,4.021474,-0.028002,14592.286,21.9
1492,NaN,1,5,4.0215924,-0.031998,14592.294,21.9
1492,NaN,1,5,4.0215448,-0.028,14592.303,21.9
1492,NaN,1,5,4.0213512,-0.028003,14592.311,21.9
1492,NaN,1,5,4.0214468,-0.025998,14592.318,21.9
1492,NaN,1,5,4.0210428,-0.06398,14592.327,21.9
1492,NaN,1,5,4.0194336,-0.14099,14592.348,21.9
1492,NaN,1,5,4.0093992,-0.6888,14592.411,21.9
1492,NaN,1,5,3.9890152,-1.738,14592.649,21.9
1492,NaN,1,5,3.9578272,-3.2519,14593.197,21.9
1492,NaN,1,5,3.9151264,-5.3,14594.19,21.9
1492,NaN,1,5,3.8673376,-7.461,14595.756,21.9
1492,NaN,1,5,3.8226808,-9.349,14597.911,21.9
1492,NaN,1,5,3.7924268,-10.403,14600.553,21.9
1492,NaN,1,5,3.7799192,-10.52,14603.448,21.9
1492,NaN,1,5,3.778918,-10.126,14606.352,21.9
1492,NaN,1,5,3.7813492,-9.627,14609.143,21.9
1492,NaN,1,5,3.7803452,-9.391,14611.807,21.8
1492,NaN,1,5,3.7759584,-9.394,14614.416,21.8
1492,NaN,1,5,3.7729412,-9.32,14617.022,21.8
1492,NaN,1,5,3.7755876,-8.947,14619.595,21.8
1492,NaN,1,5,3.78218,-8.399,14622.056,21.8
1492,NaN,1,5,3.7930988,-7.652,14624.356,21.8
1492,NaN,1,5,3.7989924,-7.252,14626.464,21.8
1492,NaN,1,5,3.8008804,-7.085,14628.471,21.8
1492,NaN,1,5,3.807186,-6.65,14630.42,21.8
1492,NaN,1,5,3.8153088,-6.158,14632.246,21.8
1492,NaN,1,5,3.83456,-5.093,14633.91,21.8
1492,NaN,1,5,3.85425,-4.0414,14635.279,21.8
1492,NaN,1,5,3.8565624,-4.057,14636.402,21.9
1492,NaN,1,5,3.8472792,-4.6434,14637.555,21.9
1492,NaN,1,5,3.8467312,-4.6412,14638.845,21.8
1492,NaN,1,5,3.8468388,-4.6132,14640.133,21.9
1492,NaN,1,5,3.8504388,-4.3783,14641.404,21.9
1492,NaN,1,5,3.8675684,-3.452,14642.58,21.9
1492,NaN,1,5,3.8864968,-2.4839,14643.497,21.9
1492,NaN,1,5,3.8915748,-2.3458,14644.181,21.9
1492,NaN,1,5,3.8843896,-2.8756,14644.855,21.9
1492,NaN,1,5,3.8782624,-3.2471,14645.67,21.9
1492,NaN,1,5,3.8789656,-3.1942,14646.57,21.9
1492,NaN,1,5,3.88751,-2.7288,14647.437,21.9
1492,NaN,1,5,3.9080008,-1.6339,14648.147,21.9
1492,NaN,1,5,3.9348556,-0.28697,14648.542,21.9
1492,NaN,1,5,3.9623352,0.9779,14648.609,21.9
1492,NaN,1,5,4.0035992,2.9819,14648.609,21.9
1492,NaN,1,5,4.0304372,3.9999,14648.609,21.9
1492,NaN,1,5,4.038214,3.9996,14648.609,21.9
1492,NaN,1,5,4.0443296,3.9994,14648.609,21.9
1492,NaN,1,5,4.0498976,4.0002,14648.609,21.9
1492,NaN,1,5,4.0547652,3.9999,14648.609,21.9
1492,NaN,1,5,4.0593676,4.0001,14648.609,21.9
1492,NaN,1,5,4.063408,3.9996,14648.609,21.9
1492,NaN,1,5,4.0676524,4.0005,14648.609,21.9
1492,NaN,1,5,4.0711384,4.0002,14648.609,21.9
1492,NaN,1,5,4.0706856,3.7891,14648.609,21.9
1492,NaN,1,5,4.0512668,2.5396,14648.609,21.9
1492,NaN,1,5,4.035474,1.613,14648.609,21.9
1492,NaN,1,5,4.0207496,0.8089,14648.609,21.9
1492,NaN,1,5,4.0062024,0.076,14648.609,21.9
1492,NaN,1,5,4.0026264,-0.045997,14648.611,21.9
1492,NaN,1,5,4.0016608,-0.037995,14648.624,21.8
1492,NaN,1,5,4.0010408,-0.065,14648.635,21.8
1492,NaN,1,5,3.9949784,-0.36802,14648.667,21.8
1492,NaN,1,5,3.9781696,-1.244,14648.807,21.8
1492,NaN,1,5,3.9513012,-2.6,14649.212,21.8
1492,NaN,1,5,3.9118992,-4.4947,14650.017,21.8
1492,NaN,1,5,3.8616908,-6.878,14651.369,21.8
1492,NaN,1,5,3.80791,-9.297,14653.385,21.7
1492,NaN,1,5,3.7629468,-11.158,14656.049,21.7
1492,NaN,1,5,3.7380552,-11.859,14659.179,21.8
1492,NaN,1,5,3.7263884,-11.938,14662.477,21.8
1492,NaN,1,5,3.7219064,-11.711,14665.783,21.7
1492,NaN,1,5,3.7320532,-10.728,14668.994,21.7
1492,NaN,1,5,3.7524132,-9.326,14671.912,21.7
1492,NaN,1,5,3.7707076,-8.157,14674.452,21.7
1492,NaN,1,5,3.7932132,-6.825,14676.66,21.7
1492,NaN,1,5,3.8190612,-5.389,14678.493,21.7
1492,NaN,1,5,3.8440224,-4.1058,14679.934,21.7
1492,NaN,1,5,3.864308,-3.1153,14681.031,21.8
1492,NaN,1,5,3.9021032,-1.175,14681.812,21.8
1492,NaN,1,5,3.9493688,1.1312,14682.087,21.8
1492,NaN,1,5,4.003922,3.7353,14682.087,21.8
1492,NaN,1,5,4.020018,4.0002,14682.087,21.8
1492,NaN,1,5,4.0279992,3.9999,14682.087,21.8
1492,NaN,1,5,4.03501,4.0002,14682.087,21.8
1492,NaN,1,5,4.0406948,3.9996,14682.087,21.8
1492,NaN,1,5,4.0458348,4.0002,14682.087,21.8
1492,NaN,1,5,4.0305852,2.8487,14682.087,21.9
1492,NaN,1,5,4.0100352,1.586,14682.087,21.9
1492,NaN,1,5,3.9934624,0.6221,14682.087,21.9
1492,NaN,1,5,3.9807804,-0.042002,14682.089,21.9
1492,NaN,1,5,3.9790756,-0.09699,14682.103,21.9
1492,NaN,1,5,3.9799912,-0.032001,14682.127,21.9
1492,NaN,1,5,3.9803012,-0.045997,14682.137,21.9
1492,NaN,1,5,3.9802904,-0.04999,14682.15,21.9
1492,NaN,1,5,3.9808568,-0.042996,14682.163,21.9
1492,NaN,1,5,3.9809404,-0.058,14682.176,21.9
1492,NaN,1,5,3.9819224,-0.032004,14682.191,21.9
1492,NaN,1,5,3.9821608,-0.051,14682.2,21.9
1492,NaN,1,5,3.9829184,-0.041999,14682.214,21.9
1492,NaN,1,5,3.983622,-0.031001,14682.225,21.9
1492,NaN,1,5,3.9838288,-0.044,14682.235,21.8
1492,NaN,1,5,3.9843848,-0.037999,14682.247,21.8
1492,NaN,1,5,3.984802,-0.041998,14682.257,21.8
1492,NaN,1,5,3.9851496,-0.041999,14682.269,21.8
1492,NaN,1,5,3.9858768,-0.044999,14682.281,21.8
1492,NaN,1,5,3.9856456,-0.075,14682.295,21.8
1492,NaN,1,5,3.976526,-0.5938,14682.338,21.8
1492,NaN,1,5,3.9581276,-1.5701,14682.546,21.7
1492,NaN,1,5,3.9262128,-3.1841,14683.052,21.7
1492,NaN,1,5,3.8819868,-5.328,14684.03,21.7
1492,NaN,1,5,3.8277076,-7.861,14685.621,21.7
1492,NaN,1,5,3.7721568,-10.336,14687.912,21.7
1492,NaN,1,5,3.7190536,-12.601,14690.882,21.7
1492,NaN,1,5,3.69458,-13.245,14694.411,21.7
