1517,NaN,1,5,3.8906604,-4.1455,16279.063,21.8
1517,NaN,1,5,3.9351712,-2.157,16279.772,21.8
1517,NaN,1,5,3.9578156,-1.2909,16280.179,21.8
1517,NaN,1,5,3.9790428,-0.4931,16280.36,21.8
1517,NaN,1,5,3.9913924,-0.14901,16280.42,21.8
1517,NaN,1,5,3.9763724,-1.0889,16280.671,21.8
1517,NaN,1,5,3.9720456,-1.4001,16281.042,21.8
1517,NaN,1,5,3.961402,-2.0007,16281.565,21.9
1517,NaN,1,5,3.9636072,-1.937,16282.106,21.9
1517,NaN,1,5,3.9622448,-2.0368,16282.667,21.8
1517,NaN,1,5,3.9695784,-1.7263,16283.163,21.9
1517,NaN,1,5,3.9501004,-2.7096,16283.862,21.9
1517,NaN,1,5,3.9522636,-2.5854,16284.587,21.9
1517,NaN,1,5,3.9494148,-2.7165,16285.334,21.9
1517,NaN,1,5,3.9533,-2.5321,16286.047,21.9
1517,NaN,1,5,3.9505344,-2.6752,16286.783,21.9
1517,NaN,1,5,3.966364,-1.9211,16287.358,21.9
1517,NaN,1,5,3.9950852,-0.612,16287.6,21.9
1517,NaN,1,5,4.000676,-0.4981,16287.745,21.9
1517,NaN,1,5,3.996864,-0.7831,16287.946,21.9
1517,NaN,1,5,4.0096308,-0.26394,16288.048,21.9
1517,NaN,1,5,3.9686104,-2.3119,16288.577,21.9
1517,NaN,1,5,3.9172324,-4.6515,16289.74,21.9
1517,NaN,1,5,3.8734756,-6.515,16291.447,21.9
1517,NaN,1,5,3.8428156,-7.683,16293.516,21.9
1517,NaN,1,5,3.8076816,-9.045,16295.953,22
1517,NaN,1,5,3.8123856,-8.48,16298.34,21.9
1517,NaN,1,5,3.81204,-8.236,16300.641,21.9
1517,NaN,1,5,3.8170988,-7.783,16302.828,21.9
1517,NaN,1,5,3.8222964,-7.374,16304.899,21.9
1517,NaN,1,5,3.8177736,-7.464,16306.967,21.9
1517,NaN,1,5,3.82824,-6.83,16308.899,21.9
1517,NaN,1,5,3.8436732,-6.02,16310.616,21.9
1517,NaN,1,5,3.8606772,-5.175,16312.1,21.9
1517,NaN,1,5,3.8814792,-4.2012,16313.321,21.9
1517,NaN,1,5,3.8825824,-4.2097,16314.49,21.9
1517,NaN,1,5,3.8838224,-4.1925,16315.655,21.9
1517,NaN,1,5,3.8941172,-3.7343,16316.718,21.9
1517,NaN,1,5,3.8890388,-4.0268,16317.82,21.9
1517,NaN,1,5,3.8681816,-5.029,16319.162,21.9
1517,NaN,1,5,3.8629128,-5.208,16320.599,21.9
1517,NaN,1,5,3.8719368,-4.7006,16321.932,21.9
1517,NaN,1,5,3.8543728,-5.531,16323.423,21.9
1517,NaN,1,5,3.8507964,-5.609,16324.976,21.9
1517,NaN,1,5,3.8528604,-5.437,16326.496,21.9
1517,NaN,1,5,3.8554116,-5.256,16327.966,21.9
1517,NaN,1,5,3.8377724,-6.067,16329.606,21.9
1517,NaN,1,5,3.8294992,-6.364,16331.358,21.9
1517,NaN,1,5,3.83172,-6.147,16333.077,21.9
1517,NaN,1,5,3.8421976,-5.57,16334.656,21.9
1517,NaN,1,5,3.8869128,-3.4027,16335.721,21.9
1517,NaN,1,5,3.9128256,-2.2971,16336.42,21.9
1517,NaN,1,5,3.9213968,-2.0524,16337.004,21.9
1517,NaN,1,5,3.924348,-2.0557,16337.575,21.9
1517,NaN,1,5,3.9242168,-2.1899,16338.176,21.9
1517,NaN,1,5,3.8803268,-4.3577,16339.266,21.9
1517,NaN,1,5,3.8737588,-4.5747,16340.525,21.9
1517,NaN,1,5,3.883236,-4.0451,16341.678,21.9
1517,NaN,1,5,3.8854184,-3.9283,16342.776,21.9
1517,NaN,1,5,3.8929528,-3.5432,16343.781,21.9
1517,NaN,1,5,3.8942348,-3.5108,16344.758,21.9
1517,NaN,1,5,3.890134,-3.7122,16345.778,22
1517,NaN,1,5,3.886298,-3.8888,16346.849,22
1517,NaN,1,5,3.8870496,-3.8382,16347.918,22
1517,NaN,1,5,3.8790624,-4.1915,16349.063,22
1517,NaN,1,5,3.9022656,-3.0446,16349.972,21.9
1517,NaN,1,5,3.8945764,-3.4681,16350.912,21.9
1517,NaN,1,5,3.8831884,-4.021,16351.998,21.9
1517,NaN,1,5,3.8752732,-4.3475,16353.188,21.9
1517,NaN,1,5,3.8613824,-4.9439,16354.528,21.9
1517,NaN,1,5,3.834942,-6.127,16356.165,21.9
1517,NaN,1,5,3.847434,-5.356,16357.695,21.9
1517,NaN,1,5,3.8762144,-3.9095,16358.861,21.9
1517,NaN,1,5,3.8879448,-3.3789,16359.829,21.9
1517,NaN,1,5,3.9126016,-2.2691,16360.52,21.9
1517,NaN,1,5,3.9234736,-1.8637,16361.061,21.9
1517,NaN,1,5,3.9232192,-1.9991,16361.608,22
1517,NaN,1,5,3.8984952,-3.2568,16362.444,21.9
1517,NaN,1,5,3.9008092,-3.1354,16363.321,21.9
1517,NaN,1,5,3.8963116,-3.3457,16364.239,21.9
1517,NaN,1,5,3.8965384,-3.3089,16365.16,21.9
1517,NaN,1,5,3.8898892,-3.6245,16366.149,21.9
1517,NaN,1,5,3.8897344,-3.5986,16367.15,21.9
1517,NaN,1,5,3.8785596,-4.0957,16368.261,21.9
1517,NaN,1,5,3.8809676,-3.9194,16369.359,21.9
1517,NaN,1,5,3.8962152,-3.1641,16370.28,21.9
1517,NaN,1,5,3.8928316,-3.3487,16371.2,21.9
1517,NaN,1,5,3.8950248,-3.2482,16372.108,21.9
1517,NaN,1,5,3.9064876,-2.7086,16372.89,21.9
1517,NaN,1,5,3.9029352,-2.9112,16373.687,21.9
1517,NaN,1,5,3.8861628,-3.7296,16374.678,21.9
1517,NaN,1,5,3.8933988,-3.3416,16375.628,21.9
1517,NaN,1,5,3.8967548,-3.1599,16376.516,21.8
1517,NaN,1,5,3.8887916,-3.5491,16377.48,21.9
1517,NaN,1,5,3.8817256,-3.8521,16378.533,21.9
1517,NaN,1,5,3.874296,-4.1535,16379.671,21.9
1517,NaN,1,5,3.8768592,-3.9562,16380.78,21.9
1517,NaN,1,5,3.88858,-3.361,16381.747,21.9
1517,NaN,1,5,3.881916,-3.6771,16382.751,21.9
1517,NaN,1,5,3.8858832,-3.4839,16383.729,21.9
1517,NaN,1,5,3.8944068,-3.0627,16384.603,21.9
1517,NaN,1,5,3.875958,-3.9603,16385.654,21.9
1517,NaN,1,5,3.873648,-4.0163,16386.766,21.9
1517,NaN,1,5,3.8777248,-3.7669,16387.827,21.9
1517,NaN,1,5,3.8702476,-4.0928,16388.946,21.9
1517,NaN,1,5,3.8859116,-3.302,16389.906,21.9
1517,NaN,1,5,3.90672,-2.3276,16390.607,21.9
1517,NaN,1,5,3.9024764,-2.6137,16391.317,21.9
1517,NaN,1,5,3.8986524,-2.8425,16392.094,21.9
1517,NaN,1,5,3.8943492,-3.0556,16392.931,21.9
1517,NaN,1,5,3.8795872,-3.7354,16393.932,21.9
1517,NaN,1,5,3.8731112,-3.9966,16395.027,21.9
1517,NaN,1,5,3.8635628,-4.3814,16396.223,21.9
1517,NaN,1,5,3.8634872,-4.2957,16397.421,21.9
1517,NaN,1,5,3.8730236,-3.783,16398.501,21.9
1517,NaN,1,5,3.868848,-3.963,16399.591,21.9
1517,NaN,1,5,3.8596812,-4.3557,16400.779,21.9
1517,NaN,1,5,3.86278,-4.1447,16401.942,21.9
1517,NaN,1,5,3.8498952,-4.7201,16403.221,21.9
1517,NaN,1,5,3.8195452,-6.098,16404.839,21.9
1517,NaN,1,5,3.8065132,-6.551,16406.634,21.9
1517,NaN,1,5,3.8007436,-6.656,16408.477,21.9
1517,NaN,1,5,3.7826456,-7.377,16410.487,21.9
1517,NaN,1,5,3.7799636,-7.333,16412.526,21.9
1517,NaN,1,5,3.7849512,-6.942,16414.476,21.9
1517,NaN,1,5,3.7790728,-7.109,16416.441,21.9
1517,NaN,1,5,3.7777856,-7.071,16418.407,21.9
1517,NaN,1,5,3.7726368,-7.212,16420.403,21.9
1517,NaN,1,5,3.7721124,-7.109,16422.383,21.9
1517,NaN,1,5,3.777842,-6.738,16424.275,21.9
1517,NaN,1,5,3.7779492,-6.679,16426.133,21.9
1517,NaN,1,5,3.7729876,-6.844,16428.025,21.9
1517,NaN,1,5,3.7419464,-8.288,16430.247,21.9
1517,NaN,1,5,3.7052204,-9.921,16432.912,21.9
1517,NaN,1,5,3.6573028,-12.02,16436.135,21.9
1517,NaN,1,5,3.6485888,-12.122,16439.496,21.9
1517,NaN,1,5,3.6744776,-10.564,16442.516,21.9
1517,NaN,1,5,3.7185124,-8.247,16444.935,21.9
1517,NaN,1,5,3.7569872,-6.352,16446.804,21.9
1517,NaN,1,5,3.7992216,-4.378,16448.129,22
1517,NaN,1,5,3.8010484,-4.4678,16449.365,22
1517,NaN,1,5,3.7754808,-5.841,16450.912,22
1517,NaN,1,5,3.7861616,-5.296,16452.413,22
1517,NaN,1,5,3.8019812,-4.5499,16453.718,22
1517,NaN,1,5,3.8192064,-3.7798,16454.81,22
1517,NaN,1,5,3.8351264,-3.0987,16455.709,22
1517,NaN,1,5,3.8430296,-2.8393,16456.512,22
1517,NaN,1,5,3.8310276,-3.5586,16457.461,22
1517,NaN,1,5,3.8135728,-4.464,16458.65,22.1
1517,NaN,1,5,3.8001384,-5.106,16460.033,22.1
1517,NaN,1,5,3.7791624,-6.059,16461.664,22
1517,NaN,1,5,3.7557864,-7.086,16463.575,22.1
1517,NaN,1,5,3.7297792,-8.212,16465.794,22.1
1517,NaN,1,5,3.6965568,-9.641,16468.394,22.1
1517,NaN,1,5,3.664882,-10.947,16471.362,22.1
1517,NaN,1,5,3.6371672,-12.034,16474.645,22.1
1517,NaN,1,5,3.60898,-13.136,16478.233,22.1
1517,NaN,1,5,3.5894712,-13.772,16482.023,22.2
1517,NaN,1,5,3.6190104,-11.968,16485.447,22.2
1517,NaN,1,5,3.6833084,-8.627,16488.028,22.1
1517,NaN,1,5,3.7438892,-5.678,16489.769,22.1
1517,NaN,1,5,3.774856,-4.3354,16491.047,22.1
1517,NaN,1,5,3.7813528,-4.2282,16492.228,22.2
1517,NaN,1,5,3.7505752,-5.908,16493.776,22.2
1517,NaN,1,5,3.684264,-9.217,16496.153,22.2
1517,NaN,1,5,3.6341376,-11.484,16499.218,22.2
1517,NaN,1,5,3.6226096,-11.74,16502.465,22.2
1517,NaN,1,5,3.64055,-10.583,16505.469,22.3
1517,NaN,1,5,3.6513456,-9.909,16508.259,22.3
1517,NaN,1,5,3.6673312,-9.003,16510.81,22.3
1517,NaN,1,5,3.7028688,-7.206,16512.911,22.3
1517,NaN,1,5,3.7265088,-6.105,16514.668,22.3
1517,NaN,1,5,3.7403964,-5.525,16516.235,22.4
1517,NaN,1,5,3.7630216,-4.4999,16517.541,22.4
1517,NaN,1,5,3.7979848,-2.9063,16518.437,22.4
1517,NaN,1,5,3.8200692,-2.029,16519.049,22.4
1517,NaN,1,5,3.85533,-0.4949,16519.271,22.4
1517,NaN,1,5,3.8978608,1.3559,16519.298,22.5
1517,NaN,1,5,3.9398772,3.0922,16519.298,22.5
1517,NaN,1,5,3.9659932,4.0004,16519.298,22.5
1517,NaN,1,5,3.9744288,3.9995,16519.298,22.5
1517,NaN,1,5,3.9565328,2.7137,16519.298,22.6
1517,NaN,1,5,3.9326016,1.2799,16519.298,22.6
1517,NaN,1,5,3.9077856,-0.11699,16519.324,22.6
1517,NaN,1,5,3.8692304,-2.0949,16519.797,22.6
1517,NaN,1,5,3.8366636,-3.665,16520.728,22.6
1517,NaN,1,5,3.811468,-4.7813,16521.994,22.7
1517,NaN,1,5,3.7829868,-6.053,16523.605,22.7
1517,NaN,1,5,3.7496688,-7.479,16525.604,22.7
1517,NaN,1,5,3.7392988,-7.707,16527.732,22.7
1517,NaN,1,5,3.7299648,-7.915,16529.919,22.7
1517,NaN,1,5,3.7536304,-6.491,16531.801,22.7
1517,NaN,1,5,3.7739192,-5.372,16533.355,22.6
1517,NaN,1,5,3.7966072,-4.1953,16534.585,22.6
1517,NaN,1,5,3.823988,-2.869,16535.455,22.6
1517,NaN,1,5,3.8534436,-1.514,16535.951,22.6
1517,NaN,1,5,3.8578032,-1.4799,16536.364,22.6
1517,NaN,1,5,3.863096,-1.3523,16536.746,22.6
1517,NaN,1,5,3.8595516,-1.6579,16537.19,22.6
1517,NaN,1,5,3.832456,-3.1077,16537.973,22.6
1517,NaN,1,5,3.8161016,-3.8891,16539.01,22.6
1517,NaN,1,5,3.7981132,-4.7052,16540.272,22.6
1517,NaN,1,5,3.77048,-5.987,16541.864,22.6
1517,NaN,1,5,3.758142,-6.417,16543.623,22.6
1517,NaN,1,5,3.754876,-6.379,16545.397,22.6
1517,NaN,1,5,3.7413972,-6.92,16547.289,22.6
1517,NaN,1,5,3.734042,-7.109,16549.253,22.6
1517,NaN,1,5,3.7384064,-6.738,16551.145,22.6
1517,NaN,1,5,3.7539272,-5.838,16552.817,22.5
1517,NaN,1,5,3.7471544,-6.132,16554.504,22.5
1517,NaN,1,5,3.7458088,-6.132,16556.207,22.5
1517,NaN,1,5,3.7531996,-5.694,16557.813,22.5
1517,NaN,1,5,3.7449896,-6.056,16559.476,22.5
1517,NaN,1,5,3.7250344,-7.006,16561.369,22.5
1517,NaN,1,5,3.7299336,-6.611,16563.227,22.5
1517,NaN,1,5,3.7278476,-6.65,16565.073,22.5
1517,NaN,1,5,3.739868,-5.947,16566.763,22.5
1517,NaN,1,5,3.75403,-5.227,16568.255,22.5
1517,NaN,1,5,3.7720924,-4.3277,16569.507,22.5
1517,NaN,1,5,3.7948068,-3.2593,16570.471,22.5
1517,NaN,1,5,3.80153,-3.036,16571.327,22.5
1517,NaN,1,5,3.7842916,-4.0072,16572.387,22.5
1517,NaN,1,5,3.7962484,-3.4239,16573.37,22.6
1517,NaN,1,5,3.7988528,-3.3414,16574.303,22.6
1517,NaN,1,5,3.77544,-4.5661,16575.503,22.5
1517,NaN,1,5,3.7759568,-4.4863,16576.754,22.6
1517,NaN,1,5,3.7834012,-4.0813,16577.91,22.6
1517,NaN,1,5,3.7653884,-4.9828,16579.244,22.6
1517,NaN,1,5,3.7474868,-5.82,16580.814,22.6
1517,NaN,1,5,3.7503004,-5.549,16582.37,22.6
1517,NaN,1,5,3.7425384,-5.865,16583.982,22.6
1517,NaN,1,5,3.7183388,-6.991,16585.862,22.6
1517,NaN,1,5,3.7235,-6.571,16587.71,22.6
1517,NaN,1,5,3.7289636,-6.192,16589.452,22.6
1517,NaN,1,5,3.7359496,-5.783,16591.081,22.6
1517,NaN,1,5,3.7345028,-5.824,16592.697,22.6
1517,NaN,1,5,3.7435628,-5.324,16594.204,22.6
1517,NaN,1,5,3.741066,-5.433,16595.707,22.6
1517,NaN,1,5,3.753082,-4.821,16597.08,22.6
1517,NaN,1,5,3.7383656,-5.583,16598.589,22.6
1517,NaN,1,5,3.7278276,-6.059,16600.246,22.6
1517,NaN,1,5,3.7256704,-6.08,16601.933,22.6
1517,NaN,1,5,3.7100268,-6.798,16603.782,22.6
1517,NaN,1,5,3.7041616,-6.983,16605.712,22.6
1517,NaN,1,5,3.7127384,-6.447,16607.532,22.6
1517,NaN,1,5,3.731538,-5.453,16609.102,22.6
1517,NaN,1,5,3.7401196,-5.024,16610.521,22.6
1517,NaN,1,5,3.7499184,-4.5632,16611.814,22.6
1517,NaN,1,5,3.7235276,-5.933,16613.386,22.6
1517,NaN,1,5,3.7145852,-6.314,16615.119,22.6
1517,NaN,1,5,3.7065744,-6.63,16616.943,22.5
1517,NaN,1,5,3.7339492,-5.168,16618.46,22.5
1517,NaN,1,5,3.7570996,-4.0207,16619.64,22.5
1517,NaN,1,5,3.7945956,-2.2349,16620.36,22.5
1517,NaN,1,5,3.8172456,-1.2907,16620.77,22.5
1517,NaN,1,5,3.8198132,-1.366,16621.146,22.5
1517,NaN,1,5,3.789558,-3.0538,16621.901,22.5
1517,NaN,1,5,3.7798184,-3.5556,16622.861,22.5
1517,NaN,1,5,3.7524956,-4.9228,16624.153,22.5
1517,NaN,1,5,3.754284,-4.7364,16625.478,22.5
1517,NaN,1,5,3.7608984,-4.3248,16626.703,22.5
1517,NaN,1,5,3.7900924,-2.8489,16627.575,22.5
1517,NaN,1,5,3.7952776,-2.6731,16628.328,22.5
1517,NaN,1,5,3.8188808,-1.5609,16628.823,22.6
1517,NaN,1,5,3.8048468,-2.4085,16629.445,22.6
1517,NaN,1,5,3.8047192,-2.4683,16630.128,22.5
1517,NaN,1,5,3.7975548,-2.8696,16630.903,22.5
1517,NaN,1,5,3.79421,-3.0439,16631.738,22.6
1517,NaN,1,5,3.7783672,-3.8453,16632.762,22.6
1517,NaN,1,5,3.7792944,-3.7593,16633.811,22.6
1517,NaN,1,5,3.7789848,-3.741,16634.851,22.6
1517,NaN,1,5,3.7728732,-4.0083,16635.95,22.6
1517,NaN,1,5,3.7729104,-3.9527,16637.051,22.6
1517,NaN,1,5,3.7914352,-2.995,16637.936,22.6
1517,NaN,1,5,3.7908536,-3.0551,16638.781,22.6
1517,NaN,1,5,3.7958844,-2.8286,16639.579,22.6
1517,NaN,1,5,3.7872332,-3.3071,16640.472,22.6
1517,NaN,1,5,3.7892716,-3.1886,16641.364,22.6
1517,NaN,1,5,3.7769604,-3.7946,16642.385,22.6
1517,NaN,1,5,3.8035692,-2.4315,16643.135,22.6
1517,NaN,1,5,3.8309512,-1.1217,16643.52,22.5
1517,NaN,1,5,3.8410488,-0.7748,16643.754,22.5
1517,NaN,1,5,3.8483444,-0.5349,16643.916,22.5
1517,NaN,1,5,3.8542136,-0.37695,16644.029,22.5
1517,NaN,1,5,3.8336384,-1.525,16644.389,22.5
1517,NaN,1,5,3.8082268,-2.8253,16645.102,22.5
