1585,NaN,1,4,3.5566232,-12.498,4288.569,20.9
1585,NaN,1,4,3.5542876,-12.501,4292.041,21
1585,NaN,1,4,3.5517356,-12.501,4295.513,21.1
1585,NaN,1,4,3.5494768,-12.497,4298.985,21.2
1585,NaN,1,4,3.547116,-12.498,4302.457,21.2
1585,NaN,1,4,3.545006,-12.5,4305.929,21.3
1585,NaN,1,4,3.5425888,-12.5,4309.401,21.3
1585,NaN,1,4,3.54055,-12.5,4312.873,21.4
1585,NaN,1,4,3.5384116,-12.5,4316.345,21.5
1585,NaN,1,4,3.5363848,-12.498,4319.817,21.5
1585,NaN,1,4,3.5343296,-12.5,4323.289,21.5
1585,NaN,1,4,3.5321476,-12.5,4326.761,21.6
1585,NaN,1,4,3.5302764,-12.498,4330.233,21.7
1585,NaN,1,4,3.5287216,-12.501,4333.705,21.7
1585,NaN,1,4,3.52648,-12.501,4337.177,21.8
1585,NaN,1,4,3.5247008,-12.5,4340.65,21.8
1585,NaN,1,4,3.522912,-12.5,4344.122,21.9
1585,NaN,1,4,3.5208756,-12.5,4347.594,22
1585,NaN,1,4,3.5191108,-12.499,4351.066,22
1585,NaN,1,4,3.5176968,-12.499,4354.538,22
1585,NaN,1,4,3.5158484,-12.5,4358.01,22.1
1585,NaN,1,4,3.5140876,-12.5,4361.482,22.2
1585,NaN,1,4,3.5123888,-12.499,4364.954,22.2
1585,NaN,1,4,3.5108384,-12.499,4368.426,22.3
1585,NaN,1,4,3.509164,-12.499,4371.898,22.3
1585,NaN,1,4,3.5076736,-12.497,4375.37,22.3
1585,NaN,1,4,3.505966,-12.497,4378.842,22.5
1585,NaN,1,4,3.5043088,-12.497,4382.314,22.5
1585,NaN,1,4,3.50269,-12.5,4385.786,22.6
1585,NaN,1,4,3.5013672,-12.499,4389.259,22.6
1585,NaN,1,4,3.499412,-12.499,4392.731,22.6
1585,NaN,1,4,3.4981224,-12.499,4396.203,22.7
1585,NaN,1,4,3.4967032,-12.5,4399.675,22.8
1585,NaN,1,4,3.4951736,-12.499,4403.147,22.8
1585,NaN,1,4,3.4936352,-12.497,4406.619,22.8
1585,NaN,1,4,3.4925288,-12.499,4410.091,22.9
1585,NaN,1,4,3.4908292,-12.497,4413.563,22.9
1585,NaN,1,4,3.4895416,-12.499,4417.035,23.1
1585,NaN,1,4,3.4879408,-12.5,4420.507,23.1
1585,NaN,1,4,3.4867844,-12.499,4423.979,23.1
1585,NaN,1,4,3.4853452,-12.5,4427.451,23.2
1585,NaN,1,4,3.4837592,-12.5,4430.923,23.2
1585,NaN,1,4,3.4824648,-12.5,4434.395,23.3
1585,NaN,1,4,3.4810576,-12.5,4437.867,23.3
1585,NaN,1,4,3.4797728,-12.5,4441.34,23.3
1585,NaN,1,4,3.4783848,-12.499,4444.812,23.3
1585,NaN,1,4,3.4770972,-12.497,4448.284,23.4
1585,NaN,1,4,3.4757656,-12.499,4451.756,23.5
1585,NaN,1,4,3.47443,-12.5,4455.228,23.5
1585,NaN,1,4,3.4732444,-12.5,4458.7,23.6
1585,NaN,1,4,3.4722548,-12.499,4462.172,23.6
1585,NaN,1,4,3.470916,-12.499,4465.644,23.7
1585,NaN,1,4,3.4694164,-12.499,4469.116,23.8
1585,NaN,1,4,3.4682124,-12.499,4472.588,23.8
1585,NaN,1,4,3.4667172,-12.501,4476.06,23.8
1585,NaN,1,4,3.4655008,-12.499,4479.532,23.9
1585,NaN,1,4,3.464426,-12.499,4483.005,23.9
1585,NaN,1,4,3.4632572,-12.5,4486.477,24
1585,NaN,1,4,3.4620704,-12.499,4489.949,24
1585,NaN,1,4,3.4606632,-12.5,4493.421,24
1585,NaN,1,4,3.4595132,-12.499,4496.893,24.2
1585,NaN,1,4,3.4584364,-12.499,4500.365,24.2
1585,NaN,1,4,3.4571728,-12.499,4503.837,24.2
1585,NaN,1,4,3.4559764,-12.5,4507.309,24.2
1585,NaN,1,4,3.4547124,-12.5,4510.781,24.3
1585,NaN,1,4,3.4534868,-12.499,4514.253,24.4
1585,NaN,1,4,3.45239,-12.499,4517.725,24.4
1585,NaN,1,4,3.4512004,-12.499,4521.197,24.4
1585,NaN,1,4,3.4500944,-12.499,4524.669,24.5
1585,NaN,1,4,3.4489376,-12.5,4528.141,24.5
1585,NaN,1,4,3.4476884,-12.499,4531.614,24.6
1585,NaN,1,4,3.4465676,-12.5,4535.086,24.6
1585,NaN,1,4,3.4453888,-12.499,4538.558,24.7
1585,NaN,1,4,3.444304,-12.5,4542.03,24.7
1585,NaN,1,4,3.4429724,-12.5,4545.502,24.8
1585,NaN,1,4,3.4418568,-12.499,4548.974,24.8
1585,NaN,1,4,3.4407956,-12.5,4552.446,24.8
1585,NaN,1,4,3.4397104,-12.496,4555.918,24.8
1585,NaN,1,4,3.4387328,-12.5,4559.39,24.9
1585,NaN,1,4,3.4374848,-12.5,4562.862,24.9
1585,NaN,1,4,3.436364,-12.497,4566.334,24.9
1585,NaN,1,4,3.4347732,-12.502,4569.806,24.9
1585,NaN,1,4,3.434022,-12.499,4573.278,25
1585,NaN,1,4,3.433086,-12.5,4576.751,25.1
1585,NaN,1,4,3.4319856,-12.5,4580.223,25.1
1585,NaN,1,4,3.4307096,-12.499,4583.695,25.1
1585,NaN,1,4,3.4294852,-12.499,4587.167,25.2
1585,NaN,1,4,3.4286388,-12.5,4590.639,25.3
1585,NaN,1,4,3.4275684,-12.501,4594.111,25.3
1585,NaN,1,4,3.4265668,-12.498,4597.583,25.3
1585,NaN,1,4,3.425312,-12.501,4601.055,25.4
1585,NaN,1,4,3.4242944,-12.5,4604.527,25.4
1585,NaN,1,4,3.4234,-12.5,4607.999,25.5
1585,NaN,1,4,3.422214,-12.497,4611.471,25.6
1585,NaN,1,4,3.4211168,-12.498,4614.943,25.6
1585,NaN,1,4,3.419974,-12.5,4618.415,25.6
1585,NaN,1,4,3.419008,-12.5,4621.888,25.7
1585,NaN,1,4,3.4179432,-12.501,4625.36,25.8
1585,NaN,1,4,3.4169004,-12.5,4628.832,25.8
1585,NaN,1,4,3.4158152,-12.498,4632.304,25.8
1585,NaN,1,4,3.4145244,-12.5,4635.776,25.8
1585,NaN,1,4,3.4140832,-12.498,4639.248,25.9
1585,NaN,1,4,3.4127944,-12.498,4642.72,26
1585,NaN,1,4,3.4118288,-12.5,4646.192,26
1585,NaN,1,4,3.4106064,-12.498,4649.664,26
1585,NaN,1,4,3.4096404,-12.5,4653.136,26
1585,NaN,1,4,3.4086156,-12.498,4656.608,26.2
1585,NaN,1,4,3.4074528,-12.5,4660.08,26.2
1585,NaN,1,4,3.4065584,-12.5,4663.552,26.2
1585,NaN,1,4,3.4053992,-12.498,4667.024,26.2
1585,NaN,1,4,3.4044572,-12.498,4670.496,26.2
1585,NaN,1,4,3.4034476,-12.501,4673.968,26.3
1585,NaN,1,4,3.4025888,-12.5,4677.44,26.3
1585,NaN,1,4,3.4012936,-12.498,4680.913,26.3
1585,NaN,1,4,3.4002784,-12.498,4684.385,26.3
1585,NaN,1,4,3.399408,-12.498,4687.857,26.3
1585,NaN,1,4,3.3982064,-12.498,4691.329,26.4
1585,NaN,1,4,3.397276,-12.5,4694.801,26.4
1585,NaN,1,4,3.3962584,-12.5,4698.273,26.4
1585,NaN,1,4,3.3952212,-12.5,4701.745,26.5
1585,NaN,1,4,3.3942376,-12.5,4705.217,26.5
1585,NaN,1,4,3.3932672,-12.5,4708.689,26.6
1585,NaN,1,4,3.3920984,-12.5,4712.161,26.6
1585,NaN,1,4,3.3911712,-12.5,4715.633,26.6
1585,NaN,1,4,3.39011,-12.498,4719.105,26.6
1585,NaN,1,4,3.3890732,-12.5,4722.577,26.7
1585,NaN,1,4,3.3882504,-12.5,4726.049,26.7
1585,NaN,1,4,3.38694,-12.498,4729.521,26.7
1585,NaN,1,4,3.3861172,-12.498,4732.993,26.7
1585,NaN,1,4,3.3852868,-12.497,4736.465,26.8
1585,NaN,1,4,3.3838128,-12.498,4739.937,26.8
1585,NaN,1,4,3.3833476,-12.5,4743.409,26.8
1585,NaN,1,4,3.382002,-12.5,4746.881,26.8
1585,NaN,1,4,3.3811552,-12.501,4750.353,26.9
1585,NaN,1,4,3.380054,-12.503,4753.826,26.9
1585,NaN,1,4,3.3789928,-12.5,4757.298,27
1585,NaN,1,4,3.3779312,-12.497,4760.77,26.9
1585,NaN,1,4,3.3770816,-12.5,4764.242,26.9
1585,NaN,1,4,3.3760084,-12.5,4767.714,27
1585,NaN,1,4,3.375126,-12.498,4771.186,27
1585,NaN,1,4,3.3741244,-12.497,4774.658,27.1
1585,NaN,1,4,3.3729944,-12.5,4778.13,27
1585,NaN,1,4,3.3718736,-12.5,4781.602,27.1
1585,NaN,1,4,3.37092,-12.498,4785.074,27.2
1585,NaN,1,4,3.3699064,-12.501,4788.546,27.2
1585,NaN,1,4,3.3691064,-12.498,4792.018,27.2
1585,NaN,1,4,3.367982,-12.501,4795.49,27.2
1585,NaN,1,4,3.3670996,-12.498,4798.962,27.2
1585,NaN,1,4,3.3660928,-12.5,4802.434,27.3
1585,NaN,1,4,3.3650792,-12.5,4805.906,27.3
1585,NaN,1,4,3.3643428,-12.497,4809.378,27.3
1585,NaN,1,4,3.362924,-12.498,4812.85,27.4
1585,NaN,1,4,3.3622488,-12.501,4816.322,27.5
1585,NaN,1,4,3.3610228,-12.498,4819.794,27.5
1585,NaN,1,4,3.3602716,-12.5,4823.266,27.5
1585,NaN,1,4,3.359114,-12.5,4826.738,27.5
1585,NaN,1,4,3.35816,-12.499,4830.211,27.6
1585,NaN,1,4,3.3570904,-12.5,4833.683,27.6
1585,NaN,1,4,3.3563152,-12.501,4837.155,27.6
1585,NaN,1,4,3.3553638,-12.5,4840.627,27.6
1585,NaN,1,4,3.3543252,-12.5,4844.099,27.6
1585,NaN,1,4,3.3535026,-12.498,4847.571,27.7
1585,NaN,1,4,3.3524754,-12.498,4851.043,27.7
1585,NaN,1,4,3.3511994,-12.501,4854.515,27.8
1585,NaN,1,4,3.3502914,-12.5,4857.987,27.8
1585,NaN,1,4,3.3493614,-12.498,4861.459,27.8
1585,NaN,1,4,3.3484458,-12.5,4864.931,27.9
1585,NaN,1,4,3.3475514,-12.5,4868.403,27.9
1585,NaN,1,4,3.3467146,-12.5,4871.875,27.9
1585,NaN,1,4,3.3455752,-12.5,4875.347,27.9
1585,NaN,1,4,3.3444782,-12.5,4878.819,27.9
1585,NaN,1,4,3.343578,-12.5,4882.291,28
1585,NaN,1,4,3.3425882,-12.498,4885.763,28
1585,NaN,1,4,3.3415976,-12.5,4889.235,27.9
1585,NaN,1,4,3.3406436,-12.5,4892.707,28
1585,NaN,1,4,3.3394664,-12.497,4896.179,28.1
1585,NaN,1,4,3.33862,-12.5,4899.652,28.1
1585,NaN,1,4,3.3377376,-12.499,4903.124,28
1585,NaN,1,4,3.336721,-12.499,4906.596,28.1
1585,NaN,1,4,3.335624,-12.5,4910.068,28.1
1585,NaN,1,4,3.334931,-12.5,4913.54,28.1
1585,NaN,1,4,3.3337624,-12.499,4917.012,28.1
1585,NaN,1,4,3.3327864,-12.499,4920.484,28.1
1585,NaN,1,4,3.3320402,-12.499,4923.957,28.1
1585,NaN,1,4,3.3311102,-12.5,4927.429,28.2
1585,NaN,1,4,3.3299738,-12.499,4930.901,28.2
1585,NaN,1,4,3.3289246,-12.502,4934.373,28.2
1585,NaN,1,4,3.328107,-12.5,4937.845,28.2
1585,NaN,1,4,3.3270458,-12.5,4941.317,28.3
1585,NaN,1,4,3.3261472,-12.499,4944.789,28.3
1585,NaN,1,4,3.3249192,-12.5,4948.261,28.3
1585,NaN,1,4,3.3239854,-12.501,4951.734,28.3
1585,NaN,1,4,3.3228922,-12.498,4955.206,28.3
1585,NaN,1,4,3.3220098,-12.5,4958.678,28.4
1585,NaN,1,4,3.3212194,-12.501,4962.15,28.4
1585,NaN,1,4,3.3202178,-12.498,4965.622,28.4
1585,NaN,1,4,3.3194254,-12.501,4969.094,28.4
1585,NaN,1,4,3.3184476,-12.5,4972.566,28.5
1585,NaN,1,4,3.317495,-12.501,4976.038,28.6
1585,NaN,1,4,3.3165332,-12.498,4979.51,28.6
1585,NaN,1,4,3.3153886,-12.501,4982.983,28.5
1585,NaN,1,4,3.3144912,-12.501,4986.455,28.5
1585,NaN,1,4,3.313442,-12.5,4989.927,28.6
1585,NaN,1,4,3.3123806,-12.5,4993.399,28.6
1585,NaN,1,4,3.3114864,-12.498,4996.871,28.6
1585,NaN,1,4,3.310524,-12.5,5000.343,28.6
1585,NaN,1,4,3.3097012,-12.5,5003.815,28.6
1585,NaN,1,4,3.3087872,-12.497,5007.287,28.6
1585,NaN,1,4,3.3077188,-12.5,5010.76,28.6
1585,NaN,1,4,3.3065024,-12.498,5014.232,28.6
1585,NaN,1,4,3.3057614,-12.5,5017.704,28.6
1585,NaN,1,4,3.3046168,-12.5,5021.176,28.6
1585,NaN,1,4,3.3038532,-12.5,5024.648,28.7
1585,NaN,1,4,3.3028038,-12.5,5028.12,28.7
1585,NaN,1,4,3.3018024,-12.5,5031.592,28.7
1585,NaN,1,4,3.300619,-12.501,5035.064,28.7
1585,NaN,1,4,3.299844,-12.5,5038.536,28.8
1585,NaN,1,4,3.2988338,-12.498,5042.009,28.8
1585,NaN,1,4,3.2981184,-12.5,5045.481,28.9
1585,NaN,1,4,3.2970556,-12.5,5048.953,28.9
1585,NaN,1,4,3.2960778,-12.5,5052.425,28.9
1585,NaN,1,4,3.2952604,-12.498,5055.897,29
1585,NaN,1,4,3.294131,-12.501,5059.369,29
1585,NaN,1,4,3.2932248,-12.501,5062.841,29
1585,NaN,1,4,3.292238,-12.5,5066.313,29
1585,NaN,1,4,3.2913556,-12.5,5069.786,29.1
1585,NaN,1,4,3.2905806,-12.499,5073.258,29.1
1585,NaN,1,4,3.2894122,-12.499,5076.73,29.1
1585,NaN,1,4,3.2884146,-12.5,5080.202,29.1
1585,NaN,1,4,3.2873414,-12.498,5083.674,29.1
1585,NaN,1,4,3.2863018,-12.498,5087.146,29.1
1585,NaN,1,4,3.2852954,-12.5,5090.618,29.1
1585,NaN,1,4,3.2845204,-12.498,5094.09,29.2
1585,NaN,1,4,3.2833588,-12.5,5097.563,29.1
1585,NaN,1,4,3.2823214,-12.5,5101.035,29.1
1585,NaN,1,4,3.281545,-12.498,5104.507,29.2
1585,NaN,1,4,3.2805316,-12.5,5107.979,29.2
1585,NaN,1,4,3.2796472,-12.5,5111.451,29.2
1585,NaN,1,4,3.2785582,-12.5,5114.923,29.2
1585,NaN,1,4,3.2772822,-12.5,5118.395,29.2
1585,NaN,1,4,3.2761662,-12.501,5121.868,29.3
1585,NaN,1,4,3.2755224,-12.501,5125.34,29.3
1585,NaN,1,4,3.2746006,-12.5,5128.812,29.3
1585,NaN,1,4,3.273587,-12.5,5132.284,29.3
1585,NaN,1,4,3.2727864,-12.498,5135.756,29.4
1585,NaN,1,4,3.2716694,-12.498,5139.228,29.4
1585,NaN,1,4,3.2706082,-12.5,5142.7,29.4
1585,NaN,1,4,3.2696904,-12.5,5146.173,29.4
1585,NaN,1,4,3.268653,-12.5,5149.645,29.4
1585,NaN,1,4,3.2676448,-12.501,5153.117,29.4
1585,NaN,1,4,3.2666312,-12.5,5156.589,29.4
1585,NaN,1,4,3.2657152,-12.5,5160.061,29.4
1585,NaN,1,4,3.2647256,-12.498,5163.533,29.4
1585,NaN,1,4,3.2634678,-12.498,5167.005,29.4
1585,NaN,1,4,3.2625134,-12.5,5170.477,29.5
1585,NaN,1,4,3.2616668,-12.5,5173.949,29.4
1585,NaN,1,4,3.260582,-12.5,5177.421,29.4
1585,NaN,1,4,3.259783,-12.5,5180.893,29.5
1585,NaN,1,4,3.2586124,-12.498,5184.365,29.5
1585,NaN,1,4,3.2574438,-12.498,5187.837,29.4
1585,NaN,1,4,3.2567242,-12.498,5191.309,29.4
1585,NaN,1,4,3.2555592,-12.5,5194.781,29.5
1585,NaN,1,4,3.2546292,-12.5,5198.253,29.5
1585,NaN,1,4,3.2537464,-12.5,5201.725,29.5
1585,NaN,1,4,3.2523392,-12.499,5205.198,29.5
1585,NaN,1,4,3.2517456,-12.497,5208.67,29.5
1585,NaN,1,4,3.2505888,-12.5,5212.142,29.6
1585,NaN,1,4,3.2494586,-12.5,5215.614,29.6
1585,NaN,1,4,3.248667,-12.5,5219.086,29.6
1585,NaN,1,4,3.2474744,-12.498,5222.558,29.6
1585,NaN,1,4,3.246361,-12.502,5226.03,29.6
1585,NaN,1,4,3.2454666,-12.5,5229.502,29.7
1585,NaN,1,4,3.2443096,-12.498,5232.974,29.7
1585,NaN,1,4,3.243451,-12.5,5236.446,29.6
1585,NaN,1,4,3.2421084,-12.502,5239.918,29.6
1585,NaN,1,4,3.2411188,-12.499,5243.39,29.7
1585,NaN,1,4,3.2402674,-12.502,5246.863,29.7
1585,NaN,1,4,3.2390106,-12.5,5250.335,29.7
1585,NaN,1,4,3.237854,-12.5,5253.807,29.7
1585,NaN,1,4,3.236974,-12.498,5257.279,29.7
1585,NaN,1,4,3.2358412,-12.499,5260.751,29.8
1585,NaN,1,4,3.2350192,-12.5,5264.223,29.8
1585,NaN,1,4,3.2339938,-12.499,5267.695,29.7
1585,NaN,1,4,3.232763,-12.5,5271.167,29.7
1585,NaN,1,4,3.231648,-12.5,5274.639,29.7
1585,NaN,1,4,3.2305988,-12.502,5278.111,29.8
1585,NaN,1,4,3.2293984,-12.497,5281.583,29.8
1585,NaN,1,4,3.228516,-12.5,5285.056,29.8
1585,NaN,1,4,3.2274026,-12.5,5288.528,29.7
1585,NaN,1,4,3.2263176,-12.499,5292,29.8
1585,NaN,1,4,3.225428,-12.5,5295.472,29.8
1585,NaN,1,4,3.2242356,-12.499,5298.944,29.8
1585,NaN,1,4,3.2230054,-12.498,5302.416,29.8
1585,NaN,1,4,3.2219278,-12.498,5305.888,29.8
1585,NaN,1,4,3.2208904,-12.5,5309.36,29.8
1585,NaN,1,4,3.2198606,-12.499,5312.833,29.8
1585,NaN,1,4,3.2187278,-12.5,5316.305,29.8
1585,NaN,1,4,3.2177,-12.5,5319.777,29.8
1585,NaN,1,4,3.2163882,-12.5,5323.249,29.8
1585,NaN,1,4,3.2155282,-12.5,5326.721,29.9
1585,NaN,1,4,3.2142928,-12.5,5330.193,29.9
1585,NaN,1,4,3.2132554,-12.502,5333.665,29.9
1585,NaN,1,4,3.2121198,-12.499,5337.137,29.9
1585,NaN,1,4,3.210808,-12.499,5340.61,29.9
1585,NaN,1,4,3.2096954,-12.499,5344.082,29.9
1585,NaN,1,4,3.2085744,-12.499,5347.554,29.9
1585,NaN,1,4,3.207594,-12.5,5351.026,29.9
1585,NaN,1,4,3.2063768,-12.5,5354.498,29.9
1585,NaN,1,4,3.2050414,-12.499,5357.97,30
1585,NaN,1,4,3.2041186,-12.499,5361.442,30
1585,NaN,1,4,3.202962,-12.5,5364.914,30
1585,NaN,1,4,3.20164,-12.5,5368.387,30
1585,NaN,1,4,3.2005786,-12.5,5371.859,30
1585,NaN,1,4,3.199445,-12.499,5375.331,30.1
1585,NaN,1,4,3.198026,-12.5,5378.803,30
1585,NaN,1,4,3.197034,-12.5,5382.275,30
1585,NaN,1,4,3.1957488,-12.502,5385.747,30
1585,NaN,1,4,3.1947352,-12.499,5389.219,30.1
1585,NaN,1,4,3.193509,-12.502,5392.691,30.1
1585,NaN,1,4,3.1923166,-12.5,5396.164,30
1585,NaN,1,4,3.1913578,-12.499,5399.636,30
1585,NaN,1,4,3.1899626,-12.499,5403.108,30
1585,NaN,1,4,3.1887854,-12.499,5406.58,30.1
1585,NaN,1,4,3.187644,-12.5,5410.052,30.1
1585,NaN,1,4,3.186404,-12.5,5413.524,30.1
1585,NaN,1,4,3.1852376,-12.499,5416.996,30.1
1585,NaN,1,4,3.1843314,-12.499,5420.468,30.2
1585,NaN,1,4,3.1828566,-12.501,5423.94,30.2
1585,NaN,1,4,3.1816524,-12.501,5427.412,30.1
1585,NaN,1,4,3.1805234,-12.499,5430.884,30.1
1585,NaN,1,4,3.1792376,-12.497,5434.357,30.1
1585,NaN,1,4,3.17789,-12.501,5437.829,30.2
1585,NaN,1,4,3.1766234,-12.499,5441.301,30.2
1585,NaN,1,4,3.175741,-12.499,5444.773,30.2
1585,NaN,1,4,3.1742398,-12.499,5448.245,30.1
1585,NaN,1,4,3.1727852,-12.501,5451.717,30.2
1585,NaN,1,4,3.1716302,-12.501,5455.189,30.3
1585,NaN,1,4,3.1705332,-12.499,5458.661,30.2
1585,NaN,1,4,3.1693112,-12.499,5462.134,30.2
1585,NaN,1,4,3.1679684,-12.499,5465.606,30.3
1585,NaN,1,4,3.166597,-12.499,5469.078,30.3
1585,NaN,1,4,3.1652678,-12.497,5472.55,30.3
1585,NaN,1,4,3.1640754,-12.501,5476.022,30.3
1585,NaN,1,4,3.163078,-12.499,5479.494,30.3
1585,NaN,1,4,3.1615756,-12.499,5482.966,30.3
1585,NaN,1,4,3.1602404,-12.5,5486.438,30.4
1585,NaN,1,4,3.1589874,-12.499,5489.91,30.4
1585,NaN,1,4,3.1576878,-12.499,5493.383,30.3
1585,NaN,1,4,3.1563118,-12.499,5496.855,30.3
1585,NaN,1,4,3.1551194,-12.5,5500.327,30.3
1585,NaN,1,4,3.1537256,-12.502,5503.799,30.3
1585,NaN,1,4,3.1522232,-12.5,5507.271,30.3
1585,NaN,1,4,3.1509712,-12.5,5510.743,30.2
1585,NaN,1,4,3.1496864,-12.499,5514.215,30.3
1585,NaN,1,4,3.1485654,-12.5,5517.687,30.3
1585,NaN,1,4,3.1469512,-12.502,5521.16,30.4
1585,NaN,1,4,3.145556,-12.5,5524.632,30.4
1585,NaN,1,4,3.1442378,-12.5,5528.104,30.4
1585,NaN,1,4,3.1429738,-12.502,5531.576,30.4
1585,NaN,1,4,3.1415418,-12.499,5535.048,30.4
1585,NaN,1,4,3.1402898,-12.5,5538.52,30.4
1585,NaN,1,4,3.1387894,-12.498,5541.992,30.4
1585,NaN,1,4,3.137518,-12.5,5545.464,30.4
1585,NaN,1,4,3.1359798,-12.502,5548.936,30.5
1585,NaN,1,4,3.1346092,-12.5,5552.408,30.5
1585,NaN,1,4,3.133381,-12.5,5555.88,30.5
1585,NaN,1,4,3.1320004,-12.5,5559.352,30.5
1585,NaN,1,4,3.1306888,-12.499,5562.824,30.5
1585,NaN,1,4,3.1291296,-12.5,5566.297,30.6
1585,NaN,1,4,3.1278086,-12.499,5569.769,30.6
1585,NaN,1,4,3.1262584,-12.499,5573.241,30.6
1585,NaN,1,4,3.124984,-12.5,5576.713,30.6
1585,NaN,1,4,3.1233504,-12.499,5580.185,30.6
1585,NaN,1,4,3.1220198,-12.5,5583.657,30.7
1585,NaN,1,4,3.1206964,-12.5,5587.129,30.7
1585,NaN,1,4,3.1190754,-12.497,5590.601,30.6
1585,NaN,1,4,3.1176922,-12.499,5594.073,30.6
1585,NaN,1,4,3.1161602,-12.501,5597.545,30.6
1585,NaN,1,4,3.1146452,-12.499,5601.017,30.6
1585,NaN,1,4,3.1132858,-12.499,5604.489,30.7
1585,NaN,1,4,3.1117388,-12.501,5607.962,30.6
1585,NaN,1,4,3.1104032,-12.501,5611.434,30.6
1585,NaN,1,4,3.1086288,-12.499,5614.906,30.7
1585,NaN,1,4,3.1074126,-12.497,5618.378,30.7
1585,NaN,1,4,3.1057466,-12.501,5621.85,30.7
1585,NaN,1,4,3.1043462,-12.501,5625.322,30.7
1585,NaN,1,4,3.1027722,-12.499,5628.794,30.7
1585,NaN,1,4,3.1013936,-12.498,5632.266,30.8
1585,NaN,1,4,3.0998078,-12.499,5635.739,30.8
1585,NaN,1,4,3.0980376,-12.5,5639.211,30.8
1585,NaN,1,4,3.096559,-12.499,5642.683,30.8
1585,NaN,1,4,3.0951436,-12.501,5646.155,30.8
1585,NaN,1,4,3.0935924,-12.497,5649.627,30.9
1585,NaN,1,4,3.0918992,-12.501,5653.099,30.9
1585,NaN,1,4,3.0903028,-12.501,5656.571,30.8
1585,NaN,1,4,3.0885978,-12.499,5660.043,30.8
1585,NaN,1,4,3.0872682,-12.499,5663.516,30.9
1585,NaN,1,4,3.0856586,-12.501,5666.988,30.9
1585,NaN,1,4,3.0840418,-12.501,5670.46,30.9
1585,NaN,1,4,3.0823724,-12.499,5673.932,30.9
1585,NaN,1,4,3.080867,-12.499,5677.404,30.9
1585,NaN,1,4,3.079311,-12.499,5680.876,31
1585,NaN,1,4,3.0776058,-12.499,5684.348,31
1585,NaN,1,4,3.0761618,-12.5,5687.82,31
1585,NaN,1,4,3.0744566,-12.499,5691.293,31
1585,NaN,1,4,3.072735,-12.501,5694.765,31
1585,NaN,1,4,3.071161,-12.501,5698.237,31
1585,NaN,1,4,3.0694888,-12.501,5701.709,31.1
1585,NaN,1,4,3.0676994,-12.501,5705.181,31.1
1585,NaN,1,4,3.0661014,-12.499,5708.653,31
1585,NaN,1,4,3.0645556,-12.498,5712.125,31
1585,NaN,1,4,3.062755,-12.498,5715.597,31
1585,NaN,1,4,3.061092,-12.499,5719.07,31
1585,NaN,1,4,3.0592678,-12.498,5722.542,31
1585,NaN,1,4,3.0574234,-12.501,5726.014,30.9
1585,NaN,1,4,3.055949,-12.499,5729.486,30.9
1585,NaN,1,4,3.0541842,-12.499,5732.958,30.9
