1585,NaN,1,4,4.12395,0.016,17415.343,20
1585,NaN,1,4,4.1159012,-0.25503,17415.354,20
1585,NaN,1,4,4.092732,-1.005,17415.459,20
1585,NaN,1,4,4.0575304,-2.0792,17415.786,20
1585,NaN,1,4,4.0140976,-3.379,17416.422,20
1585,NaN,1,4,3.9748196,-4.4953,17417.411,20
1585,NaN,1,4,3.947166,-5.207,17418.692,20
1585,NaN,1,4,3.9317136,-5.51,17420.152,20
1585,NaN,1,4,3.9462376,-4.7165,17421.647,20
1585,NaN,1,4,3.9874732,-3.13,17422.885,20.1
1585,NaN,1,4,4.0558728,-0.7849,17423.649,20
1585,NaN,1,4,4.1354224,1.674,17423.832,20
1585,NaN,1,4,4.204188,3.5689,17423.832,20
1585,NaN,1,4,4.2152776,3.4539,17423.832,20.1
1585,NaN,1,4,4.178366,1.9351,17423.832,20.1
1585,NaN,1,4,4.100752,-0.697,17423.863,20
1585,NaN,1,4,3.9967536,-4.019,17424.206,20
1585,NaN,1,4,3.9048492,-6.894,17425.452,20
1585,NaN,1,4,3.844158,-8.638,17427.445,20
1585,NaN,1,4,3.817316,-9.151,17429.868,20.1
1585,NaN,1,4,3.8063496,-9.165,17432.41,20.1
1585,NaN,1,4,3.810362,-8.666,17434.933,20
1585,NaN,1,4,3.8232048,-7.916,17437.307,20
1585,NaN,1,4,3.8348516,-7.301,17439.478,20.1
1585,NaN,1,4,3.8440932,-6.833,17441.485,20.1
1585,NaN,1,4,3.8489824,-6.552,17443.371,20.1
1585,NaN,1,4,3.8491372,-6.456,17445.186,20.1
1585,NaN,1,4,3.8576112,-6.038,17446.96,20.1
1585,NaN,1,4,3.8714,-5.452,17448.611,20.1
1585,NaN,1,4,3.8920056,-4.6461,17450.089,20.1
1585,NaN,1,4,3.9490164,-2.5441,17451.285,20.1
1585,NaN,1,4,4.0424356,0.671,17451.877,20.1
1585,NaN,1,4,4.1206928,3.0118,17451.877,20.2
1585,NaN,1,4,4.1640832,3.9998,17451.877,20.2
1585,NaN,1,4,4.177224,4.0001,17451.877,20.1
1585,NaN,1,4,4.1867152,4.0002,17451.877,20.1
1585,NaN,1,4,4.133664,1.8028,17451.877,20.2
1585,NaN,1,4,4.0977024,0.5788,17451.877,20.2
1585,NaN,1,4,4.0855996,0.22299,17451.877,20.3
1585,NaN,1,4,4.0785852,-0.001999,17451.877,20.2
1585,NaN,1,4,4.0779652,-0.004998,17451.878,20.2
1585,NaN,1,4,4.0802072,0.07298,17451.879,20.2
1585,NaN,1,4,4.0838556,0.172,17451.879,20.3
1585,NaN,1,4,4.0848788,0.185,17451.879,20.3
1585,NaN,1,4,4.0856164,0.18099,17451.879,20.3
1585,NaN,1,4,4.087238,0.21195,17451.879,20.2
1585,NaN,1,4,4.0922728,0.355,17451.879,20.3
1585,NaN,1,4,4.0941688,0.37704,17451.879,20.3
1585,NaN,1,4,4.0826192,-0.07699,17451.882,20.3
1585,NaN,1,4,4.051342,-1.165,17451.953,20.3
1585,NaN,1,4,4.0026972,-2.7736,17452.349,20.3
1585,NaN,1,4,3.9371852,-4.9205,17453.216,20.3
1585,NaN,1,4,3.861752,-7.42,17454.695,20.3
1585,NaN,1,4,3.7879384,-9.808,17456.864,20.3
1585,NaN,1,4,3.7136024,-12.251,17459.698,20.3
1585,NaN,1,4,3.6529828,-14.089,17463.183,20.2
1585,NaN,1,4,3.6329856,-14.261,17467.104,20.2
1585,NaN,1,4,3.6574236,-12.689,17470.995,20.3
1585,NaN,1,4,3.7108924,-10.174,17474.407,20.3
1585,NaN,1,4,3.7911652,-6.871,17477.085,20.3
1585,NaN,1,4,3.8934452,-3.0232,17478.82,20.3
1585,NaN,1,4,3.9837372,-0.014998,17479.524,20.3
1585,NaN,1,4,4.07062,2.7409,17479.528,20.3
1585,NaN,1,4,4.1214156,4.0004,17479.528,20.4
1585,NaN,1,4,4.1368608,3.9996,17479.528,20.4
1585,NaN,1,4,4.1480456,4.0004,17479.528,20.4
1585,NaN,1,4,4.1569692,3.9998,17479.528,20.4
1585,NaN,1,4,4.1651572,3.9996,17479.528,20.4
1585,NaN,1,4,4.1722044,4.0008,17479.528,20.5
1585,NaN,1,4,4.1702092,3.683,17479.528,20.5
1585,NaN,1,4,4.1309676,2.049,17479.528,20.5
1585,NaN,1,4,4.097674,0.8668,17479.528,20.5
1585,NaN,1,4,4.0784528,0.23698,17479.528,20.6
1585,NaN,1,4,4.0702296,0.027997,17479.528,20.6
1585,NaN,1,4,4.0687712,0.020997,17479.528,20.6
1585,NaN,1,4,4.0691408,0.04999,17479.528,20.6
1585,NaN,1,4,4.0713708,0.129,17479.528,20.6
1585,NaN,1,4,4.0725512,0.16499,17479.528,20.6
1585,NaN,1,4,4.0729416,0.163,17479.528,20.7
1585,NaN,1,4,4.0705568,0.058,17479.528,20.7
1585,NaN,1,4,4.067918,-0.045002,17479.53,20.6
1585,NaN,1,4,4.033062,-1.3223,17479.6,20.6
1585,NaN,1,4,3.970834,-3.4882,17480.065,20.7
1585,NaN,1,4,3.8984452,-5.917,17481.143,20.7
1585,NaN,1,4,3.826754,-8.275,17482.893,20.7
1585,NaN,1,4,3.7562324,-10.574,17485.295,20.6
1585,NaN,1,4,3.7165828,-11.583,17488.278,20.6
1585,NaN,1,4,3.6878684,-12.228,17491.524,20.7
1585,NaN,1,4,3.668348,-12.541,17494.935,20.7
1585,NaN,1,4,3.6637032,-12.285,17498.407,20.7
1585,NaN,1,4,3.6671904,-11.774,17501.796,20.7
1585,NaN,1,4,3.6543596,-12.048,17505.079,20.7
1585,NaN,1,4,3.683744,-10.495,17508.355,20.7
1585,NaN,1,4,3.7235964,-8.714,17511.191,20.7
1585,NaN,1,4,3.750916,-7.615,17513.562,20.7
1585,NaN,1,4,3.7831724,-6.337,17515.62,20.7
1585,NaN,1,4,3.837862,-4.2027,17517.284,20.7
1585,NaN,1,4,3.8696292,-3.2015,17518.406,20.8
1585,NaN,1,4,3.8925724,-2.5189,17519.265,20.8
1585,NaN,1,4,3.9169792,-1.7541,17519.93,20.8
1585,NaN,1,4,3.94319,-0.9379,17520.38,20.8
1585,NaN,1,4,3.95296,-0.8028,17520.635,20.8
1585,NaN,1,4,3.9938808,0.649,17520.822,20.9
1585,NaN,1,4,4.0354744,1.975,17520.822,21
1585,NaN,1,4,4.0658568,2.793,17520.822,20.9
1585,NaN,1,4,4.1059452,4.0001,17520.822,20.9
1585,NaN,1,4,4.1174124,4.0001,17520.822,21
1585,NaN,1,4,4.1260096,4.0004,17520.822,21
1585,NaN,1,4,4.11301,3.2039,17520.822,21.1
1585,NaN,1,4,4.061176,1.0339,17520.822,21
1585,NaN,1,4,3.9760112,-2.2062,17520.921,21
1585,NaN,1,4,3.85098,-6.827,17521.742,21
1585,NaN,1,4,3.7758516,-9.175,17523.744,21.1
1585,NaN,1,4,3.7333908,-10.273,17526.341,21.1
1585,NaN,1,4,3.7161356,-10.436,17529.202,21.1
1585,NaN,1,4,3.7156308,-10.015,17532.082,21.1
1585,NaN,1,4,3.7207108,-9.463,17534.839,21.1
1585,NaN,1,4,3.732472,-8.708,17537.434,21
1585,NaN,1,4,3.7715488,-6.898,17539.771,21
1585,NaN,1,4,3.794538,-5.958,17541.646,21.1
1585,NaN,1,4,3.8081744,-5.432,17543.277,21.1
1585,NaN,1,4,3.8474888,-3.8308,17544.714,21.1
1585,NaN,1,4,3.85776,-3.5884,17545.767,21.1
1585,NaN,1,4,3.8487336,-4.0689,17546.785,21.1
1585,NaN,1,4,3.8437636,-4.2525,17547.924,21.1
1585,NaN,1,4,3.8314456,-4.7481,17549.127,21.1
1585,NaN,1,4,3.8024996,-5.878,17550.497,21.1
1585,NaN,1,4,3.7931744,-6.065,17552.138,21.1
1585,NaN,1,4,3.7812356,-6.424,17553.84,21.1
1585,NaN,1,4,3.7974296,-5.581,17555.586,21.2
1585,NaN,1,4,3.8041432,-5.294,17557.124,21.2
1585,NaN,1,4,3.8167252,-4.7297,17558.569,21.2
1585,NaN,1,4,3.8485156,-3.449,17559.826,21.2
1585,NaN,1,4,3.9190396,-0.695,17560.66,21.2
1585,NaN,1,4,3.988076,1.708,17560.821,21.2
1585,NaN,1,4,4.0572288,4.0001,17560.821,21.3
1585,NaN,1,4,4.0729156,4.0001,17560.821,21.3
1585,NaN,1,4,4.0832772,4.0001,17560.821,21.2
1585,NaN,1,4,4.0923752,3.9998,17560.821,21.2
1585,NaN,1,4,4.100412,3.9998,17560.821,21.2
1585,NaN,1,4,4.1073908,4.0004,17560.821,21.2
1585,NaN,1,4,4.0767944,2.516,17560.821,21.2
1585,NaN,1,4,4.0489764,1.3781,17560.821,21.2
1585,NaN,1,4,4.022768,0.358,17560.821,21.2
1585,NaN,1,4,4.015234,0.15702,17560.821,21.2
1585,NaN,1,4,4.013994,0.14399,17560.821,21.2
1585,NaN,1,4,4.010542,-0.012001,17560.822,21.2
1585,NaN,1,4,4.0104468,-0.004,17560.825,21.2
1585,NaN,1,4,4.0104708,-0.005999,17560.826,21.2
1585,NaN,1,4,4.0103124,-0.008991,17560.828,21.2
1585,NaN,1,4,4.0107416,-0.007999,17560.83,21.2
1585,NaN,1,4,4.0113124,0.000999,17560.832,21.2
1585,NaN,1,4,4.0121324,-0.005999,17560.833,21.2
1585,NaN,1,4,4.0124544,-0.004,17560.834,21.2
1585,NaN,1,4,4.0127768,0.004,17560.835,21.2
1585,NaN,1,4,4.0134208,0.002999,17560.835,21.2
1585,NaN,1,4,4.0140624,0,17560.835,21.2
1585,NaN,1,4,4.01445,-0.005,17560.835,21.1
1585,NaN,1,4,4.0150284,0.001999,17560.836,21.2
1585,NaN,1,4,4.0154676,-0.005999,17560.837,21.1
1585,NaN,1,4,4.0161044,0.000999,17560.838,21.2
1585,NaN,1,4,4.0164916,0.007999,17560.838,21.1
1585,NaN,1,4,4.0171116,0.004,17560.838,21.1
1585,NaN,1,4,4.017692,-0.003,17560.838,21.1
1585,NaN,1,4,4.0179,0.002,17560.839,21.2
1585,NaN,1,4,4.0188488,0,17560.839,21.1
1585,NaN,1,4,4.0189552,0.005,17560.839,21.2
1585,NaN,1,4,4.01935,0.003998,17560.839,21.2
1585,NaN,1,4,4.0193848,0.000999,17560.839,21.2
1585,NaN,1,4,4.0202076,0.000999,17560.839,21.2
1585,NaN,1,4,4.0204864,0.001999,17560.839,21.2
1585,NaN,1,4,4.0211184,0.008,17560.839,21.1
1585,NaN,1,4,4.0213456,0.003,17560.839,21.1
1585,NaN,1,4,4.02193,0.002,17560.839,21.1
1585,NaN,1,4,4.0212396,-0.039996,17560.841,21.1
1585,NaN,1,4,4.0137004,-0.33401,17560.865,21.1
1585,NaN,1,4,3.9976852,-0.9321,17560.985,21.1
1585,NaN,1,4,3.9745704,-1.729,17561.28,21.1
1585,NaN,1,4,3.9419076,-2.8479,17561.81,21.1
1585,NaN,1,4,3.9217276,-3.4013,17562.626,21.1
1585,NaN,1,4,3.89777,-4.1239,17563.603,21
1585,NaN,1,4,3.8844984,-4.4042,17564.761,21
1585,NaN,1,4,3.8715084,-4.7068,17565.998,21.1
1585,NaN,1,4,3.8768628,-4.2769,17567.287,21.1
1585,NaN,1,4,3.8631568,-4.7006,17568.494,21.1
1585,NaN,1,4,3.8490256,-5.096,17569.817,21
1585,NaN,1,4,3.828256,-5.756,17571.263,21
1585,NaN,1,4,3.8120856,-6.176,17572.88,21
1585,NaN,1,4,3.7984444,-6.501,17574.611,21
1585,NaN,1,4,3.7882008,-6.696,17576.426,21
1585,NaN,1,4,3.7923944,-6.311,17578.268,20.9
1585,NaN,1,4,3.791578,-6.205,17580.016,21
1585,NaN,1,4,3.7903256,-6.136,17581.737,21
1585,NaN,1,4,3.77738,-6.553,17583.46,20.9
1585,NaN,1,4,3.7715132,-6.638,17585.284,20.9
1585,NaN,1,4,3.761172,-6.906,17587.14,21
1585,NaN,1,4,3.7590732,-6.825,17589.055,21
1585,NaN,1,4,3.7574704,-6.762,17590.948,21
1585,NaN,1,4,3.7618828,-6.457,17592.813,21
1585,NaN,1,4,3.7570292,-6.581,17594.612,21
1585,NaN,1,4,3.7488992,-6.803,17596.45,21
1585,NaN,1,4,3.7410884,-6.996,17598.349,21
1585,NaN,1,4,3.733414,-7.191,17600.3,21
1585,NaN,1,4,3.7177324,-7.712,17602.321,21
1585,NaN,1,4,3.715212,-7.624,17604.46,21
1585,NaN,1,4,3.7343896,-6.699,17606.536,21.1
1585,NaN,1,4,3.7618888,-5.53,17608.344,21.1
1585,NaN,1,4,3.7861112,-4.5839,17609.838,21.1
1585,NaN,1,4,3.838092,-2.5399,17611.019,21.1
1585,NaN,1,4,3.8657564,-1.7089,17611.687,21.1
1585,NaN,1,4,3.865518,-1.9731,17612.174,21.1
1585,NaN,1,4,3.8636944,-2.192,17612.732,21.1
1585,NaN,1,4,3.8883308,-1.2579,17613.298,21.1
1585,NaN,1,4,3.9323568,0.36401,17613.591,21.1
1585,NaN,1,4,3.9709276,1.6059,17613.591,21.1
1585,NaN,1,4,3.981874,1.6717,17613.591,21.1
1585,NaN,1,4,3.9912276,1.7821,17613.591,21.1
1585,NaN,1,4,3.9736156,0.8279,17613.591,21.2
1585,NaN,1,4,3.9253052,-1.2228,17613.646,21.1
1585,NaN,1,4,3.9351788,-0.684,17613.962,21.2
1585,NaN,1,4,3.9808372,1.117,17614.121,21.1
1585,NaN,1,4,4.022338,2.5191,17614.121,21.2
1585,NaN,1,4,4.0581344,3.6178,17614.121,21.2
1585,NaN,1,4,4.0736584,3.8509,17614.121,21.2
1585,NaN,1,4,4.0493812,2.5792,17614.121,21.1
1585,NaN,1,4,4.0205192,1.3321,17614.121,21.1
1585,NaN,1,4,3.9979708,0.44595,17614.121,21.1
1585,NaN,1,4,3.9867588,0.07,17614.121,21.1
1585,NaN,1,4,3.9807732,-0.15599,17614.128,21.1
1585,NaN,1,4,3.9818108,-0.07097,17614.167,21.1
1585,NaN,1,4,3.9830296,-0.035987,17614.186,21
1585,NaN,1,4,3.982922,-0.049003,17614.196,21.1
1585,NaN,1,4,3.983982,-0.021998,17614.209,21.1
1585,NaN,1,4,3.984316,-0.032998,17614.215,21.1
1585,NaN,1,4,3.9847776,-0.037,17614.225,21
1585,NaN,1,4,3.9854216,-0.034002,17614.235,21.1
1585,NaN,1,4,3.9858516,-0.039999,17614.244,21.1
1585,NaN,1,4,3.9864932,-0.035993,17614.255,21.1
1585,NaN,1,4,3.9873876,-0.021,17614.265,21.1
1585,NaN,1,4,3.987582,-0.028998,17614.271,21.1
1585,NaN,1,4,3.9883092,-0.035988,17614.279,21.1
1585,NaN,1,4,3.9887732,-0.033,17614.289,21.1
1585,NaN,1,4,3.9890952,-0.037,17614.298,21.2
1585,NaN,1,4,3.9894844,-0.034004,17614.309,21.2
1585,NaN,1,4,3.9898796,-0.045996,17614.319,21.1
1585,NaN,1,4,3.9905828,-0.030999,17614.331,21.1
1585,NaN,1,4,3.9912184,-0.033001,17614.339,21.1
1585,NaN,1,4,3.991576,-0.036995,17614.349,21.1
1585,NaN,1,4,3.992216,-0.035991,17614.359,21.1
1585,NaN,1,4,3.9904392,-0.12101,17614.373,21
1585,NaN,1,4,3.9813672,-0.49104,17614.423,21
1585,NaN,1,4,3.9652384,-1.0751,17614.586,21
1585,NaN,1,4,3.92566,-2.5258,17614.95,21.1
1585,NaN,1,4,3.8685,-4.5288,17615.741,21
1585,NaN,1,4,3.8164484,-6.235,17617.076,21
1585,NaN,1,4,3.76297,-7.945,17618.885,21
1585,NaN,1,4,3.6934608,-10.324,17621.199,21
1585,NaN,1,4,3.6496412,-11.557,17624.122,21
1585,NaN,1,4,3.6209264,-12.206,17627.361,21
1585,NaN,1,4,3.6145088,-11.966,17630.741,20.9
1585,NaN,1,4,3.6070516,-11.89,17634.062,20.9
1585,NaN,1,4,3.6233168,-10.845,17637.318,21
1585,NaN,1,4,3.6255716,-10.544,17640.316,21
1585,NaN,1,4,3.6063372,-11.16,17643.273,21
1585,NaN,1,4,3.55423,-13.168,17646.464,21
1585,NaN,1,4,3.5189448,-14.272,17650.171,20.9
1585,NaN,1,4,3.5042212,-14.5,17654.146,21
1585,NaN,1,4,3.4955836,-14.5,17658.173,21
1585,NaN,1,4,3.5096548,-13.551,17662.158,21
1585,NaN,1,4,3.5530564,-11.46,17665.828,21
1585,NaN,1,4,3.6090912,-9.038,17668.902,21
1585,NaN,1,4,3.6810912,-6.103,17671.281,21
1585,NaN,1,4,3.7419668,-3.8548,17672.875,21.1
1585,NaN,1,4,3.801154,-1.7481,17673.851,21.1
1585,NaN,1,4,3.8484808,-0.212,17674.267,21.1
1585,NaN,1,4,3.8777572,0.5637,17674.317,21.2
1585,NaN,1,4,3.899872,1.0898,17674.317,21.2
1585,NaN,1,4,3.9082308,1.063,17674.317,21.3
1585,NaN,1,4,3.9167056,1.1328,17674.317,21.3
1585,NaN,1,4,3.9073692,0.475,17674.317,21.3
1585,NaN,1,4,3.8745068,-1.0908,17674.366,21.4
1585,NaN,1,4,3.831256,-2.9071,17674.75,21.4
1585,NaN,1,4,3.780566,-4.9305,17675.649,21.4
1585,NaN,1,4,3.7245724,-7.067,17677.115,21.5
1585,NaN,1,4,3.6859128,-8.333,17679.135,21.5
1585,NaN,1,4,3.669652,-8.622,17681.462,21.5
1585,NaN,1,4,3.653184,-9.016,17683.875,21.5
1585,NaN,1,4,3.6458292,-9.027,17686.38,21.6
1585,NaN,1,4,3.6490488,-8.63,17688.87,21.6
1585,NaN,1,4,3.648472,-8.481,17691.26,21.6
1585,NaN,1,4,3.6513248,-8.209,17693.604,21.6
1585,NaN,1,4,3.6692116,-7.309,17695.844,21.6
1585,NaN,1,4,3.6838828,-6.652,17697.844,21.6
1585,NaN,1,4,3.7190124,-5.128,17699.623,21.6
1585,NaN,1,4,3.7747788,-2.8458,17700.945,21.5
1585,NaN,1,4,3.8322792,-0.6949,17701.639,21.6
1585,NaN,1,4,3.864794,0.27296,17701.801,21.6
1585,NaN,1,4,3.9172,2.1428,17701.801,21.7
1585,NaN,1,4,3.9325588,2.3235,17701.801,21.7
1585,NaN,1,4,3.9136868,1.1329,17701.801,21.7
1585,NaN,1,4,3.876494,-0.629,17701.829,21.7
1585,NaN,1,4,3.8336304,-2.4549,17702.086,21.7
1585,NaN,1,4,3.7767732,-4.7673,17702.872,21.7
1585,NaN,1,4,3.706762,-7.496,17704.319,21.7
1585,NaN,1,4,3.6394228,-9.962,17706.511,21.7
1585,NaN,1,4,3.5995532,-11.136,17709.331,21.7
1585,NaN,1,4,3.5761732,-11.633,17712.446,21.7
1585,NaN,1,4,3.57479,-11.212,17715.658,21.7
1585,NaN,1,4,3.605654,-9.517,17718.696,21.7
1585,NaN,1,4,3.6582528,-7.081,17721.23,21.7
1585,NaN,1,4,3.7090728,-4.973,17723.102,21.6
1585,NaN,1,4,3.7486384,-3.4642,17724.415,21.6
1585,NaN,1,4,3.78678,-2.0731,17725.315,21.7
1585,NaN,1,4,3.7849588,-2.4729,17725.909,21.7
1585,NaN,1,4,3.7906708,-2.3718,17726.591,21.7
1585,NaN,1,4,3.7904756,-2.5249,17727.257,21.7
1585,NaN,1,4,3.7649932,-3.7249,17728.012,21.7
1585,NaN,1,4,3.7153176,-5.857,17729.143,21.7
1585,NaN,1,4,3.6871404,-6.826,17730.814,21.8
1585,NaN,1,4,3.6429584,-8.525,17732.786,21.8
1585,NaN,1,4,3.5889652,-10.564,17735.246,21.8
1585,NaN,1,4,3.5597564,-11.364,17738.217,21.8
1585,NaN,1,4,3.544384,-11.647,17741.386,21.8
1585,NaN,1,4,3.5252932,-12.185,17744.646,21.9
1585,NaN,1,4,3.5141412,-12.337,17748.037,21.9
1585,NaN,1,4,3.5283192,-11.414,17751.423,21.9
1585,NaN,1,4,3.5262572,-11.348,17754.59,21.8
1585,NaN,1,4,3.5437144,-10.389,17757.699,21.9
1585,NaN,1,4,3.5795172,-8.733,17760.511,21.9
1585,NaN,1,4,3.5893368,-8.374,17762.92,22
1585,NaN,1,4,3.5901952,-8.388,17765.247,22
1585,NaN,1,4,3.6179928,-7.122,17767.52,21.9
1585,NaN,1,4,3.601478,-7.977,17769.536,22
1585,NaN,1,4,3.5982012,-8.07,17771.757,22
1585,NaN,1,4,3.6010752,-7.901,17773.991,22.1
1585,NaN,1,4,3.5994684,-7.945,17776.188,22.1
1585,NaN,1,4,3.59114,-8.286,17778.41,22.1
1585,NaN,1,4,3.601192,-7.752,17780.688,22.1
1585,NaN,1,4,3.5920472,-8.173,17782.86,22.1
1585,NaN,1,4,3.5811128,-8.587,17785.149,22.2
1585,NaN,1,4,3.5933016,-7.924,17787.504,22.2
1585,NaN,1,4,3.6108184,-7.121,17789.669,22.2
1585,NaN,1,4,3.6386452,-5.913,17791.592,22.2
1585,NaN,1,4,3.6665124,-4.806,17793.185,22.3
1585,NaN,1,4,3.6955176,-3.699,17794.47,22.3
1585,NaN,1,4,3.7125856,-3.1758,17795.474,22.4
1585,NaN,1,4,3.7043456,-3.7648,17796.383,22.4
1585,NaN,1,4,3.6883488,-4.5743,17797.465,22.4
1585,NaN,1,4,3.668864,-5.466,17798.776,22.4
1585,NaN,1,4,3.6330636,-7.014,17800.364,22.5
1585,NaN,1,4,3.5629596,-9.989,17802.446,22.5
1585,NaN,1,4,3.532578,-10.92,17805.263,22.5
1585,NaN,1,4,3.508904,-11.608,17808.327,22.5
1585,NaN,1,4,3.4926032,-11.994,17811.569,22.5
1585,NaN,1,4,3.4952972,-11.55,17814.88,22.6
1585,NaN,1,4,3.5341828,-9.546,17817.999,22.6
1585,NaN,1,4,3.5931536,-6.867,17820.53,22.6
1585,NaN,1,4,3.6367136,-5.122,17822.359,22.5
1585,NaN,1,4,3.6687628,-3.9649,17823.73,22.5
1585,NaN,1,4,3.6985052,-2.9026,17824.783,22.6
1585,NaN,1,4,3.6965256,-3.3189,17825.609,22.6
1585,NaN,1,4,3.6552272,-5.387,17826.623,22.6
1585,NaN,1,4,3.6343592,-6.254,17828.159,22.6
1585,NaN,1,4,3.6016708,-7.629,17829.957,22.6
1585,NaN,1,4,3.5738384,-8.684,17832.124,22.6
1585,NaN,1,4,3.5617236,-8.982,17834.55,22.6
1585,NaN,1,4,3.5577052,-8.937,17837.043,22.6
1585,NaN,1,4,3.5321304,-9.971,17839.572,22.6
1585,NaN,1,4,3.50948,-10.768,17842.377,22.6
1585,NaN,1,4,3.5163128,-10.171,17845.342,22.7
1585,NaN,1,4,3.5308788,-9.356,17848.131,22.7
1585,NaN,1,4,3.532894,-9.201,17850.722,22.7
1585,NaN,1,4,3.570454,-7.405,17853.197,22.7
1585,NaN,1,4,3.6306748,-4.753,17855.135,22.7
1585,NaN,1,4,3.6607676,-3.7109,17856.408,22.8
1585,NaN,1,4,3.6768604,-3.2807,17857.419,22.8
1585,NaN,1,4,3.6807956,-3.3416,17858.334,22.8
1585,NaN,1,4,3.6841716,-3.3651,17859.263,22.8
1585,NaN,1,4,3.6943436,-3.0334,17860.183,22.8
1585,NaN,1,4,3.681566,-3.7862,17861.059,22.8
1585,NaN,1,4,3.6782864,-3.9649,17862.119,22.7
1585,NaN,1,4,3.6972188,-3.1357,17863.183,22.7
1585,NaN,1,4,3.6768632,-4.2086,17864.102,22.8
1585,NaN,1,4,3.6554048,-5.183,17865.315,22.8
1585,NaN,1,4,3.6786304,-3.9687,17866.7,22.8
1585,NaN,1,4,3.6816352,-3.9144,17867.8,22.8
1585,NaN,1,4,3.6662136,-4.6864,17868.923,22.8
1585,NaN,1,4,3.6576752,-5.037,17870.24,22.9
