1537,NaN,1,5,4.0096928,-3.5252,13359.337,20.3
1537,NaN,1,5,4.0297936,-2.7172,13360.282,20.4
1537,NaN,1,5,4.0607796,-1.4859,13360.984,20.4
1537,NaN,1,5,4.09479,-0.19799,13361.342,20.4
1537,NaN,1,5,4.1043424,-0.022999,13361.389,20.4
1537,NaN,1,5,4.1037224,-0.19298,13361.403,20.4
1537,NaN,1,5,4.0937208,-0.7098,13361.478,20.5
1537,NaN,1,5,4.0597228,-2.1977,13361.739,20.4
1537,NaN,1,5,4.0049028,-4.4099,13362.444,20.4
1537,NaN,1,5,3.9590316,-6.094,13363.741,20.4
1537,NaN,1,5,3.9213308,-7.379,13365.489,20.4
1537,NaN,1,5,3.8890088,-8.415,13367.584,20.5
1537,NaN,1,5,3.8708772,-8.84,13369.939,20.5
1537,NaN,1,5,3.8711532,-8.464,13372.378,20.4
1537,NaN,1,5,3.8874728,-7.472,13374.687,20.4
1537,NaN,1,5,3.9249124,-5.652,13376.684,20.4
1537,NaN,1,5,3.9839564,-3.0772,13378.144,20.5
1537,NaN,1,5,4.0394548,-0.8721,13378.905,20.5
1537,NaN,1,5,4.0676356,0.026,13379.109,20.5
1537,NaN,1,5,4.0869272,0.5689,13379.109,20.5
1537,NaN,1,5,4.0708864,-0.39498,13379.126,20.5
1537,NaN,1,5,4.0136192,-2.9711,13379.346,20.5
1537,NaN,1,5,3.9440332,-5.843,13380.294,20.6
1537,NaN,1,5,3.8847984,-8.079,13382.013,20.6
1537,NaN,1,5,3.846066,-9.33,13384.311,20.6
1537,NaN,1,5,3.8354128,-9.356,13386.904,20.6
1537,NaN,1,5,3.8434236,-8.63,13389.472,20.6
1537,NaN,1,5,3.8592004,-7.683,13391.829,20.6
1537,NaN,1,5,3.8810988,-6.567,13393.916,20.6
1537,NaN,1,5,3.9000048,-5.691,13395.703,20.6
1537,NaN,1,5,3.9086116,-5.315,13397.267,20.6
1537,NaN,1,5,3.9127792,-5.122,13398.735,20.6
1537,NaN,1,5,3.916856,-4.923,13400.149,20.6
1537,NaN,1,5,3.915218,-5,13401.52,20.6
1537,NaN,1,5,3.9103976,-5.184,13402.917,20.6
1537,NaN,1,5,3.9042704,-5.394,13404.366,20.6
1537,NaN,1,5,3.8940512,-5.772,13405.881,20.6
1537,NaN,1,5,3.8848244,-6.069,13407.497,20.6
1537,NaN,1,5,3.8828076,-6.034,13409.181,20.7
1537,NaN,1,5,3.8882792,-5.675,13410.841,20.6
1537,NaN,1,5,3.8967132,-5.239,13412.399,20.6
1537,NaN,1,5,3.9009012,-5.026,13413.846,20.7
1537,NaN,1,5,3.8951552,-5.273,13415.252,20.7
1537,NaN,1,5,3.8851736,-5.658,13416.734,20.8
1537,NaN,1,5,3.8780452,-5.89,13418.316,20.7
1537,NaN,1,5,3.8697484,-6.163,13419.964,20.7
1537,NaN,1,5,3.8616544,-6.403,13421.686,20.8
1537,NaN,1,5,3.8568848,-6.484,13423.468,20.8
1537,NaN,1,5,3.8457756,-6.89,13425.286,20.8
1537,NaN,1,5,3.8247472,-7.714,13427.235,20.8
1537,NaN,1,5,3.8103072,-8.158,13429.397,20.8
1537,NaN,1,5,3.8084716,-8.038,13431.658,20.8
1537,NaN,1,5,3.8125312,-7.664,13433.875,20.9
1537,NaN,1,5,3.8213048,-7.14,13435.981,20.9
1537,NaN,1,5,3.8382452,-6.3,13437.929,20.9
1537,NaN,1,5,3.861074,-5.237,13439.633,20.9
1537,NaN,1,5,3.8811624,-4.3747,13441.051,20.9
1537,NaN,1,5,3.8965384,-3.7868,13442.241,20.9
1537,NaN,1,5,3.9062064,-3.4689,13443.279,21
1537,NaN,1,5,3.9033924,-3.7305,13444.254,21
1537,NaN,1,5,3.9034044,-3.763,13445.291,20.9
1537,NaN,1,5,3.9109168,-3.4351,13446.323,20.9
1537,NaN,1,5,3.9170804,-3.2276,13447.268,21
1537,NaN,1,5,3.9129232,-3.4769,13448.175,21.1
1537,NaN,1,5,3.9049232,-3.8636,13449.157,21.1
1537,NaN,1,5,3.8876016,-4.6387,13450.264,21.1
1537,NaN,1,5,3.8685536,-5.413,13451.585,21.1
1537,NaN,1,5,3.8579676,-5.749,13453.103,21.1
1537,NaN,1,5,3.8656016,-5.229,13454.678,21.1
1537,NaN,1,5,3.8906836,-3.9981,13456.078,21.1
1537,NaN,1,5,3.918262,-2.7981,13457.137,21.1
1537,NaN,1,5,3.9275,-2.56,13457.904,21.1
1537,NaN,1,5,3.9202164,-3.0121,13458.634,21.1
1537,NaN,1,5,3.9042848,-3.7909,13459.504,21.1
1537,NaN,1,5,3.8801804,-4.8505,13460.603,21.1
1537,NaN,1,5,3.853394,-5.938,13461.996,21.2
1537,NaN,1,5,3.8435112,-6.176,13463.656,21.1
1537,NaN,1,5,3.8492516,-5.703,13465.352,21.1
1537,NaN,1,5,3.8662512,-4.819,13466.898,21.2
1537,NaN,1,5,3.8939804,-3.5357,13468.181,21.2
1537,NaN,1,5,3.9529028,-0.9089,13469.051,21.2
1537,NaN,1,5,4.0300268,2.3099,13469.265,21.2
1537,NaN,1,5,4.0793764,3.9997,13469.265,21.2
1537,NaN,1,5,4.092576,3.9997,13469.265,21.2
1537,NaN,1,5,4.1022048,3.9997,13469.265,21.2
1537,NaN,1,5,4.1102532,4.0006,13469.265,21.2
1537,NaN,1,5,4.1173656,4,13469.265,21.2
1537,NaN,1,5,4.1234536,4.0005,13469.265,21.1
1537,NaN,1,5,4.1293084,4.0002,13469.265,21.2
1537,NaN,1,5,4.1120576,2.955,13469.265,21.2
1537,NaN,1,5,4.0868392,1.6849,13469.265,21.2
1537,NaN,1,5,4.0650192,0.7021,13469.265,21.2
1537,NaN,1,5,4.049578,0.036997,13469.265,21.2
1537,NaN,1,5,4.0459128,-0.033001,13469.266,21.2
1537,NaN,1,5,4.04524,-0.033999,13469.275,21.2
1537,NaN,1,5,4.0447868,-0.025999,13469.285,21.2
1537,NaN,1,5,4.0449652,-0.028999,13469.292,21.2
1537,NaN,1,5,4.0449056,-0.03,13469.3,21.2
1537,NaN,1,5,4.045144,-0.026998,13469.308,21.2
1537,NaN,1,5,4.0452156,-0.044005,13469.316,21.3
1537,NaN,1,5,4.0456704,-0.018998,13469.328,21.3
1537,NaN,1,5,4.0461592,-0.021998,13469.333,21.3
1537,NaN,1,5,4.0465464,-0.016999,13469.339,21.2
1537,NaN,1,5,4.0467872,-0.030003,13469.344,21.3
1537,NaN,1,5,4.0473712,-0.011999,13469.352,21.3
1537,NaN,1,5,4.0474992,-0.026999,13469.356,21.3
1537,NaN,1,5,4.0478568,-0.032002,13469.363,21.3
1537,NaN,1,5,4.048674,-0.021999,13469.372,21.2
1537,NaN,1,5,4.0487692,-0.024002,13469.378,21.2
1537,NaN,1,5,4.0489108,-0.039997,13469.385,21.3
1537,NaN,1,5,4.0498528,-0.022998,13469.396,21.2
1537,NaN,1,5,4.0498648,-0.032001,13469.403,21.2
1537,NaN,1,5,4.0502604,-0.022998,13469.411,21.2
1537,NaN,1,5,4.0505344,-0.030998,13469.418,21.2
1537,NaN,1,5,4.0510764,-0.027004,13469.426,21.2
1537,NaN,1,5,4.0511956,-0.033003,13469.434,21.2
1537,NaN,1,5,4.0517728,-0.023001,13469.443,21.2
1537,NaN,1,5,4.0520112,-0.022,13469.449,21.1
1537,NaN,1,5,4.0525184,-0.024999,13469.455,21.2
1537,NaN,1,5,4.0530624,-0.008989,13469.462,21.2
1537,NaN,1,5,4.0531336,-0.016,13469.464,21.2
1537,NaN,1,5,4.0530108,-0.034995,13469.47,21.1
1537,NaN,1,5,4.053404,-0.031001,13469.479,21.1
1537,NaN,1,5,4.0539744,-0.020997,13469.487,21.1
1537,NaN,1,5,4.0542368,-0.026,13469.493,21.1
1537,NaN,1,5,4.054474,-0.023996,13469.501,21.1
1537,NaN,1,5,4.0549332,-0.028,13469.507,21.1
1537,NaN,1,5,4.0551004,-0.027997,13469.515,21.1
1537,NaN,1,5,4.0545076,-0.07198,13469.525,21.1
1537,NaN,1,5,4.0431588,-0.584,13469.567,21.1
1537,NaN,1,5,4.0250552,-1.3531,13469.762,21.1
1537,NaN,1,5,3.9930828,-2.6718,13470.194,21.1
1537,NaN,1,5,3.9451828,-4.6148,13471.019,21.1
1537,NaN,1,5,3.8860828,-6.932,13472.4,21.1
1537,NaN,1,5,3.837982,-8.602,13474.398,21.1
1537,NaN,1,5,3.8026684,-9.677,13476.833,21.1
1537,NaN,1,5,3.7877316,-9.844,13479.528,21.1
1537,NaN,1,5,3.7882784,-9.376,13482.242,21.1
1537,NaN,1,5,3.8182476,-7.626,13484.772,21.1
1537,NaN,1,5,3.8523408,-5.923,13486.817,21.1
1537,NaN,1,5,3.8786144,-4.7296,13488.411,21
1537,NaN,1,5,3.8876816,-4.3908,13489.711,21
1537,NaN,1,5,3.8936352,-4.1582,13490.92,21
1537,NaN,1,5,3.8806772,-4.7794,13492.102,21.1
1537,NaN,1,5,3.8583056,-5.746,13493.471,21.1
1537,NaN,1,5,3.8358104,-6.631,13495.105,21
1537,NaN,1,5,3.845402,-5.931,13496.917,21.1
1537,NaN,1,5,3.8889736,-3.7882,13498.473,21.1
1537,NaN,1,5,3.9307568,-1.9879,13499.448,21.1
1537,NaN,1,5,3.9901264,0.4879,13499.915,21.1
1537,NaN,1,5,4.0479184,2.7208,13499.915,21.1
1537,NaN,1,5,4.0618148,2.7832,13499.915,21.2
1537,NaN,1,5,4.0236364,0.6078,13499.915,21.2
1537,NaN,1,5,3.9876916,-1.1188,13499.963,21.2
1537,NaN,1,5,3.9185864,-4.2156,13500.406,21.2
1537,NaN,1,5,3.8493784,-7.056,13501.699,21.2
1537,NaN,1,5,3.7953512,-9.04,13503.744,21.2
1537,NaN,1,5,3.7424108,-10.991,13506.338,21.2
1537,NaN,1,5,3.6770576,-13.509,13509.499,21.2
1537,NaN,1,5,3.641784,-14.5,13513.294,21.3
1537,NaN,1,5,3.6288236,-14.498,13517.321,21.3
1537,NaN,1,5,3.6187264,-14.5,13521.349,21.3
1537,NaN,1,5,3.6100324,-14.502,13525.377,21.3
1537,NaN,1,5,3.6021884,-14.499,13529.404,21.3
1537,NaN,1,5,3.5954332,-14.502,13533.432,21.3
1537,NaN,1,5,3.5944484,-14.226,13537.448,21.3
1537,NaN,1,5,3.5834692,-14.5,13541.411,21.3
1537,NaN,1,5,3.5860268,-14.097,13545.422,21.2
1537,NaN,1,5,3.5953488,-13.415,13549.309,21.3
1537,NaN,1,5,3.6103624,-12.524,13552.997,21.3
1537,NaN,1,5,3.64473,-10.749,13556.4,21.4
1537,NaN,1,5,3.6992172,-8.128,13559.274,21.4
1537,NaN,1,5,3.7479416,-6.002,13561.441,21.4
1537,NaN,1,5,3.7870416,-4.4202,13563.04,21.5
1537,NaN,1,5,3.8217388,-3.0888,13564.211,21.6
1537,NaN,1,5,3.8373788,-2.7309,13565.054,21.6
1537,NaN,1,5,3.836176,-3.1154,13565.829,21.6
1537,NaN,1,5,3.8332316,-3.4495,13566.709,21.7
1537,NaN,1,5,3.821408,-4.1797,13567.698,21.7
1537,NaN,1,5,3.808958,-4.8406,13568.888,21.8
1537,NaN,1,5,3.7892528,-5.804,13570.273,21.8
1537,NaN,1,5,3.7624792,-7.032,13571.938,21.8
1537,NaN,1,5,3.7359316,-8.163,13573.94,21.9
1537,NaN,1,5,3.716172,-8.879,13576.238,21.9
1537,NaN,1,5,3.6970988,-9.579,13578.734,22
1537,NaN,1,5,3.68658,-9.825,13581.405,22
1537,NaN,1,5,3.6864368,-9.596,13584.124,22
1537,NaN,1,5,3.6820232,-9.675,13586.793,22
1537,NaN,1,5,3.6686648,-10.169,13589.502,22.1
1537,NaN,1,5,3.6508792,-10.881,13592.357,22.1
1537,NaN,1,5,3.6305556,-11.662,13595.412,22.1
1537,NaN,1,5,3.615476,-12.153,13598.673,22.1
1537,NaN,1,5,3.6185668,-11.729,13602.031,22.2
1537,NaN,1,5,3.638236,-10.557,13605.239,22.2
1537,NaN,1,5,3.6804588,-8.366,13608.077,22.2
1537,NaN,1,5,3.72962,-6.043,13610.301,22.2
1537,NaN,1,5,3.7537,-5.136,13611.941,22.2
1537,NaN,1,5,3.7541696,-5.392,13613.379,22.3
1537,NaN,1,5,3.7419864,-6.182,13614.91,22.3
1537,NaN,1,5,3.7138032,-7.641,13616.69,22.3
1537,NaN,1,5,3.6843588,-8.993,13618.87,22.3
1537,NaN,1,5,3.6667496,-9.658,13621.397,22.3
1537,NaN,1,5,3.6662388,-9.449,13624.071,22.4
1537,NaN,1,5,3.6668232,-9.279,13626.688,22.5
1537,NaN,1,5,3.6777384,-8.614,13629.237,22.5
1537,NaN,1,5,3.6915904,-7.893,13631.599,22.5
1537,NaN,1,5,3.715554,-6.69,13633.74,22.5
1537,NaN,1,5,3.7261876,-6.279,13635.581,22.6
1537,NaN,1,5,3.7384104,-5.772,13637.303,22.6
1537,NaN,1,5,3.7422252,-5.698,13638.903,22.6
1537,NaN,1,5,3.7403136,-5.901,13640.495,22.6
1537,NaN,1,5,3.7331844,-6.302,13642.151,22.6
1537,NaN,1,5,3.7420296,-5.808,13643.881,22.6
1537,NaN,1,5,3.762328,-4.816,13645.452,22.7
1537,NaN,1,5,3.7877672,-3.6541,13646.74,22.6
1537,NaN,1,5,3.8224164,-2.0979,13647.688,22.6
1537,NaN,1,5,3.8502872,-1.0088,13648.225,22.6
1537,NaN,1,5,3.867742,-0.4771,13648.482,22.7
1537,NaN,1,5,3.86426,-0.9682,13648.635,22.7
1537,NaN,1,5,3.863354,-1.23,13648.916,22.7
1537,NaN,1,5,3.8380848,-2.6998,13649.32,22.7
1537,NaN,1,5,3.8030972,-4.48,13650.146,22.7
1537,NaN,1,5,3.779026,-5.543,13651.436,22.7
1537,NaN,1,5,3.7656628,-6.023,13652.996,22.7
1537,NaN,1,5,3.753282,-6.467,13654.688,22.8
1537,NaN,1,5,3.7698464,-5.414,13656.44,22.7
1537,NaN,1,5,3.8035704,-3.647,13657.868,22.7
1537,NaN,1,5,3.8267972,-2.6133,13658.837,22.8
1537,NaN,1,5,3.8551924,-1.3652,13659.509,22.8
1537,NaN,1,5,3.866136,-1.0978,13659.877,22.8
1537,NaN,1,5,3.845692,-2.3788,13660.237,22.8
1537,NaN,1,5,3.8447248,-2.442,13660.9,22.8
1537,NaN,1,5,3.8334836,-3.0731,13661.605,22.8
1537,NaN,1,5,3.8243368,-3.521,13662.478,22.8
1537,NaN,1,5,3.8195148,-3.7291,13663.465,22.9
1537,NaN,1,5,3.8190736,-3.7105,13664.5,22.9
1537,NaN,1,5,3.7919728,-5.082,13665.589,22.8
1537,NaN,1,5,3.7711712,-5.946,13667.038,22.9
1537,NaN,1,5,3.738278,-7.435,13668.753,22.9
1537,NaN,1,5,3.7060088,-8.761,13670.875,22.9
1537,NaN,1,5,3.6845044,-9.48,13673.339,22.8
1537,NaN,1,5,3.6627948,-10.218,13676.003,22.8
1537,NaN,1,5,3.6385124,-11.073,13678.878,22.9
1537,NaN,1,5,3.6294,-11.148,13681.957,22.9
1537,NaN,1,5,3.63275,-10.651,13685.032,22.8
1537,NaN,1,5,3.6350068,-10.326,13687.977,22.8
1537,NaN,1,5,3.659766,-8.871,13690.783,22.8
1537,NaN,1,5,3.7071896,-6.411,13693.142,22.9
1537,NaN,1,5,3.7583644,-3.9767,13694.818,22.9
1537,NaN,1,5,3.8061,-1.8851,13695.833,22.8
1537,NaN,1,5,3.863712,0.6329,13696.276,22.8
1537,NaN,1,5,3.9111648,2.4871,13696.276,22.8
1537,NaN,1,5,3.9244412,2.5463,13696.276,22.8
1537,NaN,1,5,3.897472,0.672,13696.276,22.8
1537,NaN,1,5,3.8795964,-0.42401,13696.294,22.7
1537,NaN,1,5,3.8672704,-1.1392,13696.443,22.7
1537,NaN,1,5,3.852738,-1.9481,13696.794,22.7
1537,NaN,1,5,3.8327636,-2.9534,13697.378,22.7
1537,NaN,1,5,3.8416324,-2.3945,13698.174,22.7
1537,NaN,1,5,3.8497956,-2.0038,13698.823,22.7
1537,NaN,1,5,3.840414,-2.5565,13699.403,22.7
1537,NaN,1,5,3.8237056,-3.3944,13700.149,22.7
1537,NaN,1,5,3.8277468,-3.1042,13701.08,22.8
1537,NaN,1,5,3.833792,-2.78,13701.928,22.8
1537,NaN,1,5,3.8426204,-2.3429,13702.681,22.8
1537,NaN,1,5,3.8509648,-1.9741,13703.316,22.7
1537,NaN,1,5,3.875262,-0.8049,13703.815,22.8
1537,NaN,1,5,3.9034928,0.43796,13704.004,22.8
1537,NaN,1,5,3.9403112,2.0879,13704.004,22.9
1537,NaN,1,5,3.9611048,2.8,13704.004,22.8
1537,NaN,1,5,3.9911484,4.0007,13704.004,22.8
1537,NaN,1,5,3.9991012,4.0002,13704.004,22.8
1537,NaN,1,5,4.0048664,3.9996,13704.004,22.8
1537,NaN,1,5,4.0102472,4.0005,13704.004,22.8
1537,NaN,1,5,4.0150524,3.9999,13704.004,22.8
1537,NaN,1,5,4.0196116,3.9994,13704.004,22.8
1537,NaN,1,5,4.023892,3.9997,13704.004,22.8
1537,NaN,1,5,4.028182,3.9994,13704.004,22.8
1537,NaN,1,5,4.0321284,4.0001,13704.004,22.8
1537,NaN,1,5,4.0352752,4.0001,13704.004,22.8
1537,NaN,1,5,4.007188,2.3667,13704.004,22.8
1537,NaN,1,5,3.9630604,0.12199,13704.004,22.8
1537,NaN,1,5,3.9600316,0.17299,13704.004,22.8
1537,NaN,1,5,3.9557988,0.002998,13704.004,22.8
1537,NaN,1,5,3.9628056,0.42897,13704.004,22.8
1537,NaN,1,5,3.9965364,2.0961,13704.004,22.8
1537,NaN,1,5,4.0356328,3.8683,13704.004,22.8
1537,NaN,1,5,4.0445476,4.0002,13704.004,22.8
1537,NaN,1,5,4.0415908,3.6163,13704.004,22.7
1537,NaN,1,5,4.0225888,2.497,13704.004,22.7
1537,NaN,1,5,3.9930076,0.9651,13704.004,22.7
1537,NaN,1,5,3.9754168,0.19301,13704.004,22.7
1537,NaN,1,5,3.9856112,0.7968,13704.004,22.6
1537,NaN,1,5,3.9979668,1.4027,13704.004,22.6
1537,NaN,1,5,4.0155296,2.1788,13704.004,22.5
1537,NaN,1,5,4.0200808,2.2609,13704.004,22.5
1537,NaN,1,5,4.0091124,1.6091,13704.004,22.5
1537,NaN,1,5,3.9954008,0.8909,13704.004,22.5
1537,NaN,1,5,3.9870636,0.5129,13704.004,22.5
1537,NaN,1,5,3.9757908,-0.016001,13704.005,22.5
1537,NaN,1,5,3.9709968,-0.18398,13704.016,22.5
1537,NaN,1,5,3.9728444,-0.032001,13704.061,22.5
1537,NaN,1,5,3.9725296,-0.032997,13704.07,22.5
1537,NaN,1,5,3.97262,-0.015,13704.078,22.5
1537,NaN,1,5,3.9725244,-0.022998,13704.083,22.6
1537,NaN,1,5,3.972042,-0.028001,13704.089,22.6
1537,NaN,1,5,3.9721256,-0.031997,13704.097,22.6
1537,NaN,1,5,3.972212,-0.028001,13704.106,22.5
1537,NaN,1,5,3.9724504,-0.027998,13704.114,22.5
1537,NaN,1,5,3.9723048,-0.025999,13704.121,22.6
1537,NaN,1,5,3.9717432,-0.06398,13704.13,22.5
1537,NaN,1,5,3.9701816,-0.14097,13704.151,22.5
1537,NaN,1,5,3.959108,-0.6889,13704.214,22.5
1537,NaN,1,5,3.9362916,-1.738,13704.45,22.5
1537,NaN,1,5,3.9017732,-3.2521,13704.998,22.5
1537,NaN,1,5,3.8545788,-5.299,13705.989,22.5
1537,NaN,1,5,3.8014676,-7.459,13707.553,22.4
1537,NaN,1,5,3.7520792,-9.35,13709.706,22.5
1537,NaN,1,5,3.7188448,-10.401,13712.348,22.4
1537,NaN,1,5,3.7048508,-10.516,13715.242,22.4
1537,NaN,1,5,3.7035632,-10.124,13718.147,22.4
1537,NaN,1,5,3.7064284,-9.629,13720.938,22.4
1537,NaN,1,5,3.70588,-9.389,13723.602,22.4
1537,NaN,1,5,3.7010168,-9.395,13726.211,22.4
1537,NaN,1,5,3.6977744,-9.319,13728.817,22.4
1537,NaN,1,5,3.7009776,-8.945,13731.39,22.4
1537,NaN,1,5,3.7084504,-8.397,13733.851,22.4
1537,NaN,1,5,3.7208004,-7.651,13736.152,22.4
1537,NaN,1,5,3.7274424,-7.253,13738.261,22.4
1537,NaN,1,5,3.7296716,-7.085,13740.268,22.4
1537,NaN,1,5,3.7370544,-6.65,13742.217,22.4
1537,NaN,1,5,3.7459592,-6.158,13744.044,22.5
1537,NaN,1,5,3.7668864,-5.093,13745.709,22.5
1537,NaN,1,5,3.7891596,-4.0407,13747.079,22.5
1537,NaN,1,5,3.7919252,-4.0572,13748.202,22.5
1537,NaN,1,5,3.7817428,-4.6437,13749.354,22.5
1537,NaN,1,5,3.7810872,-4.6398,13750.644,22.5
1537,NaN,1,5,3.7812812,-4.6134,13751.932,22.6
1537,NaN,1,5,3.7855132,-4.3786,13753.203,22.6
1537,NaN,1,5,3.8041232,-3.4522,13754.38,22.6
1537,NaN,1,5,3.8253544,-2.4837,13755.297,22.6
1537,NaN,1,5,3.8314672,-2.3459,13755.981,22.6
1537,NaN,1,5,3.8233404,-2.8753,13756.656,22.6
1537,NaN,1,5,3.8163784,-3.2465,13757.47,22.6
1537,NaN,1,5,3.8171548,-3.194,13758.37,22.6
1537,NaN,1,5,3.8265488,-2.7289,13759.237,22.6
1537,NaN,1,5,3.849294,-1.6339,13759.948,22.6
1537,NaN,1,5,3.8792636,-0.28697,13760.345,22.6
1537,NaN,1,5,3.9096772,0.9778,13760.412,22.6
1537,NaN,1,5,3.955418,2.9812,13760.412,22.6
1537,NaN,1,5,3.9848808,3.9996,13760.412,22.6
1537,NaN,1,5,3.993444,3.9998,13760.412,22.6
1537,NaN,1,5,4.0003832,4.0002,13760.412,22.6
1537,NaN,1,5,4.0063456,4.0001,13760.412,22.6
1537,NaN,1,5,4.01158,3.9996,13760.412,22.6
1537,NaN,1,5,4.016618,3.9998,13760.412,22.6
1537,NaN,1,5,4.0212204,3.9998,13760.412,22.6
1537,NaN,1,5,4.0257976,4.0001,13760.412,22.5
1537,NaN,1,5,4.0297564,3.9992,13760.412,22.5
1537,NaN,1,5,4.029482,3.7876,13760.412,22.5
1537,NaN,1,5,4.0082252,2.5396,13760.412,22.5
1537,NaN,1,5,3.9901612,1.613,13760.412,22.5
1537,NaN,1,5,3.9736172,0.8086,13760.412,22.5
1537,NaN,1,5,3.9574252,0.07599,13760.412,22.5
1537,NaN,1,5,3.953198,-0.046,13760.414,22.5
1537,NaN,1,5,3.9524568,-0.038002,13760.427,22.5
1537,NaN,1,5,3.951372,-0.065,13760.438,22.5
1537,NaN,1,5,3.9448392,-0.36798,13760.469,22.5
1537,NaN,1,5,3.9260876,-1.2438,13760.609,22.5
1537,NaN,1,5,3.8957712,-2.5998,13761.013,22.5
1537,NaN,1,5,3.852462,-4.4949,13761.816,22.5
1537,NaN,1,5,3.7965556,-6.877,13763.166,22.5
1537,NaN,1,5,3.7370532,-9.298,13765.18,22.5
1537,NaN,1,5,3.686604,-11.159,13767.842,22.4
1537,NaN,1,5,3.6598044,-11.859,13770.972,22.4
1537,NaN,1,5,3.647168,-11.939,13774.27,22.4
1537,NaN,1,5,3.6420888,-11.713,13777.577,22.4
1537,NaN,1,5,3.653712,-10.727,13780.788,22.4
1537,NaN,1,5,3.676348,-9.327,13783.708,22.4
1537,NaN,1,5,3.6967208,-8.157,13786.248,22.5
1537,NaN,1,5,3.721954,-6.824,13788.457,22.5
1537,NaN,1,5,3.7507608,-5.388,13790.292,22.4
1537,NaN,1,5,3.7786916,-4.1055,13791.734,22.4
1537,NaN,1,5,3.8013144,-3.1154,13792.832,22.4
1537,NaN,1,5,3.8436932,-1.1751,13793.614,22.4
1537,NaN,1,5,3.895882,1.1312,13793.89,22.4
1537,NaN,1,5,3.9568704,3.7352,13793.89,22.4
1537,NaN,1,5,3.9743444,4.0004,13793.89,22.4
1537,NaN,1,5,3.9830936,4.0002,13793.89,22.4
1537,NaN,1,5,3.990808,3.9998,13793.89,22.4
1537,NaN,1,5,3.9973968,3.9999,13793.89,22.5
1537,NaN,1,5,4.0035612,3.9995,13793.89,22.4
1537,NaN,1,5,3.985632,2.849,13793.89,22.5
1537,NaN,1,5,3.963514,1.586,13793.89,22.5
1537,NaN,1,5,3.9444512,0.6219,13793.89,22.5
1537,NaN,1,5,3.9307024,-0.041996,13793.892,22.5
1537,NaN,1,5,3.9282944,-0.097,13793.906,22.5
1537,NaN,1,5,3.9295308,-0.031998,13793.93,22.5
1537,NaN,1,5,3.9295664,-0.046003,13793.94,22.5
1537,NaN,1,5,3.9299076,-0.05,13793.953,22.5
1537,NaN,1,5,3.9303012,-0.042997,13793.966,22.5
1537,NaN,1,5,3.930504,-0.05798,13793.979,22.5
1537,NaN,1,5,3.9316368,-0.032001,13793.994,22.5
1537,NaN,1,5,3.9319796,-0.05099,13794.004,22.5
1537,NaN,1,5,3.9324716,-0.041999,13794.017,22.5
1537,NaN,1,5,3.9334136,-0.030999,13794.029,22.5
1537,NaN,1,5,3.9333468,-0.044003,13794.038,22.5
1537,NaN,1,5,3.934384,-0.037999,13794.05,22.5
1537,NaN,1,5,3.934822,-0.041998,13794.06,22.5
1537,NaN,1,5,3.9353584,-0.041995,13794.072,22.5
1537,NaN,1,5,3.9356624,-0.045004,13794.084,22.5
1537,NaN,1,5,3.9355532,-0.07499,13794.098,22.5
1537,NaN,1,5,3.9256828,-0.5938,13794.141,22.5
1537,NaN,1,5,3.9049608,-1.5696,13794.347,22.5
1537,NaN,1,5,3.8695076,-3.1838,13794.853,22.5
1537,NaN,1,5,3.8201848,-5.329,13795.829,22.5
