1537,NaN,1,5,3.5533884,-15.001,2376.83,22.2
1537,NaN,1,5,3.5510044,-15,2380.997,22.2
1537,NaN,1,5,3.5487392,-15,2385.163,22.3
1537,NaN,1,5,3.5467128,-15.001,2389.33,22.4
1537,NaN,1,5,3.5445832,-14.998,2393.496,22.5
1537,NaN,1,5,3.5422704,-14.998,2397.663,22.5
1537,NaN,1,5,3.5402892,-14.998,2401.829,22.6
1537,NaN,1,5,3.5385528,-15,2405.996,22.7
1537,NaN,1,5,3.5366932,-15,2410.162,22.8
1537,NaN,1,5,3.5347612,-15,2414.329,22.8
1537,NaN,1,5,3.53283,-15,2418.495,22.8
1537,NaN,1,5,3.5311396,-14.998,2422.662,22.9
1537,NaN,1,5,3.5295424,-15,2426.828,23
1537,NaN,1,5,3.5275824,-14.998,2430.995,23
1537,NaN,1,5,3.5259768,-14.998,2435.161,23
1537,NaN,1,5,3.5243792,-14.998,2439.328,23.1
1537,NaN,1,5,3.5226764,-15,2443.494,23.2
1537,NaN,1,5,3.520996,-15,2447.661,23.3
1537,NaN,1,5,3.5195576,-15,2451.827,23.4
1537,NaN,1,5,3.5181508,-14.998,2455.993,23.5
1537,NaN,1,5,3.5165332,-14.999,2460.16,23.6
1537,NaN,1,5,3.5152424,-14.997,2464.326,23.7
1537,NaN,1,5,3.5139072,-14.999,2468.493,23.7
1537,NaN,1,5,3.512224,-15,2472.66,23.8
1537,NaN,1,5,3.5109124,-14.999,2476.826,23.9
1537,NaN,1,5,3.5094072,-15,2480.993,24
1537,NaN,1,5,3.5080244,-15,2485.159,24.1
1537,NaN,1,5,3.5068836,-15,2489.326,24.1
1537,NaN,1,5,3.5054532,-15,2493.492,24.2
1537,NaN,1,5,3.5039888,-14.999,2497.659,24.3
1537,NaN,1,5,3.5026476,-15,2501.826,24.4
1537,NaN,1,5,3.5014556,-14.999,2505.992,24.5
1537,NaN,1,5,3.5004604,-14.998,2510.159,24.5
1537,NaN,1,5,3.4988272,-14.999,2514.325,24.6
1537,NaN,1,5,3.497598,-14.999,2518.492,24.7
1537,NaN,1,5,3.4962632,-15.001,2522.658,24.8
1537,NaN,1,5,3.4950324,-15,2526.825,24.8
1537,NaN,1,5,3.493738,-14.999,2530.992,24.8
1537,NaN,1,5,3.4922956,-14.999,2535.158,24.9
1537,NaN,1,5,3.4912456,-15.002,2539.325,24.9
1537,NaN,1,5,3.4901012,-15,2543.491,25
1537,NaN,1,5,3.4887136,-15,2547.658,25
1537,NaN,1,5,3.487438,-14.999,2551.825,25
1537,NaN,1,5,3.4859968,-15,2555.991,25.1
1537,NaN,1,5,3.4851636,-15,2560.158,25.1
1537,NaN,1,5,3.483876,-14.999,2564.324,25.2
1537,NaN,1,5,3.4826036,-14.999,2568.491,25.2
1537,NaN,1,5,3.4815308,-14.999,2572.657,25.2
1537,NaN,1,5,3.4803036,-14.999,2576.824,25.3
1537,NaN,1,5,3.4791952,-14.999,2580.991,25.4
1537,NaN,1,5,3.4778372,-15,2585.157,25.4
1537,NaN,1,5,3.4766452,-14.999,2589.324,25.5
1537,NaN,1,5,3.4755876,-14.999,2593.49,25.6
1537,NaN,1,5,3.4741224,-15,2597.657,25.7
1537,NaN,1,5,3.472966,-14.999,2601.823,25.8
1537,NaN,1,5,3.4719296,-14.999,2605.99,25.8
1537,NaN,1,5,3.4708332,-15,2610.157,25.9
1537,NaN,1,5,3.4695344,-14.999,2614.323,26
1537,NaN,1,5,3.4682944,-14.999,2618.49,26.1
1537,NaN,1,5,3.4671584,-15,2622.656,26.1
1537,NaN,1,5,3.4661648,-15.003,2626.823,26.2
1537,NaN,1,5,3.4647104,-15.001,2630.989,26.2
1537,NaN,1,5,3.4638312,-15.003,2635.156,26.3
1537,NaN,1,5,3.4625796,-15.001,2639.323,26.4
1537,NaN,1,5,3.461372,-15.001,2643.489,26.5
1537,NaN,1,5,3.46018,-15.001,2647.656,26.6
1537,NaN,1,5,3.4588488,-14.997,2651.822,26.7
1537,NaN,1,5,3.4578592,-15,2655.989,26.7
1537,NaN,1,5,3.4565088,-14.999,2660.155,26.8
1537,NaN,1,5,3.4553232,-15,2664.322,26.9
1537,NaN,1,5,3.4543456,-14.997,2668.489,27
1537,NaN,1,5,3.4530092,-15,2672.655,27
1537,NaN,1,5,3.4518172,-15.002,2676.822,27.1
1537,NaN,1,5,3.4505652,-14.997,2680.988,27.1
1537,NaN,1,5,3.4496232,-14.997,2685.155,27.2
1537,NaN,1,5,3.4481544,-15,2689.322,27.3
1537,NaN,1,5,3.4473244,-15.001,2693.488,27.3
1537,NaN,1,5,3.4460488,-14.997,2697.655,27.3
1537,NaN,1,5,3.4445692,-14.998,2701.821,27.4
1537,NaN,1,5,3.4434844,-15.001,2705.988,27.5
1537,NaN,1,5,3.4425396,-15,2710.154,27.5
1537,NaN,1,5,3.4411332,-15.001,2714.321,27.5
1537,NaN,1,5,3.4401948,-15,2718.488,27.6
1537,NaN,1,5,3.4388884,-14.998,2722.654,27.6
1537,NaN,1,5,3.4378396,-14.996,2726.821,27.7
1537,NaN,1,5,3.4366744,-15,2730.987,27.8
1537,NaN,1,5,3.4353272,-15,2735.154,27.8
1537,NaN,1,5,3.434262,-15,2739.321,27.9
1537,NaN,1,5,3.433082,-14.998,2743.487,28
1537,NaN,1,5,3.4318252,-15.001,2747.654,28
1537,NaN,1,5,3.430788,-14.998,2751.82,28
1537,NaN,1,5,3.4293748,-15,2755.987,28.1
1537,NaN,1,5,3.4283484,-15.001,2760.153,28.1
1537,NaN,1,5,3.4270016,-15,2764.32,28.2
1537,NaN,1,5,3.425768,-15.001,2768.486,28.2
1537,NaN,1,5,3.4247188,-15.001,2772.653,28.2
1537,NaN,1,5,3.4234172,-14.996,2776.819,28.3
1537,NaN,1,5,3.4223088,-14.999,2780.986,28.3
1537,NaN,1,5,3.4210984,-14.998,2785.152,28.3
1537,NaN,1,5,3.4202572,-14.996,2789.319,28.4
1537,NaN,1,5,3.4188624,-14.998,2793.485,28.4
1537,NaN,1,5,3.4176308,-15,2797.652,28.5
1537,NaN,1,5,3.4164984,-14.998,2801.819,28.5
1537,NaN,1,5,3.4153048,-14.998,2805.985,28.5
1537,NaN,1,5,3.413934,-14.998,2810.152,28.5
1537,NaN,1,5,3.4128616,-14.998,2814.318,28.6
1537,NaN,1,5,3.4115692,-14.998,2818.485,28.6
1537,NaN,1,5,3.4102816,-15.001,2822.652,28.6
1537,NaN,1,5,3.40932,-14.998,2826.818,28.6
1537,NaN,1,5,3.4080444,-15,2830.985,28.7
1537,NaN,1,5,3.4067952,-15,2835.151,28.8
1537,NaN,1,5,3.4056268,-15,2839.318,28.8
1537,NaN,1,5,3.4044052,-14.998,2843.485,28.9
1537,NaN,1,5,3.403106,-14.998,2847.651,29
1537,NaN,1,5,3.4020584,-15,2851.818,29.1
1537,NaN,1,5,3.400666,-15,2855.984,29.2
1537,NaN,1,5,3.3996288,-15,2860.151,29.2
1537,NaN,1,5,3.39826,-14.998,2864.317,29.2
1537,NaN,1,5,3.3971156,-15,2868.484,29.3
1537,NaN,1,5,3.3958628,-14.999,2872.651,29.4
1537,NaN,1,5,3.3947304,-15,2876.817,29.4
1537,NaN,1,5,3.3933212,-15,2880.984,29.5
1537,NaN,1,5,3.3921936,-14.999,2885.15,29.6
1537,NaN,1,5,3.3910732,-15,2889.317,29.6
1537,NaN,1,5,3.3898596,-15,2893.483,29.6
1537,NaN,1,5,3.3885244,-15,2897.65,29.6
1537,NaN,1,5,3.3875904,-15,2901.817,29.7
1537,NaN,1,5,3.3859928,-14.998,2905.983,29.8
1537,NaN,1,5,3.3848184,-14.998,2910.15,29.8
1537,NaN,1,5,3.3838688,-14.998,2914.316,29.8
1537,NaN,1,5,3.3825336,-15.001,2918.483,29.8
1537,NaN,1,5,3.3814548,-15,2922.649,29.9
1537,NaN,1,5,3.3802748,-14.998,2926.816,30
1537,NaN,1,5,3.3788216,-15,2930.983,30
1537,NaN,1,5,3.377558,-14.998,2935.149,30
1537,NaN,1,5,3.3765808,-14.997,2939.316,30
1537,NaN,1,5,3.3751864,-14.998,2943.482,30.1
1537,NaN,1,5,3.374102,-14.997,2947.649,30.1
1537,NaN,1,5,3.372714,-15,2951.815,30.1
1537,NaN,1,5,3.371546,-14.997,2955.982,30
1537,NaN,1,5,3.3705944,-15,2960.149,30
1537,NaN,1,5,3.3688776,-15.001,2964.315,30
1537,NaN,1,5,3.3677816,-15.001,2968.482,29.9
1537,NaN,1,5,3.3666372,-15.001,2972.648,29.9
1537,NaN,1,5,3.3654288,-15.001,2976.815,29.8
1537,NaN,1,5,3.3642336,-14.998,2980.981,29.8
1537,NaN,1,5,3.3628152,-15.001,2985.148,29.9
1537,NaN,1,5,3.361704,-15.001,2989.314,29.9
1537,NaN,1,5,3.3605356,-15,2993.481,30
1537,NaN,1,5,3.3592532,-15,2997.648,30.1
1537,NaN,1,5,3.3580372,-14.998,3001.814,30.3
1537,NaN,1,5,3.3567512,-15,3005.981,30.4
1537,NaN,1,5,3.3555472,-15,3010.147,30.5
1537,NaN,1,5,3.354265,-14.998,3014.314,30.6
1537,NaN,1,5,3.3530818,-15,3018.48,30.7
1537,NaN,1,5,3.3517706,-14.998,3022.647,30.8
1537,NaN,1,5,3.350872,-15.001,3026.813,30.7
1537,NaN,1,5,3.3494536,-14.998,3030.98,30.7
1537,NaN,1,5,3.34824,-15,3035.146,30.8
1537,NaN,1,5,3.3470242,-15.001,3039.313,30.8
1537,NaN,1,5,3.345728,-15.001,3043.48,30.8
1537,NaN,1,5,3.344402,-15,3047.646,30.8
1537,NaN,1,5,3.3433054,-14.998,3051.813,30.7
1537,NaN,1,5,3.3420584,-14.998,3055.979,30.8
1537,NaN,1,5,3.3407592,-14.999,3060.146,30.8
1537,NaN,1,5,3.339722,-15.001,3064.312,30.9
1537,NaN,1,5,3.3386732,-15.001,3068.479,30.8
1537,NaN,1,5,3.3371674,-14.998,3072.645,30.9
1537,NaN,1,5,3.336024,-14.998,3076.812,31
1537,NaN,1,5,3.3348558,-15,3080.978,31
1537,NaN,1,5,3.3335708,-15,3085.145,31
1537,NaN,1,5,3.3323192,-15.001,3089.312,31
1537,NaN,1,5,3.3311972,-15.001,3093.478,31
1537,NaN,1,5,3.3298024,-14.999,3097.645,31.1
1537,NaN,1,5,3.3285832,-15.002,3101.811,31.1
1537,NaN,1,5,3.3274984,-14.999,3105.978,31.1
1537,NaN,1,5,3.326244,-14.999,3110.144,31.1
1537,NaN,1,5,3.3249694,-14.999,3114.311,31.1
1537,NaN,1,5,3.3238966,-15.001,3118.477,31.2
1537,NaN,1,5,3.3226346,-14.999,3122.644,31.2
1537,NaN,1,5,3.3213472,-15,3126.81,31.2
1537,NaN,1,5,3.3203794,-15.001,3130.977,31.2
1537,NaN,1,5,3.318961,-15,3135.144,31.3
1537,NaN,1,5,3.3178732,-15,3139.31,31.4
1537,NaN,1,5,3.3166506,-14.997,3143.477,31.4
1537,NaN,1,5,3.3154586,-15,3147.643,31.4
1537,NaN,1,5,3.3142676,-15,3151.81,31.5
1537,NaN,1,5,3.313016,-15,3155.976,31.6
1537,NaN,1,5,3.3117434,-14.998,3160.143,31.6
1537,NaN,1,5,3.3105632,-14.998,3164.309,31.7
1537,NaN,1,5,3.309491,-14.998,3168.476,31.6
1537,NaN,1,5,3.3083106,-14.998,3172.643,31.7
1537,NaN,1,5,3.3071066,-15,3176.809,31.7
1537,NaN,1,5,3.3059544,-14.998,3180.976,31.8
1537,NaN,1,5,3.3045834,-14.997,3185.142,31.7
1537,NaN,1,5,3.3036596,-15,3189.309,31.8
1537,NaN,1,5,3.3024796,-15,3193.475,31.9
1537,NaN,1,5,3.3012546,-15,3197.642,32
1537,NaN,1,5,3.2999672,-15,3201.808,32
1537,NaN,1,5,3.2988968,-15.001,3205.975,32
1537,NaN,1,5,3.2976874,-15,3210.141,32.1
1537,NaN,1,5,3.2965192,-14.998,3214.308,32.2
1537,NaN,1,5,3.2953362,-14.998,3218.475,32.2
1537,NaN,1,5,3.2941084,-15,3222.641,32.2
1537,NaN,1,5,3.293012,-15,3226.808,32.3
1537,NaN,1,5,3.2917244,-14.998,3230.974,32.3
1537,NaN,1,5,3.2905984,-14.999,3235.141,32.4
1537,NaN,1,5,3.2894164,-14.999,3239.307,32.3
1537,NaN,1,5,3.2884748,-15,3243.474,32.4
1537,NaN,1,5,3.2871836,-15.001,3247.64,32.4
1537,NaN,1,5,3.285908,-15,3251.807,32.5
1537,NaN,1,5,3.2848322,-15,3255.973,32.5
1537,NaN,1,5,3.2837832,-14.997,3260.14,32.5
1537,NaN,1,5,3.28265,-15,3264.306,32.6
1537,NaN,1,5,3.2813864,-14.998,3268.473,32.6
1537,NaN,1,5,3.2799584,-15,3272.64,32.6
1537,NaN,1,5,3.2787456,-15,3276.806,32.6
1537,NaN,1,5,3.2778994,-15.001,3280.973,32.7
1537,NaN,1,5,3.2765964,-14.998,3285.139,32.7
1537,NaN,1,5,3.2752374,-15,3289.306,32.7
1537,NaN,1,5,3.2742508,-15,3293.472,32.7
1537,NaN,1,5,3.273178,-15,3297.639,32.7
1537,NaN,1,5,3.271905,-14.999,3301.805,32.7
1537,NaN,1,5,3.2708116,-14.998,3305.972,32.7
1537,NaN,1,5,3.2694526,-15.001,3310.139,32.7
1537,NaN,1,5,3.2683774,-14.999,3314.305,32.8
1537,NaN,1,5,3.2673284,-15.001,3318.472,32.8
1537,NaN,1,5,3.2661658,-14.999,3322.638,32.9
1537,NaN,1,5,3.264783,-14.996,3326.805,32.9
1537,NaN,1,5,3.263811,-15.001,3330.971,32.9
1537,NaN,1,5,3.2624544,-14.999,3335.138,32.9
1537,NaN,1,5,3.2614412,-15.002,3339.304,33
1537,NaN,1,5,3.260238,-14.999,3343.471,32.9
1537,NaN,1,5,3.2590698,-14.999,3347.637,32.9
1537,NaN,1,5,3.2579072,-14.998,3351.804,33
1537,NaN,1,5,3.2565364,-15.001,3355.971,33
1537,NaN,1,5,3.2554478,-14.999,3360.137,33
1537,NaN,1,5,3.2542558,-14.998,3364.304,33
1537,NaN,1,5,3.2533238,-14.998,3368.47,32.9
1537,NaN,1,5,3.2521172,-14.999,3372.637,32.9
1537,NaN,1,5,3.250782,-15.002,3376.803,32.9
1537,NaN,1,5,3.2498314,-14.998,3380.97,32.9
1537,NaN,1,5,3.2483772,-14.999,3385.136,32.9
1537,NaN,1,5,3.2473132,-14.999,3389.303,32.9
1537,NaN,1,5,3.2460734,-14.999,3393.469,32.9
1537,NaN,1,5,3.2452126,-14.999,3397.636,32.9
1537,NaN,1,5,3.2437316,-15.001,3401.802,32.9
1537,NaN,1,5,3.242623,-14.998,3405.969,33
1537,NaN,1,5,3.2415322,-15.001,3410.135,32.9
1537,NaN,1,5,3.240221,-14.998,3414.302,32.9
1537,NaN,1,5,3.2391588,-14.999,3418.469,32.9
1537,NaN,1,5,3.2379548,-14.999,3422.635,32.9
1537,NaN,1,5,3.2367906,-14.996,3426.802,32.9
1537,NaN,1,5,3.235386,-14.996,3430.968,32.9
1537,NaN,1,5,3.2342774,-15.001,3435.135,33
1537,NaN,1,5,3.2332044,-15.001,3439.301,33
1537,NaN,1,5,3.2319648,-14.998,3443.468,33.1
1537,NaN,1,5,3.2309338,-14.999,3447.634,33.2
1537,NaN,1,5,3.2294438,-14.999,3451.801,33.3
1537,NaN,1,5,3.2282448,-14.998,3455.967,33.4
1537,NaN,1,5,3.227184,-14.999,3460.134,33.4
1537,NaN,1,5,3.2259,-15.001,3464.301,33.4
1537,NaN,1,5,3.224607,-15.001,3468.467,33.4
1537,NaN,1,5,3.2234746,-14.997,3472.634,33.4
1537,NaN,1,5,3.222317,-14.998,3476.8,33.4
1537,NaN,1,5,3.2211606,-15.001,3480.967,33.3
1537,NaN,1,5,3.2198222,-14.999,3485.133,33.3
1537,NaN,1,5,3.218642,-15.001,3489.3,33.3
1537,NaN,1,5,3.2175598,-14.999,3493.466,33.4
1537,NaN,1,5,3.2164294,-14.999,3497.633,33.4
1537,NaN,1,5,3.2152612,-15.001,3501.8,33.4
1537,NaN,1,5,3.2139862,-15.001,3505.966,33.5
1537,NaN,1,5,3.2127346,-14.999,3510.133,33.6
1537,NaN,1,5,3.2116084,-14.999,3514.299,33.6
1537,NaN,1,5,3.2104044,-15.001,3518.466,33.6
1537,NaN,1,5,3.2092748,-15.001,3522.632,33.6
1537,NaN,1,5,3.2078062,-14.999,3526.799,33.6
1537,NaN,1,5,3.2067692,-14.999,3530.965,33.6
1537,NaN,1,5,3.2055018,-14.999,3535.132,33.6
1537,NaN,1,5,3.2043456,-14.999,3539.299,33.6
1537,NaN,1,5,3.2030454,-15.002,3543.465,33.6
1537,NaN,1,5,3.2017818,-14.999,3547.632,33.6
1537,NaN,1,5,3.2006884,-15.002,3551.798,33.6
1537,NaN,1,5,3.1992102,-15.002,3555.965,33.6
1537,NaN,1,5,3.1981204,-15.001,3560.131,33.7
1537,NaN,1,5,3.1970234,-15.001,3564.298,33.7
1537,NaN,1,5,3.1957478,-14.999,3568.464,33.7
1537,NaN,1,5,3.1946128,-14.999,3572.631,33.7
1537,NaN,1,5,3.19323,-14.998,3576.797,33.8
1537,NaN,1,5,3.1919296,-14.998,3580.964,33.9
1537,NaN,1,5,3.1904396,-15.001,3585.13,33.9
1537,NaN,1,5,3.1893912,-14.999,3589.297,33.9
1537,NaN,1,5,3.1884512,-14.999,3593.464,33.9
1537,NaN,1,5,3.187152,-15.001,3597.63,33.8
1537,NaN,1,5,3.1856734,-14.999,3601.797,33.7
1537,NaN,1,5,3.184398,-15.001,3605.963,33.6
1537,NaN,1,5,3.183159,-15.002,3610.13,33.6
1537,NaN,1,5,3.181812,-15.001,3614.296,33.5
1537,NaN,1,5,3.180848,-14.999,3618.463,33.4
1537,NaN,1,5,3.1792864,-15.001,3622.629,33.4
1537,NaN,1,5,3.1780278,-14.998,3626.796,33.3
1537,NaN,1,5,3.176686,-14.999,3630.962,33.4
1537,NaN,1,5,3.1753628,-15,3635.129,33.4
1537,NaN,1,5,3.1743544,-15,3639.295,33.4
1537,NaN,1,5,3.172781,-14.999,3643.462,33.5
1537,NaN,1,5,3.1715394,-15.001,3647.628,33.6
1537,NaN,1,5,3.1704308,-14.998,3651.795,33.7
1537,NaN,1,5,3.1689902,-14.999,3655.961,33.7
1537,NaN,1,5,3.1675086,-15.001,3660.128,33.7
1537,NaN,1,5,3.1664714,-14.999,3664.294,33.8
1537,NaN,1,5,3.165101,-14.999,3668.461,33.9
1537,NaN,1,5,3.1638494,-15.002,3672.628,33.9
1537,NaN,1,5,3.162367,-14.999,3676.794,33.9
1537,NaN,1,5,3.1611036,-14.999,3680.961,34
1537,NaN,1,5,3.1600334,-15.001,3685.127,34
1537,NaN,1,5,3.158547,-14.999,3689.294,34.1
1537,NaN,1,5,3.1572358,-14.997,3693.46,34.2
1537,NaN,1,5,3.1560252,-14.999,3697.627,34.2
1537,NaN,1,5,3.1545352,-15,3701.793,34.3
1537,NaN,1,5,3.1532582,-15.002,3705.96,34.3
1537,NaN,1,5,3.1518278,-14.999,3710.126,34.3
1537,NaN,1,5,3.1505292,-15,3714.293,34.3
1537,NaN,1,5,3.1489914,-14.999,3718.459,34.3
1537,NaN,1,5,3.1478622,-14.999,3722.626,34.3
1537,NaN,1,5,3.1466918,-15,3726.792,34.3
1537,NaN,1,5,3.1452496,-15,3730.959,34.3
1537,NaN,1,5,3.1437624,-14.999,3735.125,34.2
1537,NaN,1,5,3.1426538,-15,3739.292,34.2
1537,NaN,1,5,3.1412514,-14.999,3743.458,34.3
1537,NaN,1,5,3.1398926,-14.997,3747.625,34.3
1537,NaN,1,5,3.1383158,-14.999,3751.792,34.3
1537,NaN,1,5,3.1370792,-15,3755.958,34.4
1537,NaN,1,5,3.1356608,-14.999,3760.125,34.4
1537,NaN,1,5,3.1340226,-15,3764.291,34.4
1537,NaN,1,5,3.1327114,-15.002,3768.458,34.4
1537,NaN,1,5,3.131304,-14.999,3772.624,34.4
1537,NaN,1,5,3.1299214,-14.999,3776.791,34.5
1537,NaN,1,5,3.1285328,-15,3780.957,34.5
1537,NaN,1,5,3.1272744,-14.997,3785.124,34.5
1537,NaN,1,5,3.1257486,-14.998,3789.29,34.5
1537,NaN,1,5,3.1243826,-14.997,3793.457,34.5
1537,NaN,1,5,3.1228688,-15,3797.623,34.5
1537,NaN,1,5,3.1214108,-14.999,3801.79,34.4
1537,NaN,1,5,3.1199328,-14.999,3805.956,34.4
1537,NaN,1,5,3.118672,-15.002,3810.123,34.4
1537,NaN,1,5,3.1171104,-15,3814.29,34.4
1537,NaN,1,5,3.1156688,-15,3818.456,34.4
1537,NaN,1,5,3.1142692,-14.999,3822.623,34.3
1537,NaN,1,5,3.1126004,-15,3826.789,34.3
1537,NaN,1,5,3.1110396,-14.999,3830.956,34.3
1537,NaN,1,5,3.1095378,-15,3835.122,34.3
1537,NaN,1,5,3.108252,-15,3839.289,34.2
1537,NaN,1,5,3.1066786,-15,3843.455,34.1
1537,NaN,1,5,3.1051318,-15,3847.622,34.1
1537,NaN,1,5,3.1036898,-14.999,3851.788,34.1
1537,NaN,1,5,3.1023666,-14.997,3855.955,34
1537,NaN,1,5,3.1006128,-14.999,3860.122,34
1537,NaN,1,5,3.0992062,-15,3864.288,34.1
1537,NaN,1,5,3.0975996,-15,3868.455,34.1
1537,NaN,1,5,3.0959428,-14.997,3872.621,34.2
1537,NaN,1,5,3.094452,-15,3876.788,34.2
1537,NaN,1,5,3.0928738,-14.999,3880.954,34.3
1537,NaN,1,5,3.0911454,-15.002,3885.121,34.4
1537,NaN,1,5,3.0898696,-14.999,3889.287,34.5
1537,NaN,1,5,3.0881412,-15,3893.454,34.4
1537,NaN,1,5,3.086481,-14.999,3897.62,34.4
1537,NaN,1,5,3.0846812,-14.998,3901.787,34.4
1537,NaN,1,5,3.0832362,-15.001,3905.954,34.4
1537,NaN,1,5,3.0816152,-15.001,3910.12,34.5
1537,NaN,1,5,3.079808,-14.997,3914.287,34.4
1537,NaN,1,5,3.0782064,-14.999,3918.453,34.5
1537,NaN,1,5,3.0764302,-14.999,3922.62,34.5
1537,NaN,1,5,3.0748902,-14.999,3926.786,34.7
1537,NaN,1,5,3.0731976,-14.997,3930.953,34.8
1537,NaN,1,5,3.0715534,-15.002,3935.119,34.8
1537,NaN,1,5,3.0698488,-15,3939.286,34.8
1537,NaN,1,5,3.0678024,-15,3943.452,34.9
1537,NaN,1,5,3.066228,-14.999,3947.619,34.9
1537,NaN,1,5,3.0645114,-14.999,3951.786,34.8
1537,NaN,1,5,3.0627618,-15,3955.952,34.8
1537,NaN,1,5,3.0610216,-15,3960.119,34.8
1537,NaN,1,5,3.0591186,-14.999,3964.285,34.8
1537,NaN,1,5,3.0575212,-14.999,3968.452,34.8
1537,NaN,1,5,3.0554126,-15,3972.618,34.8
1537,NaN,1,5,3.0537438,-14.999,3976.785,34.8
1537,NaN,1,5,3.0520274,-15,3980.951,34.8
1537,NaN,1,5,3.0499636,-15,3985.118,34.8
1537,NaN,1,5,3.0481636,-14.999,3989.284,34.8
1537,NaN,1,5,3.0463792,-15.002,3993.451,34.8
1537,NaN,1,5,3.0443766,-15.002,3997.618,34.8
1537,NaN,1,5,3.0424634,-14.999,4001.784,34.9
1537,NaN,1,5,3.0403772,-15.002,4005.951,34.9
1537,NaN,1,5,3.0383472,-15,4010.117,35
1537,NaN,1,5,3.0365144,-15,4014.284,34.9
1537,NaN,1,5,3.034476,-15.001,4018.45,34.9
1537,NaN,1,5,3.0325946,-14.998,4022.617,34.9
1537,NaN,1,5,3.0303894,-15.001,4026.783,34.8
1537,NaN,1,5,3.0282508,-14.999,4030.95,34.7
1537,NaN,1,5,3.0263078,-14.998,4035.116,34.7
1537,NaN,1,5,3.0242658,-14.998,4039.283,34.7
1537,NaN,1,5,3.0221094,-14.999,4043.449,34.8
1537,NaN,1,5,3.0200352,-15.001,4047.616,34.8
1537,NaN,1,5,3.017877,-14.999,4051.782,34.9
1537,NaN,1,5,3.0156718,-15.002,4055.949,34.9
1537,NaN,1,5,3.013396,-14.999,4060.115,35
1537,NaN,1,5,3.0114054,-14.999,4064.282,35.1
1537,NaN,1,5,3.0090266,-14.999,4068.448,35.1
1537,NaN,1,5,3.0066902,-14.999,4072.615,35.1
1537,NaN,1,5,3.0043504,-14.998,4076.782,35.2
1537,NaN,1,5,3.0021374,-14.999,4080.948,35.1
1537,NaN,1,5,2.9997534,-14.999,4085.115,35.1
1537,NaN,1,5,2.997296,-14.998,4089.281,35
1537,NaN,1,5,2.9949358,-14.998,4093.448,35
1537,NaN,1,5,2.9925796,-14.999,4097.614,35.1
1537,NaN,1,5,2.9900168,-14.999,4101.781,35.1
1537,NaN,1,5,2.9874722,-15.001,4105.947,35.1
1537,NaN,1,5,2.985309,-14.999,4110.114,35.1
1537,NaN,1,5,2.982603,-14.998,4114.281,35.2
1537,NaN,1,5,2.9801514,-14.999,4118.447,35.3
1537,NaN,1,5,2.9772666,-15.002,4122.614,35.4
1537,NaN,1,5,2.9747528,-15.001,4126.78,35.4
1537,NaN,1,5,2.9716894,-14.999,4130.947,35.5
1537,NaN,1,5,2.9691314,-15.001,4135.113,35.5
1537,NaN,1,5,2.9665468,-14.999,4139.28,35.6
1537,NaN,1,5,2.9635786,-14.999,4143.446,35.6
1537,NaN,1,5,2.9607342,-14.999,4147.613,35.7
