1569,NaN,1,5,4.1299032,0.13702,17622.223,20.3
1569,NaN,1,5,4.1264072,0.016,17622.223,20.3
1569,NaN,1,5,4.1183008,-0.25499,17622.288,20.2
1569,NaN,1,5,4.0941728,-1.0049,17622.549,20.2
1569,NaN,1,5,4.0592888,-2.0789,17623.101,20.3
1569,NaN,1,5,4.0166592,-3.3789,17624.009,20.3
1569,NaN,1,5,3.9786764,-4.495,17625.231,20.3
1569,NaN,1,5,3.9528436,-5.208,17626.66,20.3
1569,NaN,1,5,3.9384044,-5.511,17628.184,20.3
1569,NaN,1,5,3.9555096,-4.7154,17629.513,20.3
1569,NaN,1,5,3.9984848,-3.1301,17630.42,20.3
1569,NaN,1,5,4.0686432,-0.785,17630.694,20.3
1569,NaN,1,5,4.1470524,1.6739,17630.713,20.3
1569,NaN,1,5,4.2125108,3.569,17630.713,20.3
1569,NaN,1,5,4.2174712,3.4543,17630.713,20.3
1569,NaN,1,5,4.1763156,1.9345,17630.713,20.3
1569,NaN,1,5,4.096768,-0.697,17630.89,20.3
1569,NaN,1,5,3.9943224,-4.0191,17631.927,20.3
1569,NaN,1,5,3.9049572,-6.893,17633.773,20.3
1569,NaN,1,5,3.8479628,-8.638,17636.13,20.4
1569,NaN,1,5,3.824074,-9.149,17638.66,20.4
1569,NaN,1,5,3.8149188,-9.163,17641.205,20.3
1569,NaN,1,5,3.8207748,-8.666,17643.624,20.4
1569,NaN,1,5,3.83452,-7.916,17645.841,20.3
1569,NaN,1,5,3.8465916,-7.302,17647.884,20.4
1569,NaN,1,5,3.8558012,-6.834,17649.793,20.3
1569,NaN,1,5,3.8603428,-6.551,17651.62,20.3
1569,NaN,1,5,3.8605908,-6.457,17653.415,20.4
1569,NaN,1,5,3.869174,-6.037,17655.102,20.4
1569,NaN,1,5,3.8834228,-5.451,17656.631,20.4
1569,NaN,1,5,3.9044868,-4.646,17657.94,20.4
1569,NaN,1,5,3.963174,-2.5435,17658.697,20.5
1569,NaN,1,5,4.0582432,0.671,17658.758,20.5
1569,NaN,1,5,4.1336452,3.0121,17658.758,20.5
1569,NaN,1,5,4.1722324,4.0005,17658.758,20.5
1569,NaN,1,5,4.1819496,3.9999,17658.758,20.5
1569,NaN,1,5,4.1898968,3.9996,17658.758,20.6
1569,NaN,1,5,4.1324152,1.803,17658.758,20.6
1569,NaN,1,5,4.0981408,0.5788,17658.758,20.6
1569,NaN,1,5,4.0881968,0.223,17658.758,20.5
1569,NaN,1,5,4.0818312,-0.001999,17658.758,20.6
1569,NaN,1,5,4.0821656,-0.004999,17658.76,20.6
1569,NaN,1,5,4.0845416,0.07299,17658.76,20.6
1569,NaN,1,5,4.0878628,0.17201,17658.76,20.6
1569,NaN,1,5,4.0893412,0.18499,17658.76,20.6
1569,NaN,1,5,4.0898128,0.18101,17658.76,20.6
1569,NaN,1,5,4.0917444,0.212,17658.76,20.6
1569,NaN,1,5,4.096634,0.35499,17658.76,20.6
1569,NaN,1,5,4.0984044,0.37699,17658.76,20.6
1569,NaN,1,5,4.0857736,-0.07698,17658.779,20.6
1569,NaN,1,5,4.0535984,-1.1647,17659.077,20.7
1569,NaN,1,5,4.004282,-2.7743,17659.809,20.6
1569,NaN,1,5,3.9391512,-4.9212,17661.125,20.6
1569,NaN,1,5,3.8638476,-7.419,17663.126,20.6
1569,NaN,1,5,3.791184,-9.81,17665.793,20.6
1569,NaN,1,5,3.7170812,-12.248,17669.137,20.6
1569,NaN,1,5,3.6585264,-14.09,17673.007,20.6
1569,NaN,1,5,3.6416488,-14.263,17676.964,20.6
1569,NaN,1,5,3.6699844,-12.691,17680.527,20.7
1569,NaN,1,5,3.7268012,-10.176,17683.413,20.7
1569,NaN,1,5,3.8094948,-6.872,17685.401,20.7
1569,NaN,1,5,3.9135616,-3.023,17686.333,20.7
1569,NaN,1,5,4.0017752,-0.014999,17686.409,20.7
1569,NaN,1,5,4.0866384,2.7414,17686.409,20.7
1569,NaN,1,5,4.1329904,3.9999,17686.409,20.7
1569,NaN,1,5,4.144246,3.9997,17686.409,20.7
1569,NaN,1,5,4.1534936,3.9993,17686.409,20.7
1569,NaN,1,5,4.1615892,3.9997,17686.409,20.8
1569,NaN,1,5,4.1684292,4.0006,17686.409,20.9
1569,NaN,1,5,4.1752136,3.9996,17686.409,20.9
1569,NaN,1,5,4.1718356,3.6834,17686.409,20.9
1569,NaN,1,5,4.1298308,2.0488,17686.409,20.9
1569,NaN,1,5,4.097626,0.8669,17686.409,20.9
1569,NaN,1,5,4.0796456,0.23702,17686.409,20.9
1569,NaN,1,5,4.0732428,0.028001,17686.409,21
1569,NaN,1,5,4.0724424,0.021,17686.409,21
1569,NaN,1,5,4.0730864,0.05,17686.409,21
1569,NaN,1,5,4.0755544,0.12899,17686.409,21
1569,NaN,1,5,4.0767664,0.16502,17686.409,21
1569,NaN,1,5,4.076838,0.16301,17686.409,21
1569,NaN,1,5,4.0739944,0.05799,17686.409,21
1569,NaN,1,5,4.0716324,-0.045002,17686.42,21
1569,NaN,1,5,4.034964,-1.3219,17686.757,21
1569,NaN,1,5,3.9717724,-3.4878,17687.674,21
1569,NaN,1,5,3.9000044,-5.919,17689.26,21
1569,NaN,1,5,3.8290164,-8.276,17691.503,21
1569,NaN,1,5,3.7595852,-10.574,17694.385,21
1569,NaN,1,5,3.7227264,-11.582,17697.578,21
1569,NaN,1,5,3.6955472,-12.226,17700.959,21
1569,NaN,1,5,3.6774548,-12.539,17704.435,21
1569,NaN,1,5,3.6746176,-12.285,17707.854,21
1569,NaN,1,5,3.6790884,-11.774,17711.136,21
1569,NaN,1,5,3.6658444,-12.047,17714.476,21.1
1569,NaN,1,5,3.6982644,-10.497,17717.429,21.1
1569,NaN,1,5,3.7396832,-8.715,17719.892,21.1
1569,NaN,1,5,3.7664332,-7.614,17722.034,21.1
1569,NaN,1,5,3.7987424,-6.337,17723.824,21.1
1569,NaN,1,5,3.85471,-4.2033,17725.043,21.1
1569,NaN,1,5,3.88419,-3.2013,17725.956,21.2
1569,NaN,1,5,3.9058496,-2.5188,17726.672,21.2
1569,NaN,1,5,3.9297788,-1.754,17727.177,21.2
1569,NaN,1,5,3.9553252,-0.9379,17727.457,21.2
1569,NaN,1,5,3.963038,-0.8028,17727.684,21.3
1569,NaN,1,5,4.0056616,0.649,17727.703,21.3
1569,NaN,1,5,4.0464388,1.975,17727.703,21.3
1569,NaN,1,5,4.07556,2.793,17727.703,21.4
1569,NaN,1,5,4.1154548,3.9997,17727.703,21.4
1569,NaN,1,5,4.1240144,3.9996,17727.703,21.4
1569,NaN,1,5,4.131466,3.9999,17727.703,21.4
1569,NaN,1,5,4.1165936,3.2039,17727.703,21.4
1569,NaN,1,5,4.0617752,1.0339,17727.703,21.4
1569,NaN,1,5,3.9744084,-2.2062,17728.263,21.5
1569,NaN,1,5,3.8478464,-6.826,17730.049,21.5
1569,NaN,1,5,3.7773824,-9.173,17732.541,21.4
1569,NaN,1,5,3.73853,-10.273,17735.368,21.5
1569,NaN,1,5,3.7239628,-10.435,17738.263,21.5
1569,NaN,1,5,3.7253396,-10.015,17741.055,21.5
1569,NaN,1,5,3.7314772,-9.462,17743.697,21.5
1569,NaN,1,5,3.7446496,-8.71,17746.134,21.5
1569,NaN,1,5,3.7861728,-6.901,17748.094,21.5
1569,NaN,1,5,3.8083096,-5.958,17749.771,21.5
1569,NaN,1,5,3.821424,-5.434,17751.293,21.5
1569,NaN,1,5,3.862658,-3.831,17752.395,21.5
1569,NaN,1,5,3.870454,-3.5878,17753.398,21.5
1569,NaN,1,5,3.85932,-4.0694,17754.517,21.5
1569,NaN,1,5,3.8548496,-4.2518,17755.693,21.6
1569,NaN,1,5,3.8417292,-4.7481,17757,21.6
1569,NaN,1,5,3.8114028,-5.879,17758.606,21.6
1569,NaN,1,5,3.8032924,-6.067,17760.287,21.6
1569,NaN,1,5,3.7917172,-6.423,17762.063,21.6
1569,NaN,1,5,3.8100732,-5.582,17763.633,21.6
1569,NaN,1,5,3.8160696,-5.296,17765.111,21.6
1569,NaN,1,5,3.8293408,-4.7301,17766.438,21.6
1569,NaN,1,5,3.8624188,-3.4485,17767.427,21.7
1569,NaN,1,5,3.9354808,-0.6949,17767.686,21.7
1569,NaN,1,5,4.0036044,1.7081,17767.703,21.7
1569,NaN,1,5,4.0722336,3.9999,17767.703,21.7
1569,NaN,1,5,4.0828408,4.0002,17767.703,21.7
1569,NaN,1,5,4.0918664,4.0002,17767.703,21.7
1569,NaN,1,5,4.0997696,4.0003,17767.703,21.7
1569,NaN,1,5,4.1071176,3.9993,17767.703,21.7
1569,NaN,1,5,4.1133892,3.9997,17767.703,21.7
1569,NaN,1,5,4.079644,2.5161,17767.703,21.7
1569,NaN,1,5,4.052602,1.378,17767.703,21.7
1569,NaN,1,5,4.026186,0.35801,17767.703,21.7
1569,NaN,1,5,4.0206652,0.15701,17767.703,21.7
1569,NaN,1,5,4.0198956,0.144,17767.703,21.7
1569,NaN,1,5,4.0158628,-0.011999,17767.706,21.7
1569,NaN,1,5,4.0163104,-0.003999,17767.707,21.7
1569,NaN,1,5,4.0163392,-0.005999,17767.709,21.7
1569,NaN,1,5,4.0167448,-0.008989,17767.711,21.7
1569,NaN,1,5,4.017214,-0.008,17767.713,21.7
1569,NaN,1,5,4.0180636,0.001,17767.713,21.7
1569,NaN,1,5,4.0180728,-0.006001,17767.715,21.7
1569,NaN,1,5,4.0188596,-0.003999,17767.716,21.7
1569,NaN,1,5,4.0193388,0.003998,17767.716,21.7
1569,NaN,1,5,4.0199972,0.003,17767.716,21.7
1569,NaN,1,5,4.0205424,-0.000121,17767.716,21.7
1569,NaN,1,5,4.0208928,-0.005,17767.717,21.7
1569,NaN,1,5,4.0215876,0.001999,17767.718,21.7
1569,NaN,1,5,4.0217964,-0.005999,17767.719,21.7
1569,NaN,1,5,4.0226108,0.001,17767.719,21.7
1569,NaN,1,5,4.0233004,0.007999,17767.719,21.7
1569,NaN,1,5,4.0238388,0.003999,17767.719,21.7
1569,NaN,1,5,4.0238464,-0.003,17767.72,21.6
1569,NaN,1,5,4.0243388,0.001999,17767.72,21.7
1569,NaN,1,5,4.0248472,-0.0001,17767.72,21.7
1569,NaN,1,5,4.0251476,0.005001,17767.72,21.7
1569,NaN,1,5,4.026006,0.004,17767.72,21.7
1569,NaN,1,5,4.026108,0.001,17767.72,21.6
1569,NaN,1,5,4.0266564,0.000998,17767.72,21.6
1569,NaN,1,5,4.0268472,0.002001,17767.72,21.6
1569,NaN,1,5,4.0274892,0.007997,17767.72,21.7
1569,NaN,1,5,4.0279184,0.002998,17767.72,21.6
1569,NaN,1,5,4.0283384,0.002001,17767.72,21.6
1569,NaN,1,5,4.0273208,-0.039997,17767.73,21.6
1569,NaN,1,5,4.0197812,-0.334,17767.816,21.6
1569,NaN,1,5,4.00283,-0.9322,17768.061,21.6
1569,NaN,1,5,3.9798408,-1.7288,17768.522,21.6
1569,NaN,1,5,3.9468296,-2.8478,17769.286,21.6
1569,NaN,1,5,3.9279352,-3.4011,17770.218,21.6
1569,NaN,1,5,3.9044336,-4.1238,17771.346,21.6
1569,NaN,1,5,3.8922504,-4.4044,17772.563,21.6
1569,NaN,1,5,3.8800584,-4.7069,17773.863,21.6
1569,NaN,1,5,3.887092,-4.2769,17775.061,21.5
1569,NaN,1,5,3.8728248,-4.7004,17776.357,21.5
1569,NaN,1,5,3.8589552,-5.097,17777.763,21.6
1569,NaN,1,5,3.8377124,-5.755,17779.346,21.6
1569,NaN,1,5,3.822108,-6.178,17781.052,21.5
1569,NaN,1,5,3.8091976,-6.502,17782.85,21.5
1569,NaN,1,5,3.7995156,-6.696,17784.706,21.5
1569,NaN,1,5,3.8051184,-6.311,17786.468,21.5
1569,NaN,1,5,3.8042416,-6.206,17788.194,21.5
1569,NaN,1,5,3.8030136,-6.137,17789.9,21.5
1569,NaN,1,5,3.7896568,-6.552,17791.71,21.5
1569,NaN,1,5,3.7837568,-6.638,17793.552,21.5
1569,NaN,1,5,3.7737072,-6.906,17795.464,21.5
1569,NaN,1,5,3.77254,-6.826,17797.362,21.5
1569,NaN,1,5,3.771086,-6.761,17799.242,21.5
1569,NaN,1,5,3.7760728,-6.46,17801.043,21.5
1569,NaN,1,5,3.7704104,-6.581,17802.869,21.5
1569,NaN,1,5,3.7624576,-6.802,17804.753,21.5
1569,NaN,1,5,3.754952,-6.996,17806.691,21.5
1569,NaN,1,5,3.747072,-7.19,17808.684,21.5
1569,NaN,1,5,3.7311568,-7.713,17810.814,21.5
1569,NaN,1,5,3.7299408,-7.623,17812.934,21.6
1569,NaN,1,5,3.7502904,-6.697,17814.817,21.6
1569,NaN,1,5,3.778364,-5.529,17816.381,21.6
1569,NaN,1,5,3.8025236,-4.5844,17817.676,21.6
1569,NaN,1,5,3.8562744,-2.5397,17818.431,21.6
1569,NaN,1,5,3.8816656,-1.7092,17818.925,21.6
1569,NaN,1,5,3.8791088,-1.9728,17819.467,21.6
1569,NaN,1,5,3.8760932,-2.192,17820.071,21.6
1569,NaN,1,5,3.902414,-1.2578,17820.443,21.6
1569,NaN,1,5,3.9477844,0.364,17820.473,21.7
1569,NaN,1,5,3.9853852,1.6058,17820.473,21.7
1569,NaN,1,5,3.993898,1.6719,17820.473,21.7
1569,NaN,1,5,4.002156,1.7821,17820.473,21.7
1569,NaN,1,5,3.9822564,0.8281,17820.473,21.7
1569,NaN,1,5,3.931754,-1.2228,17820.783,21.7
1569,NaN,1,5,3.9449864,-0.6839,17820.986,21.7
1569,NaN,1,5,3.9936436,1.1169,17821.002,21.7
1569,NaN,1,5,4.0342736,2.5191,17821.002,21.7
1569,NaN,1,5,4.0695536,3.6176,17821.002,21.7
1569,NaN,1,5,4.0828888,3.8512,17821.002,21.7
1569,NaN,1,5,4.0555164,2.5786,17821.002,21.7
1569,NaN,1,5,4.0259952,1.3319,17821.002,21.7
1569,NaN,1,5,4.0039644,0.446,17821.002,21.7
1569,NaN,1,5,3.9940448,0.07,17821.002,21.7
1569,NaN,1,5,3.9877316,-0.156,17821.042,21.7
1569,NaN,1,5,3.990068,-0.07098,17821.064,21.7
1569,NaN,1,5,3.991068,-0.035989,17821.074,21.7
1569,NaN,1,5,3.991114,-0.049004,17821.088,21.7
1569,NaN,1,5,3.9923896,-0.022001,17821.094,21.7
1569,NaN,1,5,3.9928284,-0.032999,17821.103,21.7
1569,NaN,1,5,3.9931264,-0.036996,17821.114,21.7
1569,NaN,1,5,3.9936964,-0.033999,17821.123,21.7
1569,NaN,1,5,3.994042,-0.039996,17821.134,21.7
1569,NaN,1,5,3.9946728,-0.035989,17821.144,21.7
1569,NaN,1,5,3.9957216,-0.020995,17821.15,21.7
1569,NaN,1,5,3.9962184,-0.029001,17821.158,21.7
1569,NaN,1,5,3.9965996,-0.035989,17821.168,21.7
1569,NaN,1,5,3.9972076,-0.033001,17821.177,21.7
1569,NaN,1,5,3.9972832,-0.036997,17821.187,21.7
1569,NaN,1,5,3.9981892,-0.033999,17821.197,21.7
1569,NaN,1,5,3.998204,-0.046004,17821.209,21.7
1569,NaN,1,5,3.9993124,-0.031004,17821.218,21.7
1569,NaN,1,5,3.9997708,-0.032997,17821.228,21.6
1569,NaN,1,5,4.0000272,-0.037003,17821.238,21.6
1569,NaN,1,5,4.000504,-0.035987,17821.248,21.6
1569,NaN,1,5,3.9984524,-0.121,17821.279,21.6
1569,NaN,1,5,3.9887968,-0.4909,17821.407,21.6
1569,NaN,1,5,3.9724324,-1.0749,17821.692,21.6
1569,NaN,1,5,3.9315924,-2.5257,17822.359,21.6
1569,NaN,1,5,3.874266,-4.5296,17823.569,21.6
1569,NaN,1,5,3.8227928,-6.234,17825.26,21.6
1569,NaN,1,5,3.7704868,-7.944,17827.426,21.6
1569,NaN,1,5,3.7012812,-10.323,17830.237,21.5
1569,NaN,1,5,3.6600124,-11.557,17833.417,21.6
1569,NaN,1,5,3.6333904,-12.206,17836.792,21.6
1569,NaN,1,5,3.6290752,-11.97,17840.122,21.6
1569,NaN,1,5,3.622416,-11.889,17843.427,21.6
1569,NaN,1,5,3.6405472,-10.844,17846.464,21.5
1569,NaN,1,5,3.6429168,-10.544,17849.4,21.5
1569,NaN,1,5,3.6228788,-11.16,17852.486,21.6
1569,NaN,1,5,3.5689976,-13.169,17856.096,21.6
1569,NaN,1,5,3.5350584,-14.269,17860.034,21.6
1569,NaN,1,5,3.521564,-14.5,17864.056,21.6
1569,NaN,1,5,3.514234,-14.5,17868.083,21.6
1569,NaN,1,5,3.5304344,-13.547,17871.87,21.7
1569,NaN,1,5,3.5759996,-11.461,17875.103,21.7
1569,NaN,1,5,3.6330512,-9.04,17877.672,21.7
1569,NaN,1,5,3.7059356,-6.104,17879.437,21.7
1569,NaN,1,5,3.7650836,-3.8547,17880.561,21.8
1569,NaN,1,5,3.8233532,-1.7479,17881.097,21.8
1569,NaN,1,5,3.8686596,-0.21201,17881.193,21.9
1569,NaN,1,5,3.8956388,0.5638,17881.198,21.9
1569,NaN,1,5,3.9164056,1.0898,17881.198,21.9
1569,NaN,1,5,3.9228204,1.063,17881.198,21.9
1569,NaN,1,5,3.9304144,1.1328,17881.198,22
1569,NaN,1,5,3.9198184,0.475,17881.198,22
1569,NaN,1,5,3.8849776,-1.0909,17881.475,22
1569,NaN,1,5,3.8413956,-2.907,17882.239,22.1
1569,NaN,1,5,3.7897176,-4.9312,17883.56,22.1
1569,NaN,1,5,3.7336256,-7.067,17885.472,22.1
1569,NaN,1,5,3.6967532,-8.332,17887.757,22.1
1569,NaN,1,5,3.6828412,-8.622,17890.144,22.1
1569,NaN,1,5,3.6670696,-9.016,17892.639,22.2
1569,NaN,1,5,3.6610972,-9.028,17895.147,22.2
1569,NaN,1,5,3.6656112,-8.629,17897.553,22.2
1569,NaN,1,5,3.665218,-8.484,17899.913,22.2
1569,NaN,1,5,3.6688096,-8.21,17902.2,22.2
1569,NaN,1,5,3.6875136,-7.308,17904.252,22.2
1569,NaN,1,5,3.7021436,-6.652,17906.115,22.2
1569,NaN,1,5,3.7386776,-5.128,17907.576,22.2
1569,NaN,1,5,3.7954924,-2.8459,17908.421,22.2
1569,NaN,1,5,3.8526128,-0.695,17908.666,22.3
1569,NaN,1,5,3.8828076,0.273,17908.682,22.3
1569,NaN,1,5,3.9351964,2.1429,17908.682,22.3
1569,NaN,1,5,3.9476444,2.3231,17908.682,22.3
1569,NaN,1,5,3.9256344,1.1328,17908.682,22.3
1569,NaN,1,5,3.8869796,-0.629,17908.842,22.3
1569,NaN,1,5,3.8438876,-2.4548,17909.48,22.3
1569,NaN,1,5,3.7857016,-4.7678,17910.749,22.3
1569,NaN,1,5,3.7154288,-7.494,17912.766,22.4
1569,NaN,1,5,3.6490024,-9.959,17915.473,22.4
1569,NaN,1,5,3.611392,-11.134,17918.538,22.4
1569,NaN,1,5,3.5904056,-11.632,17921.757,22.4
1569,NaN,1,5,3.5916216,-11.21,17924.882,22.4
1569,NaN,1,5,3.6252144,-9.517,17927.566,22.4
1569,NaN,1,5,3.67976,-7.082,17929.591,22.4
1569,NaN,1,5,3.7306616,-4.973,17931.023,22.4
1569,NaN,1,5,3.7696056,-3.4641,17932.021,22.4
1569,NaN,1,5,3.8070128,-2.0727,17932.63,22.4
1569,NaN,1,5,3.8022456,-2.4727,17933.307,22.5
1569,NaN,1,5,3.8073836,-2.3717,17933.968,22.5
1569,NaN,1,5,3.806342,-2.5248,17934.666,22.4
1569,NaN,1,5,3.7792328,-3.7247,17935.672,22.5
1569,NaN,1,5,3.7275924,-5.858,17937.248,22.5
1569,NaN,1,5,3.7007516,-6.826,17939.121,22.5
1569,NaN,1,5,3.6559776,-8.524,17941.448,22.5
1569,NaN,1,5,3.6014204,-10.565,17944.335,22.4
1569,NaN,1,5,3.5751832,-11.364,17947.472,22.5
1569,NaN,1,5,3.56147,-11.648,17950.701,22.5
1569,NaN,1,5,3.5426716,-12.185,17954.073,22.5
1569,NaN,1,5,3.5329716,-12.339,17957.496,22.5
1569,NaN,1,5,3.548954,-11.41,17960.689,22.5
1569,NaN,1,5,3.546606,-11.346,17963.842,22.6
1569,NaN,1,5,3.5653564,-10.389,17966.751,22.6
1569,NaN,1,5,3.602274,-8.732,17969.216,22.6
1569,NaN,1,5,3.6109024,-8.374,17971.551,22.6
1569,NaN,1,5,3.610688,-8.389,17973.88,22.6
1569,NaN,1,5,3.6397616,-7.12,17975.889,22.6
1569,NaN,1,5,3.6206444,-7.977,17978.084,22.6
1569,NaN,1,5,3.6177716,-8.07,17980.324,22.7
1569,NaN,1,5,3.620584,-7.903,17982.523,22.7
1569,NaN,1,5,3.6189748,-7.945,17984.729,22.7
1569,NaN,1,5,3.6101868,-8.285,17987.022,22.7
1569,NaN,1,5,3.6211652,-7.752,17989.188,22.8
1569,NaN,1,5,3.6108892,-8.173,17991.448,22.8
1569,NaN,1,5,3.5997332,-8.587,17993.824,22.9
1569,NaN,1,5,3.6133104,-7.923,17996.041,22.9
1569,NaN,1,5,3.6314764,-7.12,17998.037,22.9
1569,NaN,1,5,3.6599892,-5.914,17999.709,22.9
1569,NaN,1,5,3.687502,-4.807,18001.071,23
1569,NaN,1,5,3.7161344,-3.6987,18002.125,23
1569,NaN,1,5,3.7320704,-3.1762,18003.019,23
1569,NaN,1,5,3.7219264,-3.765,18004.051,23
1569,NaN,1,5,3.7051052,-4.5735,18005.302,23
1569,NaN,1,5,3.6849168,-5.466,18006.799,23.1
1569,NaN,1,5,3.6478216,-7.015,18008.711,23.1
1569,NaN,1,5,3.576036,-9.988,18011.414,23.1
1569,NaN,1,5,3.547928,-10.92,18014.425,23.1
1569,NaN,1,5,3.5257176,-11.607,18017.633,23.2
1569,NaN,1,5,3.5108652,-11.992,18020.956,23.1
1569,NaN,1,5,3.5149864,-11.551,18024.175,23.1
1569,NaN,1,5,3.556784,-9.547,18026.875,23.1
1569,NaN,1,5,3.6178636,-6.867,18028.846,23.2
1569,NaN,1,5,3.6605036,-5.123,18030.311,23.2
1569,NaN,1,5,3.6911744,-3.9649,18031.44,23.2
1569,NaN,1,5,3.7200676,-2.9029,18032.271,23.2
1569,NaN,1,5,3.7155496,-3.3188,18033.183,23.2
1569,NaN,1,5,3.6712884,-5.388,18034.63,23.2
1569,NaN,1,5,3.6506068,-6.252,18036.346,23.2
1569,NaN,1,5,3.6173988,-7.629,18038.433,23.3
1569,NaN,1,5,3.5897788,-8.685,18040.82,23.3
1569,NaN,1,5,3.5790028,-8.982,18043.308,23.3
1569,NaN,1,5,3.5759368,-8.937,18045.792,23.4
1569,NaN,1,5,3.5497244,-9.972,18048.536,23.4
1569,NaN,1,5,3.5271516,-10.767,18051.508,23.4
1569,NaN,1,5,3.5361752,-10.172,18054.348,23.4
1569,NaN,1,5,3.551962,-9.355,18056.966,23.4
1569,NaN,1,5,3.5537692,-9.203,18059.526,23.4
1569,NaN,1,5,3.5929628,-7.405,18061.626,23.4
1569,NaN,1,5,3.6552108,-4.75,18063.009,23.4
1569,NaN,1,5,3.6831516,-3.7108,18064.065,23.5
1569,NaN,1,5,3.6976424,-3.2808,18064.987,23.5
1569,NaN,1,5,3.7004316,-3.3422,18065.913,23.5
1569,NaN,1,5,3.7031332,-3.3649,18066.848,23.5
1569,NaN,1,5,3.7134612,-3.0328,18067.698,23.5
1569,NaN,1,5,3.6988352,-3.7861,18068.732,23.5
1569,NaN,1,5,3.6956224,-3.9649,18069.829,23.6
1569,NaN,1,5,3.7156124,-3.1364,18070.72,23.6
