1609,NaN,1,5,4.0107536,1.3318,17387.659,21.4
1609,NaN,1,5,3.985908,0.44601,17387.659,21.4
1609,NaN,1,5,3.9749144,0.06998,17387.659,21.4
1609,NaN,1,5,3.9681824,-0.156,17387.698,21.4
1609,NaN,1,5,3.97055,-0.07098,17387.72,21.4
1609,NaN,1,5,3.971766,-0.035989,17387.731,21.4
1609,NaN,1,5,3.9717796,-0.048999,17387.745,21.4
1609,NaN,1,5,3.9731268,-0.021999,17387.751,21.4
1609,NaN,1,5,3.973112,-0.033001,17387.76,21.4
1609,NaN,1,5,3.9736244,-0.036999,17387.77,21.4
1609,NaN,1,5,3.9743548,-0.033998,17387.78,21.4
1609,NaN,1,5,3.9746648,-0.04,17387.791,21.4
1609,NaN,1,5,3.975476,-0.035989,17387.801,21.3
1609,NaN,1,5,3.9764136,-0.020999,17387.807,21.3
1609,NaN,1,5,3.9764612,-0.029001,17387.815,21.3
1609,NaN,1,5,3.9771944,-0.03599,17387.825,21.3
1609,NaN,1,5,3.9777308,-0.032994,17387.834,21.3
1609,NaN,1,5,3.9780816,-0.037002,17387.844,21.3
1609,NaN,1,5,3.9787016,-0.033998,17387.854,21.3
1609,NaN,1,5,3.9789828,-0.045998,17387.866,21.3
1609,NaN,1,5,3.979862,-0.031,17387.875,21.3
1609,NaN,1,5,3.9803748,-0.032997,17387.884,21.3
1609,NaN,1,5,3.9806588,-0.037001,17387.895,21.3
1609,NaN,1,5,3.9812428,-0.03599,17387.905,21.3
1609,NaN,1,5,3.9791012,-0.12098,17387.936,21.3
1609,NaN,1,5,3.9680384,-0.49103,17388.061,21.3
1609,NaN,1,5,3.9498704,-1.075,17388.342,21.3
1609,NaN,1,5,3.9051788,-2.5255,17388.999,21.3
1609,NaN,1,5,3.8420904,-4.5289,17390.196,21.3
1609,NaN,1,5,3.786792,-6.234,17391.875,21.3
1609,NaN,1,5,3.7305368,-7.946,17394.03,21.3
1609,NaN,1,5,3.6564924,-10.323,17396.825,21.3
1609,NaN,1,5,3.6128728,-11.556,17399.997,21.3
1609,NaN,1,5,3.5847488,-12.206,17403.368,21.2
1609,NaN,1,5,3.58035,-11.969,17406.7,21.2
1609,NaN,1,5,3.5737384,-11.891,17410.005,21.2
1609,NaN,1,5,3.5931412,-10.845,17413.049,21.2
1609,NaN,1,5,3.5955852,-10.545,17415.987,21.2
1609,NaN,1,5,3.5746216,-11.16,17419.069,21.2
1609,NaN,1,5,3.5174244,-13.168,17422.665,21.2
1609,NaN,1,5,3.4812712,-14.269,17426.596,21.2
1609,NaN,1,5,3.4671688,-14.498,17430.617,21.3
1609,NaN,1,5,3.4592996,-14.498,17434.644,21.3
1609,NaN,1,5,3.4771496,-13.548,17438.437,21.3
1609,NaN,1,5,3.5255492,-11.459,17441.684,21.3
1609,NaN,1,5,3.5871992,-9.04,17444.269,21.4
1609,NaN,1,5,3.666188,-6.102,17446.054,21.4
1609,NaN,1,5,3.7305396,-3.8551,17447.193,21.5
1609,NaN,1,5,3.793566,-1.7482,17447.743,21.5
1609,NaN,1,5,3.842716,-0.21202,17447.849,21.5
1609,NaN,1,5,3.8720388,0.5639,17447.855,21.6
1609,NaN,1,5,3.8939224,1.0899,17447.855,21.6
1609,NaN,1,5,3.9005472,1.063,17447.855,21.6
1609,NaN,1,5,3.90881,1.133,17447.855,21.7
1609,NaN,1,5,3.8967152,0.475,17447.855,21.7
1609,NaN,1,5,3.8586732,-1.0909,17448.125,21.7
1609,NaN,1,5,3.8108576,-2.9067,17448.877,21.8
1609,NaN,1,5,3.75508,-4.9318,17450.185,21.8
1609,NaN,1,5,3.6944412,-7.067,17452.082,21.8
1609,NaN,1,5,3.654772,-8.334,17454.358,21.9
1609,NaN,1,5,3.64005,-8.622,17456.744,21.9
1609,NaN,1,5,3.6234636,-9.015,17459.236,21.9
1609,NaN,1,5,3.6169072,-9.028,17461.744,21.9
1609,NaN,1,5,3.6220776,-8.629,17464.153,21.9
1609,NaN,1,5,3.6216604,-8.484,17466.514,22
1609,NaN,1,5,3.6253764,-8.209,17468.803,22
1609,NaN,1,5,3.6459368,-7.308,17470.86,22
1609,NaN,1,5,3.66178,-6.65,17472.728,22
1609,NaN,1,5,3.7012312,-5.126,17474.199,22.1
1609,NaN,1,5,3.763006,-2.8466,17475.059,22.1
1609,NaN,1,5,3.8247756,-0.6949,17475.318,22.1
1609,NaN,1,5,3.8575168,0.27297,17475.339,22.1
1609,NaN,1,5,3.913926,2.1428,17475.339,22.1
1609,NaN,1,5,3.9274708,2.3229,17475.339,22.1
1609,NaN,1,5,3.9031408,1.1329,17475.339,22.1
1609,NaN,1,5,3.8607816,-0.629,17475.495,22.1
1609,NaN,1,5,3.813408,-2.4551,17476.121,22.1
1609,NaN,1,5,3.7506192,-4.7669,17477.374,22.1
1609,NaN,1,5,3.6747428,-7.494,17479.373,22.2
1609,NaN,1,5,3.6035692,-9.959,17482.064,22.2
1609,NaN,1,5,3.5638488,-11.134,17485.121,22.2
1609,NaN,1,5,3.5411472,-11.63,17488.337,22.2
1609,NaN,1,5,3.5425696,-11.211,17491.464,22.2
1609,NaN,1,5,3.5787608,-9.518,17494.159,22.1
1609,NaN,1,5,3.637592,-7.082,17496.201,22.2
1609,NaN,1,5,3.6924872,-4.972,17497.646,22.2
1609,NaN,1,5,3.7342912,-3.4641,17498.655,22.2
1609,NaN,1,5,3.7747976,-2.0731,17499.273,22.2
1609,NaN,1,5,3.769506,-2.4732,17499.948,22.2
1609,NaN,1,5,3.7754308,-2.3721,17500.61,22.2
1609,NaN,1,5,3.7739168,-2.525,17501.306,22.2
1609,NaN,1,5,3.7443924,-3.7243,17502.304,22.3
1609,NaN,1,5,3.6888304,-5.857,17503.866,22.3
1609,NaN,1,5,3.659846,-6.825,17505.733,22.3
1609,NaN,1,5,3.6116984,-8.525,17508.049,22.3
1609,NaN,1,5,3.5535056,-10.565,17510.921,22.2
1609,NaN,1,5,3.5257184,-11.364,17514.053,22.3
1609,NaN,1,5,3.5112844,-11.649,17517.28,22.3
1609,NaN,1,5,3.4912052,-12.187,17520.648,22.3
1609,NaN,1,5,3.4808224,-12.338,17524.071,22.3
1609,NaN,1,5,3.4980256,-11.412,17527.269,22.3
1609,NaN,1,5,3.4956176,-11.344,17530.423,22.3
1609,NaN,1,5,3.5158328,-10.388,17533.339,22.3
1609,NaN,1,5,3.555576,-8.732,17535.815,22.3
1609,NaN,1,5,3.5650376,-8.373,17538.152,22.3
1609,NaN,1,5,3.564542,-8.387,17540.481,22.4
1609,NaN,1,5,3.5962268,-7.122,17542.498,22.4
1609,NaN,1,5,3.5756616,-7.976,17544.688,22.4
1609,NaN,1,5,3.572622,-8.072,17546.927,22.4
1609,NaN,1,5,3.5757464,-7.903,17549.127,22.4
1609,NaN,1,5,3.5738748,-7.946,17551.333,22.4
1609,NaN,1,5,3.5648244,-8.285,17553.624,22.5
1609,NaN,1,5,3.5765312,-7.752,17555.794,22.5
1609,NaN,1,5,3.5655524,-8.173,17558.051,22.5
1609,NaN,1,5,3.553682,-8.587,17560.424,22.5
1609,NaN,1,5,3.568404,-7.923,17562.645,22.5
1609,NaN,1,5,3.5877668,-7.12,17564.648,22.6
1609,NaN,1,5,3.6187004,-5.914,17566.327,22.6
1609,NaN,1,5,3.6482644,-4.806,17567.696,22.6
1609,NaN,1,5,3.6787452,-3.6984,17568.757,22.6
1609,NaN,1,5,3.6960344,-3.1762,17569.656,22.7
1609,NaN,1,5,3.6849736,-3.765,17570.683,22.7
1609,NaN,1,5,3.666938,-4.5744,17571.929,22.7
1609,NaN,1,5,3.6448572,-5.465,17573.42,22.8
1609,NaN,1,5,3.6051264,-7.016,17575.322,22.8
1609,NaN,1,5,3.5282428,-9.988,17578.005,22.8
1609,NaN,1,5,3.4984416,-10.92,17581.01,22.9
1609,NaN,1,5,3.4748424,-11.609,17584.213,22.9
1609,NaN,1,5,3.458884,-11.993,17587.533,22.9
1609,NaN,1,5,3.4635804,-11.552,17590.755,22.9
1609,NaN,1,5,3.5084468,-9.547,17593.468,22.9
1609,NaN,1,5,3.5737948,-6.867,17595.458,22.9
1609,NaN,1,5,3.619692,-5.122,17596.934,22.9
1609,NaN,1,5,3.6525208,-3.9645,17598.071,22.9
1609,NaN,1,5,3.6833436,-2.9032,17598.91,22.9
1609,NaN,1,5,3.6783728,-3.319,17599.819,22.9
1609,NaN,1,5,3.6307832,-5.387,17601.252,22.9
1609,NaN,1,5,3.608812,-6.252,17602.962,23
1609,NaN,1,5,3.5729908,-7.629,17605.039,23
1609,NaN,1,5,3.5437944,-8.685,17607.42,23
1609,NaN,1,5,3.531874,-8.984,17609.906,23.1
1609,NaN,1,5,3.5292568,-8.938,17612.39,23.1
1609,NaN,1,5,3.5008024,-9.97,17615.128,23.1
1609,NaN,1,5,3.4771732,-10.769,17618.094,23.2
1609,NaN,1,5,3.4867152,-10.173,17620.938,23.2
1609,NaN,1,5,3.5036424,-9.354,17623.561,23.2
1609,NaN,1,5,3.5054912,-9.201,17626.122,23.2
1609,NaN,1,5,3.5479636,-7.406,17628.234,23.2
1609,NaN,1,5,3.6142744,-4.752,17629.635,23.2
1609,NaN,1,5,3.6444212,-3.7107,17630.698,23.3
1609,NaN,1,5,3.659712,-3.281,17631.622,23.3
1609,NaN,1,5,3.6627184,-3.3423,17632.549,23.3
1609,NaN,1,5,3.6656272,-3.3643,17633.483,23.3
1609,NaN,1,5,3.676368,-3.0329,17634.335,23.4
1609,NaN,1,5,3.6607164,-3.7859,17635.364,23.4
1609,NaN,1,5,3.6574608,-3.9654,17636.46,23.4
