1609,NaN,1,5,4.0075136,-0.8719,12345.916,19.9
1609,NaN,1,5,4.0430964,0.025997,12345.996,19.8
1609,NaN,1,5,4.0669672,0.5687,12345.996,19.9
1609,NaN,1,5,4.0408468,-0.39503,12346.069,19.9
1609,NaN,1,5,3.9595608,-2.9704,12346.659,19.9
1609,NaN,1,5,3.8687688,-5.843,12348.02,19.9
1609,NaN,1,5,3.796506,-8.081,12350.06,19.9
1609,NaN,1,5,3.7524576,-9.331,12352.537,19.9
1609,NaN,1,5,3.7427348,-9.358,12355.134,20
1609,NaN,1,5,3.7555144,-8.631,12357.598,20
1609,NaN,1,5,3.7772276,-7.684,12359.819,20
1609,NaN,1,5,3.8059936,-6.567,12361.745,20
1609,NaN,1,5,3.8298364,-5.69,12363.406,20
1609,NaN,1,5,3.84029,-5.314,12364.917,20
1609,NaN,1,5,3.8456784,-5.12,12366.357,20.1
1609,NaN,1,5,3.851034,-4.925,12367.742,20.1
1609,NaN,1,5,3.8480536,-5.002,12369.125,20.1
1609,NaN,1,5,3.8417052,-5.184,12370.548,20.1
1609,NaN,1,5,3.8341112,-5.395,12372.027,20.2
1609,NaN,1,5,3.821392,-5.772,12373.596,20.2
1609,NaN,1,5,3.8105508,-6.067,12375.255,20.2
1609,NaN,1,5,3.8089772,-6.032,12376.933,20.2
1609,NaN,1,5,3.8170064,-5.676,12378.543,20.2
1609,NaN,1,5,3.8281052,-5.24,12380.038,20.2
1609,NaN,1,5,3.833392,-5.026,12381.454,20.2
1609,NaN,1,5,3.8256668,-5.273,12382.896,20.2
1609,NaN,1,5,3.8131056,-5.66,12384.432,20.3
1609,NaN,1,5,3.8045112,-5.89,12386.048,20.3
1609,NaN,1,5,3.79439,-6.163,12387.735,20.3
1609,NaN,1,5,3.7850252,-6.402,12389.491,20.3
1609,NaN,1,5,3.7802684,-6.482,12391.285,20.3
1609,NaN,1,5,3.7660644,-6.888,12393.161,20.4
1609,NaN,1,5,3.740028,-7.716,12395.229,20.4
1609,NaN,1,5,3.7235272,-8.157,12397.454,20.4
1609,NaN,1,5,3.7226592,-8.037,12399.698,20.4
1609,NaN,1,5,3.7290252,-7.666,12401.861,20.4
1609,NaN,1,5,3.7408088,-7.14,12403.893,20.4
1609,NaN,1,5,3.7626608,-6.299,12405.719,20.5
1609,NaN,1,5,3.792198,-5.237,12407.271,20.5
1609,NaN,1,5,3.8174712,-4.3747,12408.565,20.5
1609,NaN,1,5,3.8361176,-3.7869,12409.671,20.5
1609,NaN,1,5,3.8476576,-3.4692,12410.663,20.6
1609,NaN,1,5,3.8420448,-3.73,12411.676,20.6
1609,NaN,1,5,3.8418608,-3.7633,12412.718,20.6
1609,NaN,1,5,3.8518508,-3.4345,12413.702,20.6
1609,NaN,1,5,3.8588908,-3.2267,12414.617,20.6
1609,NaN,1,5,3.8527512,-3.477,12415.56,20.7
1609,NaN,1,5,3.8417908,-3.8631,12416.598,20.7
1609,NaN,1,5,3.8191044,-4.638,12417.816,20.7
1609,NaN,1,5,3.7954364,-5.413,12419.249,20.7
1609,NaN,1,5,3.7828968,-5.748,12420.815,20.7
1609,NaN,1,5,3.7946036,-5.229,12422.315,20.8
1609,NaN,1,5,3.8276852,-3.9976,12423.538,20.8
1609,NaN,1,5,3.8626628,-2.7979,12424.425,20.8
1609,NaN,1,5,3.8723524,-2.5599,12425.158,20.7
1609,NaN,1,5,3.8615516,-3.0117,12425.953,20.8
1609,NaN,1,5,3.8398732,-3.7909,12426.935,20.8
1609,NaN,1,5,3.8086864,-4.8502,12428.185,20.8
1609,NaN,1,5,3.7756628,-5.938,12429.735,20.8
1609,NaN,1,5,3.7648944,-6.176,12431.429,20.8
1609,NaN,1,5,3.7741692,-5.704,12433.056,20.8
1609,NaN,1,5,3.7965376,-4.819,12434.476,20.8
1609,NaN,1,5,3.832266,-3.5359,12435.575,20.8
1609,NaN,1,5,3.9093136,-0.9089,12436.068,20.8
1609,NaN,1,5,4.009372,2.3096,12436.151,20.8
1609,NaN,1,5,4.069706,4.0003,12436.151,20.9
1609,NaN,1,5,4.0815848,3.9996,12436.151,20.9
1609,NaN,1,5,4.0915768,3.9999,12436.151,20.8
1609,NaN,1,5,4.0999044,3.9999,12436.151,20.8
1609,NaN,1,5,4.107524,3.9999,12436.151,20.8
1609,NaN,1,5,4.1143856,4,12436.151,20.8
1609,NaN,1,5,4.120562,4.0002,12436.151,20.8
1609,NaN,1,5,4.0954168,2.9555,12436.151,20.8
1609,NaN,1,5,4.0609228,1.6848,12436.151,20.8
1609,NaN,1,5,4.03221,0.7021,12436.151,20.9
1609,NaN,1,5,4.0117768,0.036995,12436.151,20.9
1609,NaN,1,5,4.0082464,-0.033001,12436.157,20.9
1609,NaN,1,5,4.0075608,-0.034,12436.166,20.9
1609,NaN,1,5,4.0076084,-0.026,12436.174,20.9
1609,NaN,1,5,4.0072496,-0.028997,12436.182,20.9
1609,NaN,1,5,4.0075356,-0.029999,12436.19,20.9
1609,NaN,1,5,4.0074632,-0.026999,12436.198,20.9
1609,NaN,1,5,4.007672,-0.043999,12436.209,20.9
1609,NaN,1,5,4.0085304,-0.019,12436.216,20.9
1609,NaN,1,5,4.0090096,-0.021999,12436.222,20.9
1609,NaN,1,5,4.009224,-0.017,12436.227,20.9
1609,NaN,1,5,4.009344,-0.030007,12436.234,20.9
1609,NaN,1,5,4.0104288,-0.011998,12436.239,20.9
1609,NaN,1,5,4.0101164,-0.027,12436.246,20.9
1609,NaN,1,5,4.0106392,-0.032,12436.254,20.9
1609,NaN,1,5,4.0110324,-0.022001,12436.261,20.9
1609,NaN,1,5,4.01134,-0.023997,12436.268,20.9
1609,NaN,1,5,4.0113636,-0.039997,12436.277,20.9
1609,NaN,1,5,4.012312,-0.023001,12436.285,20.9
1609,NaN,1,5,4.012586,-0.032002,12436.293,20.9
1609,NaN,1,5,4.013082,-0.022999,12436.3,20.9
1609,NaN,1,5,4.0131568,-0.031001,12436.308,20.9
1609,NaN,1,5,4.013622,-0.026995,12436.316,20.9
1609,NaN,1,5,4.0138948,-0.032998,12436.325,20.9
1609,NaN,1,5,4.0147888,-0.022999,12436.332,20.9
1609,NaN,1,5,4.0150188,-0.022,12436.338,20.9
1609,NaN,1,5,4.0153288,-0.025004,12436.345,20.9
1609,NaN,1,5,4.0161584,-0.00899,12436.349,20.8
1609,NaN,1,5,4.0163612,-0.015997,12436.353,20.8
1609,NaN,1,5,4.0160804,-0.034998,12436.361,20.8
1609,NaN,1,5,4.016328,-0.031002,12436.37,20.8
1609,NaN,1,5,4.0170076,-0.020998,12436.376,20.8
1609,NaN,1,5,4.0175268,-0.026,12436.383,20.8
1609,NaN,1,5,4.017658,-0.023999,12436.39,20.8
1609,NaN,1,5,4.017934,-0.027997,12436.397,20.8
1609,NaN,1,5,4.0181008,-0.028,12436.405,20.8
1609,NaN,1,5,4.0172192,-0.07198,12436.421,20.8
1609,NaN,1,5,4.0014264,-0.584,12436.537,20.8
1609,NaN,1,5,3.9768448,-1.3528,12436.842,20.8
1609,NaN,1,5,3.93459,-2.6716,12437.464,20.8
1609,NaN,1,5,3.8724096,-4.6142,12438.568,20.8
1609,NaN,1,5,3.798384,-6.932,12440.282,20.8
1609,NaN,1,5,3.7419856,-8.604,12442.519,20.7
1609,NaN,1,5,3.7020528,-9.676,12445.109,20.7
1609,NaN,1,5,3.6871328,-9.843,12447.828,20.7
1609,NaN,1,5,3.6903992,-9.375,12450.474,20.7
1609,NaN,1,5,3.7307404,-7.626,12452.753,20.7
1609,NaN,1,5,3.7744064,-5.922,12454.554,20.7
1609,NaN,1,5,3.8070732,-4.7302,12455.976,20.7
1609,NaN,1,5,3.8171228,-4.3911,12457.227,20.8
1609,NaN,1,5,3.8243012,-4.158,12458.403,20.8
1609,NaN,1,5,3.8063128,-4.7802,12459.674,20.7
1609,NaN,1,5,3.7778256,-5.746,12461.182,20.7
1609,NaN,1,5,3.7497724,-6.631,12462.943,20.7
1609,NaN,1,5,3.7647804,-5.929,12464.655,20.8
1609,NaN,1,5,3.8224196,-3.7875,12465.902,20.8
1609,NaN,1,5,3.8761456,-1.9879,12466.619,20.8
1609,NaN,1,5,3.9524092,0.4879,12466.801,20.8
1609,NaN,1,5,4.0266064,2.7209,12466.801,20.8
1609,NaN,1,5,4.0392424,2.783,12466.801,20.8
1609,NaN,1,5,3.9834356,0.608,12466.801,20.9
1609,NaN,1,5,3.9348992,-1.119,12467.009,20.9
1609,NaN,1,5,3.8442904,-4.2163,12467.897,20.9
1609,NaN,1,5,3.758092,-7.057,12469.598,20.9
1609,NaN,1,5,3.694784,-9.038,12471.928,20.9
1609,NaN,1,5,3.6325348,-10.993,12474.802,20.9
1609,NaN,1,5,3.5562572,-13.508,12478.325,20.9
1609,NaN,1,5,3.5182304,-14.502,12482.262,20.9
1609,NaN,1,5,3.5061668,-14.499,12486.289,20.9
1609,NaN,1,5,3.4960228,-14.499,12490.317,20.9
1609,NaN,1,5,3.4871536,-14.497,12494.344,20.9
1609,NaN,1,5,3.4790024,-14.499,12498.372,21
1609,NaN,1,5,3.471826,-14.499,12502.4,21
1609,NaN,1,5,3.4719268,-14.226,12506.376,21
1609,NaN,1,5,3.4591,-14.499,12510.379,21
1609,NaN,1,5,3.4634344,-14.099,12514.332,21
1609,NaN,1,5,3.4760036,-13.414,12518.121,21.1
1609,NaN,1,5,3.495184,-12.526,12521.681,21.2
1609,NaN,1,5,3.5387132,-10.749,12524.829,21.2
1609,NaN,1,5,3.6067564,-8.128,12527.326,21.2
1609,NaN,1,5,3.6662176,-6.002,12529.188,21.3
1609,NaN,1,5,3.71334,-4.4208,12530.56,21.4
1609,NaN,1,5,3.7547384,-3.0893,12531.54,21.5
1609,NaN,1,5,3.771162,-2.7308,12532.332,21.5
1609,NaN,1,5,3.7668348,-3.1155,12533.162,21.5
1609,NaN,1,5,3.761986,-3.4504,12534.09,21.6
1609,NaN,1,5,3.7455116,-4.1798,12535.184,21.6
1609,NaN,1,5,3.7294348,-4.8394,12536.468,21.7
1609,NaN,1,5,3.7045808,-5.805,12537.992,21.7
1609,NaN,1,5,3.6712516,-7.031,12539.833,21.7
1609,NaN,1,5,3.6390468,-8.162,12541.997,21.8
1609,NaN,1,5,3.6161356,-8.878,12544.398,21.8
1609,NaN,1,5,3.5935408,-9.58,12546.995,21.9
1609,NaN,1,5,3.5822044,-9.824,12549.702,21.9
1609,NaN,1,5,3.583478,-9.596,12552.388,21.9
1609,NaN,1,5,3.577792,-9.674,12555.068,22
1609,NaN,1,5,3.5620392,-10.168,12557.847,22
1609,NaN,1,5,3.5404872,-10.88,12560.804,22
1609,NaN,1,5,3.5164168,-11.662,12563.972,22
1609,NaN,1,5,3.4992344,-12.152,12567.304,22
1609,NaN,1,5,3.5044316,-11.729,12570.6,22.1
1609,NaN,1,5,3.5299188,-10.555,12573.64,22.1
1609,NaN,1,5,3.5828816,-8.365,12576.163,22.1
1609,NaN,1,5,3.6433076,-6.043,12578.054,22.1
1609,NaN,1,5,3.6709872,-5.137,12579.564,22.2
1609,NaN,1,5,3.669084,-5.393,12581.038,22.2
1609,NaN,1,5,3.65197,-6.184,12582.683,22.3
1609,NaN,1,5,3.6161484,-7.641,12584.673,22.3
1609,NaN,1,5,3.5803204,-8.993,12587.047,22.4
1609,NaN,1,5,3.5600312,-9.659,12589.669,22.4
1609,NaN,1,5,3.5611316,-9.449,12592.313,22.4
1609,NaN,1,5,3.5624428,-9.279,12594.906,22.4
1609,NaN,1,5,3.5765564,-8.611,12597.359,22.4
1609,NaN,1,5,3.5933764,-7.894,12599.618,22.4
1609,NaN,1,5,3.6233236,-6.69,12601.586,22.5
1609,NaN,1,5,3.6354644,-6.278,12603.368,22.5
1609,NaN,1,5,3.649626,-5.772,12605.017,22.5
1609,NaN,1,5,3.6535108,-5.697,12606.607,22.6
1609,NaN,1,5,3.6499344,-5.902,12608.227,22.6
1609,NaN,1,5,3.6405284,-6.302,12609.941,22.6
1609,NaN,1,5,3.652628,-5.81,12611.6,22.6
1609,NaN,1,5,3.6774412,-4.816,12613.029,22.7
1609,NaN,1,5,3.7083356,-3.654,12614.15,22.7
1609,NaN,1,5,3.750488,-2.0978,12614.875,22.7
1609,NaN,1,5,3.7829452,-1.0087,12615.255,22.7
1609,NaN,1,5,3.8024956,-0.4771,12615.436,22.7
1609,NaN,1,5,3.7962744,-0.968,12615.66,22.8
1609,NaN,1,5,3.7938068,-1.23,12615.977,22.8
1609,NaN,1,5,3.7606076,-2.6997,12616.593,22.8
1609,NaN,1,5,3.7169788,-4.4798,12617.675,22.8
1609,NaN,1,5,3.6882492,-5.543,12619.117,22.9
1609,NaN,1,5,3.6727304,-6.022,12620.746,22.9
1609,NaN,1,5,3.6584848,-6.466,12622.502,22.9
1609,NaN,1,5,3.6804028,-5.413,12624.102,22.9
1609,NaN,1,5,3.72302,-3.6464,12625.277,22.8
1609,NaN,1,5,3.7507976,-2.6133,12626.097,22.9
1609,NaN,1,5,3.7850584,-1.3652,12626.59,22.8
1609,NaN,1,5,3.7961548,-1.0979,12626.92,22.8
1609,NaN,1,5,3.768604,-2.3791,12627.463,22.8
1609,NaN,1,5,3.7678412,-2.4423,12628.136,22.8
1609,NaN,1,5,3.7532972,-3.0729,12628.932,22.8
1609,NaN,1,5,3.7419844,-3.5216,12629.869,22.8
1609,NaN,1,5,3.7360736,-3.7289,12630.886,22.8
1609,NaN,1,5,3.7356924,-3.71,12631.918,22.8
1609,NaN,1,5,3.7011468,-5.082,12633.204,22.8
1609,NaN,1,5,3.6769688,-5.946,12634.777,22.8
1609,NaN,1,5,3.6362592,-7.434,12636.706,22.8
1609,NaN,1,5,3.5980724,-8.761,12639.018,22.8
1609,NaN,1,5,3.5734316,-9.476,12641.585,22.8
1609,NaN,1,5,3.5486716,-10.219,12644.355,22.8
1609,NaN,1,5,3.5209672,-11.072,12647.353,22.8
1609,NaN,1,5,3.5116104,-11.15,12650.443,22.8
1609,NaN,1,5,3.517714,-10.652,12653.447,22.8
1609,NaN,1,5,3.5210876,-10.325,12656.345,22.8
1609,NaN,1,5,3.5527196,-8.87,12658.942,22.8
1609,NaN,1,5,3.6119792,-6.41,12660.947,22.8
1609,NaN,1,5,3.67411,-3.9773,12662.274,22.8
1609,NaN,1,5,3.7314148,-1.8852,12662.989,22.9
1609,NaN,1,5,3.8009624,0.633,12663.161,22.9
1609,NaN,1,5,3.8563116,2.4868,12663.161,22.9
1609,NaN,1,5,3.8687352,2.5459,12663.161,22.9
1609,NaN,1,5,3.8319748,0.6721,12663.161,22.9
1609,NaN,1,5,3.809192,-0.42397,12663.24,22.9
1609,NaN,1,5,3.7939684,-1.1389,12663.491,22.9
1609,NaN,1,5,3.7756696,-1.9479,12663.958,23
1609,NaN,1,5,3.7509248,-2.9531,12664.687,23
1609,NaN,1,5,3.7634896,-2.3947,12665.403,23
1609,NaN,1,5,3.7733972,-2.0039,12665.995,23
1609,NaN,1,5,3.7608592,-2.556,12666.655,23
1609,NaN,1,5,3.7397348,-3.395,12667.521,23
1609,NaN,1,5,3.7455396,-3.104,12668.41,23
1609,NaN,1,5,3.7531572,-2.7798,12669.212,23
1609,NaN,1,5,3.764126,-2.3433,12669.903,23
1609,NaN,1,5,3.7739372,-1.974,12670.485,23
1609,NaN,1,5,3.804774,-0.805,12670.815,23
1609,NaN,1,5,3.8384076,0.43798,12670.889,23
1609,NaN,1,5,3.883752,2.0882,12670.889,23
1609,NaN,1,5,3.9075816,2.7998,12670.889,23
1609,NaN,1,5,3.9436496,3.9994,12670.889,23
1609,NaN,1,5,3.9507244,4.0009,12670.889,23
1609,NaN,1,5,3.95702,3.9997,12670.889,23
1609,NaN,1,5,3.962406,4,12670.889,23
1609,NaN,1,5,3.9678548,3.9999,12670.889,23
1609,NaN,1,5,3.972458,3.9999,12670.889,23
1609,NaN,1,5,3.9770104,3.9999,12670.889,23
1609,NaN,1,5,3.9811716,3.9997,12670.889,22.9
1609,NaN,1,5,3.9852736,3.9997,12670.889,22.9
1609,NaN,1,5,3.9893276,3.9999,12670.889,22.9
1609,NaN,1,5,3.9521816,2.3669,12670.889,22.9
1609,NaN,1,5,3.8965836,0.122,12670.889,22.9
1609,NaN,1,5,3.8953836,0.17299,12670.889,22.9
1609,NaN,1,5,3.8903412,0.003,12670.889,22.9
1609,NaN,1,5,3.9003092,0.42902,12670.889,22.9
1609,NaN,1,5,3.9430548,2.0957,12670.889,22.9
1609,NaN,1,5,3.9911412,3.8687,12670.889,22.9
1609,NaN,1,5,3.9998544,4.0003,12670.889,22.9
1609,NaN,1,5,3.9948468,3.6158,12670.889,22.9
1609,NaN,1,5,3.970066,2.4969,12670.889,22.8
1609,NaN,1,5,3.9322136,0.965,12670.889,22.8
1609,NaN,1,5,3.9114552,0.19301,12670.889,22.8
1609,NaN,1,5,3.9256656,0.797,12670.889,22.8
1609,NaN,1,5,3.941714,1.403,12670.889,22.7
1609,NaN,1,5,3.9628004,2.179,12670.889,22.7
1609,NaN,1,5,3.9677488,2.2608,12670.889,22.7
1609,NaN,1,5,3.9529848,1.6089,12670.889,22.7
1609,NaN,1,5,3.9357676,0.8908,12670.889,22.7
1609,NaN,1,5,3.9254104,0.513,12670.889,22.7
1609,NaN,1,5,3.9114844,-0.016,12670.892,22.7
1609,NaN,1,5,3.9062512,-0.18397,12670.928,22.7
1609,NaN,1,5,3.9090676,-0.031999,12670.95,22.6
1609,NaN,1,5,3.9087336,-0.033007,12670.959,22.6
1609,NaN,1,5,3.9090668,-0.014999,12670.965,22.6
1609,NaN,1,5,3.908578,-0.023003,12670.971,22.6
1609,NaN,1,5,3.9087568,-0.027999,12670.978,22.6
1609,NaN,1,5,3.9084764,-0.031997,12670.987,22.6
1609,NaN,1,5,3.9086552,-0.027998,12670.995,22.5
1609,NaN,1,5,3.9086148,-0.027999,12671.003,22.5
1609,NaN,1,5,3.9088532,-0.026004,12671.01,22.5
1609,NaN,1,5,3.9077824,-0.064,12671.024,22.5
1609,NaN,1,5,3.9062444,-0.14101,12671.056,22.5
1609,NaN,1,5,3.8916248,-0.6891,12671.198,22.5
1609,NaN,1,5,3.8629436,-1.7378,12671.585,22.5
1609,NaN,1,5,3.8199716,-3.2516,12672.35,22.5
1609,NaN,1,5,3.7612612,-5.299,12673.635,22.5
1609,NaN,1,5,3.6975564,-7.46,12675.509,22.5
1609,NaN,1,5,3.63945,-9.347,12677.934,22.5
1609,NaN,1,5,3.60246,-10.403,12680.727,22.5
1609,NaN,1,5,3.5889868,-10.515,12683.638,22.4
1609,NaN,1,5,3.59,-10.126,12686.486,22.4
1609,NaN,1,5,3.5950068,-9.628,12689.206,22.4
1609,NaN,1,5,3.59506,-9.388,12691.836,22.5
1609,NaN,1,5,3.5900176,-9.393,12694.445,22.4
1609,NaN,1,5,3.5869404,-9.318,12697.041,22.4
1609,NaN,1,5,3.5918876,-8.946,12699.56,22.4
1609,NaN,1,5,3.6018768,-8.397,12701.942,22.4
1609,NaN,1,5,3.617684,-7.652,12704.136,22.4
1609,NaN,1,5,3.6260504,-7.252,12706.187,22.4
1609,NaN,1,5,3.6287448,-7.085,12708.171,22.5
1609,NaN,1,5,3.6381264,-6.65,12710.058,22.5
1609,NaN,1,5,3.6496832,-6.158,12711.813,22.5
1609,NaN,1,5,3.6763024,-5.093,12713.325,22.5
1609,NaN,1,5,3.7037272,-4.0417,12714.544,22.5
1609,NaN,1,5,3.7053484,-4.0574,12715.669,22.5
1609,NaN,1,5,3.6916804,-4.6442,12716.906,22.5
1609,NaN,1,5,3.6913588,-4.6412,12718.195,22.5
1609,NaN,1,5,3.6917824,-4.614,12719.479,22.5
1609,NaN,1,5,3.6975064,-4.3779,12720.717,22.5
1609,NaN,1,5,3.721098,-3.4522,12721.761,22.5
1609,NaN,1,5,3.7470156,-2.4843,12722.539,22.5
1609,NaN,1,5,3.7532384,-2.3457,12723.203,22.5
1609,NaN,1,5,3.7415996,-2.8749,12723.953,22.5
1609,NaN,1,5,3.7330644,-3.247,12724.821,22.5
1609,NaN,1,5,3.7343656,-3.1942,12725.713,22.5
1609,NaN,1,5,3.7461692,-2.7293,12726.514,22.5
1609,NaN,1,5,3.7751484,-1.634,12727.068,22.5
1609,NaN,1,5,3.8124208,-0.28698,12727.271,22.5
1609,NaN,1,5,3.8493556,0.9779,12727.297,22.5
1609,NaN,1,5,3.9064292,2.9821,12727.297,22.5
1609,NaN,1,5,3.940482,3.9993,12727.297,22.5
1609,NaN,1,5,3.9488952,3.9999,12727.297,22.5
1609,NaN,1,5,3.9558608,4.0005,12727.297,22.5
1609,NaN,1,5,3.9623112,3.9999,12727.297,22.5
1609,NaN,1,5,3.9678304,3.9999,12727.297,22.5
1609,NaN,1,5,3.9731124,4.0002,12727.297,22.5
1609,NaN,1,5,3.9779752,4.0005,12727.297,22.5
1609,NaN,1,5,3.9829236,3.9994,12727.297,22.5
1609,NaN,1,5,3.9871288,4.0002,12727.297,22.5
1609,NaN,1,5,3.9862228,3.7878,12727.297,22.5
1609,NaN,1,5,3.9575488,2.5403,12727.297,22.5
1609,NaN,1,5,3.9349048,1.613,12727.297,22.5
1609,NaN,1,5,3.91448,0.8088,12727.297,22.5
1609,NaN,1,5,3.894508,0.07598,12727.297,22.5
1609,NaN,1,5,3.8902268,-0.046,12727.306,22.5
1609,NaN,1,5,3.8895372,-0.038,12727.317,22.5
1609,NaN,1,5,3.8883212,-0.06499,12727.332,22.5
1609,NaN,1,5,3.8798824,-0.36797,12727.407,22.5
1609,NaN,1,5,3.856016,-1.2441,12727.672,22.5
1609,NaN,1,5,3.8181072,-2.5999,12728.271,22.5
1609,NaN,1,5,3.7640024,-4.4959,12729.346,22.5
1609,NaN,1,5,3.6952184,-6.879,12731.039,22.5
1609,NaN,1,5,3.6245732,-9.296,12733.4,22.5
1609,NaN,1,5,3.5666848,-11.16,12736.33,22.5
1609,NaN,1,5,3.537644,-11.858,12739.56,22.5
1609,NaN,1,5,3.524828,-11.938,12742.87,22.5
1609,NaN,1,5,3.520894,-11.712,12746.144,22.5
1609,NaN,1,5,3.5374056,-10.727,12749.213,22.5
1609,NaN,1,5,3.5659208,-9.326,12751.932,22.4
1609,NaN,1,5,3.5918464,-8.158,12754.305,22.4
1609,NaN,1,5,3.6228768,-6.826,12756.322,22.4
1609,NaN,1,5,3.6588524,-5.388,12757.95,22.4
1609,NaN,1,5,3.6928036,-4.1058,12759.208,22.4
1609,NaN,1,5,3.7203372,-3.1152,12760.164,22.4
1609,NaN,1,5,3.7733972,-1.175,12760.668,22.5
1609,NaN,1,5,3.8381668,1.1309,12760.775,22.5
1609,NaN,1,5,3.9129436,3.7352,12760.775,22.5
1609,NaN,1,5,3.9308292,4,12760.775,22.5
1609,NaN,1,5,3.9395612,3.9996,12760.775,22.5
1609,NaN,1,5,3.9474188,3.9997,12760.775,22.5
1609,NaN,1,5,3.9542848,4.0003,12760.775,22.6
1609,NaN,1,5,3.9603828,4,12760.775,22.5
1609,NaN,1,5,3.9367388,2.8491,12760.775,22.5
1609,NaN,1,5,3.90743,1.586,12760.775,22.5
1609,NaN,1,5,3.8839888,0.6219,12760.775,22.5
1609,NaN,1,5,3.8670528,-0.042004,12760.783,22.5
1609,NaN,1,5,3.8652524,-0.09699,12760.805,22.5
1609,NaN,1,5,3.866714,-0.031996,12760.82,22.5
1609,NaN,1,5,3.8668172,-0.046003,12760.831,22.5
1609,NaN,1,5,3.8668888,-0.05,12760.845,22.5
1609,NaN,1,5,3.8677028,-0.042999,12760.857,22.6
1609,NaN,1,5,3.8680008,-0.05799,12760.872,22.5
1609,NaN,1,5,3.8690736,-0.032002,12760.883,22.5
1609,NaN,1,5,3.8692048,-0.05099,12760.896,22.5
1609,NaN,1,5,3.8698588,-0.042002,12760.908,22.5
1609,NaN,1,5,3.8709792,-0.031001,12760.918,22.5
1609,NaN,1,5,3.8713504,-0.04399,12760.929,22.5
1609,NaN,1,5,3.8721424,-0.038002,12760.94,22.5
1609,NaN,1,5,3.8724644,-0.041998,12760.951,22.5
1609,NaN,1,5,3.8732276,-0.041999,12760.963,22.4
1609,NaN,1,5,3.873728,-0.044999,12760.975,22.4
1609,NaN,1,5,3.8736308,-0.075,12760.993,22.4
1609,NaN,1,5,3.8601244,-0.5938,12761.111,22.4
1609,NaN,1,5,3.8338648,-1.5701,12761.458,22.4
1609,NaN,1,5,3.7885396,-3.1841,12762.195,22.3
1609,NaN,1,5,3.727278,-5.328,12763.479,22.3
1609,NaN,1,5,3.654012,-7.862,12765.431,22.3
1609,NaN,1,5,3.5808172,-10.338,12768.076,22.3
