3.2303211192617,0.936645754757727,0.787003961552031,0.0358345204576485,0.830524428139492,0.0128459931416592,-3.4882
3.20075552999039,0.936108545862802,0.78667952111633,0.035865156697135,0.830138108048234,0.0128389393391445,-5.788
3.1830210704903,0.935571455355915,0.785995873570703,0.0359607803082132,0.829497083827087,0.0128273067380761,-7.163
3.17496757655641,0.935033454604978,0.785097866288826,0.0360951117003936,0.828703777590723,0.01281303391993,-7.782
3.16747703533231,0.934493990443362,0.784103790248098,0.0362466953580867,0.827841916759872,0.0127976807973998,-8.357
3.18471975179006,0.933952736180817,0.783020650881434,0.0364142540757173,0.826916374359022,0.0127813690085045,-6.997
3.21375362994458,0.933409920972128,0.782150542146566,0.0365430296874024,0.82614145271504,0.0127678503523412,-4.7135
3.23073164362796,0.932866572417185,0.781637265133975,0.036606976347432,0.825619429966876,0.0127588141500756,-3.3771
3.2512842106664,0.932323705877929,0.781332495332792,0.0366330040592157,0.825245414262447,0.012752374656584,-1.7627
3.25569777363827,0.931782144653024,0.781279310221459,0.0366133220922927,0.825050194256466,0.012749024979893,-1.4181
3.23462430787829,0.931242429998009,0.781279183831015,0.0365839311215813,0.824893138892263,0.0127463358394784,-3.074
3.23356411863626,0.930704185192344,0.781019853619979,0.0366014299632864,0.824552691681516,0.0127405239886607,-3.1552
3.22315070969834,0.930166917119831,0.780747441888282,0.0366211921783068,0.824203251525579,0.012734583257848,-3.9707
3.2157372101955,0.929630369764323,0.780347378382833,0.0366639817671861,0.823763494290799,0.0127271423882883,-4.549
3.21225633292504,0.929094149538402,0.779856867913743,0.036723046262789,0.823259690009183,0.0127186659442816,-4.8172
3.21248436757405,0.92855801800166,0.779324436419901,0.0367895841758555,0.822726182428307,0.0127097454499719,-4.7932
3.18986624708444,0.928021906444944,0.778795744799632,0.0368553169919714,0.822195332860788,0.0127009259206642,-6.568
3.17560020600256,0.92748532444786,0.777990076523016,0.0369711219201669,0.821467923205554,0.0126889316611883,-7.683
3.15107481964582,0.926947465943324,0.777010802778683,0.0371182427095099,0.820617026679799,0.0126750335273478,-9.607
3.12921469467632,0.926407486842397,0.775731928623019,0.0373195009624763,0.819553046083297,0.0126578536171628,-11.321
3.11732094611954,0.925864379954806,0.774186662695577,0.0375688544598113,0.818299239032916,0.0126378884328803,-12.248
3.1050500769508,0.925317422288285,0.772498206873155,0.0378439530898803,0.81694276621664,0.0126166244847057,-13.206
3.0909578831634,0.924766105848313,0.770661928231105,0.0381456247601698,0.815480194367217,0.0125940824397071,-14.31
3.08956054570957,0.924209875653419,0.768655253624542,0.0384779483657262,0.813895353903393,0.0125700992834869,-14.406
3.09743189793673,0.923648420996841,0.766635729305546,0.0388123563356588,0.812299881386144,0.0125464126276039,-13.763
3.10247704612726,0.923081921509467,0.764718690849413,0.0391279434858893,0.810775621476737,0.0125242040185896,-13.344
3.12578850323105,0.922510699790069,0.762869023995625,0.0394310809614704,0.809297766050514,0.0125030571282367,-11.463
3.16527818214122,0.921935423612629,0.761314774661993,0.039680442469195,0.808028232421108,0.012485189254502,-8.284
3.20435687194446,0.921357529618646,0.760258061659042,0.0398394185933603,0.807110774810883,0.0124724456675413,-5.138
3.23796620619002,0.920778800837721,0.759693000171794,0.0399091142461959,0.806541738451475,0.0124646121872461,-2.4347
3.25812696883638,0.920200878086536,0.759549781072988,0.0399022198378901,0.806272094071512,0.0124609189214649,-0.8169
3.22833689036489,0.919624966130478,0.759658388321845,0.0398495820809025,0.80618162194189,0.0124596824295156,-3.213
3.22735518252886,0.919050836083202,0.759392067128733,0.0398648134305844,0.805825780403786,0.0124548321674649,-3.2897
3.25747594486366,0.91847778757007,0.759113324198601,0.0398821851836749,0.805461444297997,0.0124498876312786,-0.868
3.26153664230624,0.917906471874954,0.759212066255879,0.0398310307239516,0.805365312814936,0.0124485866136397,-0.5468
3.25010662813737,0.917337647241425,0.759359948361614,0.0397708888264714,0.80530475441063,0.0124477678063085,-1.4711
3.23712470171319,0.916771132033392,0.759362535923698,0.0397370031802589,0.805141829266931,0.0124455678687582,-2.5172
3.22097765222595,0.916206363211389,0.759201038403135,0.0397327688301229,0.804863047966055,0.0124418135643071,-3.8148
3.22989535363845,0.915642676096612,0.758836451762403,0.0397652426974025,0.804440556743037,0.0124361479437507,-3.0939
3.23613637529163,0.915079904332591,0.758584072309983,0.0397772656198842,0.804097905596215,0.0124315741346398,-2.59
3.22726875452252,0.91451838595626,0.758409872640476,0.0397750138550604,0.803811061654824,0.0124277597656744,-3.3031
3.21378530006885,0.913958055810102,0.758123821223833,0.0397929350592006,0.803445241491578,0.0124229143036604,-4.386
3.21837649312781,0.913398405260648,0.757668375179273,0.0398414500387626,0.802959489550674,0.0124165132500105,-4.0109
3.22352093229202,0.912839233167554,0.757271312089376,0.0398792639281184,0.802515280143522,0.0124106923791401,-3.592
3.23049931856104,0.912280759294082,0.756939382052011,0.0399051582392695,0.802117464144496,0.0124055058619066,-3.0262
3.2363872525874,0.911723255677491,0.756695414800307,0.0399150008072144,0.801782310810351,0.0124011555940295,-2.5497
3.2551132586759,0.911167009041792,0.756525346814323,0.0399113477841515,0.801499930116388,0.0123975039475943,-1.0389
3.26105583772621,0.910612569349762,0.75659047864186,0.039864971553732,0.801384871363217,0.0123960196144959,-0.5639
3.23469217629777,0.910060482876439,0.756728825912634,0.0398052488712948,0.801322419124395,0.0123952148026712,-2.6968
3.22326473935902,0.909510273214922,0.75653330962746,0.0398059646262568,0.801023747023567,0.0123913742433669,-3.6182
3.20256457016703,0.908961076538736,0.756193483361575,0.0398327390916701,0.800623029359961,0.0123862432107629,-5.286
3.19660211809918,0.908412163064248,0.755593081503784,0.0399066333256439,0.800037601918188,0.0123787915358998,-5.76
3.19519461521368,0.907862932341582,0.754918785418597,0.0399937934939446,0.799399678712624,0.0123707314288752,-5.865
3.18887691154312,0.907313224049948,0.754228287390054,0.0400837579430151,0.798750126698625,0.0123625879709992,-6.367
3.17501394614647,0.906762870662963,0.753459656839279,0.0401877497494231,0.798044977905253,0.0123538195551595,-7.479
3.16408424382293,0.906211423679965,0.752517814317041,0.0403229949912332,0.797216674493028,0.0123436147331213,-8.352
3.14633667554125,0.905658333256973,0.751440309819481,0.0404826746770114,0.79629168584496,0.0123323388776654,-9.777
3.16160670418473,0.905102964560412,0.750141198142248,0.0406823547090243,0.795208877653849,0.0123192984455109,-8.521
3.17747730717916,0.904545282447602,0.749039184060171,0.0408461321072791,0.794265172161729,0.012308071762533,-7.217
3.19615742863551,0.903986014937769,0.748141465146614,0.0409727174321356,0.793465885395313,0.012298662937188,-5.686
3.22835140502558,0.903425963361981,0.747483163245722,0.0410557610126308,0.792836157730931,0.0122913139505937,-3.058
3.26398809972025,0.902866295678509,0.747235117290792,0.0410643189141259,0.792497482529088,0.0122873846941609,-0.15598
3.26327069631665,0.902308557377053,0.747439487034459,0.0409907823838151,0.792480207657282,0.0122871847055788,-0.22203
3.2660529328584,0.901753531545063,0.747632429397741,0.0409192535405052,0.792455617711217,0.0122869001036648,-0.003
3.25938690460837,0.901201247349365,0.747858453213259,0.0408416656206432,0.792455285459548,0.0122868962587931,-0.5537
3.23299625988506,0.900651597949423,0.747997393966347,0.0407798004934459,0.792393962876402,0.0122861868885958,-2.7079
3.20486026392102,0.900103812789869,0.747799149909218,0.0407789803009379,0.792094061444397,0.0122827252560003,-4.9978
3.20134447581147,0.899556638907064,0.747243042685794,0.0408429271875865,0.791540552313014,0.012276369278101,-5.277
3.20867187958131,0.899009354822779,0.746643378138659,0.0409146493383105,0.790956121626249,0.012269704341613,-4.6719
3.22631879948722,0.898462052493437,0.746138219223233,0.0409691212288847,0.790438706101236,0.0122638429348852,-3.2266
3.25057434876893,0.897915305935811,0.74585854412763,0.0409826121241408,0.790081358355564,0.0122598162288959,-1.2458
3.26284080587698,0.897370071131251,0.745887589556827,0.0409400542019339,0.789943385312249,0.0122582661689211,-0.249
3.25337255002183,0.896827173375963,0.746071346292476,0.0408693844464777,0.789915808423675,0.0122579566668944,-1.0287
3.24381558515568,0.896286661188265,0.746132359364625,0.0408209011867115,0.789801879326182,0.0122566791100014,-1.813
3.23156187580044,0.895748084887142,0.746070094808342,0.0407946924106785,0.789601088567208,0.0122544318129062,-2.8149
3.23023530086541,0.89521093483932,0.745850779146977,0.0407968702445009,0.789289336825656,0.0122509534430012,-2.922
3.24055720641106,0.894674893738052,0.74561428295469,0.04080207306679,0.7889657236995,0.0122473566184976,-2.0777
3.25191784694943,0.894140162481834,0.745509103481423,0.0407833865727539,0.788735617268215,0.0122448076595187,-1.151
3.25795526437837,0.893607230018145,0.745547908574054,0.0407385255797048,0.788608143377658,0.0122433986529761,-0.662
3.26588567100297,0.893076483283813,0.745662184170131,0.0406799192947048,0.788534826509241,0.0122425892467744,-0.02
3.26332733760237,0.892548227737602,0.745875698930387,0.0406032664912679,0.788532611498111,0.0122425648046206,-0.23699
3.26581514241108,0.89202256951139,0.746054261312601,0.0405328963446434,0.78850636472372,0.0122422752273335,-0.041
3.26589968723379,0.891499489702414,0.746262373938649,0.0404571165651762,0.788501823950903,0.0122422251389295,-0.041998
3.26627772271791,0.890979029796429,0.746469256282614,0.0403815088571503,0.78849717264903,0.0122421738341622,-0.018998
3.26626470590599,0.890461182717131,0.746678659001562,0.0403053941555661,0.788495068609957,0.0122421506271519,-0.028003
3.26626351500531,0.889945939170287,0.746885587703015,0.0402296786241331,0.788491967262123,0.0122421164211628,-0.035989
3.26631037184705,0.889433281246182,0.747090208868461,0.0401543326846463,0.788487981460344,0.0122420724620727,-0.040001
3.26646720096453,0.888923192523398,0.747293149849834,0.0400792432384188,0.788483551327333,0.0122420236049839,-0.034995
3.26655051197009,0.888415660300001,0.747495824192539,0.0400041547413771,0.788479675611607,0.0122419808643612,-0.035992
3.26668236360259,0.887910672778324,0.74769729924945,0.0399292369753041,0.788475689477577,0.0122419369081644,-0.033
3.26618998235299,0.887408217659132,0.747898203024535,0.039854376794743,0.788472034709212,0.0122418966078966,-0.08099
3.26505843503024,0.886908269543157,0.748090584101878,0.0397810160205378,0.788463065021639,0.0122417977088462,-0.181
3.25647586923616,0.886410774338056,0.74826634072871,0.039710623094555,0.788443019170908,0.0122415767238283,-0.8893
3.23993420193113,0.885915493330876,0.748330574471445,0.0396603967238373,0.788344528700994,0.0122404917477122,-2.2454
3.21599033702784,0.885421837536765,0.748182360287405,0.039648620435079,0.78809584940138,0.0122377580483927,-4.2022
3.18355721079616,0.884928871613125,0.747728270757862,0.0396922109141838,0.787630453412765,0.0122326641309772,-6.848
3.14930176799796,0.884435304049536,0.746861234764231,0.0398105501355861,0.786872033601706,0.0122244243964857,-9.638
3.11925999711078,0.883939616851115,0.745559355199484,0.0400075746377799,0.785804619737951,0.0122129554864894,-12.08
3.10235665005038,0.883440356835344,0.743877574992624,0.0402732925340299,0.784466753015171,0.0121987891864802,-13.444
3.10024271802064,0.882936477346719,0.741984674072337,0.0405770842247184,0.782977822533295,0.0121832919495389,-13.594
3.10616898505385,0.882427578379234,0.740070406224292,0.0408845417275703,0.781472279467941,0.0121679047584871,-13.083
3.11363560719981,0.881913786464577,0.738237947580763,0.0411769629401659,0.78002332993697,0.0121533600726134,-12.445
3.11714370211892,0.881395447860599,0.736506989664383,0.0414507844477727,0.778645039261059,0.0121397610699504,-12.133
3.11678263185071,0.880872851285943,0.73482650282245,0.0417152618542222,0.777301302758783,0.0121267213491816,-12.14
3.11767937520875,0.880346103523407,0.733146625200664,0.0419794352125366,0.775956791002611,0.0121138865090777,-12.043
3.12323381464796,0.879815250756611,0.731483579484487,0.0422403636551164,0.774623022050422,0.0121013609141797,-11.561
3.1315467470687,0.879280475830158,0.729897415937076,0.0424871643392758,0.773342634866477,0.0120895273719385,-10.851
3.14288530327625,0.878742132152269,0.728423596265678,0.0427134155303358,0.772140880577661,0.0120785880710911,-9.891
3.14891348148029,0.878200705100623,0.727100963785179,0.0429120854546335,0.771045446823107,0.01206875595808,-9.372
3.15133127203042,0.877656623992983,0.725860471693393,0.0430956993238568,0.770007492607387,0.0120595608387983,-9.153
3.1578494054545,0.877110108670541,0.724655178990682,0.0432727706541088,0.768993792763545,0.0120506929439637,-8.594
3.16530478757783,0.876561389207302,0.723538088944997,0.0434336956027532,0.768042002480799,0.012042466544243,-7.958
3.18170295656865,0.876010811134083,0.722521084903374,0.0435763270183549,0.767160649552,0.0120349342879262,-6.58
3.19791786946915,0.87545894755869,0.721719809584238,0.043679713548714,0.766431910890088,0.012028767687262,-5.22
3.19755413105532,0.874906571097195,0.721131135086383,0.0437444387845259,0.765853792985046,0.0120239148336704,-5.242
3.18834363477942,0.874354058402894,0.720539080729292,0.0438096633878405,0.76527323856776,0.012019076170282,-6
3.18825390065205,0.873801191737103,0.71982879507414,0.0438962027889386,0.76460873522863,0.0120135801425516,-5.997
3.18854840871107,0.873247761810327,0.71911920892133,0.0439824930719118,0.763944564141171,0.0120081316666469,-5.962
3.19207254020971,0.872693782109138,0.718415314163209,0.0440676296497143,0.763284269323189,0.0120027590547808,-5.658
3.20633365609659,0.872139350331295,0.717759080322629,0.0441440065523456,0.76265764267439,0.011997700721959,-4.4598
3.22126899828619,0.871584889305663,0.71728998074168,0.0441863496392254,0.762163717342416,0.011993741090528,-3.2085
3.2233717188186,0.871031084591545,0.717016026870906,0.0441932216794054,0.761808374181816,0.0119909073320965,-3.031
3.21514569856034,0.870478332413994,0.716769361435623,0.044195060420857,0.761472689244999,0.0119882417489895,-3.7156
3.20934655605276,0.869926485358307,0.716415411186257,0.0442162582976973,0.761061184477188,0.0119849891573513,-4.1957
3.21011614818523,0.86937521300242,0.715986248286901,0.0442509946639339,0.76059650836719,0.0119813361369263,-4.1262
3.2172398227574,0.868824397681492,0.715567751735554,0.0442836994167186,0.760139529420871,0.011977764052565,-3.5264
3.23415675514743,0.868274224489431,0.715242662297663,0.0442993778725772,0.759748978658353,0.0119747271922442,-2.1105
3.25501355246675,0.867725254390971,0.715138199829647,0.044274980494468,0.759515239608815,0.0119729166871919,-0.36997
3.24441591101287,0.867178364589877,0.715304701886036,0.0442014018041193,0.759474265225418,0.0119725998457819,-1.2627
3.2134618914838,0.866633781176724,0.715330840914808,0.0441532119725286,0.759334420497699,0.0119715196827754,-3.8527
3.18135626633306,0.866090517587437,0.714951959741892,0.0441783669020303,0.758907731828588,0.0119682354750187,-6.531
3.15760786575968,0.865547092999641,0.714154875889434,0.0442792247696009,0.758184419943946,0.0119627076932468,-8.504
3.13868888434223,0.865002206904926,0.713050269028084,0.0444356937898983,0.757242597211287,0.0119555839105947,-10.069
3.12449236444689,0.864454876810589,0.711702259224972,0.0446361288880567,0.756127449857671,0.0119472561304657,-11.236
3.12729812492962,0.863904350714409,0.710173310328086,0.0448691899250717,0.754883056604595,0.0119380984216915,-10.977
3.13968657834201,0.863350391033595,0.708686217441889,0.0450944832377912,0.753667347745658,0.0119292877341215,-9.915
3.1569114704599,0.862793384939159,0.707366225875664,0.0452893122234919,0.752569255977747,0.0119214433950926,-8.449
3.17334781600577,0.862234055284293,0.706276131654508,0.0454423083279417,0.751633524525696,0.0119148431958103,-7.052
3.18325927344674,0.861673214894815,0.705404825743926,0.0455555024936087,0.750852511601106,0.0119093930728374,-6.206
3.19875490270272,0.861111498892143,0.704665998299174,0.0456445542728908,0.750165193647333,0.0119046406139109,-4.893
3.21784148757719,0.860549515924732,0.704132330857764,0.0456963012745535,0.749623291174273,0.0119009223450143,-3.2818
3.23208087946191,0.859988085637632,0.703850057019887,0.0457023802832448,0.749259829997881,0.0118984425534419,-2.0828
3.24446305585965,0.859427991467844,0.703754482439571,0.0456745362888777,0.749029158738758,0.0118968745971638,-1.0438
3.25579113502381,0.858869852844934,0.703820365972088,0.0456173589835697,0.748913557307861,0.011896090515743,-0.09699
3.25634893676621,0.858314215518769,0.704033086540936,0.0455335114687641,0.748902815611383,0.0118960177164952,-0.05898
3.25657481252113,0.857761342199816,0.704250609589297,0.0454487480715005,0.74889628354356,0.0118959734517796,-0.04899
3.25627766685857,0.857211232345869,0.704468559470837,0.0453638630233966,0.748890857873796,0.0118959366873527,-0.08298
3.25173144049972,0.856663865267241,0.704680076336903,0.0452801004470982,0.748881667792616,0.0118958744209173,-0.47401
3.2383538330108,0.856119108094707,0.704829455927906,0.045207556418,0.748829170921319,0.0118955188713468,-1.606
3.21754490240247,0.855576521306394,0.704801163157946,0.0451671663035652,0.748651305527545,0.0118943159669558,-3.3588
3.18837578259083,0.855035286590423,0.704498582045728,0.0451764275146518,0.748279316558301,0.0118918088613146,-5.809
3.15166238448496,0.854494220901067,0.703813285167595,0.0452549704529543,0.747635966575467,0.0118875003801146,-8.887
3.11429562479445,0.8539517763804,0.702647864105216,0.0454204197524865,0.74665172637966,0.0118809759731679,-12.013
3.08538868774758,0.853406224032009,0.700995531787017,0.0456739680378099,0.745321279944167,0.0118722839898762,-14.421
3.07426035185971,0.852856031250975,0.698969046419003,0.0459951407977966,0.743724146168569,0.0118620403079903,-15.327
3.07263451531575,0.852300294544029,0.696803345076326,0.0463413284178969,0.742026672388763,0.0118513771536377,-15.43
3.07571718863802,0.851738759784292,0.694623936065202,0.0466897720676122,0.740317791301636,0.0118408712938149,-15.135
3.09039533993853,0.851171510087267,0.692492940750971,0.0470292107817908,0.738641581628682,0.0118307853050351,-13.86
3.11136927583785,0.85059901386661,0.690563213122319,0.047331944193492,0.737106578915294,0.0118217358153965,-12.054
3.12890439212437,0.850022159858611,0.68891731469885,0.0475830236385186,0.735771591706983,0.0118140083167773,-10.542
3.14895357865659,0.849441898429259,0.687508941908801,0.0477908624042531,0.734604059340133,0.0118073574275805,-8.82
3.17064173807639,0.848859151757215,0.686370512155515,0.047949603114256,0.733627239431613,0.0118018688936976,-6.963
3.19003843614522,0.848274933878708,0.68552269246082,0.0480555207447264,0.732856083306553,0.0117975843001345,-5.305
3.20504448069646,0.847690235719174,0.684933998719614,0.0481143439056127,0.732268551604206,0.0117943483327365,-4.024
3.23454213475456,0.84710588198325,0.684545216827549,0.0481368247286471,0.731822891364763,0.0117919100278047,-1.518
3.23526543784146,0.846522930867198,0.684547220424249,0.0480883853736221,0.731654772019963,0.0117909938407644,-1.4609
3.19563220175277,0.845942091890612,0.684557275107384,0.0480384229996978,0.731492976531941,0.011790113989253,-4.8269
3.16332001789206,0.84536242770292,0.684041181555133,0.0480837564545785,0.730958394670667,0.0117872199287241,-7.561
3.13860221556089,0.844782225637311,0.683098325625268,0.0482063327429658,0.730121009712808,0.0117827265470523,-9.643
3.14081754327655,0.844200140964199,0.681831096907512,0.0483875618186125,0.729053042096271,0.0117770660219635,-9.433
3.1594126525991,0.843615659930228,0.680597646529614,0.0485625074301967,0.728008332096603,0.0117716040574361,-7.832
3.18424519010365,0.843029301711995,0.679614993316595,0.0486918396815331,0.727140933737926,0.0117671250867051,-5.705
3.20793619828141,0.842442119057533,0.678964850679302,0.048760768233278,0.726509101812971,0.0117638941821659,-3.6811
3.22709288240084,0.841855277579111,0.678630639526043,0.0487723237334333,0.726101417939359,0.011761823544583,-2.0491
3.24179065798287,0.84126979842409,0.678550738265924,0.0487376992430219,0.725874478973991,0.0117606756767093,-0.8018
3.25067897773841,0.840686480279827,0.678664740959353,0.0486678629379591,0.725785679177772,0.0117602274477249,-0.05298
3.24995850127824,0.840105870646855,0.678894575715836,0.0485769802280919,0.725779811613287,0.0117601978486946,-0.124
3.25104587401578,0.839528145301786,0.679112136466722,0.0484882786987957,0.725766078544279,0.0117601285808534,-0.041
3.2509491003065,0.83895329305882,0.679341481021878,0.0483973980432307,0.725761537771461,0.0117601056805086,-0.05898
3.25100364091299,0.83838131756965,0.679566837890143,0.0483071984275185,0.725755005703637,0.0117600727399056,-0.064
3.25122253873131,0.837812197865405,0.67979023962727,0.0482173120096441,0.72574791766802,0.0117600369987872,-0.055
3.25111249646938,0.837245920632741,0.680013881189117,0.0481273416657185,0.725741826387411,0.0117600062864057,-0.07398
3.25162412605617,0.83668246870949,0.680233399991993,0.0480380789168183,0.72573363306124,0.0117599649793126,-0.04
3.25145513037702,0.836121832029027,0.680457070899634,0.0479480245456204,0.725729203038979,0.0117599426469581,-0.064
3.25169660847804,0.835563999144729,0.680675843900144,0.047858819910223,0.725722115003361,0.0117599069178776,-0.05298
3.25197314123152,0.835008952265304,0.680895195344769,0.0477694729227103,0.725716247438877,0.0117598773433994,-0.038996
3.25188558978936,0.834456684310158,0.681115591023593,0.0476799000221192,0.725711928610175,0.0117598555765126,-0.056
3.25207939375853,0.833907180385009,0.681332197665081,0.047590978074678,0.725705726579009,0.0117598243204365,-0.04899
3.25214386272007,0.833360423732424,0.68154877239525,0.0475020266538454,0.725700300909245,0.0117597969790268,-0.05298
3.25224302854003,0.83281640131284,0.68176360269741,0.0474133569299156,0.725694433344761,0.0117597674129706,-0.05398
3.25231834396552,0.8322750979146,0.681977161756611,0.0473248838016363,0.72568845502972,0.0117597372911833,-0.05698
3.25198129832484,0.831736498678744,0.682189143327575,0.0472366634620754,0.725682144463009,0.0117597054978941,-0.09501
3.24420124574461,0.831200578452162,0.682394087108907,0.0471496861891724,0.725671622052634,0.0117596524907255,-0.7658
3.22943718735176,0.830667125212119,0.682493262254279,0.0470818460519519,0.72558680927645,0.0117592255079614,-2.028
3.20493387533777,0.830135585479805,0.682394535556647,0.0470498336458694,0.725362207147824,0.0117580970497372,-4.114
3.17230858707471,0.829605012525808,0.681969642857132,0.0470768805991999,0.724906579358294,0.011755818010236,-6.884
3.13364080985891,0.829074042537361,0.681112323535791,0.0471822204615025,0.7241441725272,0.0117520347261811,-10.16
3.09578011136355,0.828540985659085,0.679744248849669,0.047380015877477,0.723018946872941,0.0117465196588578,-13.359
3.06104435851459,0.828004040672928,0.677878182529748,0.0476679135479137,0.72153943018837,0.0117393911422357,-16.285
3.05081153370032,0.82746151344284,0.675557453609693,0.0480380211486113,0.719735857375416,0.0117308873942534,-17.117
3.05564678717032,0.826912381137956,0.673109500434396,0.0484309577704298,0.717840140099437,0.0117221656237748,-16.662
3.05146819543616,0.826356571948785,0.670735342567478,0.0488102797007195,0.715994814326675,0.0117138846450967,-16.977
3.05902129444747,0.825794158605425,0.668314699686411,0.0491977907871798,0.714114602128608,0.0117056550132793,-16.289
3.08338442771955,0.825225279085478,0.666004153189976,0.0495651075132932,0.712310586313429,0.0116979524078321,-14.165
3.08723113511699,0.824650753232585,0.664027626225707,0.0498716536479707,0.710741804680301,0.0116914054751999,-13.8
3.09241794321068,0.824071305613697,0.662110119541216,0.0501672945582362,0.709213447000303,0.0116851603369501,-13.321
3.11728418161868,0.823487197286622,0.660269329396588,0.0504488266683767,0.70773813883688,0.011679254641202,-11.158
3.13386537043924,0.822899191462539,0.658767932194214,0.0506686479813299,0.706502384127212,0.011674399306296,-9.71
3.14518190000389,0.822308318066978,0.657493844385856,0.0508470980688984,0.705426996223388,0.0116702410226091,-8.717
3.16479113077005,0.821715274502884,0.656375722854663,0.0509971242825317,0.70446158362219,0.0116665604923028,-7.016
3.17661055222015,0.821120825716351,0.655523821883826,0.0510987561255698,0.703684557717635,0.0116636339083582,-5.988
3.19125721521879,0.820525742255352,0.654832723414065,0.0511711200014796,0.703021383385183,0.0116611611474344,-4.7208
3.2101463759128,0.819930669607425,0.654339518468718,0.0512075061436955,0.702498552157957,0.0116592278144029,-3.0939
3.20967773311509,0.819336417606198,0.654100049094367,0.0511978094058406,0.702155901011135,0.0116579684313826,-3.1331
3.21146062875025,0.818743425968502,0.653853941000195,0.051189239772699,0.701808908442497,0.0116566992623075,-2.979
3.22279561376465,0.818151720521747,0.653631371153894,0.0511763279772209,0.701478982534619,0.0116554982561188,-2.0059
3.22142223768196,0.817561610364129,0.65356011559409,0.0511359183843339,0.701256827993293,0.011654692705104,-2.1267
3.21771748997445,0.816973325659795,0.653469246141398,0.0510990020979814,0.701021294784738,0.0116538413969907,-2.4471
3.228304206914,0.816386733684597,0.653327645798898,0.0510712177984382,0.700750277097874,0.0116528653344727,-1.5399
3.22986160855119,0.815801990368731,0.653326964267104,0.0510178277901905,0.700579732315887,0.0116522530380458,-1.4109
3.22223117882317,0.815219376128031,0.653345555461657,0.0509608906038448,0.700423474355691,0.011651693331275,-2.0709
3.21829608380739,0.814638731437804,0.653260267087933,0.0509227283563131,0.70019412102819,0.0116508740426822,-2.4113
3.2179510129437,0.814059766497687,0.653121129757611,0.05089426612312,0.69992706821125,0.0116499234378188,-2.4423
3.21305442588711,0.813482368970885,0.652976508375727,0.0508667346936265,0.699656582127057,0.0116489642797881,-2.8639
3.2187001242745,0.812906404202151,0.652765458367558,0.0508511796886428,0.699339403608235,0.0116478442370406,-2.3789
3.21581714757166,0.812331882905994,0.652629558585213,0.0508219368956849,0.699075939109326,0.0116469177108304,-2.6279
3.2124799223603,0.811758863650711,0.652454156615037,0.0507997921087925,0.698784897721843,0.0116458982422221,-2.915
3.20569545998414,0.811187188830377,0.652233367034383,0.0507858094415262,0.698462059849582,0.0116447723397649,-3.4971
3.21225720733686,0.810616608369451,0.651921222404331,0.0507883169217268,0.698074754078371,0.0116434284434225,-2.9309
3.21048535854685,0.810047112560399,0.651697056114226,0.0507748057382644,0.697750155272262,0.011642307858167,-3.0825
3.21129497365619,0.809478811762856,0.651448724456229,0.0507656079230531,0.697408766681784,0.0116411349263683,-3.0118
3.2181997939611,0.80891167735416,0.651210955642841,0.0507544279503367,0.697075208155652,0.0116399944394463,-2.4177
3.22709404051225,0.808345889583066,0.651065414857136,0.0507264661963092,0.69680744653515,0.0116390828740187,-1.6548
3.22696595117704,0.807781821389472,0.651038310563472,0.050676980325001,0.696624176514218,0.0116384609748677,-1.6699
3.22718616903448,0.807219673143793,0.651008060738093,0.0506280154627329,0.696439234159883,0.0116378350647603,-1.655
3.24449167798969,0.806659435095639,0.650979354463898,0.0505787221268519,0.69625594198884,0.0116372163856572,-0.17198
3.22016824332332,0.806101517075273,0.651181299198876,0.0504875779230237,0.696236895108129,0.0116371521892475,-2.2718
3.19463734550028,0.805545733925233,0.651054440634074,0.0504559961951123,0.695985291993823,0.0116363058319314,-4.4676
3.17446678407721,0.804990872870219,0.650584286983686,0.0504865784959556,0.695490502807508,0.0116346503924447,-6.195
3.15018611469957,0.804435831603935,0.649844440086814,0.0505659590114433,0.694804403109857,0.0116323744470754,-8.27
3.13817999294614,0.803879546998535,0.648781051423747,0.0507038763263822,0.693888496007423,0.0116293713872673,-9.283
3.13975221656805,0.803321161528721,0.647560324649073,0.0508701826503239,0.692860398591234,0.011626048040868,-9.125
3.13910987356793,0.802760446847746,0.64636522786339,0.051031704558884,0.691849799762975,0.0116228298351213,-9.158
3.13895424942344,0.802197449656487,0.645165913544874,0.0511938532102236,0.69083554616635,0.0116196479525419,-9.149
3.14737179278258,0.801632174782928,0.643968938831518,0.051355439523516,0.689822289324735,0.0116165167244671,-8.402
3.16202951373425,0.801064845448277,0.642889465252706,0.0514955916217656,0.688891763148841,0.0116136826206132,-7.12
3.1766653864763,0.800496039898253,0.642010806338453,0.0515992187207657,0.688103219186407,0.0116113117689354,-5.844
3.20007973222904,0.799926481349314,0.641331728480085,0.0516665598508642,0.687455992934095,0.0116093867798187,-3.8161
3.22030851614052,0.799357098254167,0.640969274746519,0.0516764178101206,0.687033357735353,0.011608139920604,-2.0697
3.23383586199394,0.798788945753361,0.640879050716271,0.051636863411859,0.686804137308521,0.0116074670144036,-0.907
3.24343612519133,0.798222831491264,0.640969569050922,0.0515644993090437,0.686703686553756,0.0116071728668755,-0.08699
3.24144242804771,0.797659299873303,0.64118708877181,0.0514690801241874,0.686694052362844,0.0116071446789383,-0.26897
3.24258510828809,0.797098516140953,0.641375061860866,0.0513789890262969,0.686664263785656,0.0116070575489908,-0.18001
