3.59053361624686,0.730445531166645,0.67484880706503,0.0187505343041583,0.710335032206732,0.0248342710188619,-9.924,23.64,23.6586839565847
3.59132075304285,0.73011196511111,0.672406157962377,0.0220489801710503,0.709238566661869,0.0248227569218748,-9.683,23.655,23.6712229127058
3.59830843260945,0.729766297326977,0.670058475622945,0.0250756905579488,0.708168728303252,0.024811537888399,-9.206,23.665,23.6815743483954
3.6060762020582,0.729409364169157,0.667876369527074,0.0277433346917906,0.70715159188588,0.0248008856599797,-8.717,23.67,23.687067432891
3.61748777640639,0.729042209143121,0.66586166369776,0.0300650972685062,0.70618848324475,0.0247908119432674,-8.1,23.68,23.6867538750957
3.62185104028887,0.728665984055867,0.664051422801297,0.0320037460063243,0.705293544619862,0.0247814623136972,-7.789,23.69,23.6941986652054
3.63747865904047,0.728281662306477,0.662350462706677,0.0337100601163567,0.704432967218719,0.0247724817023014,-7.036,23.7,23.6984670399648
3.67023924109339,0.727890324688983,0.660891883463653,0.0350063590960732,0.703655585963817,0.0247643777449196,-5.615,23.71,23.6992567119566
3.6977066414605,0.727494025123996,0.659876098799164,0.0356271183553502,0.703035205670144,0.0247579162283505,-4.4485,23.72,23.7032310966314
3.72245867933246,0.72709515094709,0.659221160077757,0.0357159611059875,0.702543707587081,0.0247528006980693,-3.4243,23.73,23.7090820786261
3.76376349937518,0.726695697307744,0.658880081753588,0.0353610641341394,0.702165369521253,0.0247488651235212,-1.759,23.735,23.7146428587117
3.80551240143145,0.726298073927568,0.659044433220425,0.0343101599529431,0.701971024207527,0.024746844228951,-0.11998,23.74,23.7180543657339
3.81947695802833,0.725905198376935,0.659701039120423,0.032610049843146,0.701957768067254,0.0247467064035689,0.354,23.75,23.7230947871764
3.84599419872428,0.725518875805374,0.660490857226018,0.030793476451421,0.701996880199749,0.0247471130629237,1.3261,23.76,23.7338961899438
3.863606543598,0.725140291403627,0.661563945007837,0.0286527782014052,0.702143396015856,0.0247486366075057,1.9158,23.76,23.7448397883958
3.87410770693292,0.724770712309416,0.662801263932438,0.0263684852244214,0.702355065573579,0.0247508381557613,2.2068,23.765,23.7454522645669
3.87991378799445,0.72441077791895,0.664110448994206,0.0240760186576254,0.702598886630049,0.0247533748439416,2.3053,23.77,23.7506629599781
3.92527929804299,0.724060679451776,0.66543236439934,0.0218583448946614,0.702853590582142,0.0247560255985452,4.0043,23.785,23.761119686596
3.95385017764327,0.723721865199762,0.667253321036343,0.0190253086895496,0.703296010672962,0.0247606319978256,4.9828,23.79,23.7805606411537
3.98617645416531,0.723396539343942,0.669349355572851,0.0159172943641191,0.703846541559393,0.0247663676542008,6.092,23.795,23.7918159241124
4.00326573385677,0.723086346484179,0.671757487816001,0.0124922921283338,0.704519623794309,0.0247733855671925,6.562,23.795,23.7998360587408
3.99593233347743,0.722792449264308,0.674280425058798,0.00904059044416167,0.705244634566718,0.0247809516459378,6.041,23.8,23.7964838066646
3.94832969054304,0.722514536700149,0.676616018963055,0.00598851952552,0.705912082002884,0.0247879231794899,3.9181,23.8,23.7906737924535
3.90938860775255,0.722249988694865,0.678279598738407,0.00400261527823876,0.706344978178955,0.0247924479757277,2.2112,23.795,23.7853325294174
3.87385521153265,0.72199517461038,0.679404636450638,0.00285005717651749,0.706589285374925,0.0247950026680818,0.6939,23.79,23.7780983480828
3.85232386381481,0.7217470620245,0.680054395578476,0.00240699671408593,0.70666595178379,0.0247958045236069,-0.21401,23.79,23.772892117254
3.84085674787862,0.721503381124178,0.680419017149433,0.00237589081942568,0.706642306621431,0.024795557210035,-0.6899,23.79,23.773111729614
3.83044583113177,0.721262827166912,0.680632762288603,0.00255044720810296,0.706566082157565,0.0247947600005746,-1.1099,23.785,23.7734976507342
3.82305565730286,0.721024550741552,0.680714201217496,0.00289619953822614,0.706443453468705,0.0247934776250373,-1.3968,23.78,23.7688810203371
3.8308748250258,0.720787884901467,0.680705165681339,0.0033473312980768,0.706289126274725,0.0247918640502578,-1.063,23.78,23.7634780375615
3.85201069228135,0.720552846976065,0.680795215498084,0.00363229009810752,0.70617167939099,0.0247906362914489,-0.20199,23.785,23.7629219793011
3.88177181991188,0.72032047763091,0.681143548589187,0.00353347751368087,0.706149362273355,0.0247904030149158,0.9829,23.785,23.768378165484
3.89919746706606,0.720092559340596,0.681845947551631,0.00293159700916487,0.706257959208466,0.0247915382200692,1.638,23.78,23.7692547283309
3.91054050843014,0.719870660080578,0.682737823303829,0.00207951865668605,0.706438935685944,0.0247934303846594,2.0312,23.78,23.7650074987786
3.90299869239795,0.719655617036077,0.683737702245789,0.00110232494698818,0.706663355356916,0.0247957773662463,1.654,23.785,23.7642978266399
3.88234734928498,0.719447331917844,0.68461044213645,0.000336771150143752,0.706846099614393,0.0247976890011771,0.761,23.785,23.7681806032681
3.86547526243063,0.719244561454019,0.685200687705806,-6.75834482369113e-06,0.706930179650632,0.0247985686874185,0.046991,23.785,23.7678860694154
3.86309527965189,0.719045783720742,0.685565796586695,-2.65643179555205e-05,0.706935371510005,0.0247986230102606,-0.06201,23.78,23.7678869052042
3.86286767571458,0.718850201660117,0.685891972573814,1.38335048563939e-06,0.706928520257644,0.0247985513251319,-0.08099,23.785,23.7629044983072
3.86381399981688,0.718657649746154,0.686207004311792,3.60433977634671e-05,0.706919571976257,0.0247984576995836,-0.05199,23.785,23.7678863220309
3.86428120004929,0.71846808810925,0.68652561745709,5.64980501452343e-05,0.70691382779612,0.0247983975989937,-0.043006,23.785,23.7678858863184
3.86438007004264,0.718281502300597,0.686841723696312,7.2055897984119e-05,0.706909076224454,0.0247983478842655,-0.048991,23.78,23.7678861674197
3.86479321898364,0.718097846913109,0.687150830930351,8.93860327738068e-05,0.706903663392581,0.0247982912512723,-0.041999,23.78,23.7629020500578
3.86471181535097,0.71791707556373,0.687456984779083,0.000102833094746498,0.706899023080567,0.0247982427012554,-0.05501,23.785,23.7629026944462
3.86474237941161,0.717739136271855,0.687754167127095,0.000121173136825186,0.706892945231956,0.0247981791112121,-0.06301,23.78,23.7678869690312
3.8656328635819,0.717563964585008,0.688044022295218,0.000142007518294912,0.706885983493344,0.0247981062739934,-0.035989,23.775,23.7629018107663
3.86641406189653,0.71739153286921,0.688337296073331,0.000150190963905478,0.706882007203693,0.024798064672336,-0.014002,23.77,23.7579174570526
3.86628964675082,0.717221840585686,0.68863245179645,0.000148528027144656,0.706880460175221,0.0247980484867138,-0.028997,23.775,23.7529339936711
3.86617558854843,0.717054849652208,0.688918260655212,0.000153380239868742,0.70687725640543,0.0247980149677113,-0.043,23.78,23.7579183009373
3.8662223038148,0.716890490593137,0.689195148246237,0.00016398960254495,0.706872505496681,0.024797965262231,-0.04999,23.775,23.7629024253435
3.86601258018825,0.716728702208915,0.689465364653473,0.000177054847001496,0.706866982289044,0.0247979074770978,-0.067,23.775,23.7579196487482
3.86055591969636,0.716569421564859,0.689725960359117,0.000196747441325373,0.706859579710295,0.0247978300301664,-0.29501,23.78,23.7579617892275
3.84635942527259,0.716412389124268,0.689912944203857,0.00031321147209022,0.706826985161686,0.0247974890295974,-0.8691,23.785,23.7632867739207
3.82623093412636,0.71625685234395,0.689921935309236,0.000669914999739933,0.706730961561823,0.02479648452346,-1.6668,23.78,23.7693033200964
3.79797946067006,0.71610156301006,0.689686835422826,0.00135048353022663,0.706546803080346,0.0247945583785696,-2.771,23.775,23.7668212577737
3.76255646676154,0.715944820046103,0.689117026968926,0.00246981886046246,0.706240645681635,0.0247913572246652,-4.1359,23.775,23.7666503892923
3.73150616472731,0.715784444054681,0.688136725830359,0.0041173167005417,0.705783685600317,0.0247865816103722,-5.29,23.775,23.7722042026141
3.70568085641554,0.715618247459607,0.686814180159979,0.00617561728505267,0.70519921333789,0.0247804774333118,-6.206,23.775,23.7775803013675
3.68469257922555,0.715444478452098,0.685225207850617,0.00852164519029731,0.704513535670475,0.0247733220622177,-6.907,23.765,23.7822732423003
3.67226738448548,0.715261817579277,0.683437808071237,0.0110485139850878,0.703750407141821,0.0247653657965629,-7.249,23.76,23.7747773339129
3.66550619188896,0.715069479000907,0.681563022637119,0.0135930428407635,0.702949492315671,0.0247570238899112,-7.359,23.755,23.770613908868
3.66238316108826,0.714867216380937,0.679672149719671,0.0160548424201363,0.702136424002022,0.0247485641025777,-7.325,23.75,23.7653752289476
3.66486745044049,0.714655122508915,0.677809009824949,0.0183763850839221,0.701327112220874,0.0247401521041645,-7.071,23.74,23.7585246244767
3.66369558959216,0.714433613518494,0.676040066802152,0.0204704892006492,0.700545863947221,0.0247320400297112,-6.977,23.735,23.7478828725598
3.66174298757862,0.714203151420362,0.674315634028063,0.0224173779476448,0.699775001381068,0.0247240437159757,-6.922,23.735,23.7425088045329
3.66940651402251,0.713964013566886,0.672623309699137,0.0242412910240528,0.699010215558663,0.0247161182081638,-6.484,23.735,23.7395110343581
3.67422753773458,0.713716780673534,0.671079054964689,0.0257842658372324,0.698293822713753,0.024708701215623,-6.177,23.73,23.737526624421
3.66926305085288,0.713462247599699,0.669641453806298,0.0271168207950766,0.697611349147588,0.0247016417074884,-6.278,23.72,23.7331850611612
3.6753746064238,0.713200714957206,0.668185353765273,0.028424659260437,0.696917716470175,0.024694473074778,-5.931,23.71,23.7210545853231
3.68102691971913,0.712932516252341,0.666847006203651,0.0295169287014602,0.696262422521507,0.0246877065056955,-5.615,23.71,23.7092242970742
3.68312736612204,0.712658350377832,0.665615709052558,0.0304179277122673,0.695642042227834,0.0246813056779616,-5.454,23.705,23.7083144691282
3.69355621909962,0.712378738745679,0.664443198101994,0.0312038889261646,0.695039450220409,0.0246750932436346,-4.962,23.695,23.7007143552335
3.71430721832837,0.712094352503107,0.663429391731408,0.0317387435003325,0.694491217447978,0.0246694453869406,-4.0667,23.685,23.6866199188574
3.73581819572203,0.711806507072132,0.662695155210666,0.0318623648486702,0.694041903015159,0.0246648195344423,-3.166,23.685,23.6733264610322
3.7847280580731,0.711516860201164,0.662239212748643,0.0315934310879453,0.693692103547703,0.0246612200658514,-1.179,23.685,23.6689187546466
3.85480941721302,0.711228019196507,0.662388769694151,0.0304861481026683,0.693561840258969,0.0246598800566152,1.613,23.68,23.669537383472
3.92004158865126,0.710944235473442,0.663382208274482,0.0282381088483684,0.693740054580197,0.0246617133910207,4.1339,23.675,23.6719498866406
3.96769917166405,0.710670165398264,0.665128505603144,0.0250238047305843,0.694196793689015,0.0246664138887126,5.877,23.67,23.6758749192246
3.99455224147584,0.710409453399368,0.667383654880038,0.0212261056821845,0.694846121380184,0.0246731011307658,6.735,23.67,23.6764156684008
3.99178227847435,0.71016420163377,0.669873596371792,0.0172543489209014,0.695590246273841,0.0246807714983828,6.377,23.67,23.674019170924
3.95278106607703,0.709934603507879,0.672226566338278,0.0136388734070572,0.696294817090002,0.0246880408790097,4.5706,23.67,23.6639229730338
3.89865526143452,0.709718472315546,0.674004015221294,0.0109826031865362,0.696799805544189,0.0246932551076042,2.2109,23.67,23.6557532455988
3.85351307562288,0.709511873468289,0.675043882517363,0.00947383984449529,0.697044079594284,0.0246957785531807,0.28696,23.67,23.6532997537116
3.81595712629259,0.709310833459915,0.675486280919385,0.00886713675927923,0.69707578472858,0.0246961061372749,-1.2731,23.665,23.6540851790098
3.76533605367229,0.709112155977574,0.675447996248346,0.00896040161072022,0.696935124683722,0.0246946529093973,-3.318,23.66,23.6538944571629
3.71778968752333,0.708912586373897,0.674786679042701,0.00992581278471921,0.696568531306268,0.0246908666812137,-5.183,23.66,23.6570048632994
3.68503066066006,0.708708652175672,0.673563406451341,0.0116417006136347,0.69599588107259,0.0246849558188084,-6.401,23.66,23.6642081524114
3.65151768903242,0.708497675631517,0.671980527162292,0.0137923018454868,0.695288658586428,0.0246776618814768,-7.621,23.66,23.6729417826773
3.62174580515009,0.708277595940318,0.670041066694977,0.0163562816714193,0.694446642875283,0.0246689863569075,-8.662,23.655,23.6815956485803
3.59975545496311,0.7080465438808,0.667802998259116,0.0192357768221535,0.693489610977903,0.0246591371354463,-9.366,23.65,23.6830914115705
3.58622708637487,0.707803141023124,0.66537168951688,0.0222701654186464,0.692454796760532,0.0246485009983837,-9.715,23.64,23.6815074049036
3.57807077376321,0.707546648443803,0.662856877711614,0.0252993065762121,0.691381422841916,0.0246374834258714,-9.844,23.635,23.6728279547422
3.58318374557669,0.707276851675994,0.660326139426276,0.0282291263231042,0.690293796197052,0.0246263350146256,-9.438,23.63,23.6638474477308
3.5964594644305,0.706994213876135,0.65794207105821,0.030835272850957,0.689251026969683,0.0246156610011094,-8.718,23.62,23.6521897861467
3.6272332482726,0.706699947426907,0.655798443359497,0.032999618372452,0.688287807842303,0.0246058139691143,-7.312,23.615,23.6307156848646
3.66136034543913,0.706396137955266,0.65410111213914,0.0344505421122474,0.687479932382404,0.0245975644131114,-5.812,23.605,23.6156815121414
3.69743593954187,0.70608553167903,0.652873943458915,0.0351841551122119,0.686837786297484,0.0245910132973718,-4.2762,23.6,23.5978039839912
3.73793776444473,0.705770946107623,0.652122900618882,0.0352217246582072,0.686365324995293,0.0245861967432707,-2.6034,23.6,23.5869448620841
3.78672780067094,0.705455307629231,0.651884665941486,0.0345400350698613,0.686077685092079,0.0245832658026078,-0.6389,23.595,23.5836930140766
3.84168221911739,0.705141878124308,0.652242582264508,0.0330507163666088,0.686007095426963,0.0245825466866328,1.5242,23.59,23.5796868910258
3.88864276691726,0.704834303891538,0.653250877063588,0.0307098336839439,0.686175498569192,0.0245842623628564,3.3058,23.585,23.5790963123126
3.9318838757254,0.704536007823394,0.654786982743563,0.0277244573923864,0.686540744014396,0.0245879847284478,4.8918,23.58,23.5807501784121
3.96464748324965,0.704249843272268,0.65678611912887,0.0242113678870029,0.687081220652079,0.0245934961559137,6.014,23.585,23.5820145553483
3.96549337324533,0.703978028742238,0.659102705628146,0.020396395132578,0.687745684959496,0.0246002771791649,5.815,23.585,23.585796564739
3.93614160035088,0.703721152769815,0.661332148339497,0.0168615162448977,0.688388162503165,0.0246068393308412,4.4031,23.585,23.5784311179607
3.91909192034294,0.703477534440792,0.66310693776091,0.0141125560253845,0.68887464451048,0.0246118117763933,3.5389,23.58,23.5749270771667
3.9057111641291,0.703244930935701,0.664598324317894,0.0118745243632538,0.689265644300556,0.0246158105285802,2.8543,23.585,23.5677087854545
3.88026188957801,0.703021783447784,0.665863916742127,0.0100443206906807,0.689581005203891,0.0246190371852672,1.7038,23.585,23.570015287613
3.86420383178578,0.702806301419598,0.666764567243617,0.00880091539200637,0.689769251676618,0.0246209638765885,0.971,23.59,23.569014592488
3.85975658472539,0.702596682350356,0.667431041284673,0.00793523106586241,0.689876533825354,0.0246220621112051,0.733,23.59,23.5737913368005
3.84958071433065,0.702391966903414,0.668016166406694,0.00721580134429621,0.689957520246594,0.024622891259754,0.27101,23.6,23.5735545292081
3.8303059993458,0.702191451032176,0.668452768070808,0.00673121269026216,0.689987463125203,0.024623197840306,-0.546,23.605,23.5836368158744
3.805528678416,0.701993925310342,0.668634540909024,0.00662171831066538,0.68992713763271,0.0246225801888621,-1.5628,23.605,23.5897153105033
3.77515287118729,0.701797705368503,0.668503432018711,0.00695384461847191,0.689754469721232,0.0246208125673203,-2.7788,23.61,23.5924106184539
3.73925716501516,0.701600778166818,0.668002148669841,0.00779046879308284,0.68944745052977,0.0246176705435228,-4.1866,23.61,23.6024006552246
3.70065887419726,0.701400814444417,0.667076216425212,0.00918808476726557,0.688984888795578,0.0246129390407092,-5.668,23.615,23.6098537449581
3.66865099034569,0.701195286117947,0.665707615411747,0.0111496151068075,0.688358652730656,0.0246065378045541,-6.845,23.61,23.6223565865384
3.6511355658257,0.700981912690203,0.663993347502548,0.0135157367137122,0.687602374349501,0.0245988141688976,-7.406,23.6,23.6214544200028
3.65765997938123,0.700759272159094,0.662124076708761,0.016001637683253,0.686784113182103,0.0245904659740532,-6.98,23.6,23.6083580574996
3.6869015132812,0.700527396124238,0.660401222575574,0.0181779513049742,0.686012919157199,0.0245826060120731,-5.647,23.605,23.5997648492095
3.74435575992558,0.700288004775117,0.659098789338112,0.0196715365077114,0.685389003303527,0.0245762528045078,-3.2067,23.605,23.5937181968318
3.80849158970516,0.700044587604247,0.658548840040978,0.0200424073931875,0.685034707045697,0.0245726473486063,-0.5638,23.6,23.5886306937544
3.86719191219089,0.699801743900127,0.658805142334483,0.019260999138503,0.684972414897954,0.0245720136095558,1.7848,23.595,23.5851109303638
3.89319594986949,0.699563915702984,0.659769965174183,0.0175123401785719,0.68516961075693,0.0245740199871492,2.7397,23.595,23.5823328736189
3.88410356345464,0.699333965116293,0.661012557965444,0.0154434650929993,0.685472309936017,0.0245771008038494,2.244,23.59,23.5810716391847
3.84153644397551,0.699112171012492,0.66208934850201,0.0136927770707409,0.685720241080986,0.0245796250958752,0.40499,23.585,23.5736007685536
3.78899365360777,0.698896316081145,0.66259394055992,0.0128200795057385,0.685764986907368,0.0245800807578934,-1.7849,23.575,23.5701597349329
3.7477256298339,0.698682710132955,0.662425670778524,0.0129310169790261,0.685567779999767,0.0245780727296551,-3.454,23.57,23.5646563892013
3.74223776184183,0.698467876212939,0.661749747737482,0.0137520455276683,0.685186160492315,0.0245741883962993,-3.622,23.565,23.5602795035981
3.7601487396341,0.698250199235755,0.661027526502011,0.0146032027944104,0.684785979294865,0.0245701171810406,-2.835,23.56,23.5527013493195
3.77639392397648,0.698030279511789,0.660549648816484,0.0150734212569347,0.684472750776154,0.0245669320360328,-2.1391,23.545,23.5459503540969
3.78921016447355,0.697809475656427,0.660285891179545,0.0152212142472654,0.684236409638809,0.0245645295905669,-1.6028,23.54,23.5299744457055
3.78460071782029,0.69758890058005,0.660185540593464,0.0151314825695301,0.684059322277331,0.0245627299484661,-1.7909,23.54,23.5253165553172
3.75242520098579,0.697368859402186,0.66002679349811,0.0151269940530051,0.683861452452231,0.0245607195911495,-3.096,23.535,23.5285726891793
3.70493813280468,0.697148008987455,0.659470836641121,0.0156823963079228,0.683519387022273,0.0245572454152428,-4.9891,23.53,23.5314030865017
3.66644829188049,0.696923508444801,0.658343080642132,0.0170212565246586,0.682968160072467,0.0245516501191833,-6.466,23.525,23.5350565338797
3.62330861489914,0.696692411948489,0.656775850262216,0.0189251009147004,0.682253755980056,0.0245444043875945,-8.096,23.525,23.5421908164305
3.59425887671624,0.696452054520371,0.654727084222398,0.0214307399467465,0.681359259300168,0.0245353415040509,-9.113,23.53,23.5511259612603
3.57112326475739,0.69620022625624,0.652387920497752,0.024244580808124,0.680352398104044,0.0245251526723726,-9.868,23.525,23.5634260461464
3.55367246864888,0.695935532510913,0.649840846905632,0.0272385369764261,0.67926211978918,0.0245141346413373,-10.378,23.51,23.5637137560956
3.550379953459,0.69565705331775,0.647162321079828,0.0302983508998812,0.678115493486824,0.0245025639138532,-10.304,23.5,23.5479810218598
3.56134804586908,0.69536462378396,0.644531014508676,0.0331702257387636,0.676977043166966,0.0244910926584915,-9.657,23.5,23.531420003943
3.55999901355967,0.695059113602074,0.642120413183271,0.0356180382750846,0.675910077450849,0.0244803570345545,-9.537,23.49,23.5302441002741
3.56344813456192,0.69474141678981,0.639767969456966,0.0378894288555933,0.674856370084731,0.0244697693707044,-9.23,23.475,23.5173350870475
3.57243971353574,0.694412111406003,0.637529781730479,0.0399132133812934,0.673836581997359,0.0244595362953374,-8.71,23.47,23.4976210360765
3.55521235167375,0.694072123006843,0.635469276822554,0.0416106922653237,0.672874246759979,0.0244498921437643,-9.281,23.465,23.4978818924269
3.5294852195872,0.693721575945482,0.633252993604826,0.0434663735166529,0.671848823873857,0.0244396290092098,-10.189,23.46,23.501923714967
3.52166051213808,0.693359320732149,0.630780025086371,0.0456166953524892,0.670723079472748,0.0244283775305407,-10.345,23.45,23.4985753192884
3.53010371939199,0.692984599217109,0.62828140453974,0.0477241385161028,0.669580099216641,0.024416970632433,-9.836,23.44,23.4833634589727
3.53433801308476,0.692597929129198,0.625959340059414,0.0495057222914759,0.668493356461777,0.0244061407174612,-9.518,23.435,23.4702537531425
3.55520550504045,0.692200240536511,0.623753850276572,0.0510599879429044,0.667441748334408,0.024395675530989,-8.531,23.435,23.4561751154888
3.59262892597679,0.691792876908802,0.621866907998943,0.052111655227358,0.666499190135776,0.0243863077599414,-6.895,23.43,23.4432907915537
3.64063501269413,0.691378335525241,0.620492341143766,0.0524080737078584,0.665737387442121,0.0243787448772369,-4.871,23.42,23.4261489367892
3.68151197064841,0.690959997633547,0.619742696377681,0.0518214147008116,0.665199208918438,0.0243734065843092,-3.1946,23.41,23.4092783283422
3.72705170152765,0.69054122414371,0.619505870100393,0.0505458201435753,0.664846249544232,0.0243699075531639,-1.371,23.405,23.3950601215549
3.76048821509454,0.690125144159485,0.619821302480389,0.0485533374601012,0.664694772895501,0.0243684063981326,-0.091,23.4,23.3891209353445
3.78375569072685,0.689714481036244,0.620518147485723,0.0461136745083945,0.664684718646752,0.0243683067696279,0.741,23.39,23.3844132397883
3.77347843137317,0.689311029964834,0.621456397535979,0.0434417745221602,0.664766588957992,0.024369118068407,0.17901,23.38,23.3741816897932
3.75905009795526,0.688914911958271,0.622210050281609,0.0411472734130797,0.664786367101602,0.0243693140741392,-0.5318,23.375,23.3643421296815
3.74586207201669,0.68852487302786,0.622735861974387,0.039274722649223,0.66472761051386,0.0243687317983345,-1.167,23.375,23.3599092434376
3.72169836010434,0.688139614676654,0.623059218672795,0.0377701577514806,0.664598673060126,0.0243674541893269,-2.231,23.375,23.3617550662596
3.70277061015478,0.687757543135191,0.623051957392679,0.03679867360821,0.664352178236406,0.024365012333329,-3.0477,23.37,23.3639560383995
3.70179898921762,0.68737693011865,0.622792664621537,0.0362270072018956,0.664015449292324,0.0243616778618238,-3.103,23.37,23.3591458957997
3.70992672278013,0.686996976168046,0.622515317718039,0.0357082389289339,0.663672610458616,0.0243582843961345,-2.782,23.375,23.358181452926
3.70187748185192,0.686617908535792,0.622334455050131,0.0350783008386614,0.663365237711155,0.0243552432731061,-3.1328,23.375,23.3642245593525
3.71771002278684,0.686239684707307,0.622044952944738,0.0346309539650496,0.663019106387198,0.0243518201405194,-2.492,23.375,23.362384403544
3.72433234206555,0.685862552114767,0.621949255149175,0.0339316524004729,0.662743774652233,0.0243490983021427,-2.2459,23.375,23.3617891218702
3.73725894099056,0.685487283227286,0.62192543901642,0.0331625164997823,0.662495633583388,0.0243466461027197,-1.746,23.38,23.3607703245382
3.73864141495586,0.685114513940026,0.622049904691151,0.0322182751633298,0.662302724590913,0.0243447402729509,-1.7322,23.385,23.3657296118747
3.73001482781347,0.684744660898463,0.622173439625362,0.0313163202844563,0.662111340308687,0.0243428499825582,-2.1278,23.39,23.3714929986282
3.70840140724711,0.684377335493771,0.622171679908481,0.0306300547266886,0.661876247665966,0.024340528636467,-3.0441,23.395,23.3788962198115
3.72100692844659,0.684011325548654,0.621887718716306,0.0303717574040307,0.661539916472383,0.0243372088870494,-2.5279,23.395,23.3824115794345
3.73072065490001,0.683646256434114,0.621759768649017,0.0299052860592713,0.661260618281043,0.0243344531933702,-2.144,23.4,23.3814959143394
3.74879735414693,0.683282915455844,0.621746029937225,0.029298001903013,0.661023735761073,0.0243321167848681,-1.4258,23.405,23.385170783308
3.78935174121262,0.682922258504761,0.621946926484585,0.0284137367993971,0.660866204465842,0.0243305634316569,0.19801,23.41,23.3891367246215
3.86815427933592,0.682566333319621,0.622635459975088,0.0268782811638065,0.660888081848202,0.0243307791365881,3.3512,23.42,23.3998340778843
3.92702504187233,0.682219327899649,0.624271383586431,0.0240690399218023,0.661258343369156,0.024334430752113,5.601,23.43,23.4200841625113
3.98838297206281,0.6818859150731,0.626570514866854,0.0204384385186574,0.661877176855328,0.0243405378100378,7.896,23.435,23.4458658645941
4.04073404866859,0.681569929083578,0.629539894219146,0.016009025074981,0.662749576285219,0.0243491556450407,9.764,23.44,23.4676916151535
4.07643811907993,0.681274800592533,0.633043042541564,0.0110046885446712,0.663828364030084,0.0243598258775501,10.905,23.45,23.4847155083927
4.06719091228305,0.681002874872431,0.636853762137469,0.00576653616162777,0.665033216586184,0.0243717608330643,10.18,23.46,23.4868787456142
4.0348024989257,0.680754143829938,0.640402104857918,0.00110669489301898,0.666157966611043,0.0243829192942011,8.539,23.47,23.4811637968602
3.99397177096344,0.680526120483806,0.643412670504579,-0.00261155331060623,0.667101408699675,0.024392291679682,6.61,23.48,23.4762123308563
3.95407143135232,0.680315285655585,0.645803700408556,-0.00531277544972672,0.667831722812084,0.0243995547279133,4.783,23.49,23.4755531368579
3.9102997045353,0.680118012031939,0.647612750692256,-0.00709263182294886,0.668360178545768,0.0244048145900042,2.8556,23.5,23.4780043090269
3.88081101996414,0.67993073180104,0.648815450192517,-0.00795510468615018,0.668675683081228,0.0244079566195773,1.5719,23.505,23.4850702301556
3.86679126355163,0.67975042113432,0.649613750299925,-0.00822306289004956,0.668849356417582,0.024409686739681,0.96,23.51,23.4892630672863
3.85257589980005,0.679575278410683,0.650216028779551,-0.00821494260404886,0.668955423217568,0.0244107435613978,0.35798,23.515,23.4938417761636
3.84353838851295,0.679404137498198,0.650627361151165,-0.00794907465988069,0.668994975085338,0.0244111376832013,-0.014999,23.52,23.4987602587574
3.8426790264202,0.679236064720862,0.650919354625208,-0.00753683615796264,0.668993317902075,0.0244111211694886,-0.043003,23.52,23.503744880571
3.84167196482843,0.679070653733181,0.651198097493296,-0.00713363389590324,0.668988566661867,0.0244110738239174,-0.07699,23.52,23.5037469626335
3.8414397204092,0.678907806254286,0.65146193569409,-0.00673644089682897,0.66898006032548,0.0244109890599697,-0.07899,23.525,23.5037471218998
3.83787809683559,0.678747448875407,0.651720769066453,-0.00635866726039914,0.668971333016594,0.0244109020950514,-0.21801,23.535,23.5087519938827
3.8188190342409,0.678589415283176,0.651933038855488,-0.00594056378858705,0.668947245909234,0.0244106620796505,-0.9887,23.54,23.5191943756486
3.79373321445283,0.678432855043715,0.651907304564082,-0.00521331243667651,0.668838008153873,0.0244095736772138,-1.9858,23.535,23.5256923488798
3.76220434025244,0.678276167096844,0.651577235310004,-0.00409560481147937,0.66861860455865,0.0244073880933221,-3.221,23.53,23.5239920273447
3.73368702798078,0.678117361898687,0.650873615049689,-0.0025052703941593,0.668262728347445,0.0244038443693996,-4.3015,23.53,23.5231578896454
3.72491878472231,0.677954408591636,0.649847279869881,-0.000532776634234721,0.667787471743129,0.0243991144495661,-4.5468,23.53,23.5242659984253
3.73581002448275,0.677786193663622,0.648755303217918,0.00144421093467796,0.667285112861692,0.0243941179848755,-3.984,23.525,23.521814854245
3.75081399027358,0.677613087204674,0.647843863043614,0.00307892810389888,0.666844935641747,0.0243897426706988,-3.2723,23.515,23.5141945044465
3.76288270630809,0.677436305300568,0.647156294412935,0.00432499576274509,0.666483391485917,0.0243861508406335,-2.704,23.505,23.5024929753774
3.76799943027226,0.67725704860127,0.646646677733085,0.00526374851339335,0.666184636665954,0.0243831840825285,-2.4391,23.5,23.4918298345249
3.76174797792084,0.677076099475537,0.646220960117814,0.00604098102252895,0.665915149653613,0.0243805089586617,-2.6498,23.49,23.4873934528919
3.7528335685047,0.676893532439356,0.645733739911947,0.00686888896904141,0.6656223831884,0.0243776038131886,-2.9657,23.48,23.4783315233524
3.73223481809782,0.676708903675607,0.645153667328233,0.00778999789289973,0.665294714116816,0.0243743536441177,-3.7542,23.47,23.4710690768061
3.73325587295294,0.676521260293266,0.64433806997333,0.00900221327397788,0.664879926637117,0.0243702413383272,-3.6362,23.465,23.4606562713853
3.73981227053908,0.676330055126393,0.643564800248852,0.0101019425618692,0.664478176534918,0.0243662604141164,-3.297,23.46,23.4544718339255
3.74950264322184,0.676135754001527,0.64290060085313,0.0110000718107628,0.664113903368713,0.0243626526551811,-2.8409,23.45,23.4480588022639
