3.13391817482357,0.999851409755208,0.990649772302221,0.00218595380174351,0.993325893369363,0.0218955583239031,-9.753
3.17115527124252,0.999815704952932,0.989141293988036,0.00253818934118874,0.992245743191608,0.021710752504103,-7.995
3.21453169151107,0.999775214883088,0.987909324054316,0.00282544261348298,0.991360292492218,0.021561422872594,-5.95
3.24384485763969,0.9997310279177,0.986998236797918,0.00303734975048331,0.990701326680915,0.0214515391020473,-4.5549
3.26566072882603,0.999684125164206,0.986306135323783,0.00319782386337808,0.990196868971015,0.0213681332998236,-3.5099
3.29910598327024,0.999635203031537,0.985778059100647,0.00331976857029617,0.98980814559268,0.0213042816163858,-1.9202
3.33426071001214,0.999585009072431,0.985498767069446,0.00338334475577804,0.989595482374047,0.0212695030357261,-0.25502
3.3390689172098,0.999534460485056,0.985479670758239,0.0033859092329345,0.989567238767123,0.0212648922640992,-0.028002
3.3344120400703,0.999484088180895,0.985495955435003,0.00338016803078451,0.98956413753004,0.0212643861029902,-0.24799
3.32019411546417,0.999433893130661,0.985477812009256,0.0033824818141683,0.989536672499528,0.0212599044655204,-0.9159
3.2792026291544,0.999383625888542,0.985355391035353,0.00340921205139266,0.98943523606481,0.0212433680693047,-2.8396
3.21827045775582,0.999332561359628,0.984932873810317,0.00350622594106224,0.989120748784511,0.0211922554557328,-5.699
3.17197449676757,0.999279364983805,0.984064679860777,0.00370759545254547,0.988489581362895,0.0210903811975243,-7.877
3.13709626157424,0.999222638170402,0.982857796630567,0.00398819776579303,0.987617199229174,0.0209511142192173,-9.536
3.10953628054349,0.99916132524354,0.981393709011048,0.00432889815630415,0.986561081922185,0.0207848786387134,-10.873
3.09884039573129,0.999094611136853,0.979723037832775,0.00471780312538748,0.985356891121126,0.0205984457637455,-11.422
3.1095726574922,0.999021995603685,0.97796904979381,0.0051260043818132,0.984091898264537,0.0204061074974469,-10.937
3.13627486240188,0.99894349080032,0.976293219146119,0.0055156567907565,0.982880619427861,0.0202252450620702,-9.655
3.18399700055879,0.99885962110101,0.974819797914939,0.00585765636360229,0.981811322804645,0.020068226737372,-7.303
3.25053325643782,0.998771430703435,0.973715459212088,0.00611297544668565,0.981002511490368,0.0199510811050896,-3.9753
3.30709182805022,0.998680530917632,0.973131916794509,0.00624611229456545,0.980562244803028,0.01988789501655,-1.1258
3.32874380600868,0.998588663774556,0.972993776010494,0.00627479565705271,0.980437561826496,0.0198700746826182,-0.032998
3.3148410739335,0.998496936849824,0.973026240037534,0.00626346512684566,0.980433907279632,0.0198695528465465,-0.7339
3.31925174034868,0.998405458669394,0.97294914255683,0.00627778461233332,0.980352627446201,0.0198579540391205,-0.51
3.25315122242371,0.99831409472406,0.972906964573673,0.00628388893674946,0.980296144662375,0.0198499019497009,-3.8391
3.17960571765962,0.998221974725649,0.972345192849066,0.00641170436084673,0.979870962200833,0.0197895019357148,-7.55
3.12296519488695,0.998127132529332,0.971205008195455,0.00667494762111701,0.979034795499095,0.0196718101926987,-10.44
3.09213972763438,0.998027735074715,0.969615361874936,0.00704333321748322,0.97787855968901,0.0195114240400504,-12.059
3.09268522330466,0.997922544008484,0.967775253140365,0.00747017896302081,0.976543018727917,0.0193295141859477,-12.092
3.11182201020333,0.997811126731426,0.965932544188661,0.00789737846319477,0.975203822998458,0.0191506440134194,-11.155
3.13604855894044,0.997693767883655,0.964238602679478,0.0082894644895467,0.973968400540461,0.0189887162730889,-9.929
3.16389395893131,0.997571102789151,0.962738301044097,0.00863594036919601,0.972868758264758,0.018847029133379,-8.487
3.18551353620491,0.997443904849301,0.96146505471643,0.00892899953160882,0.97192881829156,0.0187277150265042,-7.354
3.19480099349576,0.997312917410964,0.960370302481344,0.0091800468015932,0.9711143586989,0.0186256490320665,-6.868
3.1996286575015,0.99717861248494,0.959352809116319,0.00941282265454512,0.97035372387671,0.0185314214118066,-6.617
3.20449838881116,0.997041213000293,0.958375783371263,0.00963595600151128,0.969620887444207,0.0184416249521475,-6.361
3.20274845703594,0.996900876459614,0.957439941501574,0.00984928329110957,0.968916403154173,0.0183562064194737,-6.463
3.19855104175855,0.996757660710313,0.956489351111879,0.0100659138217865,0.968200622307375,0.0182703161682806,-6.7
3.19378051859546,0.996611485412967,0.955502962270317,0.0102907770559544,0.96745859357868,0.0181822218071594,-6.971
3.18513737543451,0.996462223369782,0.954475517378684,0.0105250997010898,0.966686551449168,0.0180915749047985,-7.459
3.17850437172174,0.996309677749699,0.953373208381501,0.0107767971203692,0.965860463048074,0.0179957108586005,-7.841
3.17957908505379,0.996153621733453,0.952212682261947,0.0110419588759856,0.964992067934389,0.0178961801231844,-7.797
3.18809781268783,0.995993978583363,0.951060498686625,0.0113049820473878,0.96412854584519,0.0177984554145687,-7.334
3.19826771595872,0.995830908388812,0.949982027012783,0.0115505508326515,0.963316301263661,0.0177076551720871,-6.772
3.20330478123527,0.995664715297156,0.948992603287311,0.0117750803266491,0.962566298494897,0.0176247668736015,-6.495
3.19783391615566,0.995495649783182,0.948047616489831,0.0119890331418629,0.96184697363029,0.0175461200359662,-6.814
3.18927394414981,0.995323714468368,0.947053988538104,0.0122142222114466,0.961092319338152,0.0174644964749773,-7.313
3.18426451665428,0.995148694925277,0.945983696863523,0.0124572065017387,0.96028240051831,0.0173778936423667,-7.613
3.17842996117976,0.994970383215941,0.944867904467214,0.0127106743364113,0.959439256531511,0.0172888231818868,-7.964
3.17335240398754,0.994788613806183,0.943698714591685,0.0129764695039725,0.958557239099373,0.0171968161584654,-8.275
3.17189447292931,0.994603218941843,0.942482442812095,0.0132531048374193,0.957640778244157,0.0171024674100142,-8.378
3.1633096357453,0.994414101149436,0.941251612353248,0.0135329534858132,0.95671291008162,0.0170082262375839,-8.901
3.14567299169128,0.994221103979549,0.939940696195661,0.0138313656671895,0.955727119378022,0.016909495845426,-9.966
3.13651381087012,0.99402380256555,0.938465224722071,0.0141681216676027,0.954623379331728,0.0168006315723836,-10.542
3.13964788348386,0.993821759601208,0.936901744145549,0.0145252653615257,0.953455846964878,0.0166873756393329,-10.39
3.14824653742584,0.99361488057741,0.935363984602266,0.0148761378413653,0.952305148682619,0.0165776327281737,-9.905
3.15988788306488,0.993403368249585,0.933903867377221,0.0152085760166945,0.951208164420273,0.0164747216284295,-9.227
3.17804442689813,0.993187571496564,0.932551390103539,0.0155155599783715,0.950186269035248,0.0163803319540749,-8.141
3.2006707118074,0.992968005651965,0.931370058588213,0.0157822227067987,0.949284648754606,0.0162982175919124,-6.767
3.21887161574567,0.992745378166076,0.930404559513977,0.0159981144976304,0.948535199738625,0.0162307831554284,-5.652
3.23119402023461,0.992520400899745,0.929614153051901,0.0161728067181838,0.947909237593165,0.0161750248724543,-4.892
3.23778232340678,0.992293610289667,0.92894317904507,0.0163193617009131,0.947367445870662,0.0161271754758079,-4.4831
3.23233857578757,0.992065342487735,0.928336668534533,0.0164506730823594,0.94687094005072,0.0160836580317145,-4.8203
3.23165948521427,0.991835624844455,0.927678092258433,0.0165940512901941,0.946337089143119,0.0160372193928465,-4.862
3.23842982852333,0.991604358735013,0.927013638742808,0.0167386677229754,0.945798619937311,0.015990745715606,-4.438
3.2426806307599,0.991371659065889,0.926415988988949,0.0168674923199909,0.945307108967469,0.0159486439284735,-4.17
3.23750210250493,0.991137726673774,0.925860698195405,0.016986260527554,0.944845279146774,0.0159093600462472,-4.4936
3.22957702107199,0.990902552090331,0.92525538038367,0.0171166233602119,0.944347610445989,0.015867324331709,-4.9916
3.21375690592278,0.990665911657798,0.924572891319567,0.0172649343131017,0.943794787968056,0.015820988195602,-5.991
3.19796189589547,0.990427393674503,0.923735096467559,0.017449490426843,0.943131281383935,0.0157658683976363,-6.995
3.19127155363843,0.990186447051707,0.922741503450124,0.0176703874753085,0.942356581241067,0.0157021862287244,-7.427
3.20185246668907,0.989942682386755,0.921681600901464,0.0179066385705123,0.941534036857781,0.0156353582199167,-6.758
3.22671877399677,0.989696180494741,0.920727298271325,0.0181179567047976,0.940785584596809,0.0155752462646935,-5.166
3.25079803606168,0.989447588079402,0.920022474771361,0.0182706436535437,0.940213447221818,0.0155297378928614,-3.6149
3.25552891172479,0.989197795170932,0.91956037806773,0.0183663120059947,0.939813095035048,0.0154981197800159,-3.307
3.24644320677942,0.988947327711845,0.919146642579398,0.018450531334581,0.939446842944632,0.0154693568797615,-3.8916
3.23085717531608,0.98869611147588,0.918641917490091,0.0185559573707337,0.939015846078872,0.0154357066402689,-4.8988
3.20977509602399,0.988443704742375,0.917980386729731,0.018697999446569,0.938473301252585,0.0153936485140431,-6.267
3.18820718158998,0.988189448776723,0.917105943265548,0.0188897837993949,0.937779227514864,0.015340329442884,-7.675
3.18364743253094,0.987932576100229,0.916012686296247,0.0191326662683664,0.936929216993561,0.0152757662805035,-7.981
3.19308824006221,0.987672620598096,0.914872905737567,0.0193862518657038,0.936045316801962,0.0152094772411337,-7.369
3.21047331552859,0.987409683687152,0.913829923576515,0.0196169539829544,0.935229195950955,0.0151490297980176,-6.227
3.23552885018961,0.987144271347565,0.912966302131909,0.0198054397264164,0.934539552235496,0.0150985111902056,-4.5688
3.28662798973508,0.986877179738613,0.912362329581053,0.019932919404792,0.93403355509286,0.0150617689781354,-1.1739
3.25938507549471,0.986609831672885,0.912288641954455,0.0199360152091461,0.933903545014559,0.0150523724509313,-2.9837
3.20200453871071,0.986342670746331,0.911932242065824,0.0200052773135361,0.933573098579066,0.0150285698175223,-6.799
3.15785474949649,0.986074121570267,0.91098057810136,0.020213901465216,0.932820105545276,0.0149747595318194,-9.75
3.12834186856691,0.985802298073228,0.909569400818275,0.0205300074509312,0.931740287619191,0.0148986238311283,-11.748
3.13595726227537,0.985525832237001,0.907848100752049,0.0209185355783925,0.930439190081176,0.0148084741532561,-11.265
3.16112615934135,0.985244324190639,0.906204298357931,0.021288627292158,0.92919158506196,0.0147236323151882,-9.582
3.18659566602874,0.984958405768298,0.904825137890214,0.0215964433189416,0.928130373229371,0.0146526784288789,-7.858
3.21679614397735,0.984669052584091,0.903716622197013,0.0218406089852489,0.927260095356225,0.0145953096910359,-5.794
3.24553712576386,0.98437734200127,0.902931407072076,0.022008819900293,0.926618406631739,0.0145534764306935,-3.8179
3.26932312253876,0.984084416378622,0.90245529673601,0.022104441746772,0.926195572081995,0.0145261253807178,-2.1772
3.28774452587626,0.983791293799788,0.902235494429702,0.0221398829302812,0.925954445970336,0.0145106039750443,-0.9058
3.30022968356504,0.983498790012644,0.902213992226938,0.0221287665644919,0.925854128116239,0.0145041626304032,-0.045997
3.30034341344546,0.983207498128911,0.902326268004534,0.0220862350672373,0.925849033922891,0.0145038357885268,-0.041995
3.30038459181806,0.98291765352547,0.902438575241215,0.0220436422211466,0.925844382953269,0.0145035374050904,-0.043
3.30058519060174,0.982629249726614,0.902550134652112,0.0220011712218606,0.925839620679339,0.0145032319020214,-0.032999
3.30059767287476,0.982342281971731,0.9026626669908,0.0219584194088804,0.925835966021724,0.0145029974677652,-0.035996
3.30063876361042,0.982056744961209,0.902774144539818,0.0219158625946625,0.925831979444692,0.0145027417563119,-0.036999
3.30073776440299,0.981772630346707,0.902884882124764,0.0218734274821307,0.925827881784851,0.0145024789352562,-0.033995
3.30047409476837,0.981489931501695,0.90299550823427,0.0218309673184835,0.925824116819682,0.0145022374669403,-0.056
3.30100678183699,0.981208635949666,0.903102122342562,0.0217893965684535,0.925817914788516,0.0145018397250207,-0.022999
3.30100456509588,0.980928739689572,0.903213316348623,0.0217467022472692,0.925815367636467,0.0145016763843239,-0.026997
3.30114695590585,0.980650243757419,0.903323311713174,0.0217042394099662,0.925812377703693,0.01450148465731,-0.020998
3.30097046916638,0.980373141639601,0.903433672333696,0.0216616420694859,0.925810052163507,0.0145013355397495,-0.037001
3.30135859731544,0.980097423488728,0.903540966207823,0.0216197149630291,0.925805954282165,0.014501072789071,-0.013998
3.30113873567331,0.9798230842795,0.90365128694298,0.0215770305585357,0.925804403995875,0.0145009733909052,-0.032999
3.30107714547138,0.979550118153995,0.903758077198876,0.0215351261791661,0.92580074933826,0.0145007390778051,-0.041004
3.30131961834376,0.979278510620008,0.903863060158326,0.0214935982150146,0.92579620812244,0.0145004479418178,-0.028
3.30134509288283,0.979008256216309,0.90396951902549,0.02145167775302,0.925793107106858,0.0145002491477873,-0.03
3.30109481501256,0.97873935118102,0.904075112176314,0.0214099141750132,0.925789784590162,0.0145000361642245,-0.051
3.30148128895211,0.978471782255611,0.904176877828106,0.021369001872603,0.925784136311779,0.0144996741160057,-0.027997
3.3013612144217,0.978205543259566,0.904281690440918,0.0213273302445764,0.925781035628449,0.0144994753784934,-0.040006
3.30158860294173,0.977940630540718,0.904384083706842,0.0212861809666815,0.925776604941684,0.0144991914104449,-0.027996
3.30149729372858,0.977677037403332,0.904487811406431,0.0212446747783719,0.925773504369104,0.0144989927019996,-0.038002
3.30160836960266,0.97741475773509,0.904589437819187,0.0212036173731062,0.925769295626455,0.0144987229879957,-0.034002
3.3015600250793,0.977153783221782,0.904691153664446,0.0211624957468934,0.925765529886032,0.0144984816775692,-0.041003
3.30180122673604,0.976894106426133,0.904791243971846,0.0211217122622787,0.925760988780963,0.0144981906991503,-0.027997
3.3018689048034,0.976635722475761,0.904892835222245,0.0210805347192231,0.925757888097632,0.014497992029153,-0.026999
3.30186400894858,0.976378628753553,0.904994053205865,0.0210394029586558,0.925754897943356,0.0144978004496452,-0.031001
3.30220672725485,0.97612281789824,0.905094120094197,0.0209984997062253,0.925751464565354,0.0144975804831158,-0.011001
3.30214451459447,0.975868287909582,0.905196785087281,0.0209569469100599,0.925750246198481,0.0144975024285635,-0.018998
3.30183524057286,0.975615035667316,0.905297677187946,0.0209157695341415,0.925748142159408,0.0144973676367968,-0.043997
3.30194482671188,0.97536304547829,0.905394147638555,0.0208755884797214,0.925743269467173,0.0144970554918501,-0.04
3.30219953384332,0.975112305095582,0.905490729751682,0.0208353415630942,0.925738839444912,0.0144967717237428,-0.025998
3.30216493578649,0.974862813242604,0.905588986526458,0.0207946630987918,0.925735960151944,0.0144965872985555,-0.031996
3.30223124746369,0.974614565845413,0.905685796244107,0.0207542852175348,0.925732416577137,0.0144963603353224,-0.031001
3.30222511289369,0.974367555217517,0.905782254150008,0.020713951630731,0.925728983199134,0.0144961404413699,-0.034998
3.30227652206318,0.974121774268334,0.905877583553995,0.0206738447744947,0.925725107151157,0.0144958922095161,-0.035001
3.30150174765793,0.973877215665983,0.905972411203765,0.0206338181615009,0.925721230770928,0.0144956439705088,-0.09199
3.29195401064462,0.973633857273439,0.906057846704026,0.0205959552347257,0.925711042827234,0.0144949916134549,-0.754
3.27756962364736,0.973391491698702,0.90603948929445,0.0205823733107076,0.925627536907617,0.0144896482161227,-1.7478
3.25286109798161,0.973149650531517,0.905865715600421,0.0206051552545483,0.925433967084929,0.0144772871822418,-3.453
3.21654520364503,0.972907575741972,0.905425737526201,0.020690239631301,0.925051545413259,0.0144529693950519,-5.962
3.17331341496235,0.972664089137839,0.904594509225552,0.0208668916411446,0.924391250595278,0.0144113019634474,-8.96
3.1424770251253,0.972417656814,0.90329629288123,0.0211528078463517,0.923398925608845,0.0143494367415688,-11.117
3.12294881329704,0.972166851424128,0.901663012378021,0.0215170200970043,0.922167711671995,0.0142739206882628,-12.505
3.12033915492614,0.971910703314257,0.89981515969839,0.0219312546841449,0.920782775962693,0.0141905918428647,-12.718
3.1292216305054,0.971648791780119,0.897936406506856,0.022352449639423,0.919374250384852,0.0141075642065506,-12.118
3.16128032224737,0.971381254423579,0.896153662156017,0.0227508649919865,0.918032175140924,0.0140300356844968,-9.857
3.19218502683762,0.971108920605892,0.894725984022124,0.0230658144076038,0.916940506905291,0.0139680901645885,-7.654
3.21367106277482,0.970833063629733,0.893643792092868,0.0232995853299426,0.916092822145675,0.0139206697883024,-6.111
3.21970883703222,0.970554749316682,0.892803577420132,0.0234764718138367,0.915416025494771,0.0138832308024669,-5.673
3.22382516731101,0.97027454412978,0.892032540426832,0.0236369900984183,0.914787737587625,0.0138488068892041,-5.372
3.21267351884901,0.969992664372176,0.891309197188731,0.0237861820765128,0.914192785597991,0.0138165011209867,-6.175
3.19538887268699,0.969708977779159,0.890461190847199,0.0239644363986195,0.91350890091147,0.0137797135977172,-7.426
3.17967334915834,0.969422918641436,0.889418789475353,0.0241880754122623,0.912686467278741,0.0137359601670336,-8.569
3.19212645089684,0.969133829103597,0.888199129163696,0.0244530595889331,0.911737445759908,0.0136861251914201,-7.661
3.2298739361417,0.968841659207051,0.887122533993756,0.0246843147375216,0.910888985746396,0.0136421557190329,-4.893
3.26146107865492,0.968547453544423,0.886479050800725,0.0248139002793096,0.910347083273336,0.0136143585325405,-2.5681
3.28778223798539,0.968252647351222,0.8861988922986,0.0248582206036532,0.910062664769133,0.0135998575093389,-0.6299
3.2485868594627,0.967958436436204,0.886221177348939,0.0248315851467812,0.90999290299358,0.0135963099698026,-3.515
3.24744380834914,0.967664551698158,0.88579276408111,0.0249104920432888,0.909603614787407,0.0135765804782004,-3.595
3.28548076300393,0.967370162481674,0.885352064142404,0.0249921663576631,0.909205466536712,0.0135565184292982,-0.7849
3.27654587973656,0.96707603593282,0.885350108325449,0.0249709306077763,0.909118538424898,0.0135521538612215,-1.446
3.22235280435347,0.966782771219803,0.885244555428721,0.0249739093668088,0.908958393120168,0.0135441277277979,-5.447
3.17264966813143,0.966489058688195,0.884514352112931,0.0251231724352523,0.908355134838795,0.0135140628763589,-9.12
3.13820822371122,0.966192753402668,0.883211601606129,0.0254064347336627,0.907345089763319,0.0134643181495852,-11.68
3.10452467389624,0.96589212466051,0.881510830297102,0.0257827334400561,0.906051523263147,0.0134016798269791,-14.206
3.06160202304264,0.965585771193475,0.879417922609571,0.0262506395111362,0.904478200857202,0.0133270840852774,-17.454
3.02586343889788,0.965272106124827,0.876820774962306,0.0268363687076743,0.902545160643675,0.0132377661711482,-20.206
3.00082716198707,0.964949487646617,0.873797520722114,0.0275215501604124,0.9003073348986,0.0131374898787209,-22.189
2.99754019483086,0.964616636273371,0.870468778933684,0.0282778678902559,0.897849890799944,0.0130311128979647,-22.537
3.00194119326147,0.964272951856988,0.867090132810188,0.0290453985679541,0.895353905507618,0.0129269380441854,-22.291
3.02269770925991,0.963918460736463,0.863754336218196,0.0298024011159361,0.892885164852196,0.012827601580233,-20.759
3.04049442944808,0.963553715327339,0.860661996556516,0.0305018760056562,0.890586094049365,0.0127382878380698,-19.427
3.05430373855842,0.963179568778335,0.857781530052945,0.0311512508623299,0.888434542987821,0.0126574043893201,-18.385
3.04843313487705,0.962796732798166,0.855067355687215,0.0317612291789625,0.886398394006172,0.0125831886278748,-18.889
3.05729420743946,0.962405401468112,0.852277955857865,0.0323884167239971,0.884306426744036,0.0125092268271332,-18.219
3.06866031283844,0.962005664441362,0.849596636761812,0.032989853653141,0.88228866235477,0.0124400215291655,-17.336
3.08317122060241,0.961597998790003,0.847056466849496,0.0335578034067645,0.880368690706913,0.0123760591052826,-16.186
3.1116505812753,0.961183013497887,0.844698893625861,0.0340825704579774,0.878576082199055,0.0123179568627413,-13.888
3.15320047100383,0.960761710613472,0.842702788707221,0.0345222662746795,0.877037978470084,0.0122693172835104,-10.504
3.18674287800252,0.960335712206744,0.84123708693096,0.0348373529504255,0.875874654624381,0.0122332578694261,-7.755
3.21157731690824,0.959906757939887,0.840201907243106,0.0350512972289314,0.875015784058557,0.0122070312793135,-5.711
3.23244242729994,0.959476203720228,0.839486594104697,0.0351900784070351,0.874383287630262,0.0121879294621119,-3.9906
3.23799620906736,0.95904511087938,0.839040175820385,0.0352656785848431,0.873941326459407,0.0121746877604287,-3.5288
3.23189412502001,0.958614092446943,0.838665846084714,0.0353242427240129,0.873550509895554,0.0121630504308445,-4.0259
3.22657561455399,0.958183137943038,0.838213858285807,0.0354008655302177,0.873104639230054,0.0121498557964508,-4.4579
3.21506217208527,0.957751987086883,0.837694485797912,0.0354931306432892,0.872610924324136,0.012135346670223,-5.4
3.20461294320573,0.957320256260762,0.837028223893799,0.0356196578126575,0.87201287131892,0.0121179129047394,-6.254
3.18942481874748,0.956887445846134,0.836229035998309,0.035777157345,0.871320237338434,0.0120979142503332,-7.5
3.17014879965431,0.95645297360081,0.835235942455327,0.0359799002198542,0.870489608164522,0.0120742005101483,-9.086
3.15236019424143,0.956016055414734,0.833996167207664,0.0362402276052533,0.869483328607968,0.0120458607501558,-10.552
3.14116246773748,0.955575849690044,0.832528795732492,0.036553636836342,0.868314688735553,0.0120134751667342,-11.474
3.13020791833633,0.955131704976676,0.830919051384626,0.0369001313526548,0.867043936850024,0.0119788916330934,-12.379
3.12633017853336,0.954683129966258,0.829169790531215,0.0372790234715333,0.865672955710844,0.0119423050934608,-12.695
3.12974852339538,0.95422980553408,0.82737312786648,0.0376687126055598,0.864266977395803,0.0119055507929833,-12.399
3.12840625137233,0.953771750227359,0.825624631502956,0.0380468003665584,0.862893781245492,0.0118703875589201,-12.502
3.12071764655974,0.953309041860662,0.823861957908239,0.0384278987404187,0.86150917778786,0.0118356521361007,-13.141
3.10977465954734,0.952841496198968,0.82200147579864,0.0388315997074039,0.86005380472461,0.0117999049403974,-14.058
3.09771057439598,0.952368702232358,0.819999938615675,0.0392680227394827,0.85849687340103,0.011762511587872,-15.074
3.09021223564122,0.951890145580994,0.817842096529013,0.0397407222369398,0.856827419512024,0.0117233683570984,-15.705
3.09652837703422,0.951405394604718,0.815588251802654,0.0402355488009597,0.855088082021854,0.0116836104644405,-15.156
3.11404685261463,0.950914457937713,0.813422680876343,0.0407093133808564,0.853409546587213,0.0116462091969775,-13.641
3.14674919548413,0.95041794459607,0.811495993704908,0.0411267377905435,0.851898798245702,0.0116133395568274,-10.811
3.18134916346796,0.949917098851653,0.810013042870938,0.0414398536946863,0.850701473979148,0.0115878116688434,-7.809
3.19475733665466,0.949413574499103,0.809000011301247,0.0416425805928232,0.849836622883271,0.0115696548938257,-6.636
3.19077946523067,0.948908552855565,0.808170780566459,0.0418020135455405,0.849101682190194,0.0115544092449349,-6.968
3.17882584404698,0.948402276453025,0.807290216143907,0.0419732670079026,0.848329972312352,0.0115385805343574,-7.991
3.15697423813333,0.947894372323577,0.806250557880813,0.0421815826887674,0.847444964615188,0.0115206519521977,-9.873
3.13666741097945,0.947384035635965,0.80491798626019,0.042458294519322,0.846351524370651,0.0114988271088728,-11.622
3.1265803990166,0.946870262716753,0.803313683429751,0.0427984029085247,0.845064381402758,0.0114735908593446,-12.483
3.12947999529274,0.946352340830275,0.801576620177036,0.0431693128691104,0.843681882205699,0.0114470231332435,-12.211
3.131784610201,0.945830126399826,0.799883795398306,0.0435295364996671,0.842329507160014,0.0114215633003025,-11.99
3.1413390973844,0.945303779050831,0.798227178987778,0.0438809598861402,0.841001607987321,0.0113970635208143,-11.132
3.15169378880302,0.94477362173437,0.796706118458523,0.044200309710094,0.839768732792123,0.011374751621058,-10.202
3.16916648239217,0.944240174022729,0.795331644935616,0.0444850174879933,0.83863885561449,0.0113546648761174,-8.644
3.17500237266925,0.943704148862389,0.794201540469333,0.0447121906041768,0.837681527803918,0.0113379117524246,-8.112
3.18220932224137,0.943166143841468,0.793155330106698,0.0449194580863971,0.836783119289415,0.0113224085802789,-7.459
3.18312214114431,0.942626500569771,0.792211770259662,0.0451024355317864,0.835957030888321,0.0113083380310889,-7.363
3.17999167218545,0.942085436772834,0.791283785241118,0.0452815372992548,0.835141574540653,0.0112946199960111,-7.625
3.1739584693007,0.941542913095251,0.790315482518668,0.0454698608383427,0.834297101547176,0.0112805912285972,-8.144
3.18093173881993,0.940998718320092,0.78926681315749,0.0456767845240058,0.833395149014864,0.0112658045236691,-7.508
3.19520227817648,0.94045289390227,0.788318135900637,0.0458600404379585,0.832563633836501,0.0112523505962112,-6.224
3.21195111565539,0.939905985468104,0.787570424806065,0.045995982769437,0.831874322372711,0.0112413255197359,-4.7214
3.23445552814972,0.939358778270302,0.787057496488077,0.0460767132864709,0.83135142469515,0.0112330387640868,-2.7097
3.250227225934,0.938812257281354,0.786858452888211,0.0460837278629833,0.831051323912143,0.0112283124901857,-1.3038
3.25800907710744,0.938267375175482,0.786878295845751,0.0460393239060156,0.83090692733655,0.0112260460650409,-0.615
3.25095508992066,0.937724709623733,0.787004799326596,0.0459698237814948,0.83083881574429,0.011224978722086,-1.2508
3.24722334533207,0.93718426394293,0.787031099883775,0.0459237095435412,0.830700288948192,0.0112228113441979,-1.5879
