3.03692398852133,0.998208523246615,0.951543956702697,0.00874161231049103,0.965115457455173,0.0189575410645943,-15
3.0383595731587,0.998037102962835,0.949271714212919,0.00914926585359938,0.96345419910735,0.0188075751090659,-14.999
3.03975120815614,0.997858154793776,0.947002715086211,0.00955611730720215,0.961793051510083,0.0186605570730313,-14.999
3.04109814211168,0.997671717057486,0.944736787438825,0.00996219647694507,0.960131903912816,0.0185164193321711,-15
3.04243665612704,0.997477827318769,0.942473759695923,0.0103675331118969,0.958470645564993,0.0183750961575929,-15
3.04376550519852,0.997276522953086,0.940213772699262,0.0107721003384118,0.95680938721717,0.0182365419482766,-14.999
3.04504746906252,0.997067841706663,0.937956967138552,0.0111758713338554,0.955148239619903,0.0181007114483467,-14.999
3.04630064525631,0.99685182113452,0.935703171442965,0.0115788758927529,0.953487092022636,0.0179675421796975,-14.999
3.04752480618145,0.996628498322337,0.933452370403625,0.0119811154699513,0.951825944425369,0.0178369820342468,-14.999
3.0487198365211,0.9963979101684,0.931204548888505,0.0123825915175358,0.950164796828103,0.0177089799249139,-14.999
3.04988571392927,0.996160093384548,0.928959691842044,0.0127833054848354,0.948503649230836,0.0175834857656306,-14.999
3.05102249322332,0.995915084497113,0.926717784284754,0.013183258818428,0.946842501633569,0.0174604504517429,-14.999
3.05211295354246,0.995662919847859,0.92447881131284,0.0135824529621456,0.945181354036303,0.0173398258407969,-15
3.0532093550108,0.995403635314869,0.922242602043187,0.0139809176402019,0.943520095688479,0.0172215569268624,-14.999
3.05425975640509,0.995137266875453,0.920009454060413,0.0143785976710209,0.941858948091213,0.0171056132023906,-14.999
3.05523084559007,0.99486385060423,0.917779196400805,0.0147755228271393,0.940197800493946,0.016991941337169,-15.002
3.05625914132262,0.994583421273814,0.915551346295652,0.0151717793908251,0.93853632064501,0.0168804747823763,-15
3.05720880496268,0.994296014042628,0.913326670173824,0.0155672272155851,0.936875062297187,0.0167712072921689,-15.001
3.05818131605555,0.994001664449169,0.911104684952519,0.0159619526859321,0.935213693198807,0.01666407402702,-14.999
3.05910965841724,0.993700407853779,0.908885844638852,0.0163558723236688,0.93355254560154,0.0165590542784268,-14.998
3.05994521241371,0.9933922799968,0.906669978406195,0.0167490159415461,0.93189150875483,0.0164560993254729,-15.001
3.06080427212905,0.993077315038212,0.904456447567604,0.0171414981450921,0.93023013965645,0.0163551418267198,-15.001
3.06166988364897,0.992755546687224,0.902245706807324,0.0175332353404333,0.92856877055807,0.0162561630670298,-14.999
3.06252559423198,0.992427009881536,0.900038054136316,0.0179241723754963,0.926907622960804,0.0161591371176209,-14.996
3.06324297294558,0.992091740221508,0.897833631124312,0.0183142824860197,0.925246807615207,0.0160640315254239,-15
3.06401637914694,0.991749771446847,0.895631330748296,0.0187037652235262,0.923585549267383,0.015970764867588,-14.999
3.06473341928031,0.991401136569988,0.893431920317211,0.0190924803632803,0.921924401670117,0.015879332302037,-15
3.06545828550045,0.991045869274332,0.891235073678508,0.019480485928578,0.920263143322294,0.0157896858563882,-14.999
3.06611224815273,0.990684003074025,0.889041089426951,0.0198677267000859,0.918601995725027,0.0157018024074747,-15.001
3.06680592000935,0.990315571032872,0.886849485494614,0.0202542889789,0.916940626626647,0.0156156301575083,-14.999
3.06750745018455,0.989940606329071,0.884660872952984,0.0206400609204426,0.91527947902938,0.0155311583681494,-14.995
3.06803130279665,0.98955914365157,0.882475549915037,0.0210249874586837,0.91361877443434,0.0154483642529773,-15.001
3.06867267061313,0.989171215272703,0.880291941451106,0.0214093530295899,0.91195740533596,0.0153671605245238,-14.998
3.06918483494479,0.988776853026409,0.878111440031333,0.0217929041498844,0.91029636848925,0.0152875646238223,-15.002
3.06979821588318,0.988376089141613,0.875932939252277,0.022175840347412,0.908634888640313,0.0152095084040073,-14.998
3.07031434924364,0.987968955967742,0.873757675203206,0.0225579365244365,0.906973851793603,0.0151330029542915,-14.999
3.07082526795399,0.987555486527128,0.871584853494252,0.0229393356910942,0.905312704196337,0.0150579923743043,-14.999
3.07127115110676,0.987135712557407,0.869414617279251,0.0233200108873249,0.90365155659907,0.0149844524670204,-15.002
3.07175748331228,0.986709665075279,0.867246485329798,0.0237000483367341,0.901990076750134,0.0149123401810353,-15.001
3.07223913077104,0.986277375222181,0.865081069552658,0.0240793361174003,0.900328707651754,0.0148416468117521,-14.999
3.07268668545567,0.985838875380541,0.862918512837237,0.0244578473692192,0.898667560054487,0.0147723489871474,-14.998
3.07308604056345,0.985394197768688,0.860758645801291,0.0248356118493175,0.897006523207777,0.0147044145602944,-14.999
3.07348190977241,0.984943373602478,0.858601143304214,0.0252126875414593,0.89534537561051,0.0146378078923499,-14.999
3.07385984207557,0.984486433660932,0.856446148892973,0.0255890474699768,0.893684228013244,0.014572507498106,-14.999
3.07423468600405,0.984023408847117,0.854293649894187,0.0259646929935298,0.892023080415977,0.0145084878290228,-14.998
3.0745487875838,0.983554330187996,0.852143789753143,0.0263395971850765,0.890362043569267,0.0144457279810376,-15
3.07487500789925,0.983079227993185,0.849996087531409,0.0267138463011779,0.888700785221443,0.0143841909685784,-15
3.07519894083907,0.982598132140514,0.847850843315008,0.0270873850190508,0.88703952687362,0.0143238611650556,-14.999
3.07547792001398,0.982111073196038,0.845708200738241,0.0274601864040478,0.885378379276354,0.0142647188682995,-15
3.07576946737333,0.981618081290842,0.843567835105372,0.0278323084220163,0.88371712092853,0.0142067330504047,-14.999
3.07601692062969,0.981119186404703,0.84143004646061,0.0282036957962832,0.882055973331263,0.0141498887572998,-15
3.07627732297042,0.980614418364966,0.839294510232783,0.0285744064875914,0.88039471498344,0.0140941561670443,-14.999
3.07650850058206,0.9801038068492,0.837161526590036,0.0289443852141728,0.878733567386174,0.0140395209070237,-14.999
3.07671092285502,0.979587381664121,0.835030927139131,0.0293136616485626,0.877072419788907,0.0139859578504192,-15
3.0769268439614,0.979065171906203,0.832902543778097,0.0296822654069715,0.875411161441084,0.0139334425760847,-14.999
3.07710069102697,0.978537206805419,0.830776676858642,0.0300501412000256,0.873750013843817,0.0138819615416821,-15
3.07727455748845,0.978003515443095,0.828653002115535,0.0304173469757908,0.872088755495994,0.0138314877399152,-15
3.0774347758504,0.977464126474509,0.826531663966691,0.030783855722969,0.87042749714817,0.0137820048890402,-15
3.07759534841507,0.976919068689717,0.824412650605278,0.031149668764657,0.868766238800347,0.0137334936288098,-14.999
3.07771533570191,0.976368371013346,0.822296106338751,0.0315147591383178,0.86710509120308,0.0136859381185732,-15
3.07784984357488,0.975812061943348,0.820181707141121,0.0318791847819622,0.865443832855257,0.0136393134112332,-14.999
3.07795806371298,0.975250169834619,0.818069753722965,0.0322428903911329,0.863782685257991,0.0135936074847178,-14.999
3.07801328841852,0.974682723177879,0.815960078230734,0.0326059056157194,0.862121537660724,0.0135487993205322,-15.002
3.0781241956757,0.974109749200167,0.813852200990167,0.0329683166155743,0.860460057811787,0.0135048626915716,-15
3.07823652478972,0.973531275552454,0.811746891508945,0.0333299831220223,0.858798799463964,0.0134617951412807,-14.997
3.07825646069129,0.97294733142392,0.809644293986032,0.0336908782651352,0.85713787336781,0.0134195822659579,-15
3.07830538049216,0.972357944455535,0.807543460068985,0.0340511732078471,0.855476615019987,0.0133781906624427,-15
3.07838314368701,0.971763141311293,0.8054448473313,0.0344107842400886,0.853815356672164,0.0133376126665434,-14.997
3.07838324680744,0.971162950199324,0.803348912713217,0.0347696278106883,0.85215443057601,0.0132978402816198,-14.999
3.07838603392176,0.970557398623709,0.801254864087909,0.0351278467920515,0.850493282978744,0.0132588446106174,-15
3.07841804365736,0.969946512831719,0.799162846860818,0.0354854140866486,0.84883202463092,0.0132206132344852,-14.998
3.07837370077098,0.96933032005772,0.797073318371527,0.0358422460821413,0.84717098778421,0.013183138771629,-15.001
3.07837205168007,0.968708846836947,0.794985486890532,0.0361984855898841,0.84550961868583,0.01314639414319,-15
3.0783735565001,0.968082119292867,0.792899966382475,0.036554020602045,0.843848360338007,0.0131103749223469,-14.998
3.07831294639018,0.967450164815296,0.790816901784236,0.0369088241727722,0.842187323491297,0.0130750692076764,-15
3.07825600381006,0.96681300981503,0.788735657586822,0.0372630108229751,0.840526065143474,0.0130404537732131,-15.001
3.07821582742541,0.96617067973116,0.78665637952711,0.0376165534405673,0.838864696045094,0.01300651759489,-15
3.07814053071727,0.965523200713903,0.784579369219818,0.0379693966818041,0.837203437697271,0.0129732519241534,-15.001
3.07810811811907,0.964870598780393,0.782504303656342,0.0383215984404839,0.835542068598891,0.0129406393130625,-14.998
3.07802807152608,0.964212900377342,0.78043179666876,0.0386730468017764,0.833881031752181,0.0129086755750681,-14.998
3.07793945461793,0.963550132095983,0.778361368843552,0.0390238280451451,0.832219994905471,0.0128773416255805,-14.998
3.07784244115101,0.962882319554458,0.776293009674693,0.0393739434369108,0.830558958058761,0.0128466252137761,-14.998
3.07771156847239,0.962209488241459,0.774226708709243,0.0397233942409903,0.828897921212051,0.0128165143306384,-15
3.0775982992852,0.961531662956788,0.772162143437828,0.0400722382851466,0.827236662864227,0.0127869933072003,-15
3.07745161531999,0.960848868375879,0.770099616079976,0.0404204201548839,0.825575404516404,0.0127580546549019,-15.002
3.07734819383445,0.960161129048534,0.768038804228837,0.0407679976733841,0.823913924667468,0.0127296833131039,-15
3.07721170652597,0.959468469961549,0.765980322315203,0.0411148588553344,0.822252666319644,0.0127018757530962,-15
3.07706779316408,0.958770916533663,0.76392384757587,0.0414610616267271,0.820591407971821,0.0126746172819317,-15
3.07690395722201,0.958068493496026,0.761869369868568,0.0418066072373546,0.818930149623998,0.0126478972419369,-15.001
3.07674565102851,0.957361225174773,0.759816723047649,0.0421515252177595,0.817268780525618,0.0126217034576177,-15.001
3.07661815058101,0.95664913577359,0.757766053356631,0.0424957884761844,0.815607411427239,0.0125960274862329,-14.998
3.07644600401698,0.955932250493583,0.75571781896894,0.0428393134060525,0.813946374580529,0.0125708642719854,-14.998
3.07622952313863,0.955210594407098,0.753671541093956,0.0431821862582239,0.812285337733818,0.0125461987944694,-15.001
3.07608170042608,0.954484190780918,0.75162674168152,0.0435244931198374,0.810623968635439,0.0125220166266197,-14.998
3.075852378416,0.953753063605823,0.749584347909839,0.043866065366519,0.808962931788728,0.0124983179911871,-15.001
3.07567921496097,0.953017236748531,0.747543412974298,0.0442070740914472,0.807301562690349,0.0124750841430915,-14.999
3.07547493039806,0.952276733677949,0.745504708097648,0.044547378948684,0.805640415093082,0.0124523137943448,-14.999
3.07527703639513,0.951531578582176,0.743467911021375,0.0448870378405535,0.803979267495815,0.0124299949184062,-14.998
3.07503598095291,0.950781795247986,0.741433168159973,0.0452260237101022,0.802318230649105,0.0124081202383462,-15
3.07481394576365,0.950027406781389,0.739400001529217,0.0455644226842259,0.800656972301282,0.012386676875016,-15
3.07461096498445,0.94926843589301,0.737368714154408,0.0459021793107222,0.798995713953459,0.0123656593959352,-14.998
3.07434066334671,0.948504906297964,0.735339608648901,0.046239238242648,0.797334677106749,0.0123450623084077,-15.001
3.07411426595376,0.947736840750446,0.733311894833804,0.0465757422199769,0.795673308008369,0.0123248707393955,-15
3.07387021251543,0.946964261611984,0.731286188216528,0.0469115791636315,0.794012049660546,0.0123050822673043,-15
3.07362093379771,0.946187191969372,0.729262323159682,0.0472467786228951,0.792350791312723,0.0122856878026012,-15
3.07335427033529,0.945405654513167,0.727240290357845,0.0475813418078382,0.790689532964899,0.0122666797698528,-15.001
3.07309485346062,0.944619671539225,0.725219924497987,0.0479152982093567,0.78902816386652,0.0122480495157237,-15.001
3.07285498492998,0.943829265231211,0.72320137265204,0.0482486206961219,0.78736679476814,0.0122297910435555,-14.999
3.07256143962754,0.943034458500368,0.721184937763028,0.0485812539051836,0.785705647170873,0.0122118995842417,-15.001
3.07227539549672,0.94223527358113,0.719169986034688,0.0489133122774159,0.784044278072493,0.0121943633794569,-15.002
3.07202127498497,0.941431731757322,0.717156664907975,0.0492447686208494,0.782382798223557,0.0121771768575823,-15
3.07176262067504,0.940623855324943,0.715145433747702,0.0495755392288853,0.780721539875734,0.0121603367111288,-14.998
3.07145095389975,0.939811667306058,0.713136283112497,0.0499056254031839,0.779060503029024,0.0121438362304528,-15
3.07115921649981,0.938995189486207,0.711128579390187,0.0502351415754248,0.7773992446812,0.012127664574683,-15
3.07088745544174,0.938174442982642,0.709122626259514,0.0505640322613386,0.775737986333377,0.0121118176556003,-14.998
3.07059943339216,0.937349449925158,0.707118726983976,0.050892242081976,0.774076949486667,0.012096291339247,-14.997
3.07025901237418,0.936520232610829,0.705116716250047,0.0512198006128754,0.772416023390513,0.0120810784393564,-15
3.06995080152721,0.935686811824295,0.703115960856021,0.0515468222228025,0.77075476504269,0.0120661690264146,-15
3.06966278350772,0.934849207967013,0.701116920943667,0.0518732230815711,0.769093506694867,0.0120515603593722,-14.998
3.06934686355979,0.934007442736173,0.699119899953894,0.0521989478012436,0.767432469848157,0.0120372486301423,-14.998
3.0689791000457,0.933161537718386,0.69712457669506,0.0525240542315096,0.765771433001447,0.0120232262919732,-15.002
3.06865568725228,0.932311512711839,0.695130318370008,0.0528486566784939,0.76410995315251,0.0120094842528643,-15.002
3.06835266392947,0.931457387416572,0.69313774157763,0.0531726429663654,0.762448473303574,0.0119960209329151,-15
3.06802215550423,0.930599183111478,0.691147149930383,0.05349595769847,0.760787214955751,0.0119828328240812,-15
3.06771213080205,0.92973692096698,0.689158222407301,0.0538186587157972,0.759125956607927,0.0119699129741655,-14.998
3.06735090418264,0.928870622047476,0.687171262708804,0.0541406906170531,0.757464919761217,0.0119572580200073,-15
3.06703412631544,0.928000306749879,0.685185637792197,0.0544621678048412,0.755803661413394,0.0119448596571839,-14.998
3.06669024889064,0.927125995369932,0.683201964012074,0.0547829781996265,0.754142624566684,0.0119327163650547,-14.998
3.06635510890484,0.926247708659025,0.681219920519319,0.0551031796333579,0.752481587719974,0.011920821746745,-14.997
3.0659692226064,0.92536546698459,0.679239655130702,0.0554227449788404,0.75082066162382,0.0119091719422172,-15
3.0656278403294,0.924479289770525,0.677260535202561,0.0557417885759844,0.749159403275997,0.0118977593594241,-14.999
3.06529535913291,0.92358919634447,0.675283177486511,0.0560601982826804,0.74749825567873,0.0118865826502058,-14.997
3.06488871173974,0.92269520733475,0.673307729692331,0.0563779470190544,0.745837329582576,0.0118756381433552,-15.001
3.06452659790148,0.921797341864745,0.671333246960651,0.0566952057384927,0.744175960484197,0.0118649172498727,-15.001
3.06418537153388,0.920895618403941,0.669360346395016,0.0570118622386536,0.742514591385817,0.0118544187511217,-14.999
3.06379403096465,0.919990057006898,0.667389332109981,0.0573278610964223,0.74085344378855,0.0118441399226602,-15.001
3.06345912229718,0.919080677065797,0.665419571474891,0.0576433166926232,0.73919207469017,0.0118340740291402,-14.998
3.06305065665256,0.918167498156769,0.663451837308931,0.0579580886428606,0.73753103784346,0.0118242204957567,-15.001
3.06269861324115,0.917250539474617,0.661485184723441,0.0582723479435638,0.73586966874508,0.0118145715541651,-14.999
3.06229682827083,0.916329819839937,0.65952038684745,0.0585859541522296,0.734208521147814,0.0118051266967723,-15.001
3.06193968972621,0.915405358255912,0.657556811209833,0.0588990216410448,0.732547152049434,0.0117958797397578,-14.999
3.06152119690036,0.914477173631592,0.65559507473387,0.0592114383001154,0.730886004452167,0.0117868295630805,-15.002
3.06114735429867,0.91354528449854,0.653634388972371,0.0595233467804564,0.729224524603231,0.0117779696598404,-15.001
3.06075939910494,0.912609709016993,0.651675371155705,0.0598346349142006,0.727563155504851,0.0117692989971676,-15.001
3.06040440999374,0.911670466093681,0.649717857360727,0.0601453321620102,0.725901786406471,0.0117608136191432,-14.998
3.05997669357715,0.910727575100363,0.647762308151484,0.0604553547961348,0.724240749559761,0.0117525118826767,-15.001
3.05960540981341,0.909781054469353,0.645807778952014,0.0607648737958588,0.722579380461381,0.0117443872535121,-14.999
3.0591850353429,0.908830922262614,0.643855043202462,0.0610737487015663,0.720918232864115,0.0117364393156611,-15.001
3.05878592970549,0.907877196728524,0.64190346874125,0.0613820938683644,0.719256863765735,0.0117286628765741,-15.001
3.05841988097559,0.906919895465049,0.639953360690383,0.0616898537355563,0.717595494667355,0.0117210560027753,-14.998
3.05799326490215,0.905959037380527,0.638005179803958,0.0619969445647878,0.715934457820645,0.0117136172280731,-15
3.05761139973876,0.904994640726236,0.636058137749731,0.0623035090416369,0.714273199472822,0.0117063411851363,-14.998
3.05720419152467,0.904026723383548,0.634112851872433,0.0626094350327335,0.712612162626111,0.0116992270090299,-14.998
3.05678333586734,0.903055303701684,0.632169002308079,0.0629147803162939,0.710951125779401,0.011692270977738,-14.999
3.05637222079967,0.902080399097948,0.630226425744341,0.0632195742777374,0.709289978182135,0.0116854699647483,-14.999
3.05593586154737,0.901102026902105,0.628285271243737,0.063523789680459,0.707628830584868,0.0116788218221663,-15.001
3.05552094222374,0.900120204075836,0.626345219511315,0.0638274841889216,0.705967461486488,0.0116723231373411,-15.001
3.05510420092151,0.899134947496054,0.624406575964785,0.0641306022256398,0.704306092388108,0.0116659723095936,-15.001
3.05468566900773,0.89814627451355,0.622469333488571,0.0644331448848699,0.702644723289729,0.0116597669005363,-15.001
3.05428868437688,0.897154202391436,0.620533485003051,0.0647351132587913,0.700983354191349,0.0116537045297559,-14.999
3.05387837645363,0.896158748865692,0.618599335573632,0.065036451871265,0.699322206594082,0.011647783654129,-14.998
3.05341982750034,0.89515993186178,0.616666721679589,0.0653371902008244,0.697661169747372,0.0116420015706078,-15.001
3.05300606614768,0.894157767814818,0.614735011902961,0.0656374425194143,0.695999800648992,0.0116363545533899,-15
3.05256742515976,0.893152273078767,0.612804824214874,0.0659370966170887,0.694338542301169,0.0116308419785101,-15.001
3.05218526212186,0.892143464483156,0.610875839374569,0.0662362101956333,0.692677173202789,0.0116254610073436,-14.997
3.05172028116548,0.891131359613564,0.608948831017557,0.0665346428654468,0.691016247106636,0.0116202113440164,-15
3.05128848633946,0.890115975404252,0.607022699012756,0.0668325939008852,0.689354988758812,0.0116150885271007,-15
3.05085514533442,0.889097327587027,0.605097905416959,0.0671299793668174,0.687693730410989,0.0116100916725826,-15
3.05043188644786,0.88807543265293,0.603174443467173,0.0674268003368053,0.686032472063166,0.0116052188839658,-14.999
3.04999555757059,0.887050307289719,0.601252462489208,0.0677230295992505,0.684371324465899,0.0116004686272956,-14.999
3.04956934563521,0.886021968100357,0.599331799504694,0.0680186965604523,0.682710176868633,0.0115958387765138,-14.998
3.04911852498946,0.884990431604387,0.597412603908426,0.0683137740046463,0.681049140021923,0.0115913278798686,-14.999
3.04865464726793,0.883955713957354,0.595494556736047,0.0686083196170965,0.679387992424656,0.0115869336351563,-15.001
3.04823561582835,0.882917830393973,0.59357749557031,0.0689023626904464,0.677726623326276,0.0115826541305683,-14.999
3.04779209298877,0.881876796912592,0.591662038528177,0.0691957910461236,0.676065475729009,0.011578488900078,-14.999
3.04734718790762,0.880832629988928,0.589747866513988,0.069488662417228,0.674404328131742,0.0115744358044929,-14.999
3.04687777677372,0.879785345456292,0.587834973034485,0.0697809778610254,0.672743180534476,0.0115704933282487,-15.001
3.04646478180617,0.878734958507895,0.585923039519967,0.0700727949990201,0.671081811436096,0.0115666594967061,-14.998
3.04601586848955,0.877681485101266,0.584012840273612,0.0703639733614815,0.669420774589386,0.0115629341504317,-14.998
3.04554251913859,0.876624941671031,0.582103900047134,0.0706545990102984,0.667759737742676,0.0115593151295231,-15
3.04507935193943,0.875565343169954,0.580195900369441,0.0709447295608748,0.666098479394852,0.0115558006332783,-15.001
3.0446610687734,0.874502704196134,0.578288991423312,0.0712343376698819,0.664437110296473,0.0115523896306317,-14.998
3.04417232209767,0.873437040673679,0.576383791356154,0.0715233111965259,0.662776073449763,0.0115490817561903,-15.001
3.04372838609378,0.872368367884241,0.574479356884095,0.0718118210441039,0.661114704351383,0.0115458744740522,-15
3.04326014836553,0.871296700474995,0.572576306678213,0.0720997549602797,0.659453446003559,0.0115427674885938,-15.001
3.04282525141908,0.870222053577311,0.570674322194168,0.0723871706045289,0.65779207690518,0.0115397592553482,-14.999
3.04236612418998,0.869144442527092,0.568773865651117,0.0726739841112658,0.656130929307913,0.0115368492767003,-14.999
3.04190577607021,0.868063882861377,0.566874618338351,0.0729602531897106,0.654469781710646,0.0115340360960739,-14.999
3.04144421625024,0.866980389479549,0.564976574145619,0.073245978873295,0.65280863411338,0.0115313187044131,-14.999
3.04094686720103,0.8658939772057,0.563079726993545,0.0735311621934889,0.651147486516113,0.0115286961321893,-15.002
3.04051736400703,0.864804659948877,0.56118360266959,0.0738158890291721,0.649486006667177,0.0115261669526283,-14.999
3.04006374151538,0.8637124523894,0.559289132170189,0.0740999905481065,0.64782485906991,0.0115237312856633,-14.998
3.0396089770947,0.862617370250771,0.557395996708168,0.074383524503511,0.6461638222232,0.0115213879164824,-14.997
3.03911851999598,0.861519428617888,0.555504190097194,0.0746664919727325,0.644502896127046,0.0115191360123115,-14.999
3.03862681395316,0.86041864165928,0.553613238018313,0.0749489788804405,0.642841748529779,0.0115169743553461,-15.001
3.03817992226461,0.859315022633158,0.55172313503432,0.075230986138835,0.6411803794314,0.0115149022428587,-14.999
3.03770892465713,0.85820858585093,0.549834499953992,0.0755124015258944,0.639519231834133,0.0115129195260254,-14.999
3.03720223702305,0.857099346109893,0.54794701436999,0.0757932827313516,0.637858084236866,0.01151102525865,-15.002
3.03677483660133,0.855987316733281,0.546060204310018,0.0760737156185556,0.63619660438793,0.0115092184613076,-14.998
3.03628891214609,0.854872512098612,0.544175157064167,0.0763535030566448,0.63453556754122,0.0115074993783087,-14.999
3.03579029068963,0.853754947067545,0.542291085690279,0.0766327876864208,0.632874419943953,0.0115058668571723,-15.001
3.03531344536432,0.852634634748717,0.540407828643013,0.0769115987454349,0.631213050845573,0.0115043202983338,-15.001
3.03482394885773,0.851511588465047,0.538525692797577,0.0771898805663722,0.629551681747194,0.0115028594448784,-15.002
3.03437926736027,0.850385821751236,0.5366445164339,0.077467662436953,0.627890201898258,0.0115014837639035,-14.999
3.03387606460774,0.84925734891421,0.534764918362597,0.077744832173691,0.626229054300991,0.0115001931974185,-15.001
3.03342912083494,0.848126183906667,0.532886112014278,0.0780215323541489,0.624567685202611,0.0114989869350607,-14.998
3.03293516445358,0.84699234061316,0.531008872542248,0.0782976224540241,0.622906648355901,0.0114978650349286,-14.999
3.03242851409133,0.845855833125772,0.529132569489428,0.0785732167638591,0.621245500758634,0.0114968268814258,-15.001
3.03194361068379,0.844716674067027,0.527257041509834,0.0788483445078834,0.619584131660254,0.0114958721667786,-15.001
3.03148053667928,0.843574876276189,0.52538259567702,0.0791229500054852,0.617922762561875,0.0114950008071347,-14.999
3.03097041052963,0.842430453646891,0.523509538632143,0.0793969776817457,0.616261614964608,0.0114942127100546,-15.001
3.03050499940795,0.84128341944152,0.521637240258383,0.0796705417659732,0.614600245866228,0.0114935075092635,-14.999
3.02999253254997,0.840133786857339,0.51976631982143,0.0799435300056662,0.612939098268961,0.0114928852726018,-15.001
3.02950177890145,0.838981569023035,0.517896147259295,0.0802160566263806,0.611277729170582,0.0114923457498149,-15.001
3.02903282169721,0.83782677844275,0.516027029782967,0.0804880659381149,0.609616360072202,0.0114918889810296,-14.999
3.02851679636165,0.836669428676688,0.514159274170342,0.0807595023565778,0.607955212474935,0.0114915149982498,-15.001
3.02802245872156,0.835509532655494,0.512292250440649,0.0810304801017233,0.606293843376556,0.0114912237254825,-15.001
3.02752691043252,0.834347102686266,0.510426265885683,0.0813009434779582,0.604632474278176,0.0114910152780412,-15.001
3.02706461516425,0.833182151573068,0.508561315254487,0.0815708934616556,0.602971105179796,0.0114908897521508,-14.998
3.02655526947808,0.832014692895407,0.506697861486514,0.0818402461779677,0.601310068333086,0.0114908472806352,-14.999
3.02605612827779,0.830844739882708,0.504835274478463,0.0821091158931152,0.599648920735819,0.0114908880046882,-14.999
3.02553275523165,0.829672304859292,0.502973705345592,0.0823774752408066,0.597987773138552,0.0114910121357383,-15.001
3.02505398910302,0.828497399806687,0.501112836835315,0.0826453817560644,0.596326404040173,0.0114912199497772,-14.999
3.02455106321472,0.827320037206917,0.49925328850664,0.0829127231659632,0.594665256442906,0.0114915116711795,-14.999
3.02404685111938,0.826140230037142,0.49739474269867,0.0831795571094291,0.593004108845639,0.0114918876390925,-14.999
3.02351835471139,0.824957990649797,0.49553719434566,0.0834458845497327,0.591342961248372,0.0114923482080264,-15.001
3.02303441708255,0.823773330774802,0.493680326298206,0.0837117630145615,0.589681592149993,0.0114928938486503,-14.999
3.02250327613898,0.822586262643849,0.491824758217978,0.083977080223669,0.588020444552726,0.011493524845739,-15.001
3.02201666801932,0.821396798424933,0.489969860436971,0.0842419503749185,0.586359075454347,0.0114942418361857,-14.999
3.02150581043531,0.820204950226453,0.488116252667416,0.0845062611844237,0.58469792785708,0.0114950451358925,-14.999
3.0209935763338,0.81901073065383,0.486263617400867,0.0847700702801698,0.583036780259813,0.011495935380603,-14.999
3.02046845140976,0.817814151689639,0.484411949723258,0.0850333786145079,0.581375632662546,0.0114969131553878,-15
3.01997635695946,0.816615224975859,0.482561088690725,0.085296215421104,0.579714374314723,0.0114979791588635,-14.998
3.01945993678314,0.815413962656212,0.480711497831542,0.0855584967456426,0.578053337468013,0.0114991338334536,-14.998
3.01891906592628,0.814210377091686,0.478862859737504,0.0858202802087827,0.576392300621303,0.0115003780200129,-15
3.01841112516939,0.813004479461563,0.477014857485026,0.086081623321808,0.574731042273479,0.0115017126478123,-14.999
3.01787873931115,0.811796281169627,0.475167954905828,0.0863424420712216,0.573069894676213,0.0115031382454813,-15
