3.18847561030784,0.9604493789928,0.83468835299999,0.0365812199553041,0.871263553099346,0.0120962866611243,-7.5
3.18835161085146,0.959996621840819,0.833702758116274,0.0367823563119914,0.870432923925435,0.012072592848068,-7.5
3.18822598782593,0.959541955298064,0.832717946275703,0.03698309079797,0.869602294751523,0.0120491891716769,-7.5
3.18809876382212,0.959085389012705,0.831733913521553,0.037183424216178,0.868771665577612,0.0120260721642647,-7.5
3.18796996117105,0.958626932584158,0.830750655917094,0.0373833573679495,0.8679410364037,0.0120032384003785,-7.5
3.18786356331506,0.958166595563334,0.829768169545486,0.0375828910530173,0.867110407229788,0.0119806844962909,-7.498
3.1877077685426,0.957704388012978,0.828786762618938,0.0377819529426677,0.86627999955699,0.0119584130135717,-7.5
3.18759823451886,0.95724031938395,0.827805806583741,0.037980690233246,0.865449370383078,0.0119364087698856,-7.498
3.18743952459617,0.956774399081241,0.826825922260801,0.0381789573196041,0.864618962710279,0.0119146802411734,-7.5
3.18730315537102,0.956306636460429,0.825846481135483,0.0383769013949083,0.863788333536368,0.0118932126147254,-7.5
3.18716533613809,0.955837040271616,0.824867791958312,0.0385744499776862,0.862957704362456,0.0118720085397032,-7.5
3.18702608746997,0.955365619779835,0.823889850929689,0.0387716038581324,0.862127075188544,0.0118510648724099,-7.5
3.18688542969675,0.954892384203307,0.822912654269211,0.0389683638248627,0.861296446014633,0.0118303785074949,-7.5
3.18674338290821,0.954417342713671,0.82193619821558,0.0391647306649173,0.860465816840721,0.0118099463774943,-7.5
3.18659996695603,0.953940504436224,0.820960479026502,0.0393607051637638,0.859635187666809,0.0117897654523765,-7.5
3.18647874112143,0.953461878450149,0.819985492978594,0.0395562881053005,0.858804558492898,0.0117698327390939,-7.498
3.1863091713523,0.952981474348852,0.819011548476541,0.0397514071450105,0.857974150820099,0.0117501504986966,-7.5
3.18616176494673,0.952499301116219,0.818038017158142,0.0399462094634679,0.857143521646187,0.01173070531143,-7.5
3.1860130664422,0.952015367132537,0.817065207925582,0.0401406225666334,0.856312892472276,0.0117114995751188,-7.5
3.18586309453275,0.951529681294896,0.816093117130155,0.0403346472321598,0.855482263298364,0.0116925304402638,-7.5
3.18573521527762,0.95104225245543,0.815121741141592,0.0405282842361458,0.854651634124453,0.0116737950921871,-7.498
3.18555947200376,0.95055308998164,0.814151388457222,0.040721461226291,0.853821226451654,0.0116552956545589,-7.5
3.18540579005505,0.950062202632651,0.813181430807018,0.0409143253754013,0.852990597277742,0.0116370195127061,-7.5
3.18525090724509,0.949569598565122,0.812212177184875,0.0411068041816846,0.852159968103831,0.0116189689191033,-7.5
3.18508324002353,0.949075286453646,0.811243624033333,0.0412988984150565,0.851329338929919,0.0116011411942319,-7.501
3.1849607414575,0.948579274648939,0.810275611758281,0.0414906454073184,0.850498599005451,0.0115835313582608,-7.498
3.18480239588322,0.948081572300133,0.809308761285551,0.0416818995985612,0.849668191332652,0.0115661461004174,-7.498
3.18464291961073,0.94758218878829,0.808342600259533,0.0418727716636749,0.848837783659854,0.0115489757535872,-7.498
3.18445926533282,0.947081132608343,0.807377125196447,0.0420632623661482,0.848007375987055,0.0115320177690999,-7.5
3.18432057041478,0.946578411652202,0.806412020520861,0.0422534455947928,0.847176746813143,0.01151526518991,-7.498
3.18415780138592,0.946074034332942,0.805447907460467,0.0424431757102444,0.846346339140345,0.0114987244635634,-7.498
3.18397100257454,0.945568009579331,0.804484470014616,0.0426325267446725,0.845515931467546,0.0114823886386972,-7.5
3.18382901176805,0.945060345155775,0.803521392660167,0.0428215725823302,0.844685302293634,0.0114662510127108,-7.498
3.1836401944491,0.944551049348486,0.802559296676837,0.0430101675793036,0.843854894620836,0.0114503177955355,-7.5
3.18349608732666,0.944040130399915,0.801597554006487,0.0431984588900705,0.843024265446924,0.0114345781189496,-7.498
3.18330531204316,0.943527596512755,0.800636785963084,0.0433863008676987,0.842193857774126,0.0114190380391044,-7.5
3.18313634418283,0.943013455846361,0.799676364522569,0.0435738406636541,0.841363228600214,0.0114036869552904,-7.5
3.18296640298467,0.942497715960651,0.798716598923561,0.0437610057548472,0.840532599426302,0.0113885267560066,-7.5
3.1827841296762,0.941980384936496,0.797757485852087,0.0439477968899388,0.839701970252391,0.0113735551867122,-7.501
3.18262362196906,0.941461470533885,0.796798865956293,0.0441342513795178,0.838871230327923,0.0113587680615546,-7.5
3.18245084862921,0.940940980754115,0.795841048293787,0.0443202967693538,0.838040601154011,0.0113441671235538,-7.5
3.18227715997951,0.940418923837158,0.794883873315873,0.044505970440253,0.837209971980099,0.0113297482165934,-7.5
3.18212520109113,0.939895307701772,0.793927337775062,0.0446912731349103,0.836379342806188,0.0113155091950228,-7.498
3.18192716930909,0.939370140786798,0.792971750549526,0.0448761324676879,0.835548935133389,0.0113014516657659,-7.5
3.18175081849167,0.938843430927394,0.792016483748156,0.0450606955781211,0.834718305959477,0.0112875660368025,-7.5
3.18157360751393,0.938315185360922,0.791061846741856,0.0452448899312136,0.833887676785566,0.0112738540140663,-7.5
3.18139554972941,0.937785411847323,0.790107836348263,0.0454287162637432,0.833057047611654,0.0112603135556926,-7.5
3.18123915220678,0.937254118107329,0.789154449401099,0.0456121753110154,0.832226418437742,0.0112469426449976,-7.498
3.18102579077914,0.936721312382753,0.788201994859338,0.045795194680018,0.831396010764944,0.0112337427889149,-7.501
3.18085646560901,0.936187002032673,0.787249688857637,0.0459779580663505,0.830565270840476,0.0112207032514413,-7.5
3.1806751508232,0.935651194101299,0.78629815318506,0.0461603197277691,0.829734641666564,0.0112078291093347,-7.5
3.18051544371411,0.935113896435497,0.785347228454124,0.0463423170303453,0.828904012492652,0.0111951166943074,-7.498
3.18031026544576,0.934575117123004,0.784397223686989,0.0465238775752195,0.828073604819854,0.0111825674373789,-7.5
3.18012664003095,0.934034863649651,0.783447511135808,0.0467051484887319,0.827242975645942,0.0111701727724814,-7.5
3.17994226865935,0.933493142905235,0.782498400314019,0.0468860572227176,0.826412346472031,0.0111579342196003,-7.5
3.17975716321773,0.932949962303888,0.781549888181078,0.0470666045008116,0.825581717298119,0.0111458499530195,-7.5
3.17957133543863,0.932405329222283,0.780601971711803,0.0472467910452034,0.824751088124207,0.0111339181696387,-7.5
3.179384796902,0.931859250999815,0.779654647896302,0.0474266175766394,0.823920458950296,0.0111221370887052,-7.5
3.17919755903693,0.931311734938793,0.778707913739889,0.047606084814426,0.823089829776384,0.0111105049515495,-7.5
3.17903183116332,0.93076278830463,0.777761766263012,0.0477851934764322,0.822259200602472,0.0110990200213242,-7.498
3.17881002452611,0.93021241888612,0.776816514610428,0.0479638711522443,0.821428792929674,0.0110876835873528,-7.501
3.17863180244304,0.929660633591613,0.77587137510164,0.0481423015200952,0.820598053005206,0.0110764864250787,-7.5
3.17846400950733,0.929107439016864,0.774926969709621,0.0483203388204089,0.819767423831294,0.0110654328900838,-7.498
3.17827350226347,0.928552843122651,0.773983451339125,0.0484979472751106,0.818937016158495,0.0110545227195203,-7.498
3.17808236182861,0.927996853549005,0.773040504518017,0.0486752008678831,0.818106608485697,0.0110437513166591,-7.498
3.17786853237542,0.927439477338201,0.772098126358251,0.048852100307741,0.817276200812898,0.0110331170715496,-7.5
3.17767609404609,0.926880720936832,0.771156001877123,0.0490287194291311,0.816445571638987,0.0110226156118509,-7.5
3.17750507721664,0.926320590759865,0.770214440782799,0.0492049856652813,0.815614942465075,0.0110122482210206,-7.498
3.17731150656617,0.925759094309094,0.769273752337735,0.0493808265944079,0.814784534792276,0.0110020160591162,-7.498
3.17711735339961,0.925196239047466,0.768333621142419,0.0495563161931239,0.813954127119478,0.0109919148125858,-7.498
3.17690066356342,0.924632031841064,0.767394044381064,0.0497314551633877,0.813123719446679,0.0109819429694466,-7.5
3.17670530921067,0.92406647896118,0.766454707142854,0.0499063173326043,0.812293090272767,0.0109720964278044,-7.5
3.17653132533137,0.923499586648366,0.765515919207485,0.0500808301269738,0.811462461098856,0.0109623763891504,-7.498
3.17631303243916,0.922931362230882,0.764577989908578,0.0502549211176988,0.810632053426057,0.0109527839385197,-7.5
3.17611604324772,0.922361812438922,0.763640291808175,0.0504287374012411,0.809801424252146,0.010943312520068,-7.5
3.17594039539203,0.921790943410463,0.762703134728034,0.0506022063996173,0.808970795078234,0.010933963288296,-7.498
3.17572058023076,0.921218762371717,0.761766828043629,0.0507752556798547,0.808140387405435,0.0109247372852098,-7.5
3.17554386939522,0.920645275951336,0.760830744358641,0.0509480323342484,0.807309758231524,0.0109156282039611,-7.498
3.17532308267147,0.920070490746373,0.759895505645514,0.0511203906538076,0.806479350558725,0.0109066395356302,-7.5
3.17512354921658,0.919494413318652,0.758960484535335,0.0512924777280634,0.805648721384813,0.0108977651346135,-7.5
3.17492353286676,0.918917049638636,0.758025990918563,0.0514642209721154,0.804818092210902,0.0108890060805535,-7.5
3.17473392236757,0.918338406205769,0.757092022129768,0.051635621072937,0.80398746303699,0.0108803610566181,-7.499
3.17453300052012,0.917758489766702,0.756158731571617,0.0518066421527044,0.803156944613635,0.0108718298927804,-7.499
3.17432075741856,0.917177307033522,0.755225960322,0.0519773215321264,0.80232642619028,0.0108634101455315,-7.5
3.17411889221907,0.916594864124778,0.75429354970222,0.0521476964573453,0.801495797016368,0.0108550994470285,-7.5
3.17393827869922,0.916011167128572,0.753361653385014,0.0523177309732366,0.800665167842456,0.0108468976759577,-7.498
3.17371393175836,0.915426222941916,0.752430580880861,0.0524873526330897,0.799834760169658,0.0108388057408574,-7.5
3.17352159440693,0.914840037865929,0.751499704927765,0.0526567085154892,0.799004130995746,0.0108308181051872,-7.499
3.17329639794882,0.914252617891734,0.750569491577186,0.0528256894611855,0.798173612572391,0.0108229367812259,-7.501
3.17310317770063,0.913663968978762,0.749639469876729,0.0529944059095759,0.797342872647923,0.0108151574477632,-7.5
3.17292038992984,0.913074097057748,0.748710105902619,0.0531627486988532,0.796512243474012,0.0108074820628368,-7.498
3.17269406495474,0.912483009148236,0.74778155294561,0.0533306820121645,0.795681835801213,0.0107999104295483,-7.5
3.17248887579983,0.911890711393681,0.746853183808362,0.0534983529213407,0.794851206627301,0.0107924373645994,-7.5
3.17229408916282,0.91129720934829,0.745925308552041,0.0536656888238169,0.79402057745339,0.0107850637714894,-7.499
3.17207740190717,0.910702509377403,0.744998080735688,0.0538326538255125,0.793190059030034,0.0107777894985338,-7.5
3.17187108596107,0.910106617533677,0.744071185538153,0.0539993217943367,0.792359429856123,0.0107706115048607,-7.5
3.17166440811204,0.909509539560081,0.743144776773713,0.0541656567603371,0.791528800682211,0.0107635296802201,-7.5
3.17145737504476,0.908911281450139,0.742218851984418,0.0543316593888537,0.7906981715083,0.01075654295175,-7.5
3.17126074299777,0.908311849167091,0.741293408724737,0.0544973303438973,0.789867542334388,0.0107496502603803,-7.499
3.17104231507991,0.907711248924093,0.740368600616123,0.0546626337247275,0.789037023911033,0.010742851461148,-7.5
